#{"t_start": 1673782224.1008968, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,65,573224.965329
26.0,350,573961.346707
20.0,281,575117.799242
20.0,160,575534.278799
52.0,54,575724.588764
44.0,77,576070.028236
-3.0,294,576653.253887
57.0,7,576687.850263
38.0,267,577701.249187
26.0,164,578296.74696
30.0,91,578705.196658
12.0,137,578929.122343
24.0,157,579096.367198
16.0,76,579214.391144
28.0,122,579637.31162
46.0,167,580026.331617
40.0,107,580334.817569
22.0,77,580808.823599
128.0,25,581058.240026
12.0,150,581505.830206
28.0,327,582197.330558
12.0,91,582319.29105
36.0,123,582478.396258
12.0,90,582686.832946
12.0,97,582829.731992
14.0,118,583169.371483
26.0,129,583337.794168
40.0,64,583618.066609
24.0,341,585040.018286
20.0,163,585612.826629
26.0,198,586077.849967
34.0,79,586272.280725
28.0,79,586324.631576
58.0,37,586371.762195
12.0,324,587318.663806
6.0,257,588389.44015
22.0,138,589281.912481
34.0,112,589500.810856
16.0,228,590240.202377
32.0,145,590987.590518
53.0,23,591003.137063
32.0,92,591137.595351
26.0,156,591404.693419
28.0,156,591505.700408
22.0,93,591786.201377
32.0,83,591972.115852
10.0,194,592398.983006
34.0,129,592693.264088
100.0,38,592721.799826
18.0,298,593287.808372
28.0,239,593917.959547
16.0,187,594561.683129
26.0,106,594928.57508
26.0,95,595302.186244
43.0,188,596329.86044
22.0,135,596518.00195
18.0,296,597186.026645
22.0,112,597289.336424
24.0,145,597394.666702
26.0,178,597645.230035
8.0,254,598105.102525
12.0,208,598311.337515
26.0,174,598639.176758
29.0,156,598860.653723
8.0,282,599967.767968
26.0,385,601346.364479
22.0,117,601578.581136
28.0,65,601891.131534
60.0,131,602571.779789
22.0,187,602816.120239
18.0,372,604361.659299
17.0,135,604676.105955
10.0,232,605344.536238
50.0,69,605566.025479
6.0,546,607045.531021
62.0,43,607287.174933
96.0,54,607336.884102
32.0,92,607504.630494
38.0,88,607682.781344
14.0,145,607865.066904
40.0,124,608125.294697
18.0,194,608365.522744
36.0,128,608750.0532
20.0,115,608932.886683
10.0,165,609334.724662
14.0,144,609753.857182
30.0,105,609954.137322
28.0,357,610872.771927
22.0,161,611334.743423
16.0,141,611598.356539
30.0,143,612445.378549
26.0,140,612711.5494
24.0,133,613057.544849
70.0,57,613204.459643
47.0,114,613535.104627
34.0,79,613703.521931
74.0,68,614021.397024
24.0,184,614856.324317
46.0,81,615073.996004
16.0,118,615391.33372
24.0,132,615667.159489
17.0,131,616072.981311
32.0,164,616491.05756
30.0,212,617060.30143
16.0,443,618414.865433
34.0,338,619534.706267
22.0,238,619773.206633
34.0,223,620143.061423
58.0,4,620169.874715
20.0,96,620679.439911
22.0,116,621189.08864
20.0,170,621418.742338
30.0,185,622064.941518
24.0,114,622170.919065
32.0,221,622996.243028
38.0,62,623090.852937
44.0,32,623192.83486
38.0,86,623339.561708
18.0,119,623596.0715
16.0,264,624633.232614
34.0,154,625174.968687
40.0,117,625289.079094
20.0,200,625807.829489
0.0,286,626560.636327
24.0,151,626998.257732
30.0,186,627218.100802
0.0,1,627268.069491
28.0,135,627526.118026
20.0,128,627939.2037
12.0,338,629177.899381
40.0,92,629649.783787
32.0,139,629870.867362
20.0,193,630250.295693
34.0,286,630486.202482
36.0,106,630836.035642
16.0,631,632497.202973
12.0,257,633430.057429
8.0,159,634045.951789
44.0,117,634079.67155
36.0,96,634109.017846
142.0,26,634157.939517
16.0,214,634942.961138
8.0,290,635295.010671
22.0,108,635649.951363
46.0,69,636102.964316
180.0,22,636199.209664
22.0,432,637530.283018
26.0,121,637845.994815
80.0,62,638154.741367
18.0,734,639762.825917
14.0,290,640729.655701
24.0,118,640889.695364
42.0,77,640964.489195
32.0,115,641304.273424
26.0,215,641516.903628
15.0,243,642034.126544
20.0,125,642151.814995
94.0,8,642187.246412
21.0,497,643393.171317
16.0,620,645001.999469
18.0,118,645256.353733
10.0,127,645475.546231
13.0,741,647240.11329
28.0,220,647729.634602
54.0,4,647753.166561
62.0,147,648280.979752
28.0,157,649068.432067
34.0,229,649476.30486
22.0,298,650322.610507
14.0,157,650689.647265
16.0,311,651199.354633
41.0,109,651530.131805
10.0,91,651625.280521
32.0,79,651743.375051
16.0,1201,655096.369375
26.0,157,655229.938629
20.0,140,655378.97278
30.0,192,655922.602178
38.0,238,656436.741514
30.0,117,656665.907456
22.0,148,657470.996724
28.0,117,657549.329921
30.0,94,657633.48134
40.0,114,657937.880743
12.0,319,658948.737956
14.0,423,659758.97913
26.0,319,660503.473771
24.0,154,660708.00241
12.0,124,661022.423762
34.0,111,661134.834109
8.0,351,661928.203758
50.0,145,662157.443998
20.0,57,662282.56124
117.0,22,662307.472762
43.0,12,662311.246748
50.0,151,662484.110873
26.0,307,663548.122215
34.0,107,663755.64749
52.0,29,663883.303606
45.0,366,664498.747518
22.0,273,664713.088197
22.0,216,665710.733751
28.0,371,666227.681883
36.0,219,666960.065384
30.0,394,667699.010493
16.0,106,667875.510324
30.0,698,669160.526828
18.0,190,669337.321021
22.0,172,669793.984002
129.0,59,669881.239331
35.0,323,670694.138268
26.0,258,671212.134941
8.0,298,671872.325746
14.0,339,673041.654868
122.0,32,673175.093052
43.0,128,673408.11613
20.0,176,673926.90455
42.0,7,673947.851289
69.0,60,674085.692412
52.0,21,674099.727775
28.0,164,674332.479712
106.0,50,674554.774415
18.0,224,675136.105061
22.0,285,675649.905857
26.0,248,676146.75304
20.0,482,677258.922489
22.0,119,677431.837835
20.0,258,677770.906253
32.0,86,677917.659116
62.0,148,678068.098412
20.0,772,680078.415208
24.0,144,680509.943045
18.0,555,681784.199036
18.0,554,682927.567784
16.0,491,684276.665595
32.0,360,684929.524983
30.0,151,685369.479729
20.0,127,685538.566452
28.0,121,685996.372391
42.0,92,686075.184156
32.0,200,686391.683574
24.0,165,686700.531444
10.0,158,686927.626113
15.0,177,687410.481317
32.0,173,687626.894049
2.0,225,688247.939689
18.0,403,689358.959851
37.0,489,691474.905748
18.0,350,692062.386125
50.0,162,692127.423331
44.0,94,692196.204353
34.0,177,692358.07323
36.0,113,692712.126172
30.0,102,692785.29385
16.0,201,693079.973775
30.0,106,693238.308992
30.0,193,693664.464069
38.0,8,693679.746752
20.0,140,693895.943633
69.0,36,694145.055119
14.0,400,695246.637494
36.0,98,695339.110567
41.0,193,695879.848334
26.0,108,696254.774856
28.0,285,696768.452993
0.0,1,696794.130298
18.0,101,696866.403143
70.0,76,697066.231887
28.0,119,697279.000653
26.0,248,697605.307011
24.0,217,697928.85657
16.0,165,698162.42524
34.0,289,698671.478409
83.0,85,698777.099828
6.0,265,699212.900075
28.0,345,700205.069695
8.0,976,701841.038172
81.0,95,701959.466697
22.0,208,702216.404938
0.0,1,702274.009668
8.0,349,702761.126043
2.0,314,703221.559524
62.0,100,703267.805882
26.0,145,703609.817052
79.0,295,704189.556188
29.0,174,704429.766613
16.0,244,705176.255428
26.0,173,705261.449565
14.0,515,706306.852076
18.0,241,706715.739865
24.0,726,707836.355707
14.0,966,709345.159616
46.0,128,709615.216248
16.0,460,710428.327544
28.0,255,710862.498827
30.0,359,711155.732172
24.0,371,711264.361555
91.0,53,711346.517749
16.0,168,711569.475142
36.0,190,712053.042991
68.0,110,712215.462144
24.0,486,712959.354679
26.0,551,713611.367121
54.0,127,713664.436512
12.0,717,715352.921209
30.0,138,715933.535464
20.0,430,716925.812729
8.0,984,719700.871013
22.0,475,720399.238567
20.0,159,720749.983787
77.0,80,720858.820986
44.0,85,721083.049251
18.0,1564,723407.911418
30.0,126,723621.718611
10.0,376,724122.37988
36.0,134,724292.094552
30.0,357,724914.33948
18.0,803,726432.093441
32.0,494,727694.556442
26.0,414,728356.188603
10.0,664,729479.813225
20.0,169,729975.915871
32.0,254,730354.966019
26.0,406,730929.751856
30.0,481,731827.826082
33.0,408,732304.583045
34.0,637,733755.528046
30.0,217,733925.634092
22.0,408,734445.01687
30.0,428,735089.524555
52.0,175,735567.162932
24.0,114,735746.115448
34.0,201,736098.36519
26.0,234,736357.479217
37.0,338,737244.895305
30.0,159,737515.184049
14.0,521,738393.932758
110.0,35,738619.734881
118.0,187,738864.976708
28.0,117,739094.061648
61.0,201,739175.096646
24.0,158,739398.382749
42.0,194,739544.843378
34.0,294,740311.796319
12.0,492,740871.195401
28.0,172,741250.288545
20.0,234,741745.823054
20.0,374,742091.204177
9.0,1003,744626.801024
32.0,145,744807.467676
34.0,117,744999.2607
26.0,136,745297.476108
14.0,485,746401.410818
32.0,307,746607.034289
8.0,353,747151.692922
44.0,137,747615.123931
12.0,279,747875.393023
41.0,495,748786.128442
34.0,247,749245.205733
28.0,277,749770.130959
75.0,90,749873.464201
28.0,470,750875.865965
22.0,352,752245.962855
32.0,214,752699.22684
30.0,209,753223.691528
33.0,505,753905.827184
8.0,393,754389.152416
34.0,105,754508.106804
32.0,259,755033.952355
16.0,210,755242.760904
22.0,332,756288.658981
64.0,13,756329.668173
38.0,160,756621.565539
36.0,550,757771.608023
32.0,449,759015.402332
89.0,94,759317.407368
73.0,42,759341.197963
28.0,243,759705.824777
47.0,44,759733.618695
54.0,129,759887.245241
98.0,25,759966.079737
30.0,221,760234.679356
40.0,163,760557.900023
41.0,816,762287.198913
4.0,215,762877.160663
30.0,243,763364.867714
26.0,198,763539.059813
40.0,179,763957.472302
0.0,1,763968.233466
16.0,638,765002.421567
24.0,426,766782.544768
30.0,107,767001.136311
40.0,113,767170.937464
22.0,597,768330.339255
34.0,160,768636.281933
24.0,283,769062.191356
30.0,233,769750.831167
58.0,170,770059.957192
42.0,448,772312.170944
32.0,232,772904.421176
67.0,55,773162.83415
24.0,325,773686.995582
24.0,360,774402.712095
117.0,29,774564.214763
26.0,400,775036.684727
38.0,345,775753.686749
18.0,810,777438.802479
32.0,337,778076.691214
26.0,453,779009.707305
30.0,249,779356.76017
50.0,118,779570.009682
20.0,624,781078.566597
80.0,53,781159.416395
34.0,138,781275.680765
13.0,321,782087.342024
34.0,106,782308.636729
36.0,228,782792.451281
31.0,188,783084.378554
20.0,501,783946.062807
22.0,148,784251.54696
26.0,134,784821.054323
8.0,1389,786795.146558
36.0,163,786986.648921
18.0,319,787743.319605
28.0,354,788396.099877
22.0,728,789377.81587
122.0,15,789564.700612
24.0,1001,791085.753416
28.0,148,791249.685406
66.0,44,791295.87416
32.0,306,791936.472944
40.0,323,792515.96559
49.0,283,792679.713274
65.0,37,792838.142408
42.0,208,793088.858494
26.0,863,794353.73157
20.0,1007,796569.072027
36.0,115,796708.245454
66.0,72,797202.282338
18.0,127,797398.321749
16.0,300,798101.257846
41.0,241,798795.295858
20.0,588,799823.623607
20.0,298,800325.093026
89.0,34,800389.899079
16.0,341,800944.826447
26.0,465,801662.275106
30.0,187,801935.479446
32.0,262,802950.532308
32.0,578,804257.276976
16.0,387,805096.896742
59.0,107,805214.243816
44.0,224,805436.715561
26.0,869,807336.311733
50.0,307,807761.187002
30.0,121,808418.504036
38.0,193,808595.922391
26.0,200,808849.803179
12.0,189,809230.600489
32.0,711,811232.049178
14.0,386,812070.178776
12.0,119,812314.528403
4.0,484,813381.186226
58.0,261,813775.474236
16.0,388,815302.24899
18.0,314,816391.291896
38.0,843,818104.580459
30.0,257,818356.631472
12.0,141,818614.413246
20.0,250,819218.273488
14.0,473,820376.67507
14.0,429,821408.488559
78.0,44,821429.964485
59.0,251,821925.335205
225.0,43,822056.216618
24.0,284,822556.788359
24.0,199,822918.492375
26.0,599,823989.005607
59.0,45,824104.945112
12.0,207,824418.865159
4.0,155,824881.848018
18.0,936,826692.141522
34.0,109,827241.909951
12.0,504,828137.231285
32.0,94,828268.189805
16.0,347,828987.235251
10.0,680,830517.350617
42.0,302,831007.214847
14.0,120,831153.267749
24.0,225,831696.157084
38.0,93,831853.158144
32.0,639,833111.677882
16.0,330,833663.540534
38.0,136,833820.612174
8.0,576,834920.266919
12.0,692,836311.106272
26.0,325,837673.515243
16.0,216,838069.501274
22.0,305,838651.672019
24.0,265,839122.151337
26.0,325,839645.808488
115.0,108,839736.752165
24.0,526,840915.301951
51.0,97,841035.109751
67.0,147,841467.443912
0.0,1,841517.984887
18.0,1318,844208.467381
38.0,800,845358.840105
34.0,273,845865.686191
71.0,262,846228.421389
42.0,346,846856.767681
36.0,171,847007.552989
75.0,70,847180.155952
34.0,589,847955.755513
26.0,151,848267.724733
26.0,102,848407.67451
30.0,225,849255.867447
26.0,179,849356.563183
56.0,33,849368.074592
36.0,108,849475.95004
20.0,175,849653.811821
28.0,119,849840.455603
36.0,388,850580.043967
56.0,317,851017.050881
12.0,294,851429.64669
26.0,484,852695.900638
60.0,278,853480.625853
57.0,135,853559.877097
12.0,536,854590.567139
26.0,629,855637.216628
60.0,157,855832.082998
32.0,333,856692.231834
36.0,174,857032.345459
61.0,37,857077.589174
10.0,541,857864.228539
18.0,657,859286.395099
147.0,89,859429.32117
20.0,216,859649.868817
18.0,604,860662.882253
10.0,1064,862956.430906
44.0,412,863669.703933
12.0,992,864987.104619
61.0,316,865573.733023
42.0,180,865883.902907
38.0,381,866873.35837
16.0,355,868466.838423
99.0,14,868498.238268
32.0,112,868634.137684
30.0,265,869195.128489
18.0,294,870191.52166
18.0,144,870743.191135
22.0,575,871970.617969
32.0,247,872699.822645
207.0,107,872755.686262
28.0,201,873209.718524
12.0,357,873742.08827
38.0,279,874005.312252
12.0,60,874252.451745
12.0,848,875278.226806
28.0,190,875455.789804
28.0,194,875765.995164
57.0,176,876521.073207
10.0,565,877590.512658
34.0,403,878017.919297
40.0,173,878148.168797
46.0,208,878641.421669
32.0,437,879073.766444
64.0,333,879766.525634
20.0,328,880242.496162
10.0,2000,883837.705378
30.0,79,884105.517951
39.0,1779,887653.448384
52.0,644,888662.527341
125.0,31,888768.96117
82.0,133,888907.390856
36.0,237,889112.057883
14.0,1126,891656.873279
72.0,52,891857.828449
30.0,304,892250.393315
67.0,65,892348.576555
146.0,37,892395.686395
20.0,571,893276.812207
20.0,346,894353.141136
26.0,95,894644.482464
39.0,391,895646.427213
36.0,305,895841.004983
32.0,172,896041.382851
52.0,11,896124.472398
28.0,317,896642.244355
70.0,101,896815.591602
60.0,211,897169.924169
48.0,194,897724.848865
32.0,399,899148.754393
16.0,146,899807.931105
27.0,436,900771.46282
14.0,233,901497.5817
18.0,367,902245.92125
20.0,418,903142.856794
28.0,178,903601.472871
26.0,238,904327.454066
49.0,767,907256.876328
218.0,78,907515.108849
117.0,114,907784.282124
16.0,707,908983.741629
41.0,282,909645.922593
48.0,344,910347.403728
24.0,313,910640.622714
22.0,248,911464.472101
2.0,2000,915768.473625
22.0,427,916450.117287
40.0,195,917053.840806
44.0,326,917764.409571
8.0,265,918132.936418
12.0,277,918722.5669
32.0,838,919972.217261
0.0,26,919983.754055
20.0,214,920413.478899
11.0,99,920466.285855
16.0,170,920928.726421
22.0,1092,922514.090665
24.0,1044,924027.360651
38.0,146,924415.53538
18.0,457,925579.615012
45.0,35,925649.392378
18.0,425,926768.263945
26.0,205,926987.728561
22.0,508,928324.408158
24.0,487,929834.82574
14.0,702,931625.123816
53.0,321,932333.417593
57.0,94,932472.805511
26.0,1439,935771.915433
12.0,470,936518.981732
24.0,486,937483.26703
8.0,1149,939655.268293
20.0,222,940052.948024
32.0,888,941362.058331
65.0,155,941502.533377
50.0,57,941607.972735
72.0,61,941691.454793
38.0,333,942479.690568
98.0,122,942715.851873
16.0,2000,946407.116903
25.0,166,946800.0474
8.0,222,947241.558955
26.0,179,947521.942772
24.0,212,947768.724814
36.0,461,948387.598697
28.0,208,948803.717849
32.0,746,950186.631901
16.0,169,950814.982561
34.0,180,950947.310576
12.0,1075,952705.640859
40.0,303,952931.649158
46.0,285,953663.890605
36.0,285,954336.934675
22.0,398,955097.189781
32.0,259,955406.298929
14.0,1965,958693.594182
20.0,153,959242.317249
54.0,2000,963338.883584
32.0,318,963786.961913
22.0,192,964083.14354
28.0,239,964705.418893
149.0,79,964871.694049
28.0,1740,967449.644541
101.0,52,967493.927989
75.0,169,967861.885976
18.0,200,968279.849265
50.0,183,968765.809979
22.0,703,969643.774938
20.0,911,971137.297741
30.0,643,972286.344291
61.0,313,973224.582161
30.0,104,973328.922945
24.0,480,974265.123661
6.0,1044,977150.132238
12.0,240,977542.760086
14.0,594,978144.054627
52.0,221,978411.987557
16.0,413,978787.170265
26.0,386,979198.150701
34.0,118,980077.181158
10.0,611,981347.839593
25.0,1238,982856.558826
28.0,164,983431.244107
22.0,438,984051.895239
88.0,204,984431.659745
53.0,422,984975.179957
35.0,1078,987183.611084
10.0,367,987567.706351
20.0,577,988487.369193
28.0,344,988953.981448
26.0,308,989393.024919
60.0,9,989489.007231
18.0,391,990447.17035
28.0,402,990897.892302
14.0,561,991315.694496
14.0,226,991836.894415
28.0,707,993205.412105
65.0,86,993820.850572
54.0,650,994971.655953
47.0,136,995151.565347
34.0,203,995537.70068
32.0,257,995848.381763
44.0,310,996330.057642
39.0,762,997727.569712
24.0,534,998361.564187
36.0,203,998572.974985
8.0,555,999050.567451
86.0,110,999199.864099
22.0,504,999858.996826
20.0,1395,1001558.710357
75.0,183,1001619.424263
20.0,990,1003646.05981
32.0,187,1004017.202682
150.0,80,1004253.472103
22.0,89,1004509.524197
10.0,397,1005036.550271
56.0,133,1005252.843673
12.0,787,1006409.545779
18.0,467,1006956.251059
16.0,612,1007681.758683
39.0,1141,1010001.581328
54.0,467,1010563.501198
26.0,161,1010650.112648
16.0,440,1011049.375793
24.0,149,1011202.23963
34.0,446,1011989.055654
36.0,395,1012541.36726
76.0,171,1013072.972908
65.0,194,1013277.616463
24.0,753,1014216.63803
24.0,633,1014997.212497
24.0,101,1015087.941701
40.0,95,1015106.569728
24.0,755,1016075.463838
24.0,272,1016381.685629
46.0,547,1017144.070172
28.0,226,1017846.101769
28.0,668,1019447.659731
30.0,163,1019849.470229
26.0,2000,1022711.616573
24.0,336,1023225.207278
30.0,568,1023944.238655
30.0,1015,1025711.059002
24.0,96,1025733.580128
24.0,514,1026174.972013
26.0,543,1026890.052893
30.0,630,1027897.646858
18.0,120,1028030.751838
22.0,2000,1031227.152802
53.0,27,1031310.521945
45.0,1736,1033738.411612
24.0,205,1033913.186059
61.0,73,1034022.420913
20.0,1633,1036433.01934
20.0,407,1036871.259838
34.0,630,1037666.310893
20.0,1661,1040263.974168
10.0,661,1041086.43745
164.0,133,1041236.415506
26.0,49,1041281.165322
75.0,103,1041369.866609
48.0,237,1041592.179404
48.0,380,1042294.470791
41.0,346,1042839.830964
32.0,833,1043805.314655
30.0,2000,1046960.21369
14.0,236,1047356.983622
22.0,1090,1048538.652125
12.0,201,1048664.503338
44.0,147,1048859.29017
24.0,401,1049648.536244
20.0,169,1050119.351284
28.0,164,1050239.728543
48.0,81,1050358.101135
28.0,405,1050965.067413
20.0,851,1051658.236933
32.0,416,1052484.371727
56.0,334,1053078.367495
22.0,405,1053837.75744
152.0,373,1054239.66552
43.0,8,1054252.134877
75.0,227,1054742.8056
30.0,169,1054817.496383
26.0,260,1055157.961425
14.0,51,1055247.269004
30.0,1230,1057658.346607
18.0,304,1058270.531447
48.0,598,1059879.239823
24.0,337,1060339.362798
114.0,12,1060397.725564
40.0,373,1061219.998604
70.0,60,1061437.288528
10.0,1638,1064352.991977
12.0,808,1066145.003131
51.0,33,1066309.487201
45.0,1274,1068187.886094
24.0,211,1068641.86885
131.0,5,1068692.58509
28.0,258,1069125.893952
30.0,334,1069478.44924
30.0,331,1070262.103213
29.0,373,1070846.277315
14.0,264,1071226.938642
46.0,218,1071917.114899
94.0,55,1072136.287544
66.0,121,1072409.312381
44.0,270,1074029.246265
36.0,636,1075063.831402
5.0,120,1075190.48943
76.0,78,1075268.055722
32.0,193,1075812.413886
40.0,375,1076346.445454
24.0,661,1077592.336227
39.0,450,1078228.737659
47.0,2000,1081482.396751
60.0,116,1081721.977566
36.0,217,1082020.63058
18.0,226,1082574.681866
22.0,334,1082941.409647
39.0,319,1083563.266389
60.0,641,1084863.946409
14.0,946,1085799.982288
24.0,315,1086376.872374
24.0,1159,1088735.966335
28.0,249,1088986.020535
32.0,510,1089485.966366
53.0,714,1091710.290889
10.0,1036,1093224.661154
70.0,324,1093715.055365
62.0,163,1093918.821548
30.0,104,1093977.830456
20.0,967,1095711.610445
24.0,1521,1098114.785412
20.0,502,1098498.91968
32.0,635,1099181.929409
26.0,592,1099603.418744
26.0,653,1101021.999493
36.0,1752,1103505.821744
10.0,2000,1107200.83371
57.0,185,1107616.405107
42.0,204,1108062.385929
53.0,779,1109263.843266
34.0,121,1109295.266989
45.0,425,1110226.728279
38.0,223,1110902.73529
14.0,2000,1113771.232482
96.0,230,1114022.145335
20.0,2000,1117014.223183
28.0,230,1117193.23905
26.0,677,1118157.478441
24.0,190,1118420.820195
10.0,102,1118541.231689
62.0,619,1119441.642467
57.0,80,1119497.00419
49.0,603,1120061.969662
18.0,934,1120926.539906
20.0,961,1122842.517846
42.0,811,1124504.806637
65.0,236,1124597.742666
64.0,87,1124650.951392
20.0,1999,1127474.863585
50.0,818,1129273.930704
55.0,255,1129518.190598
53.0,66,1129616.071854
22.0,1781,1132704.05453
40.0,108,1132910.472638
24.0,652,1134476.138264
28.0,878,1135745.4888
52.0,956,1137000.853176
18.0,2000,1140826.644377
65.0,479,1141319.910904
22.0,170,1141569.422208
48.0,334,1141823.452096
59.0,1021,1143766.309452
36.0,254,1143990.706298
28.0,475,1144988.824825
24.0,64,1145200.019844
26.0,766,1146407.553001
42.0,489,1147274.56712
20.0,822,1148306.054651
36.0,157,1148423.823306
14.0,139,1148575.572646
42.0,468,1150015.418547
115.0,61,1150257.979435
18.0,310,1150491.163627
75.0,210,1150744.307513
26.0,1608,1153495.85018
69.0,613,1154471.828578
28.0,138,1154545.723269
41.0,363,1154731.370853
37.0,1627,1156974.638409
38.0,357,1157510.493428
28.0,2000,1161197.920212
20.0,478,1162218.012409
49.0,1792,1164399.752535
30.0,1000,1166708.746826
18.0,1138,1168827.535056
38.0,371,1169768.329731
64.0,671,1171157.061909
22.0,310,1171735.812752
109.0,16,1171823.595629
58.0,198,1172013.861304
28.0,247,1172237.825285
10.0,274,1172735.502131
42.0,197,1173484.312316
32.0,1124,1175689.697591
6.0,133,1175958.984587
28.0,153,1176265.778934
32.0,866,1177713.502597
24.0,163,1177880.507269
36.0,315,1178173.412198
53.0,288,1178586.515715
12.0,174,1178746.946028
62.0,165,1178935.335958
18.0,1586,1180992.084308
56.0,157,1181245.548702
16.0,82,1181298.269783
40.0,1498,1184018.338674
22.0,288,1184286.742625
92.0,59,1184424.184143
26.0,882,1185781.126528
20.0,2000,1189535.064554
20.0,274,1190513.121183
65.0,809,1191654.887024
26.0,2000,1194704.347479
22.0,317,1195307.697592
67.0,83,1195471.197211
26.0,159,1195795.88852
59.0,3,1195812.935958
38.0,158,1196156.240625
30.0,224,1196500.699556
32.0,351,1197733.895119
38.0,108,1197880.954664
32.0,811,1199186.401073
32.0,2000,1202352.41553
20.0,2000,1206898.220134
34.0,570,1208924.341469
24.0,258,1209569.206631
30.0,82,1209604.649913
34.0,283,1210465.722053
12.0,40,1210494.156619
28.0,982,1211564.613714
20.0,479,1212533.064346
38.0,261,1213133.164872
20.0,167,1213643.608956
42.0,551,1214732.212577
62.0,311,1215220.649081
48.0,11,1215232.358664
14.0,2000,1218480.77601
20.0,593,1220308.508853
34.0,313,1220788.168656
0.0,1751,1223282.569389
138.0,51,1223332.390816
26.0,121,1223487.787734
16.0,2000,1226391.555902
24.0,501,1227593.07826
34.0,165,1228103.252529
14.0,327,1228742.416775
77.0,204,1228824.138655
96.0,43,1228856.769413
24.0,671,1230060.356979
30.0,257,1230702.238852
43.0,200,1231065.550993
16.0,1142,1232917.934253
36.0,837,1234652.642979
44.0,215,1234901.95006
36.0,485,1235966.26133
30.0,463,1236628.183868
24.0,1069,1237890.895426
32.0,416,1239029.744361
61.0,65,1239109.018054
26.0,1507,1240754.939777
12.0,1777,1243166.015692
32.0,905,1244795.797345
2.0,131,1245129.235677
60.0,180,1245798.76164
58.0,465,1246291.003818
32.0,2000,1248861.384472
26.0,456,1249658.872913
38.0,12,1249683.156498
28.0,483,1250687.199504
22.0,254,1251021.220317
62.0,818,1252152.271535
160.0,14,1252179.599947
56.0,184,1252458.137027
58.0,142,1252557.026163
34.0,274,1253318.873065
0.0,1,1253385.518843
67.0,323,1253944.392112
69.0,105,1254301.905647
26.0,658,1254883.472943
18.0,722,1255483.638161
26.0,456,1256638.197574
26.0,503,1258433.040859
44.0,125,1258515.61666
36.0,213,1258900.47309
34.0,307,1259177.009026
-2.0,96,1259392.015992
51.0,193,1259649.937542
32.0,557,1260285.714177
18.0,702,1262054.997319
36.0,589,1262710.962303
18.0,149,1262892.018138
12.0,1712,1266263.617146
42.0,385,1267212.566283
18.0,424,1267737.615891
24.0,159,1268042.799771
14.0,459,1268922.585875
0.0,37,1269093.331578
14.0,1061,1270591.648323
24.0,269,1271065.616255
18.0,1404,1273332.467666
186.0,951,1274720.777508
36.0,665,1276517.204691
16.0,1345,1279952.629694
28.0,459,1280963.216692
102.0,79,1281014.980511
16.0,1438,1283514.198402
12.0,75,1283700.276571
22.0,206,1284105.876615
22.0,809,1285307.05304
18.0,709,1286490.626947
24.0,77,1286572.865142
17.0,187,1286910.646418
16.0,726,1288562.443871
14.0,598,1289424.121297
28.0,523,1290335.675947
28.0,242,1290662.428858
6.0,35,1290714.09976
61.0,18,1290768.463311
22.0,1008,1293161.668577
20.0,634,1294572.13176
33.0,983,1296630.437749
22.0,1407,1298955.341945
37.0,374,1299613.055626
44.0,226,1300048.359585
8.0,151,1300127.628007
22.0,789,1301331.57691
26.0,1627,1303490.445062
18.0,57,1303526.758528
94.0,31,1303595.029468
101.0,114,1303674.108601
18.0,112,1303797.61295
24.0,221,1304199.072919
16.0,690,1305488.579918
30.0,2000,1308376.070754
14.0,1842,1311231.174698
34.0,369,1312604.291795
32.0,998,1314248.586509
10.0,125,1314381.008302
26.0,290,1314671.606353
63.0,239,1314778.168432
32.0,538,1315823.674817
65.0,470,1316615.233813
43.0,349,1317045.052465
85.0,89,1317333.517311
126.0,31,1317368.363512
30.0,338,1317596.545219
34.0,225,1317899.097614
34.0,96,1318230.363268
61.0,607,1319282.704018
26.0,240,1319802.337904
12.0,114,1319990.10109
16.0,365,1320555.67561
52.0,72,1320674.977526
38.0,195,1320829.319301
66.0,187,1321205.425856
18.0,710,1322784.038953
40.0,207,1323030.685786
50.0,57,1323093.479726
51.0,122,1323286.7582
40.0,232,1323615.510649
32.0,293,1324254.373562
24.0,433,1325126.844428
34.0,364,1326216.589741
64.0,99,1326331.629038
104.0,63,1326475.487076
87.0,312,1327270.526268
22.0,599,1328127.910833
40.0,230,1328408.182925
35.0,766,1330547.608467
18.0,1052,1332119.158715
106.0,266,1332387.802308
58.0,392,1333432.751866
30.0,158,1333695.845878
34.0,2000,1338119.93058
4.0,71,1338421.536615
18.0,2000,1343025.469857
42.0,267,1344353.482828
8.0,44,1344375.55296
10.0,254,1345388.698571
16.0,1358,1348335.182255
24.0,449,1349252.73945
12.0,138,1349460.013925
28.0,162,1349829.556669
42.0,766,1351810.034727
54.0,69,1351960.435542
55.0,552,1352914.802386
24.0,179,1353618.304283
20.0,203,1354035.414836
12.0,212,1354330.361892
35.0,1326,1356903.117563
69.0,77,1356945.447798
30.0,249,1358019.760091
28.0,430,1359137.363693
71.0,145,1359279.284343
57.0,177,1359527.503225
97.0,42,1359613.636271
149.0,78,1359656.772629
65.0,708,1360448.796
22.0,549,1361305.062112
30.0,372,1362058.164258
30.0,100,1362253.150411
14.0,300,1362988.685598
30.0,245,1363511.594771
12.0,1870,1367557.497389
51.0,17,1367577.606348
61.0,30,1367618.344149
