#{"t_start": 1673782223.6654425, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,138,574868.702339
24.0,88,575166.285536
28.0,165,575596.102065
18.0,111,576070.892899
30.0,112,576245.343281
47.0,17,576270.354023
26.0,70,576391.697814
14.0,243,577329.659344
20.0,308,578417.32752
36.0,94,578745.206343
54.0,29,578768.017053
22.0,117,578932.225419
27.0,164,579147.701151
184.0,37,579269.77539
26.0,285,580026.929588
24.0,141,580340.370733
18.0,80,581271.882763
20.0,478,582201.423468
16.0,114,582448.9953
48.0,87,582478.871881
82.0,3,582511.510978
108.0,76,582670.677128
22.0,135,582906.15376
16.0,255,583616.539481
16.0,159,584173.184233
24.0,133,584725.143831
20.0,138,585281.103213
32.0,96,585566.394452
32.0,84,585679.226805
8.0,478,586792.8729
22.0,130,587191.25917
18.0,136,587622.243826
108.0,15,587658.512591
42.0,121,588208.145736
42.0,107,589042.270185
118.0,5,589131.379043
65.0,19,589278.78257
14.0,250,589802.554479
22.0,143,590303.359725
74.0,47,590634.929051
32.0,136,591032.106341
28.0,78,591209.211613
65.0,58,591397.359842
36.0,87,591470.083519
30.0,132,591505.859882
24.0,101,591826.812051
26.0,279,592408.501919
169.0,22,592526.16515
71.0,15,592568.040973
20.0,133,592722.421159
22.0,152,592992.000946
26.0,101,593189.543236
24.0,430,594437.373941
-2.0,1132,597510.328713
105.0,18,597548.811189
44.0,102,597644.53842
44.0,226,598015.091141
20.0,280,598312.205743
26.0,160,598631.337878
18.0,191,598884.056609
14.0,173,599577.417327
26.0,176,600230.089539
24.0,110,600643.219773
18.0,134,601270.855399
14.0,221,601891.282947
14.0,99,602474.265157
32.0,93,602702.290883
36.0,406,604139.374396
2.0,362,604961.839551
18.0,203,605675.928427
20.0,602,607320.697875
48.0,122,607630.290146
12.0,224,607866.101545
28.0,170,608203.183684
26.0,179,608454.474898
78.0,89,608760.924608
32.0,129,608951.847204
24.0,113,609194.129838
20.0,201,609794.422436
18.0,114,610008.338629
26.0,109,610246.548814
8.0,307,611253.586213
37.0,88,611348.427897
34.0,90,611546.04609
10.0,160,612413.901347
14.0,411,613355.481899
16.0,193,614011.622066
22.0,169,614855.849826
29.0,226,615398.150522
62.0,20,615414.300875
20.0,234,616073.441167
6.0,434,617119.390309
16.0,161,617562.001263
81.0,55,617715.262984
26.0,155,618387.150217
28.0,115,618786.546501
20.0,65,618921.927043
28.0,130,619517.828928
10.0,191,619702.005862
16.0,111,619777.005807
34.0,113,619867.307326
18.0,148,620537.514514
36.0,438,621985.534741
26.0,139,622114.331152
20.0,156,622491.584245
24.0,102,622996.070707
22.0,282,623458.505423
28.0,138,624197.71389
22.0,290,625076.5311
18.0,176,625403.708586
144.0,12,625469.411
34.0,135,625805.923794
38.0,199,626324.254198
14.0,417,627189.350587
110.0,41,627390.788765
38.0,113,627526.532455
30.0,213,628103.613899
10.0,122,628558.051131
26.0,130,629178.237036
40.0,76,629585.460551
40.0,125,629805.521673
70.0,42,629962.689659
22.0,139,630237.369698
22.0,148,630373.05525
18.0,236,630593.882039
30.0,87,630894.056775
28.0,85,631354.387791
86.0,30,631655.735179
20.0,289,632060.9021
30.0,172,632487.946135
18.0,151,633231.247552
24.0,158,633522.172883
28.0,148,634047.282152
28.0,147,634083.33812
18.0,197,634451.656999
24.0,207,635091.938374
40.0,121,635290.052334
26.0,300,636216.689399
20.0,175,636974.545775
122.0,16,637020.104851
18.0,460,638310.846852
67.0,90,638434.135369
46.0,181,639114.711356
18.0,132,639505.21271
10.0,279,640022.41349
12.0,617,641407.386147
30.0,392,642030.766916
13.0,148,642187.691722
38.0,484,643360.937485
12.0,378,644064.255055
18.0,95,644531.155309
16.0,661,646152.398202
22.0,328,646884.326416
57.0,86,647051.802221
12.0,309,647848.141064
22.0,194,648585.022083
28.0,155,649145.589961
28.0,164,649399.618411
20.0,144,650125.733312
22.0,141,650311.093973
8.0,259,650897.014587
16.0,112,650985.435993
26.0,158,651227.847479
70.0,45,651515.3152
18.0,322,651920.203616
54.0,184,652745.721653
4.0,653,654290.022462
44.0,113,654552.967789
15.0,101,655069.827259
36.0,95,655171.775926
22.0,186,655319.927409
28.0,214,655900.476732
38.0,400,656791.373843
66.0,67,656874.321865
30.0,573,658233.115661
26.0,303,659221.757438
12.0,213,659717.31419
30.0,186,660069.061094
32.0,304,660678.370862
32.0,363,661269.962065
20.0,264,662049.794023
18.0,95,662153.932903
6.0,333,662667.72905
20.0,312,663709.427584
50.0,105,663949.995353
18.0,239,664386.510403
30.0,335,664712.836666
48.0,107,665070.81455
42.0,126,665642.446547
23.0,174,665982.413302
34.0,110,666139.260889
76.0,229,666754.295711
69.0,179,667001.054573
14.0,283,667681.855439
73.0,141,667915.335276
65.0,53,668178.35089
30.0,150,668296.384869
38.0,140,668700.065334
59.0,62,668912.851504
18.0,115,669084.114901
28.0,156,669178.022276
14.0,390,669844.39332
12.0,667,671330.463734
24.0,259,671874.015252
22.0,288,672855.797519
32.0,60,673158.622257
75.0,102,673320.928362
30.0,373,674198.94411
42.0,122,674524.73274
34.0,261,675138.340977
12.0,426,675987.00416
11.0,155,676281.188803
16.0,238,676796.981402
30.0,113,677185.67655
28.0,253,677520.030955
38.0,125,677698.750246
32.0,144,677916.949452
20.0,68,677965.334244
30.0,360,678636.730279
14.0,518,680123.578787
34.0,130,680552.980948
24.0,118,680893.062184
6.0,1104,683232.485101
16.0,261,683876.445493
14.0,221,684634.585719
28.0,248,684929.99324
28.0,510,686080.124807
26.0,220,686548.959151
38.0,169,686720.732881
26.0,141,687012.915411
173.0,58,687254.331229
12.0,529,688553.587431
20.0,219,689159.294297
18.0,353,689721.500612
18.0,101,690045.971813
24.0,170,691475.010555
11.0,126,691503.87375
46.0,117,691650.005219
16.0,463,692247.605183
16.0,405,692844.899442
18.0,122,693109.234218
14.0,618,694511.105546
20.0,195,695213.883571
26.0,232,695799.337824
22.0,198,696152.920701
10.0,346,696843.887381
18.0,200,697133.595552
26.0,272,697582.36449
14.0,117,697727.064933
137.0,30,697755.035147
24.0,407,698384.589095
26.0,193,698747.654432
36.0,80,698860.02868
42.0,159,699019.173537
30.0,314,700025.558386
4.0,621,701116.176591
38.0,2000,704222.285346
38.0,166,704666.006943
69.0,123,704945.959653
20.0,1251,707041.200271
122.0,26,707070.123489
16.0,236,707402.21243
155.0,23,707589.927056
44.0,845,708695.17285
36.0,226,708864.609393
108.0,45,709173.777399
38.0,451,710164.069969
24.0,237,710570.174767
24.0,272,710916.541787
30.0,528,711228.475594
34.0,215,711432.525595
38.0,233,711604.879975
26.0,308,712496.495619
28.0,273,712829.231024
30.0,144,713011.02528
2.0,255,713156.153587
26.0,105,713194.418154
34.0,202,713627.15572
18.0,151,713898.754744
22.0,726,715822.957127
22.0,453,716898.93517
42.0,130,717161.49685
24.0,861,719592.392976
0.0,1,719631.924447
34.0,164,719959.845578
40.0,134,720225.261414
22.0,302,720697.494737
72.0,25,720726.262842
40.0,158,721002.981438
8.0,1041,722496.56879
32.0,975,723999.434227
14.0,455,724712.552691
44.0,256,725079.934962
75.0,95,725212.269764
72.0,172,725614.254795
22.0,753,727022.356522
16.0,545,728344.137648
18.0,409,728542.118814
59.0,28,728598.839438
34.0,217,729429.182569
18.0,1112,731539.028076
10.0,166,731733.099714
75.0,44,731798.503904
22.0,197,732106.774941
7.0,270,732411.392025
68.0,76,732727.763245
30.0,511,733754.999766
22.0,284,734033.819838
16.0,775,735055.746772
82.0,79,735176.96312
135.0,9,735253.779814
18.0,1224,737541.124948
30.0,359,738369.220421
34.0,109,738589.026311
22.0,194,738865.494603
34.0,104,739094.041536
20.0,175,739141.922994
92.0,27,739170.370682
26.0,219,739449.47385
22.0,235,739825.661188
22.0,118,740111.14829
49.0,60,740293.710145
65.0,45,740396.411465
44.0,78,740514.725145
22.0,203,740683.503647
34.0,295,741110.440081
30.0,359,741888.556593
32.0,528,742567.39289
63.0,304,743662.275672
12.0,661,744839.141928
24.0,78,744979.37938
22.0,142,745282.692776
22.0,525,746424.969452
8.0,409,746862.749526
20.0,121,746954.008542
86.0,101,747171.4766
30.0,191,747674.408204
18.0,124,747785.954167
22.0,529,748662.440385
20.0,223,749075.83708
32.0,137,749406.115599
20.0,639,750243.921654
22.0,206,751150.691225
26.0,357,752347.229899
125.0,39,752415.949566
40.0,324,753226.181888
18.0,951,754441.333429
33.0,458,755232.778044
22.0,165,755447.258048
62.0,22,755513.264531
22.0,167,756235.935407
38.0,136,756531.181158
20.0,108,756668.989203
18.0,441,757674.841711
26.0,70,757771.95073
36.0,178,758060.174463
20.0,320,759148.55985
19.0,134,759348.043838
14.0,1289,761717.789731
18.0,607,763122.821169
98.0,4,763152.705724
42.0,143,763325.404575
30.0,173,763482.369598
16.0,402,764549.054826
10.0,256,764873.626767
37.0,331,765486.040393
34.0,139,765879.92894
34.0,197,766909.02411
34.0,167,767168.067213
49.0,44,767284.543776
18.0,652,768472.500721
24.0,176,768681.732262
40.0,187,769126.256781
40.0,607,771750.105984
18.0,1078,774023.351479
44.0,169,774573.042531
26.0,205,774745.211022
30.0,154,775004.626076
30.0,263,775622.545632
26.0,84,775708.405985
36.0,548,777024.66292
24.0,190,777332.939474
14.0,1187,779485.54015
81.0,106,779623.305464
32.0,249,780392.831489
99.0,47,780537.819943
49.0,165,780741.005191
28.0,396,781345.77726
71.0,212,781960.690238
24.0,640,783340.561903
16.0,400,783923.726086
18.0,730,785485.333149
32.0,261,785785.176754
17.0,165,786044.314623
36.0,136,786249.541044
40.0,228,786641.28557
22.0,544,787624.686603
30.0,120,787799.659983
59.0,899,789120.347883
34.0,306,789903.511404
53.0,58,789940.936806
24.0,360,790617.784371
32.0,463,791092.87389
32.0,256,791399.430372
16.0,213,791923.417076
26.0,296,792477.694899
0.0,1,792490.940846
4.0,725,793208.751291
30.0,93,793364.827352
22.0,663,794422.467205
20.0,802,796174.275191
45.0,848,798148.80008
12.0,938,800101.005017
17.0,268,800641.90974
59.0,76,800812.787616
20.0,160,800970.957162
55.0,535,801738.447009
20.0,269,802669.556729
40.0,158,802985.666086
44.0,171,803347.594699
14.0,378,804484.082625
34.0,130,804751.656052
16.0,180,805050.919374
28.0,995,806848.755264
131.0,1,806894.69933
36.0,189,807279.698857
28.0,664,808556.654545
28.0,102,808758.382232
14.0,261,809127.649274
20.0,228,809493.277538
24.0,322,810717.843097
26.0,120,810895.093407
22.0,415,812044.584905
22.0,291,812471.953776
227.0,18,812641.927112
22.0,124,813014.167548
12.0,224,813381.346307
34.0,189,813739.158608
119.0,37,813768.320652
24.0,211,814412.35786
22.0,702,816861.005253
75.0,135,817197.673707
14.0,439,818009.301613
26.0,389,818429.978742
20.0,542,819685.776155
12.0,733,821410.342539
24.0,416,822194.782162
16.0,374,822916.541028
49.0,453,823751.700741
32.0,390,824349.426585
77.0,65,824509.2307
25.0,808,826024.110595
24.0,152,826364.759383
39.0,458,827830.707181
34.0,500,828574.046897
26.0,147,828706.151521
14.0,307,829422.507987
44.0,161,829988.168836
24.0,772,831228.630145
28.0,242,831857.683718
32.0,110,832015.705552
24.0,195,832422.573679
28.0,448,833434.539403
38.0,295,833782.092735
36.0,245,834208.867589
26.0,159,834460.161523
30.0,506,835359.030741
27.0,84,835551.48144
4.0,816,838011.061944
18.0,151,838352.739262
151.0,27,838388.721246
18.0,1055,840229.29735
12.0,314,840913.40644
26.0,141,841060.948213
10.0,585,842837.903062
24.0,663,843914.663372
26.0,287,844300.053406
30.0,449,844840.117377
26.0,137,845000.83128
28.0,228,845451.516141
47.0,374,846080.817438
28.0,127,846313.024516
30.0,208,846693.125534
33.0,286,847145.069451
61.0,614,847976.897525
14.0,248,848414.821786
22.0,168,849045.358431
36.0,312,849397.534661
46.0,306,849708.839226
170.0,22,849823.323339
32.0,247,850239.994999
98.0,113,850486.961949
20.0,762,851950.876178
14.0,797,853553.196975
47.0,303,854062.997724
118.0,2,854103.132623
28.0,331,854781.899158
32.0,311,855312.973228
22.0,222,855637.885638
28.0,90,855762.613057
108.0,28,855805.121183
34.0,360,856692.343809
14.0,1212,858897.451924
16.0,251,859381.562261
36.0,106,859444.420194
54.0,68,859583.28705
109.0,50,859646.766165
54.0,277,860240.280909
22.0,947,861866.220519
24.0,572,863222.110118
38.0,935,864586.601272
40.0,765,865664.240186
46.0,356,866621.582095
117.0,21,866736.612007
60.0,43,866781.115193
22.0,278,868089.791066
28.0,371,868708.836546
52.0,384,869964.02318
6.0,687,871714.340555
16.0,2000,875155.552613
33.0,1734,878018.301052
18.0,1028,879581.73842
20.0,288,880073.840023
28.0,733,881269.047145
34.0,434,881755.507972
24.0,465,882473.976037
16.0,387,883649.184835
20.0,477,884601.324955
18.0,407,885298.254438
68.0,417,885984.21443
20.0,518,887399.465729
12.0,547,888233.566396
70.0,249,888533.67404
28.0,879,890265.045236
30.0,385,891291.864118
32.0,1044,892829.780988
37.0,364,893599.207775
14.0,234,894163.142862
24.0,176,894717.250498
106.0,127,895049.461313
16.0,442,895781.983814
22.0,423,896497.759635
30.0,549,897413.736822
23.0,81,897623.661172
18.0,290,898751.938858
28.0,447,900213.101802
124.0,227,900697.687251
18.0,185,901014.651589
16.0,1405,904657.276472
14.0,434,906814.54977
32.0,500,907888.142027
18.0,159,908135.557408
36.0,540,909228.434433
26.0,222,909659.398746
26.0,273,910335.292893
56.0,172,910451.247715
28.0,423,911421.360721
4.0,555,912522.334624
16.0,739,914053.330271
28.0,135,914284.724611
18.0,165,914952.016428
8.0,320,915627.916104
60.0,61,915679.603008
32.0,407,916298.351257
80.0,173,916764.490072
28.0,298,917438.306978
40.0,225,917997.589802
67.0,99,918095.939489
99.0,156,918316.618486
14.0,249,918874.702274
55.0,67,919027.565389
40.0,106,919199.084563
28.0,396,919854.075454
20.0,485,920440.945858
24.0,916,922119.612653
40.0,93,922264.819322
67.0,229,922427.283595
74.0,127,922616.545384
24.0,325,923027.247922
55.0,82,923297.961067
14.0,605,924089.398489
20.0,604,925599.571296
22.0,504,926816.123205
65.0,183,927038.80003
12.0,1533,931163.241738
59.0,670,932712.710518
16.0,125,932823.03568
32.0,320,933653.004869
46.0,111,933851.329027
12.0,243,934393.362927
20.0,2000,938457.181897
2.0,109,938781.416417
34.0,318,939548.101985
32.0,111,939650.378726
38.0,582,940424.223025
53.0,196,940866.79673
93.0,141,941125.921153
22.0,697,942023.047605
36.0,409,943035.550587
18.0,693,944114.296882
10.0,124,944350.219529
75.0,42,944488.044168
28.0,124,944680.147019
170.0,2,944713.037488
28.0,219,945009.11417
12.0,1471,947778.358112
28.0,251,948064.661754
42.0,115,948169.03484
28.0,288,948803.906843
36.0,223,949189.009616
12.0,387,949936.952111
32.0,85,950179.492653
24.0,198,950814.409736
28.0,264,950956.246032
71.0,170,951217.681483
24.0,266,951817.147671
18.0,453,952285.843684
54.0,189,952734.09587
40.0,166,952889.097627
36.0,2000,956474.941798
36.0,374,957123.798447
20.0,943,958771.754967
31.0,124,959286.449109
26.0,447,959698.521148
59.0,425,961214.65137
38.0,508,962603.545403
18.0,316,963027.657111
52.0,507,963697.25652
44.0,158,963835.411662
30.0,369,964705.935822
26.0,776,966235.047719
30.0,648,966951.426505
48.0,79,967082.41834
28.0,425,967634.381159
26.0,501,968785.223466
36.0,217,969020.076137
24.0,577,969807.688536
28.0,502,970690.366766
67.0,54,970757.353856
42.0,462,971353.837832
22.0,293,972061.344694
42.0,110,972278.790208
26.0,350,973243.184755
28.0,154,973497.613528
20.0,394,974231.774497
130.0,54,974400.788373
32.0,375,975198.444726
18.0,108,975537.174258
14.0,266,976256.980133
53.0,211,976924.886997
28.0,1838,979189.417362
30.0,221,980289.932523
24.0,274,980667.832789
63.0,265,981155.841926
26.0,506,981837.141668
18.0,194,982074.358567
38.0,316,982449.166697
20.0,355,983298.28435
16.0,313,983937.784848
25.0,520,984647.499857
30.0,122,984721.193752
14.0,1973,988190.221306
36.0,497,988832.235559
14.0,173,989101.155903
12.0,462,989876.026376
26.0,296,990710.666986
24.0,292,990952.87553
36.0,174,990993.210119
30.0,361,991367.578157
28.0,984,993796.683014
26.0,498,994441.706234
30.0,594,995684.777473
20.0,802,996698.7901
24.0,147,997171.151455
65.0,20,997196.605096
18.0,379,997870.847113
32.0,655,998573.738908
28.0,512,999019.214546
24.0,289,999365.061896
6.0,1628,1001479.861218
18.0,557,1002225.053487
24.0,579,1003480.273648
30.0,241,1003849.723244
32.0,136,1004060.607497
32.0,560,1005050.66065
48.0,567,1005758.902335
40.0,286,1006311.498272
28.0,1138,1007717.937157
43.0,1318,1010182.843785
50.0,671,1010898.737008
31.0,1483,1013091.509154
34.0,146,1013346.392241
62.0,130,1013598.948853
32.0,175,1013714.697731
16.0,403,1014236.297822
38.0,85,1014271.56277
52.0,373,1014922.710362
33.0,777,1015454.394189
71.0,85,1015554.678256
37.0,490,1016381.602407
12.0,297,1016683.066136
28.0,783,1018637.062106
18.0,484,1019680.745699
34.0,165,1020072.089084
22.0,404,1020482.351314
111.0,51,1020544.540189
50.0,188,1020905.880706
22.0,995,1022251.770098
49.0,168,1022646.544233
18.0,139,1022738.204141
49.0,247,1023181.591301
24.0,605,1023944.361838
41.0,569,1025120.759793
34.0,226,1025351.713538
32.0,1310,1026855.246275
22.0,631,1027704.59669
71.0,109,1027980.657965
63.0,202,1028168.671719
32.0,314,1028566.888214
12.0,566,1029304.410098
20.0,1919,1032229.699576
38.0,225,1032546.471439
16.0,886,1033993.300009
12.0,137,1034130.484946
24.0,1228,1035539.505816
30.0,333,1036536.792207
18.0,224,1036827.492567
55.0,233,1037024.077124
18.0,1319,1038589.208958
20.0,586,1039912.3752
51.0,288,1040277.422174
20.0,552,1041030.70833
26.0,594,1041574.583343
42.0,176,1041972.249205
28.0,1920,1044711.606463
24.0,110,1044773.819215
10.0,367,1045293.495155
69.0,283,1046074.413365
10.0,133,1046236.389063
16.0,851,1047366.592556
30.0,181,1047502.536412
28.0,160,1047837.240076
12.0,144,1047892.407542
46.0,100,1048017.884857
59.0,110,1048063.244399
32.0,2000,1051036.792064
28.0,201,1051213.580732
30.0,759,1051849.35512
4.0,817,1053649.532805
54.0,103,1053774.316009
75.0,88,1053857.684859
55.0,54,1053923.282006
32.0,259,1054183.420177
28.0,2000,1057660.850256
42.0,400,1058457.412499
183.0,18,1058700.377348
38.0,255,1059504.33802
16.0,275,1059908.383549
57.0,246,1060271.718693
32.0,536,1061485.58145
26.0,282,1062137.315123
16.0,335,1062605.299203
56.0,293,1063518.050838
12.0,1576,1066423.053597
14.0,1124,1068062.951805
61.0,295,1068642.2559
24.0,993,1070318.260877
38.0,727,1071413.582548
106.0,51,1071906.008413
148.0,67,1072113.751027
8.0,853,1074848.673832
10.0,117,1075038.321401
34.0,78,1075068.546432
43.0,101,1075190.901629
22.0,966,1076552.634371
71.0,180,1077274.129404
28.0,69,1077457.026933
31.0,188,1077650.952378
38.0,137,1077733.215747
32.0,244,1078302.691292
38.0,671,1079259.161052
74.0,109,1079325.583221
12.0,1318,1081722.902593
12.0,469,1082598.031759
14.0,246,1082775.94283
101.0,41,1082904.651013
22.0,1351,1085299.721322
38.0,448,1085621.295339
62.0,185,1086131.182594
24.0,568,1086673.261202
28.0,1030,1088955.585568
22.0,253,1089156.451586
56.0,182,1089325.770361
32.0,2000,1093319.241345
32.0,2000,1096478.389676
25.0,1318,1098374.724622
26.0,227,1098510.733577
36.0,416,1099073.446172
22.0,698,1099575.687371
33.0,855,1101349.977586
32.0,96,1101480.690443
36.0,317,1101707.773734
20.0,392,1102211.119816
50.0,2000,1105685.238348
32.0,1682,1108667.21936
30.0,627,1109517.958675
20.0,142,1110162.181715
36.0,330,1110981.982548
37.0,901,1111882.304417
43.0,245,1112303.456283
49.0,349,1112631.141417
63.0,193,1112956.053858
49.0,38,1113005.385003
65.0,202,1113771.45684
26.0,301,1114038.054352
57.0,165,1114304.579975
56.0,774,1115189.161945
18.0,66,1115311.435283
19.0,1030,1117049.399382
26.0,233,1117496.081558
10.0,2000,1119921.26001
18.0,1385,1121335.312855
26.0,657,1122840.554385
41.0,2000,1126160.396018
59.0,47,1126302.797518
8.0,987,1127423.887907
55.0,776,1129146.566125
20.0,217,1129318.311944
53.0,650,1130218.907804
-4.0,1275,1132399.029796
26.0,732,1133743.474512
24.0,459,1134879.57498
30.0,570,1135745.914577
2.0,136,1135852.549555
56.0,135,1135914.739668
63.0,505,1136594.286735
49.0,423,1137239.140769
22.0,906,1139548.886362
24.0,1022,1140990.347769
24.0,86,1141046.083888
30.0,630,1141792.2369
22.0,903,1143205.076445
8.0,251,1143796.460751
26.0,150,1143963.987246
28.0,170,1144413.215473
22.0,246,1144705.088516
24.0,184,1145118.616765
20.0,192,1145459.892044
14.0,628,1146456.374067
26.0,196,1146694.857323
32.0,268,1147275.896901
14.0,1013,1148518.463161
54.0,104,1148932.671608
74.0,159,1149551.111699
30.0,2000,1152595.217628
16.0,266,1152881.172862
38.0,596,1154204.461454
20.0,632,1154657.424159
66.0,882,1156375.808986
67.0,1214,1157517.889919
85.0,19,1157635.312738
34.0,231,1157878.877828
48.0,152,1158416.588426
28.0,2000,1161688.42887
22.0,295,1162577.983592
16.0,212,1163076.09831
73.0,89,1163147.539738
30.0,266,1163350.366214
28.0,115,1163553.969585
14.0,917,1164441.771715
12.0,764,1166437.69758
12.0,972,1168178.039729
44.0,1361,1171117.260529
32.0,351,1171736.293551
117.0,14,1171784.586669
16.0,525,1172316.534981
159.0,37,1172391.225534
110.0,23,1172476.202721
54.0,320,1173460.387198
34.0,251,1173721.660747
6.0,124,1173797.918958
52.0,64,1173934.906493
34.0,406,1174973.792202
6.0,818,1176486.784687
28.0,1180,1178197.590744
41.0,297,1178623.005839
28.0,456,1179086.097894
16.0,83,1179143.963943
78.0,50,1179167.93372
21.0,473,1180026.848048
51.0,138,1180119.54208
46.0,389,1180735.082029
59.0,657,1181476.852315
26.0,171,1181699.130147
18.0,689,1183362.30667
33.0,2000,1186738.87279
55.0,128,1186928.287662
12.0,694,1187943.968755
23.0,124,1188141.817103
36.0,343,1188883.809254
98.0,385,1189473.244268
53.0,98,1189757.402712
34.0,1338,1191851.196647
0.0,1,1191887.233047
43.0,917,1193586.222737
26.0,1431,1196088.016169
174.0,577,1197660.322078
26.0,286,1198184.476707
15.0,1380,1200105.595017
38.0,188,1200524.683295
16.0,1111,1202436.281259
74.0,74,1202571.229183
26.0,177,1202856.331762
45.0,811,1204027.897045
24.0,171,1204759.217532
32.0,727,1206857.049541
31.0,440,1208517.64246
30.0,1571,1211398.236941
22.0,824,1212982.59607
12.0,1078,1215018.694311
24.0,140,1215238.453938
38.0,126,1215378.744213
42.0,1220,1217331.538696
20.0,315,1218080.924957
26.0,398,1218639.587046
38.0,587,1220486.13274
26.0,700,1221775.111297
16.0,715,1222572.699198
81.0,79,1222711.796688
133.0,35,1222763.552963
28.0,545,1223404.099753
22.0,1715,1225879.731725
26.0,808,1227550.161838
22.0,308,1228166.455747
56.0,114,1228417.11804
32.0,313,1228813.692473
24.0,2000,1232465.75773
24.0,254,1232835.96608
121.0,71,1232905.521137
20.0,472,1233714.521693
14.0,387,1234655.340819
20.0,83,1234737.325782
22.0,95,1234842.289872
14.0,476,1235909.39195
22.0,141,1236021.813498
39.0,2000,1239230.947418
22.0,2000,1241591.954872
24.0,474,1242021.07619
22.0,1448,1244541.00014
38.0,1158,1246543.031758
20.0,1876,1249062.826546
18.0,2000,1252220.243212
43.0,549,1253285.096324
14.0,390,1254214.575254
14.0,905,1255024.890289
24.0,1003,1256663.281549
18.0,542,1258500.564231
14.0,471,1259070.419151
222.0,36,1259146.820131
36.0,403,1259716.174075
20.0,2000,1262959.884582
174.0,98,1263079.020244
22.0,136,1263318.483762
20.0,584,1264767.739847
12.0,304,1265613.065945
32.0,490,1266213.136772
31.0,553,1267406.483321
30.0,248,1267665.303629
101.0,48,1267722.747224
28.0,406,1268644.171585
61.0,221,1268885.020848
0.0,1,1268920.588236
18.0,702,1270130.936586
142.0,127,1270341.302071
14.0,834,1271448.607307
18.0,1534,1273977.693638
14.0,2000,1278834.656282
22.0,361,1279422.647016
28.0,244,1280287.470076
30.0,594,1281341.023071
44.0,2000,1284720.205274
16.0,328,1285140.288858
38.0,210,1285410.425331
26.0,195,1285583.498252
10.0,234,1286131.55049
28.0,657,1287421.246461
29.0,2000,1291208.173613
0.0,1313,1294045.384719
16.0,1800,1297870.252278
18.0,60,1297959.420755
22.0,291,1298564.067198
36.0,115,1298628.776892
18.0,240,1298843.482464
28.0,91,1298950.526028
26.0,54,1298993.316347
24.0,1539,1301433.370463
69.0,104,1301599.595624
26.0,218,1301846.384077
24.0,299,1302499.021791
22.0,617,1303112.540564
15.0,129,1303225.355513
22.0,911,1304449.530393
16.0,1176,1305952.390393
61.0,188,1306328.69698
16.0,246,1306863.002458
34.0,313,1307388.187912
15.0,555,1308371.957439
26.0,498,1309204.179924
25.0,649,1309911.047765
59.0,111,1310074.092281
32.0,244,1310676.190361
42.0,466,1312039.970897
16.0,528,1313228.060043
12.0,730,1314215.651057
69.0,263,1314490.225302
16.0,72,1314588.287879
52.0,366,1314772.689414
47.0,1042,1316689.18993
32.0,855,1317708.02925
60.0,405,1318658.741332
43.0,212,1319161.018831
18.0,653,1320011.673587
26.0,109,1320223.057122
28.0,944,1322024.399532
26.0,1255,1324143.384138
181.0,49,1324224.879789
38.0,98,1324584.699675
28.0,422,1325293.921236
26.0,340,1326257.163705
42.0,176,1326606.689745
10.0,317,1327379.07537
26.0,214,1327727.135015
14.0,434,1328336.563905
49.0,80,1328387.595896
51.0,580,1329744.828325
18.0,369,1330771.245817
20.0,238,1331125.785526
59.0,621,1331996.1092
75.0,30,1332116.513639
32.0,173,1332276.393939
53.0,364,1333077.861246
22.0,303,1333747.502285
11.0,2000,1338148.830582
71.0,55,1338421.881069
67.0,123,1339171.546615
28.0,99,1339267.182406
36.0,204,1339529.575289
76.0,300,1340010.20775
75.0,51,1340151.259247
34.0,2000,1345766.365794
27.0,396,1346764.565989
45.0,408,1347841.969757
8.0,2000,1352047.994492
64.0,1425,1355027.557844
55.0,268,1355540.638768
45.0,1040,1358020.561021
22.0,442,1359197.023276
12.0,435,1359687.112209
48.0,277,1359894.092916
10.0,237,1360229.632164
47.0,596,1361123.128011
62.0,230,1361377.771327
28.0,136,1361723.108864
26.0,538,1362844.464242
30.0,122,1363284.228237
26.0,202,1363596.010454
97.0,191,1364619.162494
16.0,1806,1367767.135309
20.0,1755,1371215.389691
22.0,138,1371697.454713
18.0,970,1373301.724627
28.0,130,1374076.121466
52.0,173,1374520.219118
43.0,1071,1376357.6467
28.0,324,1376953.269524
41.0,2000,1380831.214469
46.0,1740,1385614.098635
58.0,456,1386552.481147
10.0,272,1387795.779286
80.0,189,1387999.249014
14.0,1321,1390490.149525
56.0,149,1390669.768175
24.0,2000,1395220.325301
18.0,2000,1400251.470036
26.0,2000,1404495.894837
56.0,44,1404641.352054
22.0,660,1406388.070534
106.0,115,1406637.459608
34.0,231,1407072.73824
38.0,134,1407445.559023
176.0,33,1407629.016878
36.0,155,1407719.15625
24.0,1306,1409670.186197
20.0,2000,1413316.385183
69.0,194,1413496.935831
36.0,92,1413545.465415
26.0,817,1414894.911071
14.0,151,1415105.464235
61.0,309,1415527.075925
49.0,281,1415999.199048
56.0,91,1416188.582018
36.0,309,1417193.335284
26.0,551,1418454.57797
58.0,521,1419299.855554
68.0,81,1419418.704229
34.0,706,1420734.094523
16.0,256,1421132.270063
22.0,1357,1422614.250777
38.0,1610,1426090.65248
36.0,2000,1430035.53003
50.0,571,1431155.194992
26.0,1284,1433935.89111
25.0,337,1434391.904408
120.0,67,1434540.410527
141.0,49,1434673.395865
26.0,2000,1439072.431596
81.0,294,1439623.882262
