#{"t_start": 1673782224.1212068, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,132,581505.500437
18.0,247,581985.285052
14.0,187,582319.968
22.0,274,582716.53004
20.0,152,583169.796923
48.0,151,583603.055037
34.0,98,583860.332057
16.0,167,584657.541919
12.0,103,585019.460365
34.0,346,586067.536902
34.0,84,586268.615513
20.0,121,586358.044836
26.0,526,587962.099548
18.0,154,589041.727588
80.0,5,589091.427216
8.0,253,589757.754425
18.0,449,591273.821353
20.0,92,591404.353559
34.0,109,591482.361733
12.0,199,591965.368996
57.0,32,591992.91369
32.0,81,592217.766835
18.0,270,592694.558137
49.0,182,593013.558929
26.0,286,593700.16586
16.0,476,595341.812883
30.0,83,595794.950404
6.0,166,596358.324241
14.0,218,596876.762297
16.0,189,597227.455333
40.0,86,597290.268476
40.0,98,597359.035713
20.0,141,597620.522265
24.0,164,597882.892091
8.0,344,598310.64323
34.0,352,598860.768931
16.0,130,599329.723298
20.0,285,600358.938026
18.0,389,601703.613229
28.0,154,602570.849
26.0,84,602706.057244
12.0,174,603311.032462
26.0,276,604302.435047
127.0,40,604361.614083
48.0,87,604590.012089
18.0,162,604872.875036
30.0,160,605356.415653
56.0,58,605675.372877
32.0,108,606159.610243
20.0,268,606693.177296
53.0,99,606887.9449
12.0,324,607734.598602
26.0,89,607803.49757
26.0,262,608239.891387
28.0,94,608364.925378
26.0,165,608761.40269
0.0,310,609574.243789
48.0,87,609753.730254
20.0,347,610561.026
32.0,87,610871.489147
22.0,109,610988.003567
16.0,209,611574.062721
55.0,67,611842.795236
24.0,143,612543.218771
30.0,141,612969.514678
18.0,290,613578.78871
24.0,161,614200.944929
20.0,83,614812.653168
30.0,256,615397.771614
32.0,134,615667.517795
28.0,101,616049.707729
8.0,196,616513.844867
14.0,574,618042.393707
16.0,272,618968.572675
32.0,75,619444.59209
40.0,101,619565.997756
18.0,135,619706.502841
34.0,108,619809.155913
24.0,215,620535.531322
32.0,110,620869.591494
18.0,132,621203.855225
10.0,220,621985.184978
4.0,394,622995.686917
26.0,98,623107.558423
26.0,207,623593.119013
36.0,92,623941.606878
14.0,195,624813.005946
38.0,131,625142.577748
12.0,142,625367.258481
26.0,166,625805.4342
12.0,75,625839.378405
16.0,209,626517.111933
24.0,130,626902.446537
4.0,767,628725.437013
2.0,139,629645.93361
42.0,113,629804.888053
14.0,230,630250.284028
16.0,225,630467.71595
22.0,236,630923.980841
12.0,53,631426.778622
20.0,105,631699.945827
136.0,19,631813.580325
24.0,203,632061.130211
77.0,21,632100.442126
16.0,120,632455.035706
26.0,103,632908.310486
14.0,181,633316.300786
42.0,123,633668.434832
10.0,230,634107.163448
18.0,594,635452.738791
12.0,188,636200.040779
50.0,146,636815.463616
18.0,369,637835.487529
26.0,91,638205.171867
34.0,146,638394.069465
16.0,175,639109.69333
30.0,279,639648.242789
41.0,244,640440.098647
61.0,88,640584.604764
28.0,562,641515.310002
16.0,169,641845.51047
77.0,76,641995.892177
28.0,163,642151.468396
36.0,95,642456.056919
32.0,97,642487.833859
42.0,427,643704.817031
36.0,434,644625.809278
14.0,494,645936.929208
16.0,455,646887.273084
20.0,217,647379.418885
26.0,161,647949.621031
18.0,219,648775.214307
10.0,375,650091.680247
6.0,276,650486.146745
28.0,116,650750.614885
6.0,122,650980.433036
78.0,104,651150.090555
18.0,126,651491.918488
16.0,271,651886.410583
73.0,60,651927.049985
30.0,83,652224.077856
30.0,85,652570.348088
52.0,38,652855.362289
22.0,87,652903.419071
18.0,329,653520.389474
18.0,125,654108.085587
8.0,372,655104.562164
23.0,467,656050.958476
28.0,199,656436.518111
49.0,158,656790.80875
32.0,118,657470.988267
34.0,255,657799.295092
26.0,197,658157.123304
26.0,69,658232.550252
34.0,132,659013.73658
0.0,272,659411.788391
61.0,41,659481.878607
10.0,106,659760.120544
16.0,302,660479.639055
24.0,111,660670.695598
219.0,90,660800.076705
16.0,803,662340.343396
12.0,199,662606.722765
12.0,117,663252.810874
44.0,97,663546.527224
34.0,219,663977.140574
30.0,391,664526.413124
20.0,121,664669.559588
28.0,216,665344.158164
8.0,394,666161.115435
22.0,135,666565.883852
22.0,107,666836.825567
24.0,712,668245.26717
30.0,119,668502.325922
77.0,135,668934.570684
34.0,101,669051.87221
22.0,133,669158.569736
20.0,226,669352.09587
30.0,492,670325.802779
22.0,233,670981.192312
98.0,17,671074.94168
38.0,114,671329.999663
26.0,236,671868.006757
71.0,135,672012.469454
24.0,79,672353.941496
34.0,107,672897.075218
38.0,497,674153.230012
28.0,129,674434.564176
26.0,88,674754.583147
14.0,607,675947.784815
22.0,363,676711.697182
20.0,172,677236.232113
26.0,628,677984.511456
8.0,487,679412.403801
28.0,159,679883.174612
3.0,322,680640.315695
27.0,169,680963.981141
24.0,602,682232.674544
28.0,329,682960.603702
8.0,403,683973.313097
28.0,364,684907.187187
62.0,217,685369.231693
36.0,128,685538.482655
12.0,112,685946.782461
14.0,158,686120.124743
14.0,202,686549.445059
50.0,51,686643.778784
57.0,52,686699.411574
26.0,303,687347.159671
7.0,259,687706.975679
14.0,345,688928.962755
24.0,246,689359.776562
34.0,306,690047.797281
12.0,258,691489.215264
34.0,231,691980.881271
38.0,118,692101.033237
12.0,209,692198.67755
18.0,284,692720.780763
8.0,205,692876.89586
6.0,731,694537.624027
49.0,17,694595.875037
16.0,150,695161.858439
14.0,91,695315.215001
79.0,86,695523.858667
32.0,146,695878.821004
8.0,652,697132.711821
32.0,312,697605.653835
32.0,141,697757.887153
30.0,206,698133.120446
26.0,70,698216.594419
26.0,876,700093.311107
22.0,348,700859.351934
8.0,1193,702561.125129
128.0,5,702601.375422
65.0,163,702765.765709
42.0,168,703108.07023
36.0,318,703450.77669
12.0,420,704240.316576
34.0,106,704429.725711
26.0,691,705643.901039
28.0,158,706010.739583
12.0,634,707073.947618
46.0,292,707689.392759
26.0,222,708078.597034
24.0,171,708240.293718
28.0,210,708491.708756
18.0,133,708664.98346
22.0,837,710236.90992
22.0,112,710467.373217
24.0,199,710711.90296
24.0,188,710949.4719
36.0,419,711188.840142
26.0,269,711524.454959
14.0,366,712189.486225
24.0,467,712867.013212
56.0,141,713050.832992
26.0,105,713139.84807
42.0,500,713651.347488
44.0,143,714034.374473
10.0,165,714264.730133
36.0,115,714341.756754
38.0,241,715056.282087
22.0,165,715847.506277
68.0,104,715991.46242
44.0,95,716254.177709
12.0,164,716493.865235
22.0,1025,719564.541567
22.0,350,720255.876353
12.0,300,720707.037919
24.0,299,721178.947703
34.0,170,721352.888209
12.0,518,722044.486782
12.0,460,722841.180412
20.0,234,723293.700857
40.0,127,723442.291064
12.0,310,723973.743445
36.0,63,723999.020251
16.0,428,724700.231781
32.0,84,724809.031555
24.0,231,725128.023795
22.0,344,725762.856739
32.0,254,726361.549613
10.0,471,727242.12944
74.0,112,727759.384513
48.0,113,727874.423048
92.0,110,728039.784088
18.0,471,728523.66126
16.0,597,730184.72543
28.0,369,730578.046144
42.0,685,731827.731584
24.0,401,732302.205078
38.0,128,732727.533189
46.0,131,733050.397847
84.0,64,733135.748185
20.0,420,733765.05167
22.0,145,733967.063339
40.0,132,734140.90476
20.0,1934,737529.343426
54.0,235,738068.059401
22.0,329,738694.644287
24.0,342,739108.444615
54.0,198,739330.340441
12.0,601,740459.818483
2.0,267,740672.272414
24.0,202,740871.385346
22.0,302,741670.961034
22.0,212,741900.081741
35.0,366,742356.944591
122.0,104,742578.499392
22.0,86,742876.71962
20.0,877,744838.665835
22.0,396,745953.208071
133.0,141,746268.446285
32.0,122,746348.338101
22.0,536,746884.34617
32.0,83,746953.574006
51.0,35,746996.553079
24.0,233,747671.407073
12.0,294,747982.508798
63.0,113,748271.892463
57.0,66,748448.191708
42.0,110,748535.273045
30.0,161,748789.189354
71.0,156,749092.249403
14.0,386,749801.073766
38.0,108,749935.318204
30.0,346,750369.663234
18.0,232,751344.646261
10.0,313,752423.0316
14.0,83,752592.908314
20.0,362,753377.521513
22.0,540,754115.071463
30.0,427,754628.852299
16.0,229,755099.858912
22.0,293,755656.036694
26.0,273,756528.732442
22.0,246,756818.958564
11.0,184,757033.845989
18.0,507,758663.522629
18.0,2000,762462.1286
18.0,179,763080.486194
26.0,276,763427.991545
12.0,400,764321.4646
18.0,284,764863.728672
14.0,1044,767783.165998
40.0,240,768082.58719
28.0,153,768238.7794
50.0,213,768632.225915
24.0,389,769469.302224
57.0,295,770059.486109
59.0,462,772316.594868
14.0,141,772755.789436
18.0,490,773687.97855
50.0,183,773986.942346
18.0,689,775090.784395
6.0,827,777134.298845
28.0,340,777591.223392
24.0,307,778434.711572
18.0,108,778682.080148
40.0,201,778931.563319
71.0,157,779134.509041
26.0,545,780392.123816
30.0,120,780656.223766
22.0,178,781025.81504
22.0,228,781275.240888
30.0,342,782101.563222
34.0,87,782221.731107
22.0,98,782592.163311
32.0,187,782813.730994
50.0,117,782993.504349
30.0,175,783542.492369
30.0,173,783827.772071
20.0,174,783946.039745
43.0,552,785093.680943
30.0,241,785596.757026
32.0,489,786249.165014
14.0,593,787012.424085
67.0,102,787217.600237
26.0,887,788820.253605
22.0,284,789175.118524
34.0,312,789976.173208
28.0,344,790617.900198
30.0,160,790726.10004
24.0,359,791220.022631
57.0,224,791448.221478
40.0,152,791878.098811
22.0,211,792325.303973
26.0,156,792513.803143
26.0,408,792927.433025
32.0,538,793591.563347
31.0,540,794516.157857
36.0,540,795950.480045
70.0,130,796136.714269
28.0,371,796724.350782
26.0,128,797337.558726
20.0,303,798039.185663
32.0,231,798669.669226
12.0,287,799051.597014
34.0,198,799433.362991
28.0,709,800821.340469
14.0,830,802296.279567
181.0,179,802852.63911
56.0,289,803412.64914
14.0,248,804059.103967
26.0,180,804714.71284
22.0,138,804881.345604
30.0,361,805286.315441
38.0,193,805480.243829
14.0,426,806590.389381
42.0,106,806797.545545
44.0,385,807573.640803
26.0,72,807657.443859
18.0,1455,810911.305718
44.0,210,811746.847182
28.0,450,812370.950855
42.0,184,813014.130078
42.0,511,813845.429497
152.0,20,813933.825062
38.0,394,815472.865562
24.0,351,816767.393026
28.0,137,816916.520531
47.0,280,817489.52687
36.0,127,817668.907122
30.0,251,818158.587628
20.0,818,819773.805178
14.0,390,820910.152849
62.0,339,821414.453417
66.0,171,821875.467831
38.0,104,821972.111831
20.0,163,822226.379727
34.0,203,822717.572491
31.0,414,823416.92974
14.0,388,824123.427263
75.0,51,824196.110022
44.0,382,825112.659447
14.0,589,826006.515425
16.0,1682,829957.88206
30.0,165,830286.369383
30.0,158,830518.089029
24.0,185,830768.009351
18.0,149,831136.602812
34.0,131,831198.854541
30.0,140,831599.889671
18.0,417,832189.597211
125.0,30,832421.992185
36.0,152,832755.316803
24.0,245,833323.309201
178.0,37,833419.080698
41.0,377,833925.401646
18.0,386,834488.883447
20.0,239,835176.292024
20.0,93,835316.861974
32.0,182,835537.275439
20.0,201,835852.309648
10.0,1394,839312.203905
69.0,109,839552.796985
30.0,132,839700.231835
20.0,146,840179.032752
30.0,123,840317.403204
47.0,283,840912.013015
56.0,72,840958.528612
10.0,891,843223.622556
24.0,218,843739.271015
24.0,93,843800.515292
63.0,75,843907.330815
28.0,753,844803.079342
8.0,1192,846857.757753
16.0,517,847565.201519
36.0,223,847894.790565
26.0,226,848269.174487
61.0,222,848948.84366
36.0,758,849961.537495
34.0,325,850568.709924
24.0,203,850803.264709
8.0,1247,853516.587275
20.0,277,853961.741368
20.0,218,854352.763041
28.0,141,854647.273401
31.0,165,855004.987061
16.0,512,855748.996887
18.0,315,856602.546053
24.0,243,856999.649104
24.0,177,857305.765449
22.0,431,857864.627957
8.0,547,859131.164304
14.0,750,860365.072108
30.0,137,860487.178548
18.0,1143,862915.030274
30.0,504,863896.318527
18.0,638,864652.816249
9.0,188,864800.873099
16.0,272,865148.875522
42.0,148,865524.892875
16.0,475,866744.358217
50.0,441,868410.969104
42.0,144,868635.238831
54.0,132,868868.236433
24.0,348,869963.501578
42.0,949,872383.155945
30.0,639,873603.961791
38.0,211,873799.965909
20.0,1219,875402.012339
45.0,346,876221.414713
17.0,819,877878.300741
42.0,342,878099.677169
28.0,160,878494.135633
28.0,236,878794.414585
18.0,183,878894.851495
40.0,600,880046.181574
17.0,171,880220.455754
32.0,529,881105.941013
12.0,294,881426.256699
36.0,225,881777.429362
40.0,188,882205.828247
20.0,397,882831.594528
32.0,321,883737.811365
6.0,233,884268.127366
36.0,317,884799.300525
14.0,743,886064.235442
20.0,181,886667.464254
53.0,309,887462.553562
18.0,458,888185.292869
30.0,909,889283.916789
48.0,919,891649.786149
18.0,698,892690.575528
26.0,158,892864.980587
71.0,41,892997.995666
4.0,746,894972.962754
22.0,389,895744.919402
24.0,701,896701.423452
40.0,139,897001.830251
28.0,1185,900646.43075
12.0,218,900930.34542
26.0,613,902474.298191
48.0,251,902957.310024
9.0,718,905272.826051
16.0,89,905505.292406
40.0,238,906815.025787
71.0,172,907226.500013
14.0,678,908629.712872
20.0,134,908823.978772
51.0,445,909791.356499
18.0,116,909887.341478
22.0,192,910365.494064
26.0,158,910465.235393
49.0,265,911263.682253
12.0,553,912405.678961
18.0,89,912486.851012
122.0,2,912519.28429
12.0,149,912779.250224
48.0,385,913631.105753
2.0,1366,916346.147276
28.0,204,917053.662005
24.0,250,917609.085986
24.0,233,918005.363356
23.0,309,918426.000288
36.0,1146,920409.287707
20.0,610,921178.528674
169.0,112,921306.377765
24.0,419,922350.803391
18.0,305,922714.579863
22.0,1049,924294.62884
22.0,204,924618.527019
14.0,415,925781.319887
22.0,308,926600.91697
89.0,17,926679.305655
22.0,533,927799.502255
11.0,138,928173.933357
34.0,388,929377.166687
40.0,317,930245.197641
14.0,152,930535.091447
16.0,155,930928.751552
36.0,266,931726.078057
28.0,214,932173.984659
31.0,641,933484.248914
30.0,106,933607.256222
30.0,142,933851.170398
34.0,208,934326.515375
32.0,1123,936626.30715
12.0,452,937524.927954
8.0,358,938157.276914
36.0,224,938837.507185
34.0,190,939159.73148
18.0,330,939711.998564
46.0,104,939945.757574
171.0,146,940098.24955
79.0,366,940827.369157
30.0,187,941096.600598
26.0,100,941200.51442
16.0,289,941414.779984
24.0,876,943244.70644
28.0,214,943410.976558
24.0,227,943900.342577
30.0,231,944350.162221
32.0,206,944751.166403
35.0,563,945382.408707
186.0,47,945471.731184
48.0,422,946853.872987
21.0,280,947349.873257
18.0,589,948064.444483
106.0,17,948108.075891
40.0,1121,950184.504429
64.0,206,950842.894316
12.0,685,951849.310618
22.0,497,952561.249788
32.0,174,952772.206652
30.0,427,953572.767142
184.0,98,953919.599599
64.0,512,954866.564941
49.0,238,955189.367107
26.0,199,955657.690678
32.0,386,956116.295066
32.0,128,956322.230409
34.0,204,956541.806429
28.0,312,957291.071587
66.0,132,957565.138041
40.0,768,958713.518813
26.0,736,960278.967778
26.0,355,961502.117766
14.0,424,962602.924769
34.0,167,962863.389635
37.0,354,963182.302913
8.0,151,963518.993979
28.0,269,963809.20833
32.0,191,964146.663557
24.0,917,966119.074792
25.0,277,966403.534864
24.0,202,966621.886389
30.0,118,966820.797484
30.0,703,967756.631091
35.0,1466,970384.920614
46.0,321,970757.337358
20.0,2000,974846.140425
26.0,226,975447.557638
48.0,310,976207.988534
44.0,376,977360.425924
24.0,351,977730.928756
10.0,722,978448.116061
18.0,2000,982026.226373
38.0,324,982427.506916
66.0,163,982549.75382
24.0,147,982816.812809
47.0,12,982832.17662
58.0,461,983940.953715
32.0,788,984974.879145
32.0,418,985690.773931
25.0,210,986196.838466
36.0,379,987017.417098
12.0,691,988105.64529
38.0,146,988238.0382
105.0,14,988282.258009
20.0,1251,990498.419202
75.0,103,990701.950355
19.0,960,991668.42349
26.0,242,991977.318009
30.0,118,992395.314623
57.0,60,992779.915984
67.0,209,993001.731668
76.0,31,993043.940814
42.0,268,993857.205904
20.0,202,994188.357144
43.0,533,995149.657223
101.0,130,995406.13866
72.0,180,995719.656368
24.0,698,996660.506162
28.0,239,997171.561446
22.0,315,997793.94642
26.0,2000,1000022.661105
116.0,17,1000057.060135
26.0,208,1000685.182499
24.0,323,1001048.394715
32.0,163,1001084.11346
30.0,131,1001218.460483
34.0,2000,1004510.466081
30.0,372,1005036.628583
49.0,664,1006106.930374
14.0,1661,1008203.658821
16.0,1206,1010400.249498
28.0,1332,1012063.909585
30.0,142,1012214.331579
28.0,496,1013153.551524
26.0,1577,1015096.469161
29.0,1556,1017088.94108
26.0,526,1018391.421279
14.0,69,1018654.28456
22.0,405,1019473.283119
14.0,1514,1021878.6868
49.0,26,1021892.364362
4.0,46,1021953.832852
32.0,262,1022225.799245
40.0,628,1023226.068624
42.0,577,1023950.851592
14.0,177,1024179.416022
32.0,608,1025403.480813
18.0,262,1025726.55911
2.0,986,1026801.181978
38.0,670,1027703.761636
48.0,15,1027718.615818
16.0,464,1028357.685596
36.0,951,1029501.618475
52.0,103,1029544.460526
46.0,482,1030775.950875
38.0,219,1031311.092403
34.0,245,1031511.906975
16.0,159,1031607.679753
46.0,203,1032006.570377
16.0,268,1032212.259896
20.0,1071,1033943.466384
32.0,186,1034129.822302
14.0,502,1034634.891689
26.0,549,1035486.390955
36.0,173,1035538.931288
124.0,194,1035981.603947
26.0,654,1037079.185543
22.0,339,1037559.777056
40.0,1297,1039319.173369
0.0,1,1039337.084034
14.0,324,1039975.230174
26.0,1389,1041835.643042
18.0,974,1042998.23416
48.0,1741,1045814.793813
120.0,125,1046111.529217
61.0,54,1046190.283279
22.0,341,1046544.786643
16.0,153,1046858.364863
34.0,432,1047378.725477
24.0,132,1047478.782531
66.0,321,1047907.131808
45.0,465,1048443.557187
28.0,526,1048898.720398
104.0,54,1049061.492355
18.0,135,1049335.294192
20.0,113,1049621.759614
28.0,244,1050149.623597
54.0,851,1051174.813531
20.0,740,1051791.679571
24.0,239,1052390.382745
41.0,271,1052938.942461
68.0,1043,1054571.349106
34.0,332,1055016.871987
46.0,561,1056147.309158
16.0,646,1057203.065225
12.0,661,1058425.158822
51.0,384,1059682.75389
16.0,213,1059940.708668
42.0,2000,1063791.729016
30.0,427,1064560.21173
41.0,868,1066514.813755
54.0,1947,1069480.367736
57.0,194,1069986.886376
10.0,760,1071225.655957
22.0,2000,1076208.540613
17.0,328,1076492.132364
14.0,145,1076569.626873
61.0,1850,1079733.148807
24.0,453,1081039.158919
40.0,544,1081737.882364
22.0,487,1082603.471782
26.0,334,1082984.735869
34.0,2000,1086184.839576
32.0,142,1086365.353485
6.0,867,1088323.820226
14.0,220,1088691.72761
62.0,695,1089302.188533
6.0,2000,1093251.399431
46.0,574,1094050.648396
30.0,1008,1095930.205327
36.0,888,1096941.085211
16.0,145,1097223.842957
31.0,747,1098374.750231
98.0,22,1098468.975822
18.0,2000,1101023.234847
69.0,209,1101465.436516
63.0,842,1102296.361961
12.0,446,1103205.655543
28.0,1651,1105938.720983
50.0,76,1106013.181465
24.0,2000,1109483.31525
53.0,87,1109829.174423
79.0,148,1110238.989697
16.0,183,1110780.421529
10.0,2000,1113755.148
20.0,1196,1115098.971908
26.0,935,1116621.609739
18.0,1502,1118631.490783
22.0,505,1119454.47638
12.0,2000,1121864.647696
16.0,561,1122846.919892
20.0,166,1123403.584939
18.0,461,1124045.353535
38.0,566,1124783.615542
30.0,1236,1126765.508756
71.0,441,1127199.645124
18.0,758,1128982.973935
28.0,240,1129204.906954
38.0,464,1129805.182748
91.0,69,1129923.878295
32.0,62,1129980.216247
38.0,659,1131054.419929
182.0,26,1131106.398532
61.0,132,1131250.115494
30.0,2000,1135063.318357
22.0,286,1135223.910529
118.0,13,1135313.407234
34.0,156,1135783.170947
41.0,218,1135938.919861
24.0,239,1136275.443119
40.0,1157,1138495.390105
24.0,360,1139413.135891
28.0,2000,1142447.48898
20.0,2000,1145567.719596
24.0,1286,1147556.258923
32.0,248,1148009.914564
21.0,638,1149275.046783
26.0,2000,1152472.210933
137.0,20,1152533.093781
22.0,221,1152718.881943
30.0,294,1153474.990879
63.0,151,1153637.852403
28.0,214,1154188.205805
54.0,1551,1156377.253458
44.0,705,1156905.841006
32.0,176,1156998.460005
-9.0,23,1157027.517298
10.0,332,1157637.628455
24.0,396,1158418.19599
32.0,150,1158543.216979
26.0,95,1158716.739103
31.0,346,1159262.339058
32.0,2000,1163147.344083
-1.0,730,1163793.044874
74.0,172,1164035.369576
26.0,412,1164486.689667
166.0,64,1164585.60051
26.0,463,1166034.782761
28.0,149,1166348.634264
36.0,579,1167307.376554
6.0,1450,1170225.636898
38.0,2000,1173796.970513
20.0,820,1175778.025402
82.0,85,1175972.723598
66.0,70,1176131.426209
18.0,729,1177397.535117
16.0,370,1177872.653458
16.0,352,1178174.44251
16.0,2000,1180823.74392
36.0,201,1180993.723401
28.0,323,1181422.415485
36.0,149,1181558.048038
22.0,418,1182586.218609
70.0,150,1182856.005906
79.0,133,1183325.951279
24.0,309,1183579.796361
12.0,1365,1185590.220751
56.0,108,1185787.618909
54.0,125,1186146.009253
26.0,1242,1188503.981019
28.0,154,1188793.833599
61.0,74,1188887.672192
58.0,118,1188989.811447
60.0,94,1189199.558547
18.0,197,1189589.644651
22.0,291,1190523.451197
30.0,379,1191152.036237
34.0,246,1191307.669393
42.0,421,1191798.86906
21.0,94,1191893.286703
40.0,776,1193046.530154
20.0,402,1194145.805276
18.0,555,1194782.021277
50.0,650,1196233.223381
12.0,972,1198424.00896
30.0,624,1199229.138434
26.0,1361,1201662.892307
14.0,225,1201955.218075
30.0,469,1202706.908266
30.0,613,1203607.553844
26.0,287,1204027.810479
4.0,562,1205592.280913
42.0,573,1207889.415413
16.0,633,1209572.131717
40.0,201,1209972.60032
18.0,65,1210063.287371
34.0,218,1210635.93642
25.0,272,1211035.130901
20.0,167,1211229.005905
26.0,2000,1214881.621568
50.0,154,1215163.95632
30.0,177,1215328.627595
20.0,482,1215921.5879
45.0,813,1217482.891106
28.0,1181,1220305.24036
59.0,222,1220686.216752
30.0,474,1221162.208324
36.0,547,1222226.663088
35.0,676,1223189.778868
24.0,2000,1225887.188501
62.0,66,1225940.538995
45.0,488,1227002.575449
49.0,550,1228191.272906
77.0,91,1228434.178243
22.0,875,1229600.821275
36.0,662,1231121.623002
131.0,21,1231349.896773
24.0,375,1232063.542229
28.0,498,1232601.680614
32.0,473,1233461.734779
52.0,907,1235425.234644
126.0,37,1235573.681849
14.0,271,1235894.113652
116.0,78,1235990.249536
20.0,634,1236829.149725
22.0,467,1237566.277346
18.0,1240,1239506.671771
14.0,557,1240070.316725
26.0,424,1240562.682928
26.0,1426,1242453.412006
16.0,1882,1246017.111262
24.0,548,1246542.887678
17.0,2000,1249177.604198
20.0,369,1249811.918042
11.0,521,1250942.28195
14.0,722,1251676.372874
32.0,544,1252565.603626
24.0,110,1252829.526605
51.0,217,1253423.82212
28.0,1374,1255134.871066
26.0,96,1255172.14518
20.0,130,1255343.704136
30.0,159,1255483.951821
10.0,576,1257078.524582
142.0,72,1257289.224839
23.0,2000,1260711.96991
32.0,291,1261403.046786
38.0,105,1261649.205735
32.0,339,1262249.736138
48.0,84,1262341.627246
41.0,1269,1264767.009794
20.0,151,1264958.502419
28.0,1149,1267294.728224
27.0,166,1267571.322025
24.0,219,1267837.543696
24.0,2000,1271097.053725
16.0,105,1271227.139907
20.0,175,1271456.985755
14.0,2000,1274594.471594
26.0,54,1274766.124056
36.0,227,1275484.193464
24.0,630,1276928.539031
26.0,2000,1281639.824078
18.0,66,1281853.692911
14.0,345,1282324.625146
61.0,511,1283224.462993
30.0,366,1284052.894841
10.0,507,1284719.32707
14.0,791,1285712.621884
42.0,177,1286047.479261
32.0,212,1286557.336186
26.0,198,1286910.511053
77.0,117,1287376.107528
42.0,157,1287449.040082
69.0,92,1287639.996174
28.0,226,1288076.366697
16.0,2000,1292109.655015
61.0,552,1293137.626579
32.0,537,1294505.039152
23.0,737,1296097.588972
30.0,110,1296170.924984
28.0,1003,1298257.316168
24.0,985,1299592.214568
64.0,160,1299889.620815
16.0,456,1300391.266586
30.0,2000,1303267.253817
22.0,178,1303484.719576
22.0,854,1304659.850663
58.0,421,1305502.550158
10.0,1341,1307359.883438
34.0,170,1307660.626699
32.0,425,1308372.402344
14.0,1757,1311010.739358
24.0,515,1312641.185249
22.0,626,1313579.552488
14.0,867,1314729.120495
30.0,1078,1316551.478288
24.0,115,1316688.812365
32.0,2000,1319866.08566
82.0,1,1319889.657182
30.0,643,1320795.424118
26.0,521,1322023.038889
81.0,92,1322165.948022
32.0,240,1322680.581024
71.0,555,1323390.628594
113.0,38,1323441.36413
30.0,458,1324509.684137
42.0,215,1324785.527865
44.0,284,1325364.7883
40.0,246,1326216.595045
23.0,379,1327145.109864
30.0,441,1327815.219443
10.0,1479,1330832.97261
36.0,377,1331329.24327
55.0,206,1331734.208408
50.0,1639,1335410.017498
28.0,407,1335999.513617
128.0,41,1336100.932809
65.0,442,1336850.993826
42.0,114,1336957.794422
30.0,169,1337308.582659
179.0,127,1337815.203322
22.0,256,1339038.678263
37.0,289,1339477.163244
35.0,413,1340130.212108
58.0,455,1340850.754569
52.0,113,1341276.498788
66.0,203,1341657.205152
24.0,301,1342595.628006
42.0,24,1342689.810627
26.0,415,1344361.910662
45.0,37,1344395.993861
26.0,235,1345388.361787
34.0,910,1347354.991467
14.0,239,1348052.733382
37.0,936,1349785.61129
32.0,91,1350093.475656
12.0,995,1352210.426971
32.0,86,1352278.660819
10.0,132,1352545.623726
22.0,472,1354034.539151
49.0,470,1354808.472652
222.0,522,1355829.0514
52.0,847,1357807.411179
36.0,471,1359007.310678
15.0,162,1359282.817596
16.0,674,1359947.599609
12.0,1223,1361982.341452
14.0,190,1362519.634628
24.0,401,1363480.698347
18.0,825,1365062.022826
55.0,1787,1368732.258947
127.0,97,1368843.802734
18.0,574,1370031.959951
33.0,2000,1374432.036834
48.0,715,1375645.018476
42.0,1741,1378799.51506
40.0,1375,1383326.473748
49.0,947,1384782.431169
72.0,611,1386093.361689
59.0,60,1386245.689064
30.0,286,1386727.74886
18.0,789,1388926.401231
22.0,87,1389138.783196
54.0,368,1389742.483452
24.0,203,1390138.516005
30.0,175,1390414.678981
18.0,800,1392627.980398
126.0,58,1392706.310333
32.0,120,1392860.268903
39.0,1441,1395529.034553
24.0,160,1395745.98026
16.0,2000,1400488.973219
32.0,357,1401989.670016
26.0,123,1402143.129253
49.0,515,1403172.489797
22.0,295,1403678.286757
32.0,442,1404762.519994
18.0,229,1405366.192284
32.0,205,1406235.070506
48.0,687,1407630.094761
2.0,1702,1410248.52561
44.0,1598,1412644.574699
23.0,660,1413838.493038
40.0,123,1414114.871668
60.0,34,1414134.759176
57.0,160,1414445.427568
26.0,1388,1417119.328912
40.0,2000,1420934.426038
2.0,732,1421956.517132
33.0,610,1422478.213169
64.0,121,1422609.128817
54.0,255,1422882.319277
22.0,2000,1426944.366605
18.0,1996,1431222.49106
14.0,1666,1434605.147457
44.0,2000,1439047.294851
41.0,466,1439988.292535
28.0,230,1440708.370279
48.0,513,1441911.580498
68.0,207,1442348.866434
26.0,461,1442983.501783
24.0,110,1443157.02287
113.0,408,1444194.153607
55.0,193,1444579.77182
49.0,275,1445415.96828
52.0,222,1445739.194612
38.0,319,1446345.749675
35.0,870,1448027.592292
26.0,451,1449297.197851
141.0,76,1450062.164126
25.0,1017,1452203.674198
18.0,148,1452354.403803
58.0,91,1452517.485124
22.0,870,1454260.491708
52.0,326,1454915.145804
50.0,122,1455335.809983
24.0,290,1455724.958204
38.0,364,1456276.651677
36.0,90,1456403.127952
137.0,38,1456578.13062
87.0,239,1456909.696001
30.0,257,1457501.751129
47.0,275,1458887.185211
14.0,632,1460085.415257
24.0,273,1460641.359917
12.0,155,1460999.069504
6.0,1084,1462668.363557
60.0,144,1463014.797477
57.0,283,1463316.090905
