#{"t_start": 1673782223.8998213, "env_id": "sokoban-turtle-v0"}
r,l,t
152.0,155,1428776.394518
67.0,159,1429032.609943
24.0,221,1429415.123182
23.0,1117,1431595.256229
38.0,799,1433354.600363
96.0,65,1433502.805797
90.0,120,1433641.256143
37.0,1501,1437111.400395
16.0,123,1437447.10523
40.0,120,1437687.92666
50.0,797,1439044.667104
20.0,801,1441196.564456
68.0,218,1441629.454312
22.0,134,1441867.336753
25.0,519,1442782.858021
12.0,1705,1446312.757345
47.0,302,1446956.249557
20.0,895,1448636.846851
9.0,456,1450633.695289
143.0,41,1450734.253989
8.0,1611,1453397.644272
39.0,875,1455547.108329
95.0,85,1455710.216517
20.0,76,1455733.292345
52.0,400,1456372.698114
16.0,1376,1459901.928195
26.0,136,1460157.225029
41.0,358,1460998.31551
31.0,2000,1465382.893555
16.0,71,1465519.820884
36.0,474,1466271.530042
30.0,687,1468097.341306
26.0,362,1469148.877777
20.0,441,1470090.232965
10.0,245,1470762.138103
144.0,40,1470813.784753
46.0,365,1471557.148928
40.0,1175,1474582.531275
26.0,303,1476345.21745
50.0,382,1477073.953868
8.0,776,1479188.221153
171.0,134,1479507.082109
64.0,241,1479909.112054
14.0,401,1480333.848553
8.0,89,1480452.140434
61.0,56,1480707.146621
88.0,139,1481087.695988
22.0,1257,1484182.665291
