#{"t_start": 1673782223.8910744, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,99,587622.822175
20.0,134,588326.799412
24.0,83,589029.758809
24.0,330,589879.075144
18.0,145,590563.866165
30.0,90,590988.90259
8.0,396,591505.436989
12.0,113,591826.668393
12.0,503,592869.397113
38.0,251,593289.879021
22.0,125,593655.156053
34.0,307,594848.442921
8.0,229,595447.738401
18.0,131,596328.518822
22.0,260,596861.607275
32.0,170,597186.195
26.0,249,597394.249675
36.0,319,597910.896468
26.0,343,598312.00119
22.0,181,598651.631879
24.0,332,599564.81313
28.0,200,600290.802894
12.0,212,601063.930054
16.0,259,602233.331929
16.0,126,602574.507048
44.0,121,602754.193815
10.0,280,603836.291472
22.0,161,604362.795659
32.0,219,604841.361615
0.0,435,606277.841806
112.0,90,606375.099724
18.0,266,607271.474925
30.0,151,607522.628734
20.0,208,607811.285543
30.0,124,608124.550274
20.0,200,608365.090317
22.0,78,608479.926136
22.0,143,608914.514553
30.0,181,609247.687954
2.0,347,610117.170429
26.0,253,610871.807305
14.0,472,612445.580886
26.0,289,613115.87211
18.0,337,614110.143242
28.0,105,614813.550865
10.0,446,615875.715294
30.0,149,616292.796965
30.0,115,616754.5637
8.0,326,617439.525455
28.0,67,617561.8434
32.0,205,618372.887308
20.0,159,618843.939666
22.0,141,619516.881615
30.0,198,619677.940513
24.0,99,619775.919895
42.0,233,620201.564822
187.0,10,620333.5378
22.0,148,621045.4176
45.0,376,622037.760642
18.0,173,622263.246835
24.0,183,622996.426805
26.0,149,623326.164341
40.0,111,623457.467487
20.0,274,624418.400342
28.0,156,625075.721731
26.0,875,627103.207932
14.0,241,627568.091328
24.0,217,628199.802649
55.0,58,628493.929806
18.0,390,629806.126339
6.0,632,630861.069435
36.0,163,631696.289933
10.0,226,632049.935431
14.0,172,632455.110118
26.0,77,632520.705536
34.0,95,633230.979183
48.0,103,633280.433502
46.0,126,633637.902656
47.0,139,634078.180877
38.0,127,634108.912295
26.0,331,635089.491653
24.0,91,635163.810696
24.0,176,635510.474973
28.0,386,637050.112622
24.0,118,637365.204899
36.0,109,637580.185772
26.0,206,638298.168981
83.0,73,638369.420659
36.0,86,638917.971222
34.0,127,639111.128329
30.0,343,639660.490815
22.0,239,640520.603738
26.0,154,640823.965647
32.0,353,641479.571031
30.0,97,641516.809724
40.0,105,641801.818089
12.0,175,642039.12851
36.0,216,642458.310363
30.0,443,643432.272289
24.0,221,644005.91997
22.0,234,644602.909612
40.0,90,644964.939655
26.0,112,645188.682204
20.0,354,645940.243109
4.0,235,646483.754671
18.0,404,647379.34471
61.0,73,647598.338375
18.0,276,648617.268906
30.0,184,649194.737427
14.0,706,650946.986536
28.0,128,651127.071888
46.0,376,651806.152213
6.0,172,652123.168872
36.0,75,652384.195412
24.0,96,652866.776022
52.0,51,652920.138566
12.0,157,653289.247815
24.0,132,653480.708586
18.0,169,654163.638656
12.0,222,654733.438524
14.0,117,655103.921377
22.0,502,656099.717237
34.0,146,656353.942119
52.0,88,656539.617249
32.0,250,657473.724061
24.0,145,657618.46958
40.0,122,657813.141644
68.0,98,658124.218382
36.0,106,658163.649096
18.0,379,659233.690864
81.0,32,659349.363752
16.0,432,660380.0802
20.0,374,661121.79413
18.0,211,661300.281776
12.0,128,661697.727342
45.0,190,662153.175414
24.0,200,662399.555763
10.0,985,664534.901404
86.0,13,664592.993121
68.0,97,664700.472106
22.0,216,665349.967242
28.0,113,665782.276238
28.0,242,666159.320624
20.0,222,666812.687019
-4.0,412,667450.477248
20.0,145,667842.779245
110.0,9,667875.548464
28.0,110,668186.498714
18.0,854,669447.657764
113.0,6,669471.533132
16.0,413,670319.633507
40.0,104,670828.665955
28.0,563,671909.375674
40.0,190,672569.859372
22.0,244,673394.843142
24.0,76,673459.788162
32.0,145,673988.573133
24.0,277,674555.113041
22.0,275,675317.149376
14.0,188,675576.904742
24.0,295,676147.071304
115.0,133,676378.286971
30.0,652,677695.898891
36.0,119,677864.318465
32.0,119,677965.560219
72.0,35,677984.682671
14.0,342,678824.974828
12.0,244,679827.095392
36.0,543,680907.643484
14.0,494,681936.419218
18.0,565,683233.598056
106.0,15,683279.347753
24.0,244,683885.375087
45.0,280,684725.365817
46.0,128,684910.377203
40.0,133,685139.92257
20.0,229,685835.493784
33.0,381,686391.873796
44.0,245,686798.388947
32.0,170,687254.173303
24.0,87,687433.39023
18.0,361,688205.20133
24.0,364,689260.307297
134.0,46,689348.723265
18.0,213,689620.078936
22.0,165,690125.006845
18.0,737,692196.186438
32.0,287,692695.819578
75.0,45,692736.475643
38.0,167,692838.447907
32.0,530,693775.318342
112.0,69,694234.621896
30.0,207,694709.165946
8.0,154,695214.838222
14.0,948,697132.843707
18.0,238,697551.869912
16.0,190,697730.546943
67.0,132,697973.171298
16.0,473,698747.5295
34.0,165,698964.136135
49.0,55,699006.450936
10.0,341,700029.573419
28.0,321,700818.058607
18.0,116,700937.538104
36.0,169,701115.678864
32.0,211,701576.141257
54.0,255,701895.068995
20.0,339,702309.555459
8.0,770,703415.104792
22.0,250,703978.414726
30.0,424,704885.133941
38.0,125,705176.508909
34.0,95,705236.164249
26.0,141,705299.282155
24.0,394,706142.001134
46.0,31,706252.107549
22.0,378,706908.309962
38.0,107,707033.35186
32.0,264,707401.074911
32.0,252,707839.606818
58.0,89,708078.612538
26.0,390,708494.012675
18.0,210,708701.381403
28.0,93,708716.388508
28.0,184,709367.983283
28.0,142,709686.523894
20.0,587,710646.390148
40.0,96,710821.992228
26.0,699,711262.601914
38.0,190,711548.39779
20.0,117,711596.909757
12.0,358,712496.410356
28.0,308,712877.508747
26.0,335,713149.154499
30.0,201,713423.912525
16.0,162,713632.968238
30.0,288,714208.133131
36.0,222,714634.829239
24.0,280,715386.735003
28.0,146,715957.964526
4.0,741,718184.873206
16.0,163,718547.337161
28.0,416,719533.784911
123.0,52,719698.999516
18.0,539,720457.069676
26.0,625,721477.497145
153.0,10,721537.290626
0.0,1,721578.729898
22.0,303,721955.059351
30.0,241,722314.321705
34.0,98,722505.855104
20.0,342,723065.567005
40.0,179,723404.51264
40.0,173,723621.990566
144.0,6,723672.268932
41.0,262,723999.031895
60.0,128,724206.863708
46.0,226,724540.823891
32.0,156,724808.869825
22.0,174,725046.724827
19.0,337,725640.810953
22.0,68,725760.757911
34.0,100,725986.338229
6.0,168,726362.145296
32.0,94,726445.203298
16.0,254,727009.476649
29.0,302,727813.131169
42.0,343,728362.699236
24.0,364,728585.88882
22.0,180,729300.047995
26.0,459,730326.441793
30.0,83,730455.151996
28.0,392,730989.368646
28.0,342,731727.391621
18.0,657,732729.345236
12.0,182,733136.316125
18.0,468,733845.918736
37.0,518,734682.464458
51.0,156,734888.534597
34.0,256,735118.874399
38.0,174,735689.080559
16.0,316,736132.384214
24.0,399,736696.266423
22.0,135,737195.507886
26.0,458,738069.260791
20.0,313,738695.24326
34.0,230,738949.900378
28.0,184,739141.42182
24.0,284,739512.551886
26.0,274,739934.615797
0.0,2000,743742.126519
20.0,192,744035.231422
44.0,164,744412.036978
40.0,75,744720.225553
20.0,240,745010.646526
18.0,385,746155.867336
16.0,199,746398.088174
28.0,116,746430.992304
28.0,393,746881.726295
46.0,132,746996.914484
34.0,411,747832.603874
24.0,250,748364.206141
20.0,454,749061.765316
30.0,107,749259.815199
120.0,26,749369.074368
28.0,280,749816.333835
36.0,512,750739.294386
30.0,341,752199.584309
26.0,399,753110.363351
16.0,557,753908.109045
40.0,141,754087.344923
70.0,131,754313.516349
40.0,756,755277.906245
26.0,128,755994.14374
23.0,584,756977.143919
37.0,183,757535.087047
38.0,106,757774.974309
14.0,334,758836.223135
28.0,138,759148.041805
36.0,185,759410.292759
114.0,24,759574.762985
34.0,197,759740.434403
31.0,345,760205.524136
32.0,96,760283.518657
28.0,435,761376.864672
14.0,494,762321.59335
38.0,136,762855.314721
67.0,135,763156.477897
18.0,83,763248.917791
16.0,485,764205.991031
30.0,772,765488.068681
23.0,536,767417.667179
58.0,266,768044.693588
18.0,173,768235.002613
16.0,202,768486.206696
6.0,1431,773015.375182
6.0,260,773493.418861
30.0,133,773688.337762
16.0,397,774576.073622
32.0,465,775088.988678
46.0,91,775494.395357
34.0,2000,779305.852156
38.0,145,779603.433995
36.0,265,780392.780453
12.0,610,781348.843114
18.0,819,783303.082677
42.0,82,783473.247893
40.0,218,783851.344472
28.0,951,785611.977618
8.0,236,785843.334896
40.0,125,786132.823449
38.0,1815,789077.125932
42.0,316,789657.090599
34.0,128,789930.719617
20.0,458,790704.912136
16.0,197,790756.062107
16.0,166,791085.954701
38.0,376,791676.906356
22.0,311,792351.808413
57.0,76,792477.161253
14.0,503,792996.166304
69.0,257,793234.898438
22.0,226,793574.363788
14.0,409,794347.501799
38.0,150,794520.441547
44.0,54,794572.088292
8.0,371,795479.547117
12.0,129,795972.711852
32.0,219,796182.700346
26.0,347,797236.45445
25.0,281,797964.806329
24.0,351,798788.797645
28.0,150,798971.660506
10.0,402,799749.665598
80.0,236,800141.049846
20.0,822,801446.716789
53.0,72,801553.916048
49.0,393,802599.911469
138.0,53,802788.524912
42.0,383,803593.539431
16.0,335,804674.240917
34.0,125,804801.692994
14.0,247,805171.24469
46.0,105,805247.095021
32.0,489,805841.017828
0.0,1,805897.1363
198.0,29,805970.584091
16.0,212,806751.564369
10.0,28,806795.477065
20.0,994,808776.474346
52.0,622,809898.098536
21.0,178,810743.250955
22.0,241,811307.440922
14.0,577,812471.728603
16.0,816,814438.20086
42.0,502,816366.246333
28.0,334,817197.68033
14.0,694,818270.742244
24.0,98,818367.783449
105.0,132,818633.431161
18.0,434,819685.552514
18.0,156,820012.586225
18.0,261,820655.36156
46.0,327,821410.466899
22.0,285,821972.203782
22.0,144,822220.358483
20.0,623,823404.839921
68.0,64,823518.942923
24.0,259,823983.63354
12.0,240,824309.816418
41.0,287,825119.654144
20.0,305,825503.841319
18.0,101,825632.374124
38.0,152,825987.678318
24.0,139,826292.977746
12.0,48,826364.536093
22.0,115,826748.950803
36.0,269,827534.364874
83.0,70,827816.530822
30.0,179,828052.94533
30.0,271,828513.738661
53.0,12,828535.506495
33.0,274,829055.647094
121.0,17,829099.432229
50.0,107,829290.975485
22.0,432,830365.433203
28.0,227,830722.997752
48.0,27,830745.352017
32.0,176,831137.412716
10.0,417,831896.438601
50.0,121,832031.50842
14.0,1298,834417.250899
38.0,651,835696.418033
20.0,217,836153.353569
128.0,5,836267.67704
20.0,567,838011.034207
30.0,243,838632.417561
40.0,221,838890.301224
40.0,78,838998.694944
26.0,538,840051.604505
34.0,169,840317.495639
44.0,131,840610.380786
73.0,94,840768.534055
28.0,257,841175.226433
56.0,867,843564.48189
33.0,395,844024.209949
24.0,351,844427.764324
28.0,441,844983.562282
11.0,305,845747.560612
43.0,157,845941.231895
32.0,460,846619.891908
63.0,78,846856.063305
62.0,252,847155.623736
6.0,727,848230.954256
38.0,1395,850653.410264
34.0,276,851054.462016
44.0,303,851430.511317
30.0,162,852096.347668
51.0,107,852374.560082
16.0,364,853096.253265
14.0,208,853536.915448
46.0,221,853814.617893
28.0,222,854337.092071
28.0,199,854751.618917
9.0,316,855228.577418
32.0,451,855941.966745
22.0,394,856883.254698
53.0,1724,859901.325378
16.0,512,860785.197576
51.0,41,860929.246694
25.0,437,861738.449978
20.0,1141,863963.816825
34.0,110,864035.826596
14.0,294,864490.507565
18.0,235,864731.939749
146.0,112,864911.514122
75.0,157,865120.001924
54.0,109,865239.786281
80.0,699,866909.934704
24.0,237,868369.006059
26.0,217,868628.721437
18.0,113,868708.736884
40.0,117,869053.131986
38.0,351,870205.051398
20.0,132,870743.441965
28.0,506,871918.165805
106.0,136,872097.728053
12.0,244,872716.795813
39.0,334,873359.753357
98.0,23,873440.005959
18.0,473,873946.657916
28.0,382,874391.673647
20.0,139,874768.628222
16.0,418,875273.517403
20.0,142,875402.379583
30.0,198,875712.370411
22.0,194,876470.902751
60.0,4,876494.453442
18.0,177,876701.251527
20.0,462,877618.266727
0.0,1,877642.454634
19.0,382,878021.601489
30.0,337,878622.111758
65.0,195,878832.539733
26.0,338,879103.408218
16.0,96,879471.372588
28.0,2000,882490.348109
32.0,492,883837.70552
6.0,537,884888.037444
18.0,1251,887517.414447
55.0,38,887631.414945
69.0,99,887731.593424
8.0,1725,890999.552815
52.0,58,891265.213212
20.0,252,891640.705799
22.0,265,892047.818588
28.0,174,892250.868289
24.0,349,892748.71123
14.0,1162,895657.54517
60.0,400,895909.007355
24.0,850,897517.438168
30.0,163,898064.661219
26.0,254,899013.238449
30.0,211,899831.110241
24.0,302,900651.853722
24.0,721,902352.563107
34.0,833,904351.260134
12.0,997,907859.577063
44.0,707,909191.527449
65.0,66,909330.912634
30.0,421,910113.24961
19.0,589,911390.537218
22.0,665,912728.18266
34.0,137,913131.541954
30.0,979,915280.396336
34.0,192,915648.426816
32.0,569,916537.458679
40.0,281,917205.753534
30.0,788,918873.47182
26.0,193,919238.014025
32.0,528,919945.106466
28.0,129,920165.060883
46.0,401,920917.235212
68.0,310,921139.631054
24.0,219,921423.418224
32.0,426,922370.335742
-2.0,2000,926272.978665
18.0,72,926466.158359
20.0,64,926534.981874
28.0,879,928366.947177
10.0,470,929890.089524
26.0,568,931163.032029
20.0,204,931880.651603
24.0,422,932670.816407
22.0,1339,935771.86253
34.0,175,936175.902261
20.0,125,936393.278228
22.0,346,936635.425653
31.0,254,937278.667582
141.0,59,937450.756792
22.0,119,937543.666176
26.0,592,938870.416951
30.0,168,939163.099432
20.0,146,939569.490433
28.0,1076,941202.872632
16.0,353,941562.606591
20.0,378,942408.646702
32.0,520,943310.168694
26.0,225,943599.753481
51.0,328,944346.82707
22.0,279,944757.914777
46.0,133,945009.13588
18.0,614,946260.18615
34.0,192,946776.979709
29.0,414,947510.660484
34.0,404,947989.82882
10.0,120,948110.959725
30.0,132,948252.095188
46.0,78,948419.243485
32.0,139,948765.596465
51.0,316,949306.889803
16.0,402,950179.208867
42.0,868,951730.099319
28.0,192,951999.690223
20.0,320,952354.508805
76.0,149,952718.542131
24.0,537,953632.450753
76.0,134,954148.547945
59.0,581,955143.478189
28.0,158,955243.553574
20.0,467,956028.195686
90.0,87,956135.010923
18.0,671,957317.924272
10.0,708,958527.564983
14.0,1379,961947.989218
62.0,162,962284.367392
24.0,282,962863.617378
22.0,787,963817.344763
36.0,114,963929.98599
54.0,95,964348.183353
20.0,224,964735.819978
32.0,176,965005.983593
55.0,26,965034.812206
40.0,306,965833.278445
10.0,480,966461.22446
50.0,616,967193.933572
24.0,212,967451.22053
22.0,270,967960.804578
30.0,251,968658.249911
30.0,620,969491.271998
18.0,1038,971137.360564
20.0,389,971803.977745
30.0,198,972230.598575
209.0,537,973538.328981
21.0,248,973968.92238
38.0,509,975178.843393
24.0,155,975521.564374
34.0,335,976329.661243
48.0,112,976764.434132
40.0,304,977530.83235
26.0,153,977557.959627
48.0,618,978265.283302
56.0,34,978346.701513
69.0,56,978431.383076
18.0,103,978528.278347
38.0,519,979034.416415
51.0,206,979495.907981
32.0,492,980932.657465
30.0,213,981348.236001
34.0,511,982003.164128
22.0,1679,984674.36966
22.0,598,985625.513427
34.0,198,985849.804272
30.0,277,986432.850542
42.0,119,986750.790622
82.0,62,986993.549558
81.0,720,988152.766961
24.0,218,988329.658773
22.0,2000,991094.857205
96.0,5,991126.660857
20.0,321,991829.227448
36.0,977,994075.757167
34.0,183,994336.373617
42.0,267,994925.659562
19.0,345,995480.192661
19.0,850,996674.091537
32.0,358,997570.996783
51.0,1081,998753.414807
30.0,340,999031.304761
34.0,198,999258.125978
4.0,1150,1001051.020676
20.0,1523,1002956.217846
24.0,833,1004767.881867
24.0,562,1005520.47373
62.0,257,1005755.854903
8.0,56,1006054.325086
18.0,807,1007007.62326
16.0,741,1007893.004073
24.0,333,1008630.829038
30.0,412,1009623.127243
34.0,575,1010365.692214
20.0,217,1010632.645779
20.0,515,1011107.109833
20.0,517,1011948.777488
40.0,456,1012543.714372
18.0,2000,1015113.479566
45.0,620,1016009.435788
18.0,449,1016424.471107
36.0,318,1016958.879406
36.0,553,1018386.915958
22.0,460,1019436.474766
14.0,641,1020425.681933
70.0,170,1020751.708282
38.0,521,1021588.981284
32.0,673,1022606.569985
26.0,1402,1024695.068982
36.0,1073,1026002.716277
39.0,1622,1028119.30001
6.0,334,1028566.758381
20.0,1154,1030313.598298
75.0,76,1030348.405908
65.0,67,1030642.561834
66.0,71,1030776.061548
18.0,873,1032098.584391
58.0,135,1032134.737013
32.0,308,1032480.56118
14.0,553,1033526.140625
24.0,136,1033760.788076
46.0,194,1033960.166346
40.0,143,1034124.030877
25.0,617,1034650.404213
64.0,254,1035308.825489
66.0,111,1035468.35532
18.0,836,1036828.419092
26.0,624,1037562.470666
22.0,521,1038025.750792
28.0,358,1038376.137249
68.0,49,1038903.852796
22.0,493,1039623.999881
31.0,365,1040265.039539
26.0,400,1040733.34106
26.0,168,1041051.705048
12.0,272,1041281.550481
37.0,2000,1043852.343914
16.0,208,1044138.138016
28.0,738,1045594.851287
12.0,1008,1047003.819571
28.0,257,1047390.555314
38.0,250,1047831.474093
22.0,567,1048398.089844
41.0,467,1048762.186432
10.0,327,1049335.629098
24.0,1034,1051036.989977
14.0,1442,1052953.010527
28.0,466,1053797.17954
31.0,1063,1055157.977636
22.0,507,1056270.42156
38.0,166,1056582.857869
70.0,146,1056995.36367
36.0,202,1057200.515072
40.0,169,1057552.934027
26.0,439,1058332.441005
34.0,183,1059047.458951
24.0,752,1060410.082373
26.0,582,1061716.346781
30.0,167,1062137.203786
28.0,415,1062923.661255
26.0,1155,1065076.915352
19.0,465,1065981.478753
97.0,75,1066189.688614
62.0,1394,1068296.505229
48.0,91,1068586.99268
44.0,690,1069697.372735
32.0,290,1070299.921102
6.0,489,1071097.304033
24.0,567,1072452.540878
34.0,435,1074281.44915
16.0,1452,1076509.72792
38.0,589,1077719.948194
191.0,184,1078069.413212
12.0,1153,1079706.695979
60.0,120,1079788.332392
61.0,259,1080848.066095
4.0,89,1081013.598439
32.0,778,1082018.742165
40.0,295,1082639.27337
18.0,569,1083562.419182
24.0,489,1084565.288663
20.0,1875,1087290.202399
35.0,2000,1091529.757764
33.0,498,1092143.348585
32.0,1662,1094605.444314
54.0,2000,1097867.138803
49.0,1080,1099030.116457
24.0,87,1099089.910908
41.0,332,1099402.702164
36.0,2000,1102210.799979
51.0,532,1103195.435442
32.0,222,1103505.465927
48.0,885,1105196.304848
20.0,327,1105674.219677
55.0,53,1105697.753996
25.0,2000,1109276.005395
38.0,324,1109689.066484
24.0,1377,1111892.928371
8.0,1103,1113811.171381
30.0,1044,1115064.336591
6.0,1034,1116822.069206
69.0,28,1116856.874522
22.0,659,1117907.482305
20.0,1382,1119656.675778
10.0,2000,1122217.789999
46.0,566,1123401.368538
45.0,323,1123902.957404
34.0,279,1124480.284096
8.0,880,1125750.711375
24.0,749,1126753.317356
22.0,623,1127444.949072
16.0,1025,1129332.728724
41.0,349,1129896.922427
43.0,443,1130562.208205
28.0,611,1131443.318007
48.0,682,1132847.995764
34.0,329,1133536.930236
36.0,163,1133739.673289
33.0,1551,1136273.457843
34.0,118,1136426.914182
18.0,1395,1139338.717355
24.0,670,1140491.732852
16.0,51,1140592.337968
14.0,1287,1142027.404879
51.0,261,1142905.063488
24.0,105,1143041.321427
8.0,235,1143132.027267
24.0,591,1144005.165624
36.0,171,1144472.230091
46.0,537,1145457.382882
39.0,2000,1148344.055175
36.0,733,1150258.281251
46.0,157,1150396.574622
26.0,586,1150952.590733
20.0,343,1151149.412786
44.0,15,1151207.481519
22.0,298,1151716.438855
34.0,396,1152690.518
60.0,122,1152896.467883
34.0,402,1153693.583127
32.0,1227,1155437.09336
12.0,446,1156342.297471
36.0,283,1156618.37668
20.0,1272,1157886.955321
28.0,339,1158655.582641
12.0,662,1159924.900264
250.0,35,1159984.485542
22.0,267,1160509.370786
38.0,258,1161042.713534
18.0,534,1161691.229133
28.0,322,1162716.470138
209.0,76,1162845.718142
55.0,243,1163161.239621
34.0,158,1163345.581169
22.0,682,1163960.715472
71.0,323,1164375.336515
20.0,198,1164651.167527
26.0,469,1166052.932348
65.0,170,1166427.073638
24.0,302,1166912.702611
69.0,48,1166962.283768
58.0,54,1167051.151989
115.0,286,1167520.966711
30.0,199,1168054.796859
32.0,248,1168427.332316
0.0,1,1168476.528225
31.0,1764,1172001.802876
161.0,106,1172146.094779
26.0,301,1172528.5478
18.0,247,1173325.735916
20.0,415,1173742.148422
33.0,352,1174751.112689
22.0,502,1175802.73806
43.0,2000,1178731.431805
34.0,674,1179333.378967
49.0,146,1179771.341039
16.0,211,1180047.762177
20.0,437,1180620.725782
38.0,215,1180868.174295
24.0,1641,1183690.261952
150.0,87,1183779.100974
129.0,89,1184016.439985
14.0,1077,1185477.086524
24.0,649,1187186.620465
58.0,211,1187387.557334
20.0,161,1187604.3556
37.0,807,1188954.907883
10.0,56,1188992.612927
57.0,67,1189133.072549
14.0,2000,1192399.398607
20.0,306,1192863.046395
44.0,230,1193585.577116
16.0,400,1194323.912211
32.0,808,1195545.172572
36.0,750,1197201.032199
34.0,325,1198099.015843
20.0,196,1198516.831529
44.0,1334,1200419.584024
32.0,443,1201342.469332
44.0,985,1202859.805522
36.0,26,1202896.217766
22.0,562,1203773.212998
35.0,517,1204848.767027
16.0,215,1205548.118819
28.0,373,1206856.842158
89.0,20,1206890.814492
57.0,28,1207001.766703
30.0,130,1207554.337796
22.0,308,1208560.932289
30.0,490,1209719.813472
14.0,573,1210919.647113
40.0,230,1211211.860372
34.0,216,1211394.501865
2.0,1737,1214739.261595
2.0,258,1215205.532142
94.0,106,1215307.97208
158.0,42,1215371.287199
10.0,1361,1217873.648107
28.0,1834,1221581.1446
24.0,65,1221774.849561
22.0,419,1222108.276827
16.0,182,1222401.094497
85.0,243,1222778.575575
73.0,68,1222876.955884
110.0,435,1223352.220315
32.0,248,1223651.073799
60.0,489,1224571.742856
33.0,196,1225038.173146
18.0,1252,1226449.215983
22.0,551,1228066.569583
14.0,1175,1229658.080993
20.0,1356,1232376.184122
24.0,1085,1234509.330888
20.0,1651,1237110.521113
39.0,1001,1239009.658669
42.0,2000,1241317.27978
12.0,1235,1242896.239127
40.0,186,1243147.321296
28.0,887,1244758.079943
29.0,1809,1247950.125014
16.0,2000,1250749.629336
33.0,973,1252003.055301
36.0,487,1252726.891837
28.0,1301,1254885.883441
28.0,526,1255332.625207
28.0,455,1256354.780083
51.0,413,1257536.484148
20.0,927,1259184.841761
14.0,1074,1260898.461082
16.0,102,1260958.083298
66.0,77,1261170.498182
35.0,576,1262312.713121
64.0,149,1262566.911865
58.0,283,1262891.842828
16.0,2000,1266771.666262
33.0,712,1268119.877243
30.0,274,1268649.202827
12.0,2000,1271987.310745
12.0,2000,1275468.561281
17.0,244,1275752.523695
42.0,168,1276310.436166
44.0,338,1276925.063126
64.0,146,1277371.272417
10.0,2000,1281984.894943
38.0,238,1282289.675346
24.0,275,1282585.840103
57.0,658,1284056.468167
26.0,495,1284720.821094
24.0,596,1285431.461388
36.0,1432,1288114.760864
28.0,459,1289121.376122
34.0,246,1289453.128891
24.0,1113,1291589.221453
59.0,30,1291683.645327
65.0,129,1292172.475352
26.0,299,1292825.263592
72.0,153,1293099.018318
28.0,971,1294856.66334
58.0,47,1294896.749841
12.0,178,1295653.500818
31.0,1156,1298002.879014
32.0,438,1298689.341377
32.0,659,1299611.256996
18.0,99,1299830.979602
32.0,682,1300675.608266
26.0,240,1301134.374911
22.0,587,1301945.017321
16.0,2000,1304646.732299
18.0,735,1305660.836253
58.0,756,1306862.677397
32.0,176,1307123.229765
20.0,392,1307709.519974
36.0,753,1309196.675262
8.0,36,1309197.601957
16.0,153,1309291.817007
32.0,1748,1313143.570342
45.0,2000,1315642.377191
34.0,737,1316822.573451
18.0,764,1317823.755421
61.0,56,1317887.024458
11.0,307,1318666.156619
58.0,107,1318987.307554
158.0,1,1319087.139193
34.0,149,1319227.899698
14.0,1304,1321171.982227
26.0,149,1321273.441391
41.0,2000,1325289.668812
24.0,1687,1328826.667851
28.0,145,1329169.189792
32.0,210,1329609.137441
36.0,325,1330531.138715
18.0,473,1331224.259575
14.0,216,1331638.827005
34.0,750,1332663.370308
32.0,2000,1336919.540149
26.0,922,1339529.334738
42.0,924,1341279.292489
44.0,327,1341910.343548
36.0,170,1342595.789878
20.0,238,1343568.019083
34.0,335,1344748.209702
75.0,184,1345487.927767
20.0,455,1346250.022483
32.0,111,1346763.713475
32.0,105,1347063.85425
215.0,139,1347307.621325
18.0,2000,1351746.130214
60.0,100,1351976.693564
14.0,373,1352423.375213
18.0,1049,1354937.703641
28.0,510,1355872.031106
33.0,612,1356932.657637
44.0,285,1358060.737221
17.0,1629,1360463.326822
57.0,112,1360641.006251
28.0,525,1361546.499107
45.0,1243,1364648.663627
19.0,624,1365969.912516
44.0,296,1366555.61278
30.0,251,1367077.960995
38.0,139,1367320.231061
30.0,361,1367766.815603
16.0,737,1369157.989923
28.0,429,1370035.733381
48.0,1885,1374174.942484
26.0,97,1374432.562984
210.0,89,1374571.331541
16.0,678,1375755.73801
52.0,92,1375895.115718
34.0,260,1376375.129952
36.0,228,1376880.321836
28.0,76,1376984.650294
26.0,677,1378337.187777
16.0,2000,1383713.855005
30.0,171,1384016.491489
30.0,297,1384420.638879
28.0,1497,1387981.364176
33.0,231,1388570.477423
28.0,231,1388927.588749
17.0,820,1390414.83044
49.0,53,1390520.34116
24.0,142,1390643.415769
56.0,19,1390706.720345
30.0,1097,1393461.248148
33.0,91,1393653.340194
34.0,203,1394126.298154
16.0,1577,1397723.769488
38.0,367,1399157.235445
59.0,264,1399414.595566
107.0,53,1399486.925576
32.0,2000,1403677.327325
28.0,1105,1406514.623198
8.0,49,1406675.402832
18.0,37,1406755.314175
39.0,2000,1409959.416419
20.0,1471,1412345.760661
51.0,677,1413624.045077
18.0,1871,1416958.381365
24.0,238,1417936.067585
133.0,15,1418030.175621
51.0,37,1418065.210731
40.0,131,1418174.656471
42.0,273,1418550.842188
55.0,738,1419588.343214
72.0,117,1419757.197417
44.0,2000,1422743.748124
35.0,1404,1425903.265647
26.0,107,1426025.507626
36.0,1032,1428415.822674
30.0,285,1428776.43121
18.0,488,1429515.969425
30.0,1194,1432445.731998
28.0,686,1433503.066413
28.0,2000,1437948.377336
51.0,85,1438000.990834
37.0,1756,1441887.301195
40.0,2000,1445923.132261
20.0,535,1446964.176329
111.0,208,1447306.32765
28.0,136,1447428.980941
32.0,634,1449283.288977
28.0,1592,1452750.120297
42.0,271,1453283.25681
14.0,2000,1457363.14537
64.0,179,1457645.844686
0.0,1,1457720.322049
140.0,84,1457909.911438
136.0,7,1457953.438684
30.0,195,1459056.840583
20.0,967,1460999.423811
42.0,117,1461246.435679
28.0,630,1461932.615115
28.0,551,1463083.995498
38.0,737,1465452.72728
40.0,2000,1470159.853327
63.0,398,1471059.661053
28.0,2000,1476947.80927
44.0,143,1477108.339149
32.0,1509,1480333.648099
61.0,35,1480341.909631
64.0,304,1481266.230052
24.0,218,1481756.972141
