#{"t_start": 1673782223.4090443, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,618,1384438.620217
20.0,2000,1389171.367585
179.0,569,1390153.8329
20.0,377,1390737.547836
30.0,1179,1393653.789308
34.0,106,1393954.893272
43.0,1173,1396814.873137
24.0,429,1397548.110361
18.0,207,1397999.950421
26.0,149,1398266.291529
13.0,441,1399537.413919
41.0,428,1400309.987349
34.0,508,1401523.257679
46.0,81,1401935.790339
36.0,1062,1403875.960915
24.0,880,1406381.280248
59.0,497,1407386.353683
22.0,1615,1409934.720734
55.0,61,1409956.669927
63.0,341,1410945.930514
18.0,335,1411551.27107
14.0,1795,1414106.017292
12.0,773,1415274.825678
32.0,680,1416726.192158
52.0,111,1416958.251409
35.0,1161,1419311.125672
105.0,441,1419928.865656
16.0,615,1421267.208806
32.0,2000,1424280.231977
30.0,112,1424479.043384
26.0,255,1424764.934228
134.0,617,1426241.59531
20.0,750,1428218.014313
48.0,194,1428491.708223
66.0,54,1428570.746887
101.0,83,1428642.55099
8.0,2000,1432740.879805
42.0,86,1432922.481016
28.0,2000,1437112.136442
24.0,600,1438207.736614
4.0,55,1438246.359278
49.0,182,1438690.342789
28.0,2000,1442939.626019
36.0,399,1443540.026733
30.0,203,1444195.111255
32.0,1717,1447710.353999
37.0,1244,1451332.190386
92.0,9,1451360.463758
148.0,123,1451554.323799
45.0,113,1451687.066909
36.0,324,1452341.447261
30.0,251,1452637.293287
36.0,1715,1456116.688202
26.0,233,1456492.196966
22.0,965,1459111.816978
28.0,545,1460164.317278
66.0,85,1460286.354188
34.0,368,1461207.781587
20.0,1404,1463297.012796
38.0,165,1464494.679728
27.0,1674,1468588.826894
12.0,2000,1473520.046061
71.0,85,1473643.403761
20.0,906,1476577.56497
26.0,472,1477602.555262
69.0,162,1477996.745893
6.0,229,1479048.990139
44.0,2000,1483454.755289
