#{"t_start": 1673782224.0293932, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,116,1384012.190498
32.0,188,1384311.632422
26.0,1361,1386818.282991
36.0,733,1388926.922956
38.0,13,1388942.715961
110.0,3,1389003.472684
43.0,383,1389572.158671
24.0,335,1390368.944608
40.0,1070,1392860.25903
34.0,165,1393006.952186
81.0,127,1393401.5729
32.0,2000,1397952.336419
198.0,110,1398179.605686
28.0,536,1399545.946854
70.0,172,1400033.952179
46.0,734,1401510.222371
54.0,75,1401816.045454
30.0,297,1402439.513217
26.0,178,1402905.94994
69.0,219,1403180.134301
28.0,345,1403699.904722
30.0,200,1404386.422185
16.0,164,1404737.32052
51.0,1005,1407183.033021
42.0,868,1408335.24706
16.0,1521,1411403.762448
101.0,11,1411547.413429
67.0,564,1412080.522865
30.0,281,1412349.059739
26.0,1275,1414536.916707
20.0,272,1415019.487547
16.0,1385,1418173.164302
42.0,92,1418329.306291
22.0,235,1418630.720333
53.0,1173,1420737.744606
14.0,288,1421181.355297
187.0,28,1421322.765129
16.0,807,1422213.11203
24.0,506,1422614.458797
44.0,133,1422835.156791
22.0,248,1423546.995675
22.0,260,1424178.000741
28.0,303,1424638.164726
26.0,505,1425930.357781
10.0,44,1425951.446514
34.0,102,1426101.438717
53.0,114,1426331.017348
24.0,461,1426853.394439
32.0,815,1429000.67888
34.0,240,1429423.402587
33.0,903,1431140.486524
32.0,492,1432522.693384
55.0,364,1433089.394934
31.0,531,1434058.080114
22.0,2000,1438292.85913
36.0,228,1438730.796743
63.0,59,1438876.646808
35.0,2000,1443041.679715
39.0,2000,1447306.3496
75.0,165,1447704.445876
31.0,207,1448034.691242
32.0,787,1450761.602091
40.0,1687,1453540.683619
7.0,802,1455601.226715
26.0,300,1456054.26711
42.0,2000,1460666.757483
127.0,60,1460983.042359
38.0,489,1461655.670525
50.0,964,1463149.685545
44.0,159,1463741.81282
32.0,227,1464633.756393
36.0,438,1465746.954908
0.0,1,1465783.787206
55.0,525,1466649.91109
24.0,980,1469371.08842
18.0,913,1471494.27673
42.0,265,1472088.048234
82.0,79,1472277.289183
36.0,129,1473143.345325
46.0,1760,1477708.788347
26.0,208,1478743.315862
24.0,1181,1480806.454226
118.0,171,1481312.688921
