#{"t_start": 1673782223.7790253, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,147,583181.340411
18.0,217,583849.791016
63.0,47,584009.422587
28.0,81,584407.026159
38.0,416,585686.534817
130.0,25,585806.872113
41.0,100,586095.814884
28.0,96,586318.061068
32.0,141,586564.189406
14.0,644,589278.752378
46.0,118,589500.543093
37.0,182,589934.011861
30.0,143,590784.40027
73.0,57,590983.97099
20.0,110,591050.148391
14.0,186,591469.97575
18.0,304,591971.960206
10.0,142,592265.466115
12.0,133,592573.371011
16.0,237,592984.477837
22.0,149,593287.940447
36.0,99,593556.174631
28.0,174,594063.563702
34.0,160,594605.615453
14.0,125,595117.55914
30.0,111,595367.11371
18.0,204,596332.477704
28.0,126,596531.939477
24.0,133,597002.463355
26.0,96,597153.983981
30.0,132,597289.608392
46.0,113,597355.774027
38.0,81,597548.778715
32.0,89,597643.98469
30.0,302,598105.694507
18.0,200,598311.440844
37.0,92,598574.56492
24.0,153,598735.693722
34.0,113,598861.84217
56.0,38,598933.775984
10.0,392,600544.086225
22.0,99,600916.26118
32.0,118,601346.991123
30.0,122,601579.22991
143.0,37,601873.410664
26.0,88,602473.025114
20.0,321,603379.350167
12.0,139,603832.9931
8.0,258,604638.310138
24.0,127,604841.00254
14.0,117,605240.349179
14.0,118,605674.18097
20.0,319,606598.842254
16.0,126,606771.199705
26.0,189,607345.071995
12.0,293,607812.631913
30.0,167,608147.54542
146.0,73,608276.328732
22.0,84,608365.268992
64.0,168,608761.96225
12.0,274,609441.730516
4.0,184,609861.650754
10.0,229,610492.908106
14.0,180,610895.585495
34.0,216,611463.781163
28.0,133,611937.147936
14.0,277,612969.458749
4.0,79,613055.287491
52.0,19,613115.971799
42.0,192,613576.88752
36.0,124,614062.277882
8.0,211,614983.404634
22.0,495,616267.324759
22.0,321,617066.44236
26.0,61,617335.4989
38.0,89,617472.446259
45.0,150,617828.119974
18.0,147,618513.195625
26.0,297,619527.43262
14.0,444,619900.610939
149.0,14,620004.871165
26.0,91,620540.666802
10.0,257,621323.091454
22.0,199,621996.028501
8.0,126,622120.102829
12.0,167,622581.976755
38.0,61,622790.632345
22.0,322,623593.463572
26.0,225,624342.77125
18.0,448,625664.340006
38.0,188,626011.116712
26.0,115,626472.444495
8.0,620,627850.451658
16.0,103,628068.750298
144.0,15,628170.987465
36.0,134,628568.087765
30.0,92,629015.980122
28.0,127,629650.634273
22.0,286,630237.875449
40.0,164,630380.043335
18.0,76,630444.398771
16.0,180,630792.625698
2.0,240,631700.586815
32.0,187,632051.526697
22.0,83,632286.447342
64.0,1,632323.525383
20.0,225,633136.253878
28.0,104,633269.129102
62.0,60,633433.818647
22.0,303,634081.685413
34.0,214,634446.908983
36.0,118,635015.559722
12.0,141,635163.439037
32.0,191,635511.302647
32.0,110,636103.397414
19.0,152,636651.053024
28.0,135,637069.44442
14.0,423,638302.389026
26.0,175,638977.960357
16.0,124,639160.195594
14.0,1118,641500.356106
41.0,95,641628.044629
16.0,249,642040.330517
30.0,239,642479.011904
50.0,271,643077.540979
18.0,241,643870.664978
20.0,233,644165.042865
12.0,171,644694.445215
64.0,61,645053.319717
36.0,169,645379.08059
24.0,267,645940.359046
40.0,112,646234.908568
34.0,144,646604.079477
22.0,446,647543.692507
20.0,354,649052.204543
22.0,140,649230.516532
57.0,62,649312.970397
63.0,42,649512.376467
47.0,642,650984.984877
12.0,457,651829.390581
20.0,240,652570.453886
14.0,482,653777.994394
39.0,6,653864.167568
8.0,354,654822.371785
10.0,84,655101.346837
30.0,161,655231.156912
28.0,103,655340.82813
14.0,221,656035.1162
53.0,52,656162.777706
30.0,258,656619.758423
10.0,236,657481.848311
26.0,517,658436.437196
26.0,153,659168.353522
32.0,702,660598.398521
14.0,862,662178.173289
46.0,30,662282.775037
34.0,199,662485.061345
20.0,377,663709.485065
22.0,461,664525.158811
28.0,204,664711.955697
30.0,421,666010.910433
24.0,114,666139.649266
98.0,44,666194.554145
24.0,190,666813.114795
31.0,254,667123.254284
38.0,95,667149.440301
22.0,282,668135.673157
18.0,82,668216.247819
20.0,101,668320.239525
56.0,82,668624.75804
24.0,210,669052.214624
34.0,137,669159.086818
18.0,150,669332.375923
20.0,215,669686.849267
12.0,437,670828.665739
18.0,276,671330.286795
42.0,113,671697.224051
46.0,342,672357.140001
89.0,17,672542.042185
12.0,491,674038.563052
32.0,118,674198.711181
12.0,458,675348.553395
26.0,227,675687.934939
24.0,99,675890.065771
22.0,312,676639.432641
30.0,166,677119.54854
26.0,268,677450.763834
42.0,79,677624.457958
22.0,135,677739.590499
32.0,140,677937.574291
26.0,188,678234.914901
24.0,145,678529.78576
34.0,94,678849.457662
20.0,160,679511.124285
30.0,267,680056.089357
57.0,138,680378.579671
26.0,218,680964.147923
72.0,208,681568.518385
34.0,122,681753.734621
26.0,286,682295.215644
0.0,20,682353.719208
20.0,113,682601.024158
10.0,107,682820.450112
47.0,112,683003.807893
28.0,149,683395.345887
165.0,49,683489.356604
42.0,185,684053.143189
28.0,169,684601.689264
26.0,269,684945.130187
30.0,283,685817.460803
28.0,94,685980.028165
119.0,47,686045.783504
32.0,103,686120.468368
40.0,221,686572.010435
30.0,304,687055.382432
56.0,238,687561.310515
18.0,323,688622.174198
4.0,290,689260.675496
16.0,122,689406.391243
32.0,103,689555.547932
24.0,249,691330.340979
28.0,248,691540.546876
30.0,337,692117.775141
32.0,142,692198.912737
16.0,196,692516.11093
57.0,93,692744.376836
27.0,138,692825.508949
34.0,136,693105.996169
20.0,170,693274.881338
23.0,186,693736.998009
26.0,129,694149.330307
34.0,184,694580.779229
38.0,127,695095.06885
34.0,69,695218.758096
20.0,482,696394.818735
30.0,118,696648.062985
54.0,1302,698626.00836
24.0,161,698860.70273
36.0,169,699105.612615
24.0,318,700093.904403
26.0,259,700619.687703
20.0,143,700934.380368
16.0,448,701590.291337
71.0,96,701724.573732
54.0,85,701841.28898
26.0,121,701960.577023
36.0,91,702039.929653
16.0,366,702703.062116
16.0,405,703247.784396
20.0,380,703944.012894
18.0,243,704270.349585
20.0,179,704881.876085
46.0,141,705176.558166
14.0,154,705248.798085
50.0,225,705535.914951
38.0,146,705938.759575
24.0,433,706730.239691
34.0,167,706966.917039
26.0,607,708074.623611
54.0,221,708245.151926
32.0,117,708339.269567
20.0,291,708701.851174
53.0,126,708721.046741
10.0,264,709615.55427
16.0,133,709888.087928
12.0,471,710646.373077
26.0,218,710930.749561
34.0,390,711185.932947
16.0,215,711264.004008
120.0,36,711297.519645
10.0,762,712705.304501
22.0,439,713145.141247
12.0,748,714264.569232
52.0,129,714342.085663
34.0,202,714970.588783
10.0,249,715944.905798
14.0,413,716925.501141
26.0,1982,721274.652777
22.0,153,721477.464391
34.0,172,721778.561216
44.0,158,721955.788046
22.0,125,722071.669037
20.0,158,722448.598069
14.0,640,723442.569917
22.0,317,723974.372531
16.0,313,724293.419455
22.0,257,724809.387467
16.0,494,725640.745549
50.0,218,726125.14838
16.0,450,726851.984771
26.0,200,727680.401119
20.0,135,727813.725306
16.0,189,728253.562778
10.0,513,728598.749524
34.0,123,728715.04793
34.0,173,729717.117565
36.0,138,729980.265142
57.0,30,730141.35376
22.0,572,730842.127124
24.0,246,731529.178569
14.0,637,732293.321021
38.0,231,732799.241738
18.0,679,733938.121729
42.0,311,734266.045839
24.0,105,734669.695644
34.0,220,734889.527785
40.0,137,734969.300764
57.0,67,735094.870595
16.0,436,736042.973198
20.0,146,736202.712577
40.0,152,736397.613861
28.0,214,736700.075917
24.0,1208,739109.046446
4.0,261,739374.868627
8.0,377,739973.818783
38.0,141,740381.327009
18.0,339,740759.371839
18.0,452,741671.524206
14.0,251,741955.989334
40.0,85,742022.408832
24.0,381,742791.067631
16.0,371,743746.318188
22.0,610,744947.402142
16.0,105,745211.657057
30.0,230,745953.537276
32.0,210,746307.409004
20.0,253,746450.719751
26.0,665,747660.34455
34.0,212,747832.900941
34.0,264,748407.611933
18.0,842,749816.168344
28.0,197,750089.134468
38.0,101,750155.538132
28.0,432,751858.855646
12.0,194,752346.30812
36.0,404,753227.113223
28.0,440,753838.328052
38.0,161,754062.009016
22.0,140,754281.760883
22.0,312,754615.50515
24.0,220,755056.388418
6.0,1993,759683.672582
48.0,137,759762.84516
22.0,238,760112.04641
20.0,842,761897.182011
20.0,148,762094.87828
30.0,149,762325.699443
178.0,5,762388.585967
24.0,250,763156.603634
22.0,613,764287.707994
28.0,148,764592.131632
46.0,146,764863.893641
16.0,254,765002.649814
20.0,115,765354.967636
34.0,115,765802.098605
14.0,374,767082.081581
26.0,954,768799.588609
10.0,197,769215.79084
14.0,352,770091.201826
28.0,117,770328.614816
16.0,217,772170.501775
28.0,218,772750.835383
28.0,238,773301.765411
28.0,129,773487.749465
12.0,201,773772.695205
22.0,481,774728.781914
40.0,218,775019.819901
20.0,185,775414.452742
41.0,498,776749.69968
13.0,475,777409.069851
34.0,165,777636.062933
91.0,80,777748.95123
14.0,296,778682.254267
28.0,841,780186.962783
14.0,1768,783827.921991
16.0,151,783909.984147
46.0,367,784871.208848
34.0,135,784971.970892
32.0,317,785595.839733
16.0,260,785903.459521
30.0,152,786164.74682
24.0,422,786788.514092
18.0,205,786986.914052
4.0,1127,789042.97983
22.0,947,790721.688726
24.0,689,791556.026714
61.0,51,791718.97762
22.0,332,792380.523842
65.0,34,792469.64282
30.0,1042,793654.377597
60.0,252,794212.977311
32.0,162,794356.861445
59.0,53,794498.064049
32.0,176,794923.846734
62.0,104,795093.84353
20.0,288,795950.629693
14.0,1490,799068.934777
8.0,452,799916.514307
22.0,964,801554.045179
14.0,379,802432.580847
26.0,222,803011.559128
44.0,122,803346.2159
51.0,46,803429.550527
52.0,100,803654.961015
48.0,221,804352.887694
50.0,48,804665.280217
16.0,407,805177.186675
12.0,219,805420.117812
39.0,257,805628.089217
34.0,454,807038.384675
24.0,298,807521.270842
22.0,244,808167.656306
24.0,114,808423.350984
32.0,134,808556.031963
34.0,1643,812346.517006
45.0,788,813934.257102
22.0,179,814652.408681
65.0,205,815472.911735
58.0,33,815605.168838
12.0,234,816394.919971
26.0,131,816856.58065
20.0,239,817232.963634
31.0,392,818045.960841
14.0,303,818290.261491
10.0,605,819685.408927
28.0,149,820006.601037
14.0,524,821301.628014
22.0,195,821691.079343
22.0,178,822022.623973
52.0,216,822346.771748
122.0,54,822455.74562
81.0,2,822485.848602
57.0,185,822834.341659
24.0,444,823726.779289
22.0,330,824212.727899
16.0,403,825230.308684
34.0,639,826124.134136
32.0,588,827953.494509
40.0,123,828053.104039
110.0,19,828111.422275
42.0,304,828573.960796
88.0,18,828617.387703
20.0,64,828630.238141
22.0,346,829393.071831
28.0,322,830290.278754
26.0,572,831166.731546
24.0,490,832141.613249
28.0,172,832531.442428
32.0,153,832813.691173
131.0,86,833108.795407
28.0,190,833462.741889
44.0,143,833657.96855
36.0,197,833928.665997
20.0,413,834519.288103
50.0,191,835129.195643
28.0,193,835349.473962
20.0,269,835836.087367
18.0,513,837780.723513
26.0,580,838878.096805
24.0,344,839403.398069
60.0,226,839708.385017
37.0,744,841179.077704
57.0,26,841222.345692
24.0,196,841907.581301
14.0,249,842148.465111
14.0,1076,844370.550612
38.0,411,844864.86835
43.0,2000,848084.44308
30.0,465,849311.003654
32.0,558,849840.632726
26.0,298,850370.226113
47.0,25,850385.140887
8.0,301,850813.201826
28.0,266,851299.437142
18.0,523,852599.076406
18.0,186,853002.016617
32.0,145,853434.565185
32.0,416,854028.490899
49.0,222,854480.080486
28.0,558,855492.255908
98.0,9,855532.062856
30.0,241,855805.039572
48.0,136,856157.253247
10.0,225,856692.309494
26.0,182,857032.696314
46.0,167,857354.625516
14.0,109,857558.131944
36.0,263,857800.579587
20.0,346,858522.636695
43.0,570,859585.437112
38.0,256,860141.918281
12.0,573,861109.725239
16.0,1411,863923.094128
26.0,584,864628.125273
36.0,465,865135.578891
16.0,222,865591.576947
36.0,187,865991.490769
35.0,387,867061.312395
26.0,1412,871462.856546
74.0,253,871938.871504
40.0,675,873337.920992
50.0,32,873393.708843
28.0,543,874132.84991
18.0,386,874608.723492
52.0,161,874930.355364
67.0,158,875162.590338
10.0,1094,876955.76406
41.0,42,877067.746564
23.0,540,878008.178192
24.0,491,878751.781612
22.0,922,880148.614026
11.0,2000,883679.695129
8.0,256,884265.757572
87.0,121,884506.758969
24.0,352,885009.428341
42.0,431,885829.941487
14.0,206,886130.112017
10.0,248,886937.01052
20.0,143,887386.729705
22.0,296,887764.821948
53.0,157,887995.459404
6.0,341,888478.164151
67.0,82,888733.4401
16.0,338,888975.897014
22.0,553,890423.742485
28.0,312,891291.739503
12.0,558,892160.339035
24.0,183,892355.61696
28.0,144,892575.138766
22.0,341,893035.449501
18.0,607,894717.802685
32.0,272,895622.776727
24.0,282,895781.790249
14.0,425,896529.623077
32.0,99,896580.298776
6.0,429,897322.685704
16.0,253,898135.023717
142.0,164,898903.497813
28.0,156,899299.141351
61.0,215,899942.783954
39.0,358,900789.23574
18.0,1062,903336.491255
30.0,190,904009.602636
38.0,282,904678.176984
26.0,1346,908749.129716
44.0,159,908949.860564
31.0,274,909524.213186
44.0,142,909850.785756
28.0,288,910375.425915
22.0,471,911419.738442
40.0,309,912306.123497
38.0,128,912387.324404
22.0,360,913173.866086
12.0,452,913928.801307
18.0,95,914117.615644
28.0,677,915756.077185
14.0,150,915944.46947
52.0,362,916539.614623
28.0,147,917064.973319
66.0,275,917700.659177
16.0,434,918318.694489
38.0,1008,920040.204413
22.0,138,920329.341037
14.0,523,921077.504806
24.0,165,921189.58893
42.0,213,921441.470731
14.0,1168,923565.379839
28.0,514,924327.595638
45.0,281,924921.387173
28.0,135,925231.261565
30.0,251,926120.541542
16.0,152,926532.423544
47.0,247,926841.500764
20.0,68,926899.996972
24.0,684,928879.273618
23.0,345,929889.93366
24.0,154,930267.997801
24.0,316,930938.661894
14.0,1299,933849.449101
18.0,1170,936480.650064
22.0,691,937548.028948
28.0,640,938904.550387
14.0,220,939549.03053
28.0,487,940216.870203
18.0,456,940917.320572
75.0,134,941180.227575
23.0,538,941824.438452
22.0,1097,943900.748069
119.0,78,944112.736796
87.0,211,944535.518044
22.0,176,944757.433254
8.0,1365,947510.514245
16.0,390,947976.554319
68.0,527,948850.063309
22.0,526,949781.30465
34.0,293,950466.267713
28.0,276,950950.095246
36.0,1319,952904.012218
36.0,334,953664.227017
62.0,88,953962.429511
32.0,2000,957317.932875
41.0,590,958228.469371
8.0,595,959510.016382
18.0,995,962013.590651
36.0,149,962362.018176
33.0,319,962974.20229
16.0,2000,966362.35965
18.0,292,966668.375025
28.0,630,967451.087842
22.0,367,968212.339591
42.0,332,968944.338631
38.0,283,969282.963315
24.0,148,969490.785779
38.0,222,969713.813952
119.0,57,969918.404882
113.0,63,970074.921676
28.0,137,970364.348332
78.0,106,970523.060761
26.0,700,971358.626694
34.0,159,971806.447439
36.0,223,972278.694534
32.0,183,972881.80222
28.0,111,973057.758367
42.0,103,973288.971978
30.0,381,974057.862661
16.0,812,976012.317069
32.0,318,976890.432283
42.0,159,977415.168167
43.0,337,977741.679964
34.0,745,978528.957989
24.0,488,979033.787144
24.0,105,979181.683205
22.0,911,981442.246352
32.0,136,981589.087725
28.0,302,982014.272381
129.0,79,982070.635717
36.0,130,982334.096831
22.0,141,982427.6665
28.0,236,982641.478264
175.0,76,982805.336006
38.0,145,983298.674453
14.0,719,984433.406058
24.0,387,984962.148732
59.0,1780,988189.367221
18.0,419,988759.313254
32.0,188,988954.337002
16.0,649,990285.22644
20.0,238,990793.036105
24.0,600,991036.249089
34.0,87,991228.409148
140.0,187,991667.536327
24.0,497,992840.112068
49.0,382,993666.670398
49.0,6,993796.097122
6.0,636,994805.345651
12.0,334,995423.715966
29.0,357,996040.110861
66.0,88,996131.773544
24.0,413,996660.95699
19.0,476,997669.831178
34.0,501,998339.365902
26.0,141,998394.84172
16.0,110,998535.175608
12.0,1516,1000684.311046
20.0,696,1001244.194636
24.0,336,1001516.664338
57.0,110,1001582.003439
28.0,374,1002199.859951
44.0,149,1002511.34995
40.0,137,1002683.216979
24.0,231,1003245.465445
28.0,1008,1005050.769852
8.0,2000,1007718.33999
42.0,198,1007975.38662
38.0,96,1008107.669081
63.0,117,1008581.442467
30.0,533,1009772.470028
36.0,639,1010563.848665
183.0,50,1010623.461203
22.0,330,1010898.366865
12.0,1024,1012217.938344
24.0,169,1012539.397002
63.0,93,1012749.966967
43.0,868,1014036.465194
26.0,1888,1016259.590034
28.0,211,1016412.299335
36.0,1383,1019467.41473
32.0,399,1020126.878411
24.0,275,1020482.567401
34.0,592,1021575.608418
63.0,651,1022262.992595
28.0,300,1022804.755865
30.0,376,1023435.636837
18.0,105,1023586.165921
37.0,529,1024168.526569
24.0,202,1024778.340241
126.0,11,1024905.070215
26.0,484,1025496.529822
16.0,2000,1028011.367918
66.0,480,1028564.480951
28.0,237,1028803.592028
20.0,2000,1032053.315623
67.0,100,1032132.959061
41.0,774,1033307.111825
28.0,307,1033814.566628
28.0,374,1034153.266579
52.0,109,1034235.585934
18.0,2000,1037187.222582
26.0,180,1037522.747567
4.0,522,1037905.651591
18.0,282,1038282.569339
16.0,813,1039935.959424
24.0,92,1040049.486185
40.0,652,1040925.506288
32.0,370,1041336.549556
24.0,239,1041525.94705
-8.0,1803,1044002.96197
34.0,1135,1046081.966634
37.0,615,1046903.194739
18.0,536,1047530.752555
140.0,89,1047618.63633
22.0,685,1048511.88141
30.0,526,1048905.092823
24.0,1025,1050871.548443
61.0,483,1051373.16421
24.0,1382,1053391.464631
133.0,65,1053578.294769
42.0,997,1054853.435017
42.0,946,1056602.728021
146.0,539,1057651.596871
30.0,1103,1060111.563566
131.0,200,1060433.973623
32.0,246,1060871.233994
30.0,403,1061864.531329
61.0,82,1062127.995764
18.0,458,1062975.67062
49.0,250,1063564.55543
24.0,1570,1066512.854059
14.0,750,1067450.061663
20.0,166,1067701.509786
40.0,2000,1071227.000127
50.0,452,1072452.485648
35.0,790,1075012.311512
29.0,2000,1078336.373643
57.0,29,1078402.25658
24.0,568,1079243.951365
12.0,912,1081038.186793
31.0,764,1082018.941777
38.0,723,1083324.448433
20.0,1442,1085505.263152
42.0,195,1085621.47252
52.0,244,1086183.697322
22.0,715,1087431.251724
20.0,2000,1091605.823272
36.0,667,1092563.073045
24.0,673,1093610.418596
91.0,92,1093702.783324
32.0,1472,1095961.594562
10.0,339,1096477.155687
18.0,304,1096872.68369
12.0,279,1097223.55143
224.0,20,1097277.60782
34.0,2000,1099530.457669
22.0,637,1100823.630806
60.0,189,1101096.806847
168.0,18,1101206.866528
76.0,116,1101400.674629
16.0,379,1101724.645505
53.0,321,1102067.911633
22.0,223,1102442.33906
56.0,433,1103282.854094
26.0,901,1105043.390947
24.0,634,1105854.188986
34.0,587,1106936.975748
27.0,666,1108259.439764
26.0,473,1109155.229609
14.0,1249,1111267.496408
107.0,113,1111414.393631
18.0,114,1111627.127688
31.0,369,1111891.924107
38.0,225,1112303.294335
34.0,358,1112633.118632
36.0,196,1112956.373864
37.0,551,1114062.090704
38.0,467,1114552.536631
21.0,1447,1117014.424921
32.0,430,1117565.433216
36.0,1995,1120054.359216
30.0,872,1120634.374491
22.0,495,1121396.486815
154.0,94,1121903.735473
2.0,1612,1124637.006812
22.0,805,1126133.210054
24.0,291,1126503.345488
70.0,86,1126607.795008
33.0,809,1127452.853413
58.0,243,1127912.413494
26.0,437,1129140.583047
12.0,1120,1130663.621752
28.0,376,1131153.943698
24.0,1529,1134219.801027
22.0,97,1134602.636917
51.0,400,1135056.145074
16.0,492,1135791.947817
22.0,679,1136580.358619
20.0,223,1137038.336306
24.0,936,1138932.093224
40.0,522,1140280.380428
16.0,472,1140806.591774
26.0,486,1141317.317446
41.0,847,1142620.402316
44.0,551,1143527.255529
20.0,189,1143796.381207
32.0,197,1143979.469706
26.0,386,1144774.983743
50.0,234,1145217.800063
22.0,185,1145483.283768
28.0,525,1146408.473627
34.0,219,1146619.652965
26.0,1405,1148932.594352
38.0,205,1149737.82635
204.0,47,1149849.067331
29.0,553,1150448.19332
34.0,194,1150721.52857
24.0,952,1151816.093357
28.0,2000,1155172.080189
42.0,228,1155955.137636
30.0,803,1156791.666698
36.0,167,1156841.924325
40.0,210,1156972.043712
37.0,2000,1160509.130875
42.0,7,1160576.489855
8.0,2000,1163740.461236
42.0,552,1164354.622345
36.0,106,1164416.591526
54.0,355,1165488.338293
20.0,111,1165823.91426
36.0,323,1166455.387931
24.0,278,1166909.744113
114.0,6,1166937.047394
38.0,234,1167307.860285
18.0,1108,1169607.620883
31.0,517,1170854.709347
20.0,464,1171673.967352
58.0,812,1172738.49373
39.0,300,1173586.823758
32.0,494,1174587.082032
28.0,160,1174869.603242
49.0,781,1176438.314398
16.0,465,1177363.987995
28.0,1794,1179257.256849
109.0,49,1179328.511424
70.0,228,1179924.600911
36.0,516,1180481.834781
46.0,1106,1182386.596883
23.0,336,1182859.142509
77.0,79,1183295.305017
53.0,483,1183742.962803
18.0,119,1184039.838816
30.0,195,1184231.278642
10.0,573,1184906.151019
33.0,2000,1188796.153686
24.0,497,1189700.109337
33.0,972,1191617.220884
26.0,226,1191758.629259
22.0,328,1192107.015041
33.0,543,1192867.457155
12.0,56,1192957.529071
16.0,703,1194385.558559
24.0,186,1194701.061865
22.0,2000,1198863.729594
30.0,2000,1202002.579701
216.0,39,1202037.41487
24.0,323,1202612.417675
4.0,1097,1204758.723957
24.0,247,1205144.510807
-24.0,8,1205271.536528
33.0,840,1208342.306131
54.0,289,1209052.108896
14.0,637,1210494.892353
10.0,573,1211252.731991
62.0,50,1211275.485383
120.0,79,1211394.286925
66.0,773,1212812.614877
24.0,203,1213048.401669
15.0,2000,1216346.1128
38.0,665,1217978.473133
20.0,310,1218324.565463
57.0,173,1218639.381049
66.0,149,1218746.66918
22.0,228,1219867.429884
77.0,83,1220271.95099
24.0,2000,1223193.781668
38.0,273,1223486.575972
48.0,212,1223714.30153
2.0,569,1224973.037086
51.0,44,1225037.703725
38.0,153,1225090.620709
26.0,354,1225341.684688
42.0,510,1226164.974513
16.0,879,1228113.299344
10.0,161,1228434.636023
26.0,160,1228753.777311
26.0,101,1228802.511158
32.0,508,1229516.278837
47.0,20,1229538.692453
22.0,811,1231374.293329
44.0,122,1231556.692907
12.0,1330,1233643.194709
59.0,17,1233679.063831
24.0,345,1234542.22486
24.0,458,1235603.152925
36.0,561,1236375.354117
42.0,631,1237159.418974
30.0,137,1237314.493329
121.0,15,1237364.874989
78.0,281,1237782.704
6.0,2000,1240531.807418
34.0,63,1240589.785951
34.0,563,1241413.635497
63.0,36,1241449.840223
145.0,16,1241485.707956
42.0,298,1241669.509356
40.0,118,1241745.080828
24.0,2000,1245561.890531
101.0,112,1245865.139378
39.0,671,1246571.094564
71.0,425,1247299.310812
28.0,70,1247349.170128
20.0,434,1248115.201092
20.0,575,1248525.228629
47.0,1109,1250151.44952
18.0,399,1251063.434066
38.0,218,1251208.735967
30.0,721,1252356.211357
26.0,2000,1255172.488333
24.0,341,1255637.326944
16.0,260,1256462.576021
16.0,995,1258907.510636
28.0,264,1259176.811111
20.0,853,1260254.554044
26.0,1300,1262711.1502
60.0,178,1262928.077724
40.0,155,1263160.176823
141.0,257,1263714.334543
24.0,107,1263921.814629
8.0,2000,1267837.885414
28.0,386,1268645.411837
169.0,108,1268745.960164
14.0,581,1269749.863344
22.0,87,1269927.766973
40.0,203,1270219.753679
52.0,271,1270546.367603
22.0,105,1270701.694012
26.0,760,1272179.930881
16.0,2000,1275473.629901
10.0,296,1276243.495076
56.0,1099,1278964.953178
24.0,2000,1282654.158684
28.0,144,1283064.194081
24.0,795,1284617.348467
30.0,149,1284719.277643
14.0,387,1285207.974498
39.0,377,1285702.978402
30.0,354,1286490.335293
55.0,225,1286888.429834
40.0,105,1287006.385153
36.0,235,1287588.260015
18.0,441,1288566.125725
70.0,206,1288972.262228
27.0,197,1289135.175811
24.0,547,1289940.734687
113.0,13,1290028.36237
179.0,166,1290377.086452
28.0,755,1292139.094387
41.0,312,1292825.810856
28.0,972,1294712.139068
32.0,356,1295636.141871
30.0,776,1296984.151751
28.0,443,1298071.989491
38.0,1038,1299605.995024
57.0,665,1300436.671234
30.0,173,1300802.009861
26.0,1724,1303163.826992
28.0,649,1304007.415119
16.0,925,1305534.809509
3.0,1158,1307123.476207
22.0,794,1308424.537263
57.0,130,1308927.978001
36.0,2000,1312598.18488
60.0,123,1312949.303449
46.0,163,1313234.045553
45.0,105,1313316.24663
16.0,1068,1314672.018348
40.0,296,1314818.570682
51.0,696,1316146.861482
54.0,104,1316330.92557
20.0,572,1317261.492863
44.0,613,1317899.718832
36.0,127,1318402.463547
10.0,896,1319949.642206
38.0,515,1320779.979395
20.0,735,1322212.894071
30.0,2000,1326175.650702
63.0,78,1326298.282572
67.0,290,1327110.07309
36.0,225,1327460.790089
18.0,85,1327588.616409
140.0,20,1327700.659496
4.0,38,1327725.57629
12.0,346,1328123.493184
28.0,144,1328339.967679
22.0,248,1329107.631713
59.0,160,1329304.954682
22.0,165,1329671.049741
26.0,406,1330758.919033
60.0,436,1331282.589309
16.0,1296,1333608.704801
12.0,53,1334258.036772
43.0,385,1335110.773399
28.0,336,1335599.921582
14.0,553,1336542.643719
40.0,147,1336825.514854
28.0,914,1339390.354583
55.0,417,1340006.90117
18.0,162,1340295.884301
44.0,800,1341910.84708
106.0,40,1342110.032248
74.0,125,1342607.913618
0.0,1,1342656.559783
65.0,77,1342838.922813
36.0,208,1343794.763839
24.0,227,1344547.173069
22.0,626,1346176.34088
61.0,125,1346602.552617
6.0,328,1347346.750951
10.0,127,1347699.386898
184.0,226,1348226.576369
30.0,287,1348454.394806
44.0,1753,1352374.25172
24.0,620,1354052.749307
26.0,246,1354472.608851
30.0,1054,1356235.792047
65.0,262,1356921.281507
14.0,2000,1360476.932869
61.0,38,1360615.961082
26.0,565,1361615.526722
30.0,902,1363594.902134
24.0,1879,1367685.376619
43.0,781,1368972.979099
88.0,150,1369298.736654
24.0,672,1370769.957708
28.0,459,1371747.068121
22.0,395,1372677.861074
22.0,1443,1375519.039586
28.0,187,1375810.907505
26.0,642,1377044.208414
18.0,439,1378017.496816
46.0,76,1378169.04552
130.0,8,1378214.096229
4.0,67,1378264.397795
12.0,623,1379460.431714
46.0,2000,1384535.292287
141.0,89,1384770.234676
28.0,184,1385009.255668
30.0,1653,1389138.601004
61.0,125,1389417.193082
42.0,1414,1392625.920198
41.0,249,1392907.301618
10.0,296,1393500.046186
31.0,661,1394827.645268
24.0,211,1395254.719072
53.0,464,1396809.198344
57.0,55,1396979.563433
42.0,586,1397996.474079
119.0,45,1398107.764832
24.0,594,1399680.379475
22.0,144,1400036.783615
28.0,230,1400309.176347
26.0,817,1402353.35565
40.0,590,1403471.818557
36.0,255,1403875.679424
16.0,595,1405381.231856
44.0,366,1406389.40976
204.0,33,1406586.655853
8.0,553,1407717.86523
18.0,1361,1409687.642008
64.0,564,1411030.70313
18.0,247,1411550.787978
103.0,42,1411601.83895
51.0,896,1412476.220777
42.0,1351,1414920.927057
34.0,737,1416034.919368
0.0,1,1416048.009815
98.0,45,1416098.505735
48.0,609,1418109.076759
22.0,88,1418173.164367
73.0,109,1418345.918834
42.0,621,1419305.229355
86.0,353,1419677.294114
18.0,240,1420075.796511
20.0,2000,1422881.750765
77.0,208,1423606.243735
54.0,761,1425368.044118
36.0,142,1425843.528354
30.0,126,1425907.047924
30.0,739,1426842.046803
50.0,143,1427368.394013
18.0,1146,1429773.857242
30.0,146,1430045.694834
34.0,184,1430271.772985
40.0,118,1430751.266978
38.0,87,1430944.799558
40.0,831,1432901.480501
145.0,10,1432965.430842
35.0,2000,1437111.783158
34.0,339,1437873.857466
