#{"t_start": 1673782224.0772896, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,142,575724.841307
14.0,167,576238.280408
24.0,96,576390.722969
29.0,81,576614.889223
26.0,122,577050.442741
58.0,71,577342.228
32.0,113,577831.445945
24.0,164,578318.211793
24.0,191,578882.294121
14.0,154,579034.884843
22.0,76,579147.730496
51.0,32,579235.908956
24.0,234,579869.248496
40.0,105,580257.24892
15.0,287,581466.349723
30.0,305,582042.951974
30.0,94,582224.135933
14.0,337,582779.023352
18.0,131,583169.6339
18.0,251,583860.038451
22.0,145,584574.987206
34.0,150,585061.187694
28.0,84,585405.604361
10.0,189,585879.469559
28.0,150,586272.166353
2.0,342,587176.514644
28.0,143,587415.545935
55.0,52,587621.562924
34.0,142,588207.337669
230.0,10,588261.687479
28.0,141,589281.571329
164.0,18,589326.61702
18.0,324,590239.612923
24.0,348,591364.388559
42.0,128,591474.853298
26.0,183,591768.823955
28.0,186,592225.641752
26.0,205,592594.431444
32.0,166,592914.38811
22.0,122,593052.590168
69.0,62,593287.415812
12.0,209,593702.443392
28.0,137,594234.46437
24.0,114,594847.679992
24.0,86,594928.751015
84.0,13,595116.975998
34.0,134,595447.462272
114.0,30,595794.465519
22.0,141,596331.22142
14.0,163,596532.671767
24.0,378,597290.582407
10.0,711,598261.354886
18.0,137,598576.147321
18.0,164,598736.898924
14.0,155,599080.479236
8.0,157,599688.973897
18.0,156,600290.858493
12.0,222,601270.290209
18.0,158,601578.417867
36.0,101,602355.947567
42.0,131,602595.458366
40.0,99,602748.940737
44.0,74,602833.248612
44.0,74,603391.163176
114.0,11,603526.804224
32.0,93,603832.298123
26.0,88,604139.624341
20.0,208,604655.405161
56.0,170,605018.315993
32.0,113,605346.036963
18.0,63,605674.254274
50.0,151,606193.183488
40.0,101,606351.651811
6.0,941,608322.660941
10.0,170,608748.988329
34.0,141,608948.664496
18.0,117,609191.057648
24.0,87,609564.989305
14.0,363,610436.280954
30.0,153,610870.204851
73.0,68,610911.109218
10.0,181,611400.878391
10.0,312,612595.936793
34.0,190,613053.987727
14.0,129,613272.999685
132.0,3,613354.868034
28.0,150,613857.140852
14.0,518,615662.83438
26.0,144,615960.427707
20.0,156,616396.613151
26.0,115,616850.68187
20.0,152,617065.884191
54.0,97,617394.415042
16.0,218,617828.239377
38.0,128,618417.377125
30.0,99,618786.86131
16.0,183,619517.424331
34.0,180,619677.490162
18.0,279,619900.004754
38.0,51,620184.356734
26.0,142,620869.582396
18.0,112,621191.406456
12.0,112,621395.129355
26.0,181,622037.972442
46.0,102,622124.386509
38.0,127,622473.698451
33.0,178,623090.358346
34.0,107,623327.052922
40.0,83,623456.368229
16.0,297,624484.1501
48.0,204,625223.871125
34.0,286,625807.68342
18.0,396,626902.181333
18.0,209,627188.903127
40.0,86,627431.163176
68.0,46,627512.781698
20.0,147,627908.295042
30.0,367,629225.416002
4.0,268,630062.587522
24.0,167,630304.246425
20.0,207,630481.749383
22.0,157,630842.543429
22.0,138,631625.482928
14.0,342,632192.950049
22.0,139,632488.505473
55.0,59,632597.908444
20.0,127,633233.859216
24.0,294,634076.633696
26.0,144,634108.42727
6.0,130,634421.591525
22.0,123,634943.034798
26.0,208,635183.72764
8.0,154,635528.265768
26.0,219,636250.647315
26.0,86,636901.19812
63.0,48,636993.544053
16.0,385,638090.902521
18.0,115,638346.17976
24.0,151,638981.146343
43.0,220,639504.689877
18.0,251,639763.061957
46.0,86,640275.326334
40.0,83,640517.015748
12.0,932,642040.033714
30.0,151,642278.87379
30.0,155,642661.029702
34.0,221,643117.424005
22.0,135,643699.292015
40.0,205,644005.901834
35.0,118,644168.083359
60.0,62,644541.549052
51.0,49,644611.059236
24.0,147,645078.788424
14.0,185,645435.979227
118.0,9,645469.231608
26.0,296,646152.736913
8.0,622,647543.416414
51.0,212,648281.158755
26.0,179,649125.864868
26.0,214,649659.466601
34.0,358,650485.771034
36.0,236,650955.149801
22.0,226,651408.434727
24.0,526,652732.855926
2.0,255,653284.620538
44.0,153,653480.422663
0.0,304,654315.958771
18.0,80,654701.771241
19.0,154,655153.047144
24.0,198,655317.409384
20.0,201,655846.282291
42.0,163,656221.664416
36.0,182,656548.992039
26.0,304,657549.266309
20.0,227,657981.213207
8.0,320,659064.280671
42.0,109,659195.327325
50.0,136,659327.754811
47.0,28,659439.755032
28.0,283,660060.794171
46.0,173,660503.622498
20.0,258,660982.922958
24.0,528,662050.609148
26.0,263,662399.228327
20.0,296,663396.830449
24.0,171,663709.511584
16.0,277,664338.662391
30.0,200,664525.762904
32.0,181,664709.041694
16.0,106,664979.086631
23.0,466,666161.236908
26.0,158,666746.121691
22.0,841,668296.308232
22.0,681,669385.576752
10.0,115,669655.102127
18.0,365,670326.025295
170.0,52,670717.370622
30.0,438,671700.27696
22.0,414,672855.261423
23.0,161,673275.15201
36.0,124,673747.24635
22.0,296,674248.003676
12.0,630,675656.302998
22.0,170,676036.043551
26.0,160,676317.87426
20.0,151,676695.4968
30.0,153,677169.627003
40.0,30,677254.958209
16.0,221,677489.596666
22.0,485,678207.711101
30.0,469,679749.47577
32.0,103,679883.438037
38.0,213,680242.147115
32.0,89,680564.928123
72.0,82,680745.228855
38.0,129,681254.328326
32.0,214,681598.983155
22.0,185,681860.859823
26.0,404,682779.089944
14.0,246,683283.355638
4.0,477,684648.898343
32.0,143,684907.282007
16.0,162,685144.868075
16.0,90,685399.011077
36.0,107,685543.284389
20.0,201,686075.235092
16.0,200,686391.78863
10.0,305,686851.360174
8.0,593,688248.171594
26.0,589,689619.990211
18.0,312,691475.476218
24.0,309,691980.959544
30.0,342,692225.732554
20.0,170,692515.491417
75.0,253,692834.572688
20.0,208,693211.791756
18.0,1150,696113.044593
18.0,107,696354.590805
58.0,9,696503.518282
34.0,95,696548.316779
20.0,535,697523.891953
40.0,190,697719.857437
40.0,179,697968.951198
81.0,64,698060.946431
12.0,854,699787.813998
63.0,51,699917.211881
26.0,254,700239.085668
31.0,198,700906.749034
34.0,294,701391.286994
50.0,502,701960.634896
30.0,193,702276.404096
66.0,96,702545.126086
20.0,90,702561.284612
24.0,383,703128.447729
0.0,1,703138.429015
32.0,258,703447.962686
8.0,490,704321.680398
32.0,231,704946.706378
59.0,158,705238.713632
53.0,170,705325.940859
4.0,918,707051.289225
18.0,543,708074.085566
10.0,1346,710224.183411
42.0,103,710301.465021
16.0,204,710647.193075
14.0,822,711265.032272
20.0,538,712422.272162
14.0,291,712755.757193
34.0,122,712917.961726
16.0,395,713185.479185
16.0,545,714207.331145
28.0,215,714468.547393
18.0,226,715079.864283
18.0,371,716254.543056
17.0,198,716757.394064
26.0,604,718654.901641
93.0,95,718893.35156
24.0,136,719188.004348
124.0,33,719414.959884
30.0,130,719591.54887
10.0,1479,721911.417069
12.0,802,723140.49551
18.0,366,723908.697292
20.0,157,723998.724372
30.0,196,724289.777172
34.0,155,724536.574422
24.0,95,724711.539507
22.0,143,724911.901134
49.0,119,725079.099206
16.0,119,725212.41532
28.0,307,725800.370824
28.0,135,726240.770604
22.0,1285,728491.287857
24.0,427,729480.198771
46.0,170,729979.69135
71.0,89,730201.397578
44.0,159,730355.262332
59.0,30,730415.810752
30.0,405,730989.293954
46.0,68,731109.058453
22.0,705,732260.759057
26.0,170,732689.224304
4.0,366,733245.22631
24.0,196,733755.81486
20.0,905,734921.130929
92.0,44,734948.92421
20.0,469,736022.422276
12.0,320,736353.441063
20.0,366,737244.869891
22.0,378,737906.901514
120.0,16,738040.052152
34.0,116,738075.934108
16.0,1212,739933.315609
8.0,637,740871.229983
47.0,156,741166.114234
34.0,338,741896.833467
26.0,159,742022.127036
38.0,295,742500.175782
34.0,132,742876.950976
18.0,178,743594.3304
30.0,442,744403.733891
22.0,251,744808.770083
2.0,637,746339.916862
10.0,724,747145.569591
130.0,69,747381.294416
22.0,199,747711.817431
34.0,227,747987.633362
30.0,218,748493.780256
54.0,65,748550.760402
66.0,30,748569.308469
20.0,417,749405.725956
18.0,148,749721.541293
63.0,70,749769.992551
34.0,143,750002.763332
58.0,491,751150.600982
41.0,306,752288.526888
34.0,96,752426.319566
32.0,221,753041.947688
29.0,101,753226.322674
24.0,507,753933.591269
37.0,160,754115.524772
62.0,110,754313.543854
20.0,627,755232.548479
18.0,128,755278.170115
36.0,136,755994.540813
14.0,468,756845.88732
20.0,1006,759347.797102
16.0,310,759846.538657
16.0,117,760032.057524
40.0,235,760272.368728
20.0,96,760396.816795
59.0,129,760894.663205
22.0,290,761412.625774
28.0,173,761896.820596
45.0,250,762287.742099
115.0,11,762313.563084
8.0,378,763249.040997
20.0,237,763485.356461
28.0,391,764549.076323
32.0,125,764674.792012
14.0,507,765488.452303
30.0,97,765931.777773
10.0,742,768047.234761
36.0,298,768471.455351
28.0,428,769127.64456
20.0,84,769646.951984
32.0,192,769930.922594
52.0,351,772013.306476
14.0,550,773370.0349
61.0,92,773487.17766
54.0,46,773514.319205
30.0,94,773687.283944
15.0,115,773780.044992
10.0,206,774297.928351
37.0,284,774744.984986
18.0,54,774831.501658
22.0,305,775414.820489
54.0,39,775621.5809
36.0,108,775708.429557
26.0,253,776641.079212
165.0,54,776747.665114
30.0,429,777332.975416
24.0,373,777971.338265
28.0,170,778476.917239
10.0,419,779128.243569
34.0,342,779696.11477
38.0,541,781028.907279
12.0,141,781253.280107
26.0,178,781365.263653
58.0,137,781907.234996
36.0,257,782552.691203
126.0,137,782789.566873
28.0,205,783044.527803
70.0,346,783849.978714
78.0,170,784157.420438
46.0,346,784874.622111
22.0,150,785035.862351
26.0,317,785620.839169
22.0,997,786986.089146
63.0,138,787195.124486
34.0,140,787658.469398
18.0,510,788422.875286
32.0,79,788539.245297
26.0,484,789228.558809
32.0,257,789930.438629
16.0,559,790727.510532
24.0,234,791063.849871
63.0,197,791271.280363
36.0,545,792377.047747
34.0,123,792528.382412
32.0,287,792752.561378
44.0,341,793175.84345
18.0,216,793517.737312
12.0,207,793713.064109
0.0,1,793729.499486
72.0,169,794216.106577
14.0,82,794341.566809
65.0,288,794843.4161
62.0,136,795143.307507
22.0,441,796164.887884
28.0,1943,800310.859452
48.0,191,800731.746031
72.0,244,801057.225001
40.0,109,801143.594972
20.0,798,802972.4278
59.0,555,804465.333987
32.0,135,804737.991479
18.0,105,804925.914042
27.0,633,805566.244195
60.0,261,806259.2041
14.0,761,807919.705299
2.0,368,808708.881223
36.0,124,808849.570684
10.0,181,809211.050863
88.0,77,809314.287997
38.0,142,809507.27002
34.0,313,810743.300438
63.0,309,811652.327047
44.0,163,811982.574818
26.0,316,812373.451475
20.0,896,814699.592897
30.0,375,815977.018756
72.0,143,816677.55745
14.0,302,817232.151765
10.0,664,818274.950351
32.0,174,818529.885449
24.0,953,820965.887394
12.0,453,821862.899863
26.0,158,822097.586865
4.0,232,822485.774218
24.0,197,822915.827141
199.0,24,822951.933799
42.0,172,823222.609585
18.0,91,823404.878211
23.0,574,824349.556288
16.0,275,825162.318859
6.0,187,825370.411456
16.0,392,826006.898251
18.0,160,826364.241933
16.0,514,827953.233796
32.0,316,828278.544055
28.0,476,829279.426554
32.0,213,829958.056627
28.0,315,830517.738964
60.0,154,830725.650289
72.0,178,831132.83825
16.0,151,831208.468451
30.0,148,831656.228184
48.0,182,831906.444438
26.0,301,832531.340735
24.0,465,833541.581428
44.0,165,833689.425342
26.0,307,834277.075043
32.0,315,834733.104139
20.0,342,835356.058268
81.0,92,835568.913102
24.0,296,836301.108209
18.0,97,837015.445716
10.0,1171,839312.263107
32.0,130,839605.365437
38.0,308,840206.504806
14.0,288,840757.862575
12.0,143,840958.648252
38.0,103,841067.45343
95.0,92,841545.024159
52.0,169,841908.479877
34.0,74,841964.210621
78.0,126,842116.132897
18.0,289,843182.388004
24.0,796,844348.974705
42.0,350,844766.87338
24.0,109,844902.520241
26.0,587,845990.891271
22.0,1097,847645.454963
86.0,147,847848.016849
34.0,252,848281.738896
22.0,558,849392.73683
26.0,239,849653.848048
26.0,481,850505.668119
32.0,294,850819.100268
136.0,40,850983.975352
26.0,205,851307.030149
20.0,831,853417.732291
26.0,290,853728.913296
34.0,249,854332.571764
20.0,316,854979.33949
12.0,154,855165.745231
16.0,222,855536.231034
42.0,290,855901.19366
24.0,375,856739.099849
125.0,163,857192.342864
30.0,121,857355.241109
24.0,654,858457.168884
10.0,165,858732.8909
18.0,310,859389.886814
2.0,281,859686.125755
129.0,81,859954.819061
22.0,500,860785.193827
14.0,256,861246.205118
24.0,579,862478.612719
30.0,358,863229.095119
121.0,143,863459.361014
6.0,863,864701.88119
30.0,1434,868405.292909
25.0,167,868640.324384
74.0,209,868979.066042
20.0,730,871452.347717
18.0,649,872716.714938
22.0,1915,875424.905883
31.0,196,875718.201576
14.0,532,876944.929285
30.0,105,877136.472867
42.0,224,877680.20027
41.0,296,878005.919467
18.0,600,878833.295826
64.0,92,878893.333602
30.0,455,879666.937598
28.0,1625,882209.048187
34.0,314,882758.373007
18.0,181,883145.613581
26.0,160,883736.72832
113.0,80,883837.127445
61.0,93,884116.533729
2.0,123,884390.936063
24.0,962,885985.015156
32.0,342,886936.662488
47.0,351,887653.531381
10.0,830,888921.565686
74.0,114,888961.681036
30.0,373,889733.454545
47.0,1101,892159.707212
62.0,118,892262.312981
23.0,485,892952.192032
26.0,502,894211.626825
6.0,492,895643.786222
71.0,194,895772.509841
16.0,781,896974.316941
55.0,195,897272.760416
30.0,305,898199.41009
22.0,622,900570.828393
34.0,188,900700.550495
203.0,95,900929.660841
16.0,982,903259.619941
30.0,240,904011.700678
73.0,160,904351.039612
24.0,500,906635.5481
28.0,547,907938.081365
50.0,2000,912208.158759
16.0,485,912849.32517
149.0,54,913154.295407
18.0,527,914052.994394
108.0,65,914187.864369
28.0,347,915258.194186
144.0,121,915519.443873
22.0,842,917100.93066
20.0,316,917775.317034
22.0,411,918338.641199
40.0,165,918786.378969
135.0,42,918956.248467
36.0,830,920176.387633
22.0,138,920409.26717
17.0,206,920837.520544
32.0,232,921073.415242
36.0,232,921226.763556
18.0,81,921344.181594
32.0,229,922119.250622
20.0,766,923026.553751
26.0,296,923682.957113
34.0,5,923699.652427
20.0,1111,925929.589448
10.0,376,926810.743334
71.0,109,926899.22493
56.0,34,926973.056851
34.0,102,927093.536421
32.0,129,927659.041056
143.0,64,927799.528091
22.0,361,928733.238861
36.0,190,929398.211062
42.0,569,930908.650806
18.0,219,931186.425155
28.0,294,932174.063276
49.0,68,932290.324959
26.0,84,932372.467374
135.0,52,932502.304677
16.0,117,932694.202241
38.0,755,934324.228926
28.0,442,935437.595683
24.0,300,936184.073354
12.0,1157,938092.189601
29.0,292,938862.904672
126.0,108,938958.093124
24.0,423,939770.738476
16.0,399,940362.85679
38.0,229,940862.217234
40.0,473,941371.734165
64.0,93,941499.482661
47.0,38,941560.270986
19.0,240,942011.026498
28.0,202,942481.048641
36.0,375,943262.507653
26.0,282,943529.207267
30.0,234,944086.618835
36.0,203,944527.585731
20.0,749,945392.776165
26.0,284,946448.296185
16.0,906,947976.257957
47.0,290,948295.005858
10.0,518,949306.876995
10.0,175,949706.537139
18.0,117,949933.90377
34.0,258,950577.123472
4.0,124,950845.768775
4.0,198,950988.564922
67.0,163,951228.356068
18.0,763,952510.749809
26.0,184,952769.860418
20.0,489,953679.31766
24.0,2000,957123.193844
51.0,281,957735.913737
24.0,226,958118.736218
24.0,326,958629.870127
49.0,18,958649.06657
30.0,785,960026.192688
63.0,98,960656.983909
42.0,463,961957.846886
26.0,936,963520.145883
32.0,134,963663.804354
18.0,370,964402.883966
30.0,596,965666.683072
28.0,690,966591.786691
51.0,7,966618.406255
30.0,734,967460.102366
22.0,296,968065.791687
16.0,100,968280.525392
28.0,343,968954.5173
30.0,131,969199.335263
28.0,137,969296.906365
20.0,824,970681.460542
24.0,213,970952.795195
8.0,123,971132.918565
54.0,48,971164.445916
26.0,1537,974429.961856
30.0,373,975198.241878
18.0,575,976942.587038
78.0,105,977268.042982
20.0,1736,979191.426607
28.0,383,980608.055436
52.0,232,980934.827204
16.0,1094,982428.039793
29.0,513,983434.284661
26.0,263,983949.126074
16.0,85,984020.133819
18.0,243,984310.436306
18.0,371,984902.632562
42.0,366,985580.173287
34.0,343,986196.933718
16.0,266,986511.122443
40.0,115,987017.564308
14.0,961,988418.677274
22.0,303,988812.442998
26.0,432,989500.085666
28.0,1329,991310.827887
43.0,410,992201.664778
45.0,13,992299.405098
30.0,937,994333.58352
20.0,609,995479.241122
24.0,131,995713.394248
18.0,199,996039.367744
6.0,586,996698.230939
56.0,804,998191.568972
30.0,878,999015.444382
37.0,356,999365.436255
28.0,296,999807.808916
10.0,609,1000904.88918
10.0,416,1001243.745014
14.0,1351,1003284.542603
4.0,414,1004018.157991
39.0,490,1004932.685641
24.0,929,1006301.263247
25.0,440,1006909.908842
22.0,2000,1010086.283953
14.0,780,1010967.686604
59.0,1244,1012864.728487
26.0,723,1013850.331753
24.0,420,1014293.582348
24.0,659,1015102.204392
26.0,342,1015322.782786
24.0,1422,1017701.584559
139.0,190,1018079.942382
30.0,452,1019305.713482
30.0,423,1020110.766598
34.0,250,1020269.206632
14.0,379,1021013.416703
57.0,305,1021573.254316
18.0,1426,1023585.479442
31.0,321,1023878.399192
22.0,433,1024904.790345
16.0,1000,1026002.226998
10.0,139,1026160.965175
32.0,129,1026193.00048
10.0,160,1026319.1783
34.0,551,1027253.520279
6.0,610,1028085.416923
26.0,373,1028562.861189
14.0,1554,1031226.884759
137.0,101,1031376.09798
34.0,486,1031696.560351
181.0,45,1031964.237729
78.0,117,1032110.812502
8.0,277,1032261.462551
18.0,354,1032682.667211
26.0,268,1033496.444209
38.0,351,1033943.612716
12.0,1776,1036584.392682
49.0,860,1037563.38504
32.0,148,1037696.378264
14.0,125,1037841.996863
38.0,235,1038030.01026
66.0,67,1038142.195914
38.0,843,1039641.155032
22.0,563,1040521.781098
24.0,200,1040738.490053
123.0,18,1040878.805986
38.0,192,1041083.01033
37.0,852,1042224.543403
27.0,634,1042907.250995
18.0,700,1043834.898708
30.0,162,1044086.950644
72.0,148,1044214.289727
28.0,793,1045814.78028
16.0,2000,1048438.012446
26.0,304,1048645.058263
36.0,77,1048684.499344
32.0,295,1049172.200489
34.0,821,1050787.512859
109.0,427,1051171.251182
28.0,416,1051554.783411
22.0,731,1052696.581072
24.0,413,1053470.239089
28.0,856,1054743.703694
55.0,809,1056165.563965
34.0,336,1056614.583684
22.0,1168,1059325.682609
89.0,218,1059816.694435
30.0,157,1059927.885788
22.0,153,1060178.11936
30.0,298,1060527.030363
41.0,417,1061716.809313
69.0,83,1061951.417662
26.0,424,1062605.673254
97.0,147,1063050.050568
20.0,126,1063502.685588
43.0,796,1064572.77158
51.0,133,1064790.695226
30.0,657,1066422.864856
20.0,1546,1068937.277385
32.0,395,1069433.402121
46.0,329,1070008.543442
36.0,227,1070555.066863
16.0,206,1070839.176141
49.0,314,1071233.962492
26.0,426,1072727.957525
12.0,1021,1075229.376864
10.0,514,1076209.075349
42.0,243,1076478.286047
112.0,97,1076550.887841
2.0,101,1076568.849827
16.0,1231,1079147.510611
50.0,119,1079234.341684
24.0,279,1079356.425377
58.0,507,1080713.40679
24.0,186,1081038.932381
32.0,269,1081321.675756
22.0,1778,1084518.884745
10.0,297,1084962.75269
15.0,728,1085605.46403
36.0,198,1086090.465547
20.0,268,1086377.115778
22.0,163,1086508.746186
22.0,1991,1090949.82092
20.0,505,1091760.342957
27.0,2000,1094767.054055
22.0,180,1094996.481349
26.0,225,1095398.812112
35.0,980,1096862.702213
28.0,2000,1099347.666451
10.0,227,1099467.691058
20.0,210,1099660.243849
8.0,456,1100765.914381
26.0,484,1101486.704101
32.0,1063,1102690.938792
70.0,144,1103205.023223
26.0,726,1104649.532685
14.0,810,1105775.991011
43.0,678,1107085.050276
47.0,503,1108153.871279
40.0,410,1108570.73691
20.0,335,1109272.469578
40.0,347,1109688.859419
20.0,1755,1112492.819957
58.0,229,1112657.19161
42.0,538,1113862.816538
20.0,703,1114654.162342
30.0,144,1114892.411994
22.0,294,1115310.677375
14.0,1414,1117616.030074
20.0,199,1117911.373294
36.0,2000,1120170.240598
28.0,307,1120385.512639
27.0,367,1120713.481403
57.0,143,1120983.510537
74.0,1988,1124624.191908
30.0,448,1125670.770278
4.0,993,1126784.588951
22.0,781,1127909.262129
32.0,221,1128090.786725
76.0,292,1129163.929434
26.0,193,1129318.109322
18.0,186,1129452.847064
75.0,190,1129850.46911
10.0,1523,1132352.503731
28.0,252,1132908.39639
18.0,377,1133576.485333
91.0,180,1133871.551925
28.0,227,1134615.751579
10.0,1419,1136487.202598
147.0,325,1137037.999044
34.0,251,1137477.525688
34.0,147,1137812.79745
63.0,54,1138014.570555
44.0,209,1138459.432027
22.0,456,1139572.030732
24.0,731,1140732.439193
14.0,948,1141777.942835
28.0,238,1142027.103368
44.0,186,1142570.064471
32.0,428,1143144.790132
32.0,121,1143213.314113
22.0,1628,1146346.255272
44.0,446,1146799.800508
25.0,1614,1149866.231442
12.0,796,1150805.489077
33.0,1453,1153312.244517
20.0,1481,1155422.404556
22.0,1036,1156830.548825
60.0,737,1157671.388227
107.0,16,1157724.670465
8.0,1304,1160078.002429
14.0,106,1160366.733001
35.0,580,1161304.126897
29.0,2000,1164294.412089
42.0,324,1164553.18151
39.0,719,1166484.094101
19.0,1796,1170050.05348
24.0,955,1171905.621452
36.0,222,1172158.841541
14.0,79,1172216.856685
35.0,433,1173321.115378
23.0,445,1173797.466243
14.0,327,1174748.716067
38.0,274,1175324.190834
18.0,257,1175847.367349
32.0,128,1176147.89376
38.0,375,1176585.629014
50.0,676,1177818.82185
38.0,543,1178317.048087
22.0,601,1179082.393458
61.0,385,1179373.810622
30.0,2000,1182718.739644
36.0,342,1183438.204028
26.0,773,1184395.24662
24.0,211,1184604.460114
16.0,453,1185416.561566
22.0,117,1185590.023927
34.0,178,1185930.790431
72.0,85,1186202.481176
71.0,191,1186835.625527
55.0,326,1187369.357808
20.0,186,1187598.82786
30.0,104,1187704.468046
30.0,895,1189347.260529
96.0,322,1189895.973014
121.0,50,1190428.779829
32.0,165,1190664.99106
38.0,291,1191152.267278
58.0,269,1191370.869983
38.0,916,1192461.355056
14.0,143,1192702.206038
18.0,396,1193690.151332
52.0,8,1193763.396693
24.0,1053,1195435.213797
26.0,1011,1197828.777271
51.0,22,1197920.314574
30.0,277,1198403.909307
24.0,1462,1200552.461751
42.0,105,1200686.70319
40.0,480,1201702.841302
38.0,315,1202164.870578
38.0,845,1203465.011038
36.0,719,1204864.081601
32.0,99,1205354.534115
16.0,288,1206291.85974
48.0,272,1207308.110262
26.0,288,1208345.112712
62.0,958,1210621.753777
30.0,375,1211206.133837
14.0,407,1211462.090262
22.0,266,1211959.185398
32.0,415,1212978.591497
78.0,294,1213464.314363
49.0,272,1214132.686716
18.0,323,1214731.588324
28.0,2000,1218073.224598
36.0,2000,1221951.889282
30.0,101,1222105.538402
33.0,2000,1225078.578101
40.0,1232,1226602.290672
29.0,2000,1230702.33789
24.0,2000,1234366.089595
28.0,2000,1237567.142323
108.0,90,1237660.517223
22.0,120,1237785.472341
73.0,90,1237825.914681
18.0,882,1239435.615632
36.0,188,1239657.043501
16.0,207,1239855.524827
49.0,890,1240816.844695
44.0,671,1241660.053197
26.0,78,1241703.883564
16.0,672,1242767.442422
42.0,28,1242845.394974
60.0,209,1243141.351753
36.0,860,1244746.843994
20.0,2000,1248114.651969
24.0,124,1248176.242834
20.0,1078,1249402.377358
10.0,53,1249621.66752
12.0,89,1249696.134309
30.0,312,1250134.445117
74.0,278,1250940.304947
24.0,163,1251068.396453
16.0,1215,1252732.370513
27.0,177,1253239.684309
48.0,204,1253485.267695
32.0,1131,1255032.933118
40.0,620,1255789.251987
74.0,96,1256233.697488
204.0,21,1256316.01685
24.0,185,1256622.109952
29.0,1667,1259953.790496
20.0,397,1260295.215398
40.0,236,1260937.359772
26.0,693,1262308.084095
16.0,1460,1264938.732057
24.0,385,1265976.032346
32.0,264,1266197.639909
14.0,1569,1269256.621689
12.0,1394,1271145.184009
28.0,491,1272254.500835
32.0,120,1272337.018819
109.0,131,1272567.337757
36.0,596,1273355.444304
18.0,692,1274346.914799
14.0,44,1274425.431885
8.0,477,1275512.001865
36.0,2000,1280687.817709
24.0,907,1282246.454767
44.0,149,1282459.296053
28.0,439,1283224.525985
66.0,192,1283513.991196
10.0,146,1284048.825523
32.0,841,1285130.801428
22.0,232,1285393.97338
22.0,652,1286568.220531
32.0,111,1286796.851865
54.0,384,1287592.44856
49.0,511,1288699.593659
88.0,24,1288760.455334
10.0,257,1289089.891609
22.0,172,1289338.531286
24.0,128,1289536.708485
30.0,643,1290588.986165
24.0,309,1291366.333373
22.0,312,1292256.722494
24.0,78,1292535.018785
14.0,827,1294077.343958
28.0,101,1294504.552819
76.0,172,1294685.352619
18.0,1185,1296938.447472
60.0,134,1297244.78259
129.0,73,1297617.572676
57.0,23,1297670.79146
34.0,641,1298737.136288
35.0,384,1299331.857676
42.0,132,1299555.708699
18.0,117,1299606.117885
30.0,206,1299988.856184
32.0,251,1300241.905349
20.0,93,1300319.027884
36.0,417,1301006.23891
32.0,466,1301717.577124
24.0,219,1302030.39081
24.0,327,1302656.031464
43.0,860,1303509.496493
222.0,184,1303704.457049
15.0,2000,1306663.805755
139.0,142,1306897.226634
16.0,2000,1309929.801897
38.0,919,1312381.930717
64.0,505,1313312.921385
71.0,415,1313650.416258
30.0,71,1314123.507501
52.0,1099,1315252.333753
28.0,145,1315604.974518
149.0,14,1315638.697607
47.0,609,1316687.422932
66.0,111,1316779.243416
28.0,539,1317460.74894
30.0,156,1317668.242182
28.0,204,1317899.418532
18.0,2000,1321295.34082
16.0,170,1322023.24328
51.0,94,1322199.478925
15.0,473,1322945.083395
26.0,563,1323775.20885
16.0,281,1324586.071353
34.0,123,1324765.058752
26.0,469,1325928.826659
146.0,30,1326009.904778
62.0,104,1326243.014023
49.0,308,1326954.346939
35.0,2000,1330858.600384
0.0,26,1330877.28788
22.0,829,1332246.381039
154.0,116,1332320.737627
14.0,395,1333158.095987
24.0,630,1335039.447998
20.0,321,1335549.976035
34.0,370,1336127.265933
18.0,736,1337386.824391
28.0,238,1338337.557936
40.0,486,1339604.057046
43.0,196,1339824.716496
18.0,438,1340624.654805
14.0,300,1341417.537763
32.0,172,1341704.381927
4.0,26,1341766.188414
49.0,288,1342791.16328
65.0,168,1343136.764301
20.0,128,1343963.589209
25.0,1016,1346768.077695
16.0,64,1347063.050629
32.0,198,1347348.33863
30.0,170,1347891.78646
71.0,392,1348423.629707
58.0,348,1349252.751396
22.0,487,1350383.100548
28.0,1224,1352950.371223
155.0,82,1353415.784087
24.0,562,1354588.794108
14.0,197,1354936.6154
63.0,292,1355399.466438
24.0,482,1356195.342755
28.0,197,1356548.435706
10.0,245,1357109.226891
65.0,384,1358503.858553
132.0,118,1358843.223112
41.0,908,1359937.68539
32.0,822,1361268.770493
30.0,106,1361336.981493
46.0,380,1362095.532595
28.0,369,1363177.883411
18.0,2000,1367387.221166
28.0,2000,1371162.985369
22.0,1065,1373104.844227
14.0,551,1374635.064066
62.0,51,1374768.107909
34.0,277,1375316.354151
12.0,687,1376663.808354
37.0,2000,1380623.121513
48.0,269,1380977.631942
94.0,156,1381406.648678
34.0,2000,1386552.129051
12.0,2000,1390776.581154
34.0,247,1391222.168691
30.0,127,1392368.448229
56.0,96,1392598.763983
20.0,648,1393636.363019
28.0,222,1394126.653063
51.0,143,1394529.843537
78.0,104,1394673.230508
113.0,94,1394774.775944
34.0,611,1395736.588692
157.0,48,1395777.265254
36.0,191,1397114.612024
193.0,227,1397428.289865
34.0,271,1397967.095808
42.0,339,1399236.027101
4.0,1438,1402148.672651
22.0,2000,1406790.72308
