#{"t_start": 1673782224.2114456, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,187,1428744.516776
28.0,509,1429610.335686
73.0,239,1430034.39125
16.0,2000,1434089.276148
38.0,345,1434699.472185
50.0,379,1435689.030776
52.0,463,1437037.600689
26.0,1083,1439037.805545
34.0,1101,1441788.866858
30.0,2000,1445723.518258
78.0,115,1445987.167796
78.0,348,1446609.821566
52.0,272,1447149.912284
74.0,169,1447350.51862
18.0,1986,1452378.453045
96.0,39,1452443.166601
18.0,673,1453397.798054
16.0,1514,1456593.134093
30.0,606,1457867.425467
101.0,369,1459279.932178
37.0,227,1459564.701344
65.0,43,1459871.105139
199.0,72,1460001.339952
22.0,178,1460250.836186
77.0,110,1460500.643784
34.0,791,1461781.270496
24.0,1047,1464459.92724
127.0,178,1464746.309559
10.0,578,1466110.461359
59.0,5,1466124.239583
68.0,501,1466908.352873
18.0,301,1468053.032127
30.0,1895,1473067.326469
14.0,414,1473837.388404
16.0,949,1476998.217606
46.0,276,1477368.889617
57.0,377,1478848.900484
40.0,229,1479256.753912
65.0,82,1479411.633889
89.0,130,1479637.904899
45.0,7,1479656.087147
26.0,728,1480898.753253
30.0,686,1482453.572276
20.0,519,1483969.691278
