#{"t_start": 1673782224.0863523, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,95,577331.021343
32.0,96,577622.45335
27.0,187,578307.237751
40.0,83,578705.299863
38.0,91,578802.225394
26.0,189,579037.048043
16.0,196,579634.475241
34.0,92,579816.922482
30.0,124,580124.122244
26.0,221,581343.094761
62.0,75,581458.469801
20.0,160,581689.218203
16.0,291,582319.45845
22.0,92,582471.62297
46.0,123,582687.107395
20.0,122,582970.904197
14.0,201,583305.988325
103.0,23,583362.928782
134.0,26,583616.088489
32.0,63,583848.82162
24.0,136,584378.508252
32.0,120,584824.566783
16.0,218,585613.248184
16.0,157,586060.171882
16.0,79,586154.303735
19.0,182,586463.672978
26.0,86,586637.734426
20.0,130,587182.415497
22.0,232,587721.918772
24.0,77,588206.378215
18.0,99,588977.486994
30.0,193,589561.418671
40.0,109,589802.737972
38.0,142,590303.386746
12.0,401,591469.730413
22.0,133,591505.703406
20.0,376,592407.946458
12.0,293,592983.353117
24.0,87,593052.23498
26.0,207,593602.092856
62.0,30,593693.001843
18.0,140,594206.969275
26.0,108,594437.623436
55.0,9,594461.329319
22.0,226,595341.949128
14.0,564,597152.937907
16.0,361,597549.566273
34.0,117,597645.301982
30.0,137,597913.032864
22.0,206,598156.460835
18.0,145,598388.844152
32.0,65,598574.325122
12.0,516,599967.606463
36.0,74,600106.808828
59.0,20,600153.16684
16.0,98,600565.645186
12.0,144,601178.290811
18.0,64,601347.021995
22.0,280,602559.293159
30.0,94,602708.190682
8.0,127,602817.029222
26.0,88,603475.002837
26.0,139,603894.192737
46.0,103,604305.2844
74.0,119,604594.578005
32.0,174,604922.543791
44.0,127,605345.476384
12.0,81,605675.795671
24.0,77,605984.353512
54.0,70,606193.277632
28.0,272,606729.922932
42.0,220,607359.294949
28.0,73,607522.868892
175.0,2,607616.309086
26.0,88,607735.111542
24.0,117,607813.123709
8.0,314,608364.598155
20.0,100,608565.833634
20.0,136,608915.69517
24.0,89,609126.167434
28.0,150,609567.595062
24.0,140,609858.586814
26.0,198,610246.03552
22.0,233,610896.515702
16.0,134,611286.617355
16.0,146,611574.517729
40.0,80,611995.47095
50.0,95,612482.911017
22.0,117,612742.957606
83.0,44,612955.495143
20.0,278,613558.964113
32.0,181,614200.961366
38.0,235,615177.809991
12.0,391,616152.557766
6.0,342,617060.266891
14.0,684,619175.550681
16.0,230,619673.630247
22.0,259,619888.7003
36.0,75,620169.907538
26.0,67,620569.149659
18.0,356,621495.773102
20.0,217,622114.486573
6.0,147,622491.067112
10.0,179,623091.123456
34.0,215,623507.270551
16.0,790,625820.354152
28.0,181,626462.933739
16.0,310,627102.984572
16.0,162,627431.154127
18.0,210,627963.274133
12.0,161,628532.585841
28.0,116,628791.525414
24.0,112,629434.014092
26.0,190,629965.262629
117.0,2,630003.537678
30.0,493,630561.001647
24.0,106,630893.833978
20.0,244,631885.09183
36.0,110,631962.177604
68.0,112,632286.827583
34.0,149,632519.253549
32.0,69,633081.302516
83.0,103,633261.073906
8.0,274,634076.310808
6.0,215,634252.5278
135.0,83,634441.928705
18.0,198,635089.818546
20.0,290,635543.518659
26.0,212,636384.602953
38.0,131,636993.937377
61.0,44,637084.028852
20.0,175,637574.366944
24.0,127,637923.077508
36.0,389,639114.322072
28.0,174,639584.398968
30.0,113,639652.45791
26.0,95,639895.187529
28.0,321,640819.010098
58.0,96,640894.174006
30.0,186,641304.713192
26.0,107,641480.027818
40.0,88,641516.620643
32.0,91,641782.336481
32.0,162,642034.141093
6.0,869,643960.779255
30.0,337,644748.387236
32.0,367,645757.100595
24.0,173,646149.664868
26.0,188,646546.918962
18.0,254,647146.696535
26.0,67,647274.655485
32.0,157,647612.573941
40.0,83,647949.277685
28.0,111,648277.84977
8.0,347,649308.564578
30.0,155,650092.542933
26.0,182,650322.609949
30.0,185,650746.735749
18.0,324,651227.165544
18.0,116,651551.234675
10.0,334,652122.945143
71.0,33,652323.854093
34.0,88,652745.959911
16.0,97,652903.616703
40.0,97,653061.307625
30.0,214,653510.463977
26.0,295,654325.033413
44.0,159,655071.977367
28.0,194,655231.251756
134.0,16,655291.57758
20.0,187,655566.476878
28.0,94,655922.469877
16.0,257,656437.415508
24.0,99,656620.792754
32.0,150,657430.975863
0.0,1,657470.994956
34.0,278,657800.64529
64.0,92,658104.382843
28.0,269,658855.01584
40.0,143,659203.526572
35.0,122,659327.575728
32.0,138,659716.912985
24.0,424,660657.187492
26.0,95,660724.813424
34.0,230,661138.683436
22.0,167,661580.119438
28.0,239,662066.34011
18.0,303,662419.931015
56.0,39,662517.670831
14.0,856,664526.208936
16.0,444,665744.240621
30.0,167,666022.371155
20.0,200,666270.761568
28.0,108,666747.511911
18.0,113,666963.915663
44.0,146,667121.717081
30.0,154,667437.300371
24.0,691,668999.186556
10.0,280,669282.942919
18.0,303,669844.525874
18.0,270,670259.151632
22.0,478,671459.519759
18.0,122,671849.714867
26.0,454,673229.610949
18.0,291,674037.841187
20.0,114,674196.095933
18.0,314,675040.715948
34.0,193,675458.664169
43.0,263,675887.97997
26.0,151,676153.855915
14.0,137,676418.59111
10.0,155,676796.570194
24.0,115,677185.359016
34.0,87,677338.197516
16.0,180,677601.898561
165.0,45,677675.445143
30.0,171,677864.075071
12.0,293,678279.199567
20.0,146,678530.592937
12.0,292,679752.324693
30.0,208,680055.919896
20.0,171,680522.022892
28.0,102,680765.654076
46.0,568,681936.51791
22.0,101,682156.367487
10.0,283,682869.752581
26.0,461,683973.290388
16.0,390,684912.814888
195.0,96,685026.011187
26.0,141,685448.754808
16.0,450,686264.427874
32.0,445,687108.530392
12.0,595,688824.307996
34.0,148,688999.174442
26.0,106,689277.849444
24.0,123,689422.347734
26.0,632,691629.845196
14.0,315,692151.72501
34.0,180,692251.443624
22.0,271,692778.10049
34.0,385,693244.639843
47.0,120,693631.398966
42.0,305,694392.879505
6.0,381,695337.552202
79.0,71,695721.997708
24.0,211,696113.295374
48.0,87,696351.732825
24.0,361,696966.228981
24.0,140,697190.070037
18.0,732,698244.856425
20.0,214,698671.476929
26.0,200,698919.552632
30.0,157,699217.715345
16.0,300,700094.799182
18.0,151,700239.420108
16.0,298,701031.909252
26.0,148,701297.279434
38.0,233,701589.948699
32.0,79,701687.303733
12.0,185,701936.706298
26.0,291,702512.172524
6.0,272,702760.882534
4.0,794,704049.995643
26.0,82,704189.764104
16.0,277,704882.324607
20.0,243,705241.668533
18.0,247,705457.915767
24.0,238,706008.709252
54.0,117,706401.180282
20.0,704,707401.480034
205.0,42,707617.835502
50.0,40,707655.336878
16.0,428,708240.631647
18.0,659,709258.712801
58.0,105,709550.066285
24.0,70,709684.723695
30.0,284,710202.11951
30.0,120,710269.377291
26.0,218,710647.24519
18.0,191,710946.212951
28.0,204,711144.825933
24.0,216,711188.360884
22.0,260,711427.085699
68.0,44,711546.647301
16.0,411,712212.761387
26.0,104,712496.128885
38.0,154,712704.761636
32.0,211,712921.289383
106.0,7,712958.976191
14.0,739,713799.610671
32.0,511,714856.488649
26.0,78,714974.573271
12.0,160,715822.853923
8.0,661,717776.335503
69.0,73,718005.258558
34.0,146,718187.968586
34.0,128,718549.465965
80.0,69,718725.904284
48.0,162,719163.663017
28.0,201,719631.509467
24.0,238,720129.159504
26.0,105,720256.847298
34.0,92,720332.066937
30.0,255,720782.371142
18.0,571,721645.053879
46.0,113,721818.001915
14.0,173,722012.780852
16.0,182,722297.424448
22.0,177,722656.007336
30.0,328,723118.922948
26.0,458,723961.147073
26.0,283,724289.285367
20.0,243,724673.867538
83.0,4,724699.863145
32.0,362,725203.188509
26.0,238,725640.956437
26.0,2000,729717.402096
42.0,182,730175.853422
26.0,272,730502.224065
51.0,159,730628.26138
26.0,404,731538.488374
8.0,45,731622.696793
20.0,145,731733.681149
29.0,408,732293.378769
40.0,104,732430.337541
66.0,52,732723.277146
22.0,2000,736039.225032
20.0,327,736400.177841
12.0,2000,739826.091357
36.0,517,740689.883565
42.0,80,740788.287061
24.0,341,741590.845982
30.0,247,741899.865757
20.0,216,742044.682103
0.0,860,744079.25709
22.0,429,744950.088693
24.0,269,745544.340168
22.0,521,746450.304218
22.0,223,746611.129864
30.0,279,747145.456208
20.0,161,747656.956708
40.0,552,748493.692243
20.0,402,749104.662338
61.0,85,749277.238341
12.0,855,751031.28887
28.0,88,751343.467519
128.0,180,752171.028606
26.0,429,753175.719843
22.0,149,753307.929088
14.0,475,754048.641242
4.0,264,754347.221434
18.0,192,754600.280958
28.0,281,755099.842561
12.0,284,755538.560009
38.0,125,756126.359454
20.0,557,757021.334829
14.0,629,758869.41466
49.0,264,759405.493149
18.0,431,760063.078851
20.0,381,760758.120684
34.0,194,761075.563513
24.0,279,761873.689362
24.0,360,762462.072541
24.0,370,763325.017892
47.0,15,763381.959044
26.0,374,764072.776285
26.0,210,764575.693283
34.0,147,764816.901154
38.0,151,764926.033087
36.0,137,765006.617863
58.0,59,765069.285678
78.0,20,765114.596479
18.0,413,766980.2171
24.0,418,767938.014375
28.0,212,768173.039906
18.0,552,769010.538892
10.0,392,770029.902845
50.0,823,773301.731475
61.0,186,773521.465722
36.0,222,773851.769372
20.0,273,774575.950986
44.0,926,776607.135707
34.0,183,776970.609885
22.0,577,777636.482095
22.0,362,778682.10048
36.0,127,778886.454501
14.0,519,779602.9528
179.0,114,779989.481743
28.0,220,780602.572393
18.0,728,781931.75229
8.0,1000,783881.323817
18.0,342,784642.76314
30.0,201,784971.322949
32.0,201,785431.926734
24.0,485,786044.272705
88.0,95,786202.10123
47.0,118,786467.511447
28.0,196,786703.060381
24.0,470,787368.001683
22.0,1505,790030.045287
28.0,182,790543.680441
26.0,94,790618.255815
10.0,536,791221.177619
38.0,187,791410.57367
114.0,165,791896.356263
22.0,110,792077.001895
42.0,434,792603.054826
40.0,205,792886.792392
22.0,431,793489.977019
22.0,625,794422.256332
24.0,219,794951.350979
30.0,370,795950.71533
10.0,326,796459.115316
38.0,306,797337.903361
24.0,246,797965.446337
20.0,269,798669.274212
22.0,185,798922.269297
8.0,836,800408.749641
28.0,181,800818.289351
20.0,99,800919.239332
24.0,565,801671.405008
22.0,405,802955.467005
20.0,236,803416.386579
30.0,393,804670.321145
22.0,396,805176.891704
42.0,826,806751.515612
30.0,423,807573.877787
20.0,637,808828.877087
12.0,319,809314.50588
24.0,199,809660.916527
22.0,511,811328.172276
18.0,126,811776.275191
20.0,153,812047.234348
30.0,61,812161.27745
14.0,742,813730.624846
28.0,155,813933.988384
34.0,298,815126.594788
12.0,441,816767.40922
22.0,377,817337.125142
64.0,39,817489.205699
32.0,166,817734.794608
16.0,106,818058.832959
12.0,272,818285.891769
34.0,1186,821071.856127
0.0,1,821113.06283
24.0,217,821483.982674
24.0,138,821811.46663
26.0,417,822497.854312
22.0,652,823755.348244
22.0,298,824215.823206
16.0,307,824938.798043
22.0,364,825503.808917
26.0,218,825925.409844
12.0,1360,828987.249443
26.0,530,830278.687434
42.0,112,830447.553142
20.0,504,831198.111387
10.0,292,831856.94155
40.0,119,832015.358721
24.0,132,832188.109827
20.0,101,832493.74016
22.0,162,832813.370347
12.0,1143,834919.671768
28.0,123,835232.138721
67.0,100,835335.731394
36.0,163,835550.716876
30.0,255,836153.126471
20.0,137,837013.706314
24.0,75,837073.509637
28.0,329,838003.900235
16.0,62,838069.827442
55.0,395,838878.071534
12.0,355,839448.260174
22.0,702,840768.850447
44.0,137,840958.917372
14.0,730,843026.455226
26.0,264,843576.918063
96.0,18,843608.387232
18.0,795,844557.40762
36.0,144,844610.593094
42.0,21,844749.453315
16.0,712,845986.777972
12.0,468,846758.573949
10.0,484,847383.056173
32.0,128,847619.947473
20.0,311,848084.167894
20.0,225,848689.196306
18.0,168,849242.84097
71.0,68,849310.679906
22.0,206,849392.64083
20.0,649,850358.853173
30.0,401,850954.209839
40.0,123,851177.033457
26.0,825,853063.255421
34.0,158,853495.040865
12.0,243,853729.465047
24.0,474,854780.656054
114.0,212,855164.914008
8.0,369,855679.905237
56.0,1,855721.587456
96.0,86,855801.180492
26.0,167,856212.553169
18.0,205,856692.476002
64.0,151,857015.582411
22.0,510,857730.620734
59.0,445,858591.711914
70.0,98,858909.986144
16.0,106,859162.624781
22.0,278,859464.598739
34.0,155,859675.587465
18.0,830,861201.974139
30.0,125,861393.632655
22.0,332,861966.351995
20.0,377,863086.213784
6.0,700,864098.421901
66.0,113,864262.781129
34.0,337,864704.198981
36.0,208,864933.682125
16.0,193,865210.726387
16.0,417,866001.223429
18.0,857,868707.933239
18.0,255,869535.871735
22.0,771,871634.687776
28.0,253,872098.309753
16.0,733,873654.536413
32.0,582,874352.658927
52.0,548,875190.241724
18.0,174,875305.199225
24.0,104,875402.550413
16.0,484,876544.356405
22.0,970,878085.029769
32.0,275,878620.823567
18.0,591,879127.557035
30.0,366,880046.778954
53.0,107,880164.41358
44.0,323,880836.216699
30.0,1442,882876.204021
55.0,156,883545.516517
17.0,301,884260.221013
4.0,473,884949.987254
63.0,42,885075.953343
18.0,250,885586.662099
57.0,404,886387.423199
34.0,233,887034.980633
34.0,1580,889375.584703
14.0,411,890674.600772
20.0,361,891609.537737
20.0,443,892242.395566
68.0,116,892354.75299
116.0,61,892441.052793
32.0,527,893276.097697
28.0,130,893624.933476
24.0,184,894152.405568
28.0,184,894691.044465
22.0,321,895641.248207
12.0,195,895758.547149
36.0,178,895847.737622
44.0,221,896298.475419
59.0,120,896575.939403
20.0,444,897220.43918
24.0,237,897929.187533
36.0,180,898741.068696
24.0,967,901285.027554
0.0,640,902721.175725
24.0,277,903489.207636
26.0,251,904326.170747
28.0,117,904582.196269
26.0,223,905373.613674
30.0,321,906941.173846
32.0,487,907944.002626
24.0,159,908238.14444
74.0,191,908693.889424
107.0,26,908733.368263
18.0,292,909263.806448
14.0,373,909905.690042
20.0,512,910991.827108
62.0,275,911589.689717
28.0,165,912240.658947
32.0,136,912357.349085
48.0,98,912482.108688
14.0,286,913173.85303
32.0,185,913260.081833
65.0,128,913693.394458
12.0,319,914250.464985
26.0,115,914757.449978
28.0,1246,917199.904265
24.0,211,917773.167367
140.0,173,918077.468193
28.0,229,918319.040827
18.0,211,918919.816709
24.0,1257,920928.758416
38.0,94,921035.499728
32.0,133,921093.685284
32.0,509,922191.362512
14.0,532,922805.673878
88.0,123,922987.962065
26.0,949,924481.907937
37.0,398,925579.632986
29.0,465,926768.488853
32.0,346,927227.229016
22.0,592,929171.404367
29.0,280,929952.951204
135.0,65,930191.460057
78.0,462,931037.95774
29.0,298,932093.203807
22.0,320,932543.639503
36.0,111,932728.573528
24.0,294,933498.082961
13.0,423,934324.128037
22.0,174,934557.076198
34.0,244,935044.43428
30.0,164,935908.632063
22.0,502,936527.190221
42.0,279,936951.065571
28.0,481,937916.668704
26.0,448,938904.631132
20.0,227,939549.48937
36.0,234,939891.726115
32.0,218,940216.001753
24.0,1108,941716.337181
30.0,144,942190.807034
30.0,211,942609.953951
28.0,224,943066.238496
22.0,1066,944863.106943
34.0,153,945039.244102
22.0,77,945051.910065
10.0,657,946766.586215
32.0,393,947423.551516
14.0,205,947689.128685
40.0,617,948462.195449
27.0,1429,951113.877456
20.0,351,951939.456266
32.0,1061,953570.219745
32.0,111,953919.773998
34.0,623,955097.421084
10.0,1109,956594.406881
2.0,840,958177.837073
32.0,315,958771.328306
30.0,1204,961851.809692
26.0,206,962289.044916
18.0,934,963709.615693
24.0,267,964067.532591
27.0,1264,966460.970384
12.0,517,967145.908789
24.0,1795,970075.011939
20.0,474,970837.194772
6.0,163,971054.94392
32.0,139,971209.755384
55.0,365,971984.534383
34.0,318,972872.971759
6.0,60,972934.172113
14.0,690,974231.287071
62.0,206,974680.897775
32.0,378,975661.890344
46.0,316,976609.963627
36.0,184,977153.135629
38.0,585,977854.556634
24.0,141,977971.054775
14.0,134,978145.437549
32.0,339,978538.547245
44.0,1802,981721.139408
66.0,256,982117.481194
10.0,79,982337.054378
47.0,243,982495.584979
22.0,121,982641.224603
16.0,1379,985268.174675
66.0,212,985571.22971
47.0,214,985720.663676
12.0,723,987362.647169
130.0,65,987426.03976
110.0,69,987463.478915
34.0,123,987567.590922
30.0,324,988189.228895
28.0,237,988486.747586
10.0,582,989187.697292
24.0,250,989701.669069
16.0,1004,991034.795188
34.0,126,991239.712112
32.0,329,991874.406155
32.0,383,992890.76689
64.0,190,993090.447964
40.0,174,993805.176911
30.0,451,994402.907094
36.0,288,995064.072065
28.0,253,995527.271063
10.0,732,996492.810485
143.0,27,996618.239668
8.0,653,997869.929592
28.0,443,998360.896771
32.0,146,998470.680002
22.0,442,998941.244268
20.0,220,999052.362713
18.0,1177,1000922.499418
26.0,160,1001062.360278
34.0,221,1001226.373852
20.0,327,1001515.194582
32.0,1891,1004919.417263
18.0,275,1005309.519832
26.0,55,1005373.518161
51.0,47,1005443.216632
24.0,231,1005679.916176
30.0,89,1005744.312594
40.0,268,1006294.243776
18.0,800,1007207.662771
22.0,253,1007466.334229
63.0,58,1007584.423846
30.0,236,1007894.772076
45.0,266,1008583.2245
54.0,61,1008630.623698
55.0,63,1008729.182853
38.0,421,1009862.467058
48.0,125,1009998.701443
28.0,267,1010237.148849
30.0,629,1010898.838262
28.0,951,1012156.766172
28.0,393,1012990.164806
130.0,6,1013058.288323
71.0,150,1013161.522377
21.0,359,1013673.699148
32.0,187,1013947.339229
26.0,479,1014498.624121
44.0,142,1014638.419365
72.0,106,1014919.755477
18.0,677,1015322.737896
127.0,37,1015369.170142
42.0,138,1015485.7468
26.0,541,1016384.329754
20.0,1164,1018889.656733
32.0,429,1019849.258168
14.0,370,1020243.247424
26.0,711,1021552.231258
28.0,1130,1023143.288091
50.0,62,1023164.751178
10.0,754,1024095.758852
26.0,498,1025193.034446
30.0,128,1025340.068102
26.0,557,1025907.424215
12.0,93,1026002.412941
50.0,160,1026161.515727
30.0,742,1027185.063543
30.0,468,1027812.971576
18.0,672,1028741.668766
73.0,381,1029195.804311
8.0,1051,1031198.159154
36.0,671,1032005.960757
6.0,387,1032261.528181
32.0,629,1033505.143078
36.0,253,1033848.78302
30.0,83,1033913.544875
0.0,1,1033943.43474
38.0,2000,1036848.572376
25.0,2000,1039577.139183
51.0,160,1039952.476283
32.0,210,1040223.1271
36.0,295,1040567.808589
26.0,345,1041079.393162
20.0,1525,1042959.607988
45.0,268,1043407.39241
60.0,71,1043631.506655
26.0,1197,1045205.782288
28.0,870,1046788.273587
60.0,1732,1048665.283916
34.0,338,1049201.062383
86.0,106,1049516.585632
55.0,1566,1051565.789336
30.0,1003,1053110.948328
28.0,653,1054133.378887
30.0,431,1054788.339403
49.0,104,1054871.322282
22.0,671,1056257.739086
26.0,133,1056361.454146
37.0,1877,1060257.087466
67.0,297,1060548.41579
24.0,453,1061951.477075
30.0,670,1063351.657654
54.0,618,1064134.611222
42.0,512,1065443.30868
28.0,1519,1067901.116457
6.0,115,1068114.157258
73.0,17,1068170.169526
14.0,907,1069686.52117
12.0,1762,1074272.841925
42.0,464,1075068.364364
24.0,818,1076414.24174
35.0,336,1076570.300661
44.0,227,1077502.030314
48.0,1262,1079315.062521
8.0,35,1079329.460541
36.0,136,1079473.994261
30.0,217,1079757.183952
30.0,1772,1082983.948631
88.0,54,1083218.116872
34.0,89,1083398.988513
113.0,81,1083550.337277
8.0,594,1084637.600061
48.0,17,1084691.303544
28.0,2000,1087643.763633
36.0,1368,1089784.75
40.0,773,1091931.050878
30.0,128,1092142.295358
106.0,96,1092266.922683
18.0,1783,1094909.345523
147.0,23,1094996.149104
58.0,110,1095078.359745
10.0,2000,1098289.840613
34.0,2000,1100774.097237
39.0,2000,1103688.64757
148.0,45,1103826.012427
36.0,376,1104699.054981
37.0,1531,1107257.858794
28.0,996,1108936.378103
40.0,152,1109263.847807
28.0,494,1110161.437898
20.0,520,1111176.686491
30.0,437,1111744.972202
28.0,474,1112088.675981
24.0,189,1112457.667594
-6.0,1081,1114208.503766
18.0,658,1114939.039273
68.0,145,1115186.56093
43.0,121,1115334.043988
60.0,110,1115575.523058
108.0,20,1115636.390927
12.0,540,1116559.101849
16.0,1462,1118547.727232
18.0,280,1118710.978949
18.0,1228,1120199.530644
34.0,261,1120413.640442
22.0,944,1121981.105017
16.0,196,1122376.478448
22.0,298,1123192.018817
14.0,1478,1125671.275387
26.0,398,1126142.033404
2.0,97,1126342.833798
13.0,1026,1127447.236503
32.0,569,1128907.867701
143.0,98,1129105.52519
30.0,59,1129144.125417
62.0,147,1129266.959548
16.0,391,1129701.962983
32.0,589,1130851.228531
24.0,1130,1132702.088727
24.0,496,1133577.152108
-2.0,1608,1136259.517707
28.0,110,1136351.390905
22.0,556,1137189.766195
29.0,320,1137999.484727
6.0,1989,1141319.785232
22.0,1795,1144005.078363
19.0,267,1144575.115391
57.0,252,1145122.691942
26.0,293,1145517.003719
32.0,253,1146215.638611
18.0,1737,1148507.077057
44.0,206,1149275.649459
38.0,240,1149900.481776
22.0,194,1150263.178511
42.0,393,1150604.201152
46.0,405,1151006.051208
28.0,896,1152650.501396
78.0,232,1152979.760804
20.0,1420,1154847.90667
30.0,2000,1157814.540779
22.0,437,1158538.081869
40.0,357,1158979.027099
14.0,1529,1162192.074448
26.0,102,1162268.275472
69.0,129,1162496.213211
26.0,2000,1165589.264867
32.0,636,1166840.296808
46.0,617,1168051.954868
57.0,47,1168090.280604
72.0,135,1168335.080991
79.0,157,1168681.014532
40.0,1014,1170985.008728
12.0,373,1171655.990358
24.0,683,1172427.146182
26.0,223,1172803.981665
32.0,911,1174913.573829
20.0,1852,1178121.642557
15.0,1397,1179809.330497
0.0,1,1179840.42868
26.0,164,1180032.412201
2.0,618,1180843.703252
64.0,498,1181447.157601
26.0,451,1182528.159543
35.0,769,1183696.712642
16.0,82,1183817.136265
22.0,447,1184425.04139
14.0,299,1184817.055281
36.0,370,1185425.752347
24.0,2000,1189190.17886
16.0,278,1189801.418711
20.0,163,1190467.922858
62.0,62,1190533.255237
28.0,504,1191227.465576
20.0,389,1191728.73243
26.0,140,1191798.919358
53.0,50,1191850.43781
20.0,346,1192354.294472
42.0,355,1192862.745918
26.0,481,1194115.765769
58.0,110,1194242.441736
22.0,404,1194704.746132
34.0,211,1194962.717259
73.0,311,1195741.630138
52.0,503,1196752.46124
120.0,22,1197010.577016
24.0,543,1198238.98296
48.0,115,1198434.327699
12.0,387,1198987.0153
14.0,2000,1202212.270311
28.0,925,1203695.490801
16.0,1286,1207393.333739
20.0,287,1208356.796433
116.0,12,1208475.738144
19.0,575,1209839.723945
26.0,284,1210531.356943
18.0,184,1210855.787543
63.0,29,1210898.752006
32.0,315,1211246.659364
24.0,705,1212105.03371
30.0,246,1212870.470424
18.0,173,1213036.034935
26.0,2000,1216276.867386
34.0,683,1217977.926435
16.0,183,1218159.852697
24.0,408,1218712.602854
21.0,666,1220703.833828
68.0,17,1220776.596912
28.0,192,1221034.059974
26.0,368,1221852.262007
22.0,740,1222744.312559
32.0,226,1223096.082052
30.0,145,1223193.47719
12.0,773,1224152.57639
44.0,183,1224755.8476
32.0,209,1225047.087962
36.0,435,1225341.211407
38.0,2000,1228896.918012
38.0,176,1229266.216941
76.0,15,1229332.851905
54.0,959,1231372.359958
0.0,2000,1234746.279887
20.0,130,1234912.020137
28.0,328,1235809.304835
37.0,820,1236898.440142
20.0,203,1237159.883382
63.0,239,1237572.011399
36.0,178,1237765.158661
16.0,939,1239308.993391
34.0,129,1239519.177165
28.0,226,1239779.377514
66.0,412,1240231.264113
144.0,76,1240357.591444
38.0,1344,1241775.51343
40.0,574,1242765.528059
30.0,175,1243012.519248
26.0,266,1243270.227093
57.0,115,1243361.415261
20.0,1165,1246051.115443
54.0,1249,1247951.229098
36.0,423,1248302.193613
18.0,809,1249182.454025
53.0,147,1249583.241682
75.0,108,1249702.569627
18.0,2000,1252829.960763
26.0,94,1253038.708765
36.0,411,1254162.468779
34.0,206,1254351.157403
54.0,302,1254556.357241
61.0,169,1254781.763262
14.0,530,1255176.462566
55.0,389,1255833.136172
119.0,22,1256119.87829
75.0,224,1256594.667799
22.0,802,1258675.350401
22.0,2000,1262060.572999
50.0,186,1262246.099395
45.0,447,1262814.456426
65.0,137,1262980.185913
53.0,417,1263872.094243
46.0,663,1265382.740246
34.0,156,1265941.515077
51.0,133,1266026.094002
29.0,660,1267249.05328
18.0,272,1267643.096878
34.0,306,1268042.901968
20.0,545,1269257.020833
18.0,68,1269326.927572
28.0,248,1269672.083779
22.0,457,1270393.988883
20.0,538,1271097.050895
138.0,102,1271226.847661
22.0,954,1272793.568091
23.0,201,1273144.221395
22.0,549,1273981.633982
24.0,493,1274595.06088
22.0,825,1276747.070227
26.0,690,1278907.143313
22.0,826,1280720.255225
22.0,1080,1282507.604979
35.0,321,1283063.78359
71.0,208,1283486.744479
50.0,479,1284380.371915
57.0,533,1285099.023428
16.0,647,1285979.104787
30.0,189,1286481.732712
26.0,82,1286567.702221
71.0,478,1287498.118125
2.0,238,1287906.170003
49.0,414,1288891.743085
58.0,160,1289098.388492
34.0,2000,1293099.105848
22.0,621,1294522.05478
28.0,101,1294665.917173
22.0,626,1296137.375098
48.0,350,1296642.803525
75.0,74,1296785.494789
6.0,1447,1299442.91436
22.0,72,1299555.144698
36.0,954,1300780.3116
16.0,329,1301237.973242
59.0,107,1301484.633829
72.0,109,1301681.714267
16.0,164,1301838.350357
40.0,1021,1303139.158891
12.0,811,1304204.697893
30.0,1105,1305759.702061
38.0,299,1306167.364511
14.0,324,1306832.073251
121.0,177,1307094.94343
18.0,346,1307679.378038
53.0,816,1309195.691285
38.0,109,1309219.659589
142.0,1269,1311146.019005
30.0,604,1313216.940634
20.0,1867,1315384.722721
30.0,186,1315883.111794
22.0,247,1316214.464592
89.0,233,1316686.093539
16.0,292,1317001.997561
19.0,1392,1319265.638923
30.0,1842,1322684.521759
18.0,300,1323060.509649
18.0,589,1324114.875627
14.0,143,1324511.947381
71.0,197,1324784.152725
42.0,163,1324937.60107
85.0,9,1325064.870501
30.0,151,1325430.589328
112.0,59,1325485.370441
55.0,102,1326082.576834
10.0,321,1326692.20842
24.0,181,1327178.036147
59.0,222,1327588.294755
20.0,101,1327729.657509
51.0,239,1328029.440526
32.0,818,1329691.089079
34.0,244,1330530.748358
22.0,1792,1333532.398165
16.0,1694,1336989.868776
72.0,102,1337190.087929
22.0,107,1337415.440461
26.0,224,1338327.018117
22.0,741,1340005.349794
26.0,266,1340389.913487
16.0,150,1340728.582181
64.0,96,1340859.280182
47.0,1130,1344546.849231
46.0,445,1345773.959708
46.0,356,1346763.423173
38.0,169,1347091.133793
8.0,245,1347791.140773
16.0,343,1348334.900118
20.0,676,1349604.545723
16.0,176,1350158.933688
12.0,306,1350743.089612
72.0,153,1351111.796999
30.0,138,1351505.335118
60.0,287,1352118.014602
45.0,950,1354320.830464
50.0,545,1355355.033752
29.0,2000,1359628.279799
26.0,267,1359869.940673
22.0,120,1359932.082077
52.0,2000,1363623.414923
18.0,171,1364594.126067
30.0,544,1365244.171177
42.0,217,1365969.424607
26.0,143,1366072.463189
26.0,519,1367300.814409
54.0,90,1367386.861754
54.0,139,1367597.630358
23.0,308,1368103.785018
47.0,401,1368809.651775
99.0,172,1369071.164621
8.0,1369,1372070.501343
20.0,701,1373106.810491
26.0,2000,1377211.439109
30.0,75,1377344.098671
6.0,2000,1381660.917029
38.0,191,1383435.084265
68.0,208,1383766.684173
49.0,14,1383784.939059
44.0,116,1384012.632187
59.0,554,1384791.202594
30.0,210,1385159.125
30.0,1520,1388930.442583
22.0,920,1390531.011102
-107.0,109,1390693.564465
26.0,134,1390939.839961
115.0,64,1391112.666481
56.0,316,1392576.862093
14.0,926,1394179.319869
56.0,169,1394604.82562
24.0,2000,1399414.567774
55.0,216,1399825.727656
26.0,325,1400329.609137
