#{"t_start": 1673782223.7572699, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,181,1418741.299327
72.0,62,1419040.202554
30.0,710,1419950.360538
61.0,465,1421128.725261
59.0,722,1422001.815575
28.0,706,1422614.976618
36.0,1,1422743.813297
38.0,735,1424432.483911
61.0,698,1425929.668548
94.0,285,1426403.227074
24.0,243,1426745.945832
36.0,1583,1430012.678924
22.0,529,1431122.162262
26.0,609,1432599.773789
38.0,501,1433470.262342
32.0,390,1434089.941264
45.0,56,1434185.046317
65.0,77,1434320.92874
28.0,303,1435031.465972
32.0,211,1435518.607347
30.0,258,1436805.939078
40.0,2000,1440119.3944
40.0,1074,1442802.274204
2.0,1452,1445915.010641
30.0,220,1446312.772497
148.0,95,1446397.338198
41.0,2000,1451496.643238
64.0,257,1452030.871676
43.0,1485,1454804.4902
86.0,105,1455189.571341
42.0,1321,1457461.092669
64.0,514,1459242.712203
28.0,185,1459462.726209
12.0,934,1461378.676618
184.0,14,1461427.899714
14.0,1943,1465784.064718
14.0,1313,1469077.372633
51.0,441,1469964.422032
68.0,304,1470779.200254
26.0,1167,1473689.772218
85.0,115,1473995.703762
12.0,439,1476145.311455
64.0,87,1476292.870071
57.0,400,1477015.848131
22.0,2000,1481422.531831
66.0,379,1482352.998917
47.0,520,1483826.90022
28.0,219,1484089.812898
83.0,4,1484143.911222
