#{"t_start": 1673782223.3755212, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,184,573056.668439
99.0,20,573098.008607
20.0,112,573227.337313
22.0,96,573367.021247
32.0,148,573571.666045
22.0,273,574809.029198
24.0,197,575432.190528
60.0,50,575543.347108
28.0,163,576072.988768
20.0,126,576271.562723
24.0,112,576614.952343
32.0,200,577345.394424
14.0,139,577847.456795
57.0,29,578088.96188
24.0,86,578297.178856
36.0,100,578706.019259
30.0,75,578801.913174
16.0,260,579147.828505
60.0,101,579542.776861
34.0,97,579660.921309
2.0,363,581294.146359
43.0,106,581467.600958
26.0,108,581640.097996
36.0,86,581820.154222
2.0,313,582470.989656
24.0,172,582712.909139
24.0,302,583306.973619
28.0,91,583761.080903
32.0,164,584448.795469
92.0,17,584513.360583
104.0,29,584657.965856
12.0,417,586024.091931
38.0,56,586078.528523
28.0,109,586318.458226
24.0,223,586746.451909
65.0,54,586994.252937
26.0,655,589562.220055
20.0,437,591033.030257
0.0,322,591505.436163
34.0,183,591970.623577
12.0,225,592442.296081
16.0,259,592949.196772
44.0,164,593247.649203
58.0,151,593602.370762
12.0,302,594562.122344
96.0,9,594694.993816
6.0,175,595253.382274
30.0,116,595795.801962
32.0,100,596331.080533
20.0,166,596532.083157
10.0,128,596946.582312
2.0,168,597227.658895
8.0,308,597570.128334
66.0,159,597836.856932
24.0,182,598105.757692
56.0,156,598261.375067
12.0,155,598581.154989
28.0,135,598723.501519
32.0,134,598884.78468
18.0,369,600292.183194
20.0,288,601360.249394
12.0,87,601579.315852
56.0,96,602356.673284
50.0,109,602574.954526
64.0,127,602755.216922
14.0,97,603218.85037
28.0,236,604140.267492
20.0,169,604589.776072
56.0,107,604834.015148
14.0,148,605240.525637
68.0,68,605356.922656
26.0,318,606352.396698
26.0,134,606708.473451
50.0,113,606964.382063
10.0,84,607289.133398
22.0,138,607630.498074
8.0,136,607756.959212
20.0,151,608070.683873
34.0,66,608147.703256
26.0,138,608361.501805
22.0,268,608918.967071
22.0,148,609194.574225
36.0,145,609753.000407
16.0,277,610246.819324
26.0,121,610588.250618
24.0,238,611286.917596
16.0,103,611525.567663
77.0,58,611610.573697
30.0,127,612414.211406
34.0,188,612865.211445
65.0,189,613249.018854
34.0,57,613419.673839
51.0,85,613611.738972
16.0,121,614110.646366
22.0,433,615663.442724
28.0,166,616050.760496
30.0,79,616236.662265
22.0,178,616852.132478
30.0,312,617476.274038
32.0,62,617599.18279
40.0,103,617861.702463
26.0,230,618803.530707
26.0,109,619205.29432
22.0,193,619660.209604
58.0,163,619777.28398
12.0,302,620680.158447
32.0,105,621105.579956
28.0,98,621298.062641
-2.0,250,622038.427359
14.0,99,622120.517832
20.0,186,622666.705778
16.0,123,623091.048023
-4.0,414,624323.971236
54.0,89,624618.399382
22.0,214,625225.770354
22.0,144,625615.976548
36.0,108,625806.244728
22.0,147,626023.022011
22.0,458,627174.926533
34.0,130,627502.832762
16.0,256,628199.990489
14.0,138,628638.492048
30.0,121,629225.721246
16.0,364,630237.643984
22.0,54,630262.574698
34.0,132,630383.312641
28.0,356,631167.016178
62.0,20,631438.276836
36.0,110,631744.001557
12.0,434,632570.752409
22.0,228,633446.604437
24.0,167,634047.525501
44.0,96,634080.115894
115.0,64,634107.640441
18.0,181,634442.821245
10.0,192,635090.597982
14.0,251,635510.643816
10.0,409,637069.840269
39.0,124,637378.098508
22.0,108,637664.22762
36.0,97,638086.891608
24.0,75,638297.494906
8.0,223,639002.640846
16.0,126,639202.261064
24.0,100,639508.299317
22.0,421,640520.594921
26.0,452,641407.106552
30.0,69,641480.315998
4.0,211,641828.356765
36.0,145,642035.478471
36.0,151,642200.678827
28.0,286,642833.967846
12.0,255,643699.930056
47.0,349,644302.173823
42.0,206,645050.510817
87.0,87,645210.025081
38.0,76,645379.089121
26.0,380,646234.922492
22.0,136,646547.84504
4.0,479,647613.401205
24.0,128,647965.381286
24.0,179,648814.690857
30.0,177,649231.661334
10.0,300,650304.701243
34.0,123,650398.186595
20.0,374,651107.439413
38.0,100,651227.85743
42.0,118,651552.07182
22.0,129,651744.366687
127.0,2,651783.236837
36.0,108,651917.601022
18.0,70,651990.37028
26.0,105,652503.41363
36.0,105,652882.881337
22.0,257,653292.716466
34.0,201,654077.036309
22.0,165,654316.351561
20.0,231,655105.24247
8.0,997,657481.812118
28.0,209,657800.769383
36.0,186,658157.740827
14.0,204,659014.477566
20.0,202,659233.425686
40.0,141,659513.880677
94.0,19,659659.208267
171.0,45,659759.328114
20.0,273,660380.397222
28.0,240,660767.43997
26.0,243,661197.807828
32.0,104,661300.765826
40.0,89,661610.733101
22.0,214,662069.177988
38.0,173,662353.838244
22.0,298,663253.553865
30.0,181,663680.695595
67.0,40,663717.359019
26.0,429,664501.731942
26.0,227,664712.653066
20.0,185,665350.585691
22.0,238,666011.43213
20.0,344,666813.866906
28.0,291,667145.430201
12.0,240,667814.903169
24.0,128,668179.660055
26.0,121,668296.255026
14.0,686,669352.973785
54.0,144,669756.201257
26.0,195,670196.965981
22.0,196,670694.796648
28.0,166,670944.209953
38.0,154,671330.817723
22.0,702,673275.863548
18.0,261,674039.136915
22.0,178,674282.296545
41.0,171,674842.790139
18.0,359,675571.389965
16.0,147,675825.664839
186.0,11,675861.763828
30.0,421,676723.697236
30.0,175,677256.739506
22.0,490,677917.070275
34.0,231,678234.835214
50.0,91,678527.017829
8.0,304,679429.742909
12.0,766,681446.304455
26.0,216,681784.367714
24.0,255,682233.429518
56.0,120,682590.577615
36.0,113,682779.816859
46.0,135,683093.850521
26.0,229,683527.646891
18.0,214,684277.847431
8.0,677,685902.343259
12.0,1685,689360.716122
22.0,105,689553.294453
46.0,176,689971.017858
34.0,135,691435.991944
47.0,84,691478.161103
46.0,184,691631.125917
4.0,518,692275.785473
44.0,11,692291.885098
79.0,1,692322.560926
23.0,88,692516.045968
8.0,214,692811.190452
60.0,165,693108.817117
22.0,437,693896.66513
24.0,180,694489.801624
14.0,587,696023.836029
18.0,146,696464.009607
16.0,232,696801.291171
24.0,169,697072.344948
10.0,497,697758.461478
24.0,226,698139.474189
32.0,98,698269.701225
26.0,261,698748.306303
34.0,194,698969.144042
10.0,81,699145.731798
8.0,641,700860.054825
36.0,153,701053.760163
28.0,182,701411.824094
34.0,101,701523.179863
8.0,329,701925.361219
14.0,518,702703.917283
22.0,574,703451.605693
22.0,93,703686.309292
32.0,272,704190.866797
24.0,746,705422.759505
12.0,489,706549.665457
78.0,159,706905.286487
24.0,366,707398.580533
20.0,125,707645.15069
16.0,885,708704.6782
45.0,279,709447.447088
34.0,145,709757.980268
6.0,363,710241.333141
36.0,168,710614.1807
52.0,5,710642.900975
32.0,140,710903.820668
13.0,1165,712127.641092
28.0,132,712470.869535
75.0,51,712522.31823
22.0,413,713011.352165
6.0,554,713627.231813
26.0,417,714303.793468
34.0,245,714868.709012
16.0,216,715772.930075
30.0,1014,718549.896201
24.0,178,719059.876535
12.0,1369,721383.547974
36.0,214,721718.765828
30.0,129,721904.464977
24.0,170,722057.632137
12.0,280,722656.685384
143.0,24,722708.380087
18.0,287,723104.001599
30.0,101,723395.086731
14.0,257,723698.8046
20.0,265,724006.294169
26.0,322,724582.569165
22.0,1611,727787.109058
54.0,111,727926.028444
16.0,348,728428.480878
26.0,123,728492.112188
12.0,854,730400.346899
12.0,443,730996.249698
18.0,1449,733755.019222
22.0,1234,735485.983228
14.0,139,735831.437412
18.0,424,736358.198633
14.0,107,736554.763532
36.0,155,736705.370213
30.0,245,737516.056791
20.0,450,738370.806688
12.0,707,739351.412003
30.0,957,740788.94014
18.0,788,742041.703279
26.0,98,742106.8184
26.0,284,742878.707463
18.0,486,744079.663904
18.0,1153,746427.300332
12.0,563,747102.879775
40.0,182,747660.75601
38.0,251,747873.65208
28.0,139,748180.433902
17.0,174,748497.692653
22.0,731,749797.654998
22.0,972,752364.629492
36.0,134,752660.767303
26.0,212,753217.380857
18.0,460,753805.220161
12.0,219,754115.813498
23.0,402,754615.208737
24.0,233,755057.140263
32.0,119,755233.325669
36.0,149,755409.443026
34.0,222,756289.122834
12.0,342,756819.52757
28.0,318,757675.876314
151.0,34,757750.058659
10.0,320,758505.342079
71.0,120,758971.148175
16.0,261,759410.139055
2.0,1017,761132.525697
31.0,646,762642.468506
30.0,129,762973.385215
18.0,570,763956.612039
30.0,133,764322.323529
20.0,316,764868.257985
30.0,402,765489.087719
32.0,184,766766.731277
10.0,383,767597.414129
31.0,362,768100.512027
29.0,715,769605.369824
14.0,1056,773275.534527
22.0,191,773515.431483
36.0,163,773773.403306
22.0,1373,776750.257701
32.0,115,776992.466999
30.0,92,777036.682
20.0,138,777282.228153
28.0,264,777592.221229
32.0,156,777971.916485
116.0,25,778018.101528
30.0,204,778674.814038
92.0,129,778860.855504
26.0,249,779130.449171
32.0,207,779502.677136
35.0,891,781296.372605
62.0,82,781352.676567
30.0,173,781932.442938
32.0,320,782685.643577
2.0,952,784341.997873
28.0,154,784874.943612
57.0,201,785094.400118
22.0,258,785612.319862
20.0,429,786170.192435
68.0,68,786261.1077
24.0,180,786609.799212
22.0,320,786955.298689
27.0,638,788269.34349
109.0,61,788396.793889
22.0,512,789080.075441
32.0,190,789251.276913
26.0,209,789930.491055
31.0,443,790692.046541
4.0,2000,793399.370054
20.0,1763,796728.309356
32.0,272,797911.936696
22.0,457,798843.958931
20.0,471,799719.878871
28.0,147,799879.614308
26.0,187,800274.429305
8.0,934,801669.570018
50.0,173,802254.36531
0.0,1,802293.096538
18.0,413,803340.974558
18.0,365,804115.378455
26.0,402,805093.049512
22.0,256,805320.110533
36.0,295,805627.819499
78.0,93,805784.737416
36.0,266,806690.298258
34.0,603,807743.301491
24.0,388,808689.488496
14.0,463,809421.213105
10.0,418,810784.064628
28.0,190,811286.825514
26.0,175,811781.264901
48.0,193,812073.853478
83.0,6,812147.479435
20.0,145,812365.339852
45.0,348,813244.061085
28.0,235,813604.80584
73.0,159,813865.161636
28.0,226,814893.374032
36.0,217,815671.55241
20.0,176,816257.295484
18.0,185,816857.223269
18.0,75,816900.169583
8.0,1263,819218.660461
36.0,276,819864.49652
24.0,269,820532.468511
24.0,218,821113.849115
51.0,304,821693.862804
38.0,165,822022.762885
24.0,99,822136.760989
22.0,444,822974.070953
80.0,89,823103.108761
119.0,76,823392.918465
35.0,412,824057.463461
20.0,155,824269.919902
30.0,282,824939.530521
32.0,143,825241.023316
32.0,119,825391.574103
20.0,378,826007.799905
39.0,4,826024.252117
16.0,839,828125.058109
47.0,6,828137.645206
36.0,148,828294.958552
23.0,119,828574.336652
39.0,148,828706.535559
48.0,321,829423.842036
37.0,527,830705.975773
36.0,328,831167.235329
24.0,168,831605.424716
28.0,111,831853.70046
64.0,184,832039.026093
12.0,252,832563.254809
18.0,207,833112.545146
28.0,139,833434.888132
30.0,284,833773.131536
0.0,25,833785.500683
8.0,276,834290.941519
52.0,105,834459.74633
20.0,287,835138.773761
20.0,244,835463.960343
142.0,90,835696.798802
23.0,467,837212.302582
34.0,267,837878.129527
30.0,531,838891.032177
17.0,254,839308.353693
12.0,711,840685.602841
36.0,124,840916.202338
43.0,746,842991.986092
20.0,271,843532.639996
26.0,92,843719.329954
52.0,262,843914.862661
20.0,139,844113.147028
22.0,232,844376.227403
52.0,52,844463.729565
40.0,96,844576.575176
20.0,294,844954.366542
24.0,824,846366.832151
22.0,410,847040.926519
28.0,134,847224.174664
89.0,99,847341.691641
6.0,469,848049.691828
52.0,120,848274.807163
26.0,547,849370.0139
28.0,125,849486.557312
20.0,1316,851597.19597
38.0,179,852310.765939
61.0,126,852565.878163
24.0,376,853447.803051
28.0,274,853729.475807
16.0,355,854480.450797
18.0,964,856171.191443
34.0,247,856696.661649
26.0,377,857514.171346
24.0,413,857947.534351
65.0,113,858217.953613
53.0,402,859229.822384
24.0,99,859378.859993
20.0,1770,862619.810125
72.0,43,862823.557716
140.0,52,862907.234784
16.0,334,863343.3022
26.0,110,863575.381223
20.0,215,863964.202817
24.0,359,864309.629009
34.0,486,864988.398755
28.0,283,865570.172018
55.0,184,865832.489669
34.0,608,868300.744637
16.0,301,868645.23728
143.0,15,868677.330968
30.0,101,868907.550045
81.0,74,869070.397506
6.0,711,871431.022301
36.0,173,871635.161366
84.0,303,872347.729511
22.0,280,872851.641795
18.0,263,873446.459977
16.0,558,874252.345702
16.0,360,874609.376979
38.0,469,875246.008488
32.0,279,875537.130555
36.0,221,876222.144071
28.0,244,876702.209574
16.0,106,876878.768669
71.0,288,877525.352194
61.0,61,877663.802365
39.0,1023,878894.758363
14.0,446,879667.669437
20.0,1178,881427.278867
30.0,222,881802.026699
48.0,330,882372.461061
19.0,206,882759.069476
36.0,373,883739.097163
14.0,746,885128.569756
16.0,485,886024.560579
22.0,131,886291.172054
14.0,692,887815.030836
36.0,335,888299.050246
16.0,1427,891305.682832
53.0,82,891525.366333
18.0,302,891927.326344
26.0,678,892840.050664
14.0,261,893414.643472
4.0,919,895711.481911
20.0,704,896683.277596
32.0,278,897143.596503
24.0,183,897566.988098
26.0,746,900213.356946
16.0,124,900624.648021
8.0,220,900899.986693
163.0,57,900987.173153
42.0,337,901943.04504
28.0,231,902450.206474
44.0,244,902851.74286
18.0,427,904275.811516
32.0,141,904582.97617
22.0,731,907356.904557
18.0,443,908186.403875
156.0,3,908238.546303
16.0,544,909331.521018
168.0,56,909375.451059
14.0,307,909965.146695
18.0,113,910340.053448
55.0,21,910365.556323
26.0,554,911423.726211
41.0,5,911465.168507
32.0,169,912121.282176
26.0,629,913179.058295
16.0,202,913333.102611
30.0,195,913868.760893
28.0,353,914873.871265
50.0,149,915258.938212
24.0,356,915810.734711
14.0,446,916538.155114
28.0,1020,918739.986936
26.0,433,919618.171429
28.0,123,919819.910353
34.0,270,919984.221929
26.0,580,921035.832373
71.0,231,921176.956643
18.0,339,921838.373487
14.0,639,922843.068756
20.0,199,923133.614571
26.0,199,923521.112807
28.0,224,923755.664879
16.0,436,924515.362619
28.0,233,925118.305272
149.0,100,925299.976354
30.0,337,926481.622966
22.0,682,927864.735799
72.0,80,927983.698408
32.0,645,930005.342079
38.0,225,930489.951821
32.0,103,930609.58915
22.0,179,931021.147238
14.0,582,932473.612741
16.0,1090,934613.825361
16.0,252,935489.754849
41.0,592,936524.670744
14.0,642,937585.201694
18.0,295,938256.981128
4.0,82,938512.809703
42.0,186,938897.446357
54.0,211,939539.20245
28.0,443,940059.606941
20.0,245,940418.927057
12.0,77,940514.917525
34.0,630,941414.460417
22.0,1071,943374.819936
158.0,61,943436.746778
42.0,309,944114.55985
18.0,1053,946001.734202
8.0,1159,948035.623254
12.0,292,948443.622713
75.0,71,948663.600746
110.0,31,948763.230677
26.0,285,949191.680261
26.0,559,950466.045655
14.0,266,950922.326916
47.0,12,950939.757978
40.0,216,951114.532641
79.0,105,951431.268007
59.0,830,952735.37758
24.0,228,952918.629999
60.0,258,953573.49735
22.0,1119,955779.470263
37.0,717,956595.137806
226.0,160,956830.342706
30.0,653,958173.461246
36.0,188,958528.078382
39.0,940,960684.609678
18.0,530,962031.049958
78.0,124,962348.343609
73.0,124,962796.677465
16.0,229,962979.684936
26.0,561,963713.419417
14.0,350,964452.97097
32.0,1054,966351.241895
20.0,611,967085.763478
16.0,1905,970314.199565
34.0,126,970501.334989
18.0,253,970818.971648
28.0,213,971130.796671
28.0,314,971483.714605
62.0,92,971804.482537
102.0,14,971829.784139
22.0,430,972935.230959
16.0,936,974851.243045
30.0,437,976012.715989
22.0,309,976849.185252
58.0,175,977419.645778
28.0,174,977544.512022
51.0,149,977705.508079
37.0,836,978615.021914
18.0,481,979156.062268
10.0,463,980630.923374
42.0,495,981474.888109
38.0,168,981617.196422
18.0,186,981862.409375
32.0,211,982106.596211
18.0,191,982421.751077
71.0,612,983539.462956
4.0,330,984030.074788
24.0,525,984767.597145
77.0,2000,988288.829583
64.0,305,988719.867874
36.0,993,990683.484922
28.0,193,990858.429893
18.0,246,990984.339346
28.0,142,991010.508344
10.0,739,992355.84431
50.0,545,993800.944553
36.0,368,994335.124209
6.0,102,994416.224617
14.0,111,994552.025811
31.0,338,995391.632865
18.0,359,995879.173053
22.0,298,996330.67171
44.0,196,996624.029266
34.0,136,996700.298534
118.0,252,997512.175137
19.0,462,998184.9202
34.0,712,998797.639839
36.0,526,999287.333067
121.0,9,999363.236218
23.0,359,999839.68154
92.0,74,999927.188646
24.0,769,1001097.988063
0.0,38,1001147.573707
28.0,107,1001226.850348
18.0,173,1001393.549297
20.0,756,1002496.967606
10.0,1130,1004618.195415
42.0,1794,1007039.185755
54.0,51,1007110.517088
34.0,232,1007362.971467
32.0,258,1007721.123137
22.0,231,1008057.701557
6.0,2000,1011154.270979
14.0,378,1011684.53514
95.0,55,1011943.781819
48.0,389,1012406.788703
60.0,108,1012558.658742
19.0,199,1013081.421407
24.0,292,1013517.118212
24.0,215,1013705.08998
32.0,1132,1015086.45206
26.0,252,1015182.919135
22.0,401,1015687.967585
26.0,316,1016235.129219
41.0,261,1016425.15222
140.0,71,1016592.390839
34.0,107,1016684.334841
58.0,74,1016756.427258
20.0,309,1017636.598702
48.0,61,1017714.28156
108.0,44,1017846.593461
60.0,108,1018058.282279
80.0,174,1018636.788022
63.0,113,1018684.212882
54.0,156,1019291.315706
34.0,331,1019956.879891
38.0,323,1020243.949488
24.0,1780,1022959.826699
74.0,231,1023253.041875
32.0,920,1024905.759435
32.0,647,1025718.953613
32.0,263,1025908.190809
18.0,498,1026319.601791
50.0,150,1026613.263562
26.0,820,1027865.51247
38.0,603,1028598.896497
39.0,473,1029219.168076
20.0,365,1029535.862629
68.0,182,1030009.044986
26.0,328,1030736.979616
12.0,326,1031386.50949
12.0,589,1032103.935078
26.0,587,1032641.779646
26.0,224,1033295.499326
32.0,361,1033849.485927
58.0,151,1034034.698642
10.0,101,1034119.468396
24.0,339,1034407.805547
24.0,460,1035214.108521
43.0,890,1036724.969597
18.0,866,1037662.926853
20.0,1015,1039178.807967
35.0,628,1040205.116828
34.0,207,1040483.378367
52.0,95,1040580.431724
38.0,238,1040932.862055
60.0,72,1041063.622014
69.0,157,1041185.206393
25.0,235,1041377.413731
16.0,82,1041490.029024
26.0,138,1041593.16963
61.0,89,1041864.562643
34.0,303,1042309.308463
6.0,157,1042490.250264
22.0,539,1043066.138269
36.0,1394,1045206.50142
83.0,48,1045293.693129
45.0,261,1045937.77893
14.0,550,1046764.59424
4.0,93,1046869.21701
28.0,487,1047462.566695
26.0,359,1047890.653004
18.0,325,1048216.908734
42.0,366,1048628.536439
45.0,239,1048851.24637
24.0,2000,1051633.146353
10.0,59,1051654.413409
16.0,270,1051969.550327
24.0,498,1053026.319166
46.0,108,1053140.713384
73.0,64,1053405.832487
28.0,1340,1055268.84658
22.0,461,1056274.805108
14.0,1185,1058700.826591
37.0,277,1059517.336119
44.0,185,1059854.059192
60.0,97,1059926.994522
26.0,475,1060528.609159
12.0,820,1062307.916459
69.0,573,1063638.217968
38.0,213,1064023.154659
60.0,173,1064146.341378
56.0,133,1064461.685005
46.0,409,1065508.562017
26.0,92,1065574.411822
26.0,482,1066698.698512
14.0,209,1067023.786998
32.0,917,1068239.163195
40.0,215,1068840.063053
45.0,1331,1070933.998923
8.0,992,1074135.173671
34.0,1084,1076066.394455
227.0,239,1076411.845588
26.0,279,1076554.408966
18.0,528,1077721.675034
20.0,729,1079155.63068
34.0,361,1079346.87831
24.0,412,1080194.368792
58.0,167,1080807.104203
56.0,160,1081048.392204
54.0,741,1082031.506422
55.0,615,1082985.411076
8.0,2000,1086185.34833
156.0,336,1086571.488737
170.0,150,1086688.846461
43.0,259,1087525.523177
18.0,1620,1091008.355868
18.0,270,1091534.645646
27.0,1498,1093703.218329
40.0,250,1093974.832583
40.0,927,1095548.52182
22.0,299,1095962.19485
12.0,129,1096037.449233
30.0,795,1097224.253727
68.0,107,1097325.366808
32.0,372,1098201.433241
16.0,2000,1100567.517981
117.0,275,1101007.001374
38.0,248,1101476.13816
37.0,2000,1104699.739446
14.0,648,1105583.219761
60.0,225,1105862.793649
70.0,107,1106002.177059
42.0,1413,1108571.493996
18.0,221,1109220.020648
12.0,392,1109487.008138
14.0,1538,1111989.846023
28.0,976,1113794.404874
24.0,96,1113877.14475
0.0,1,1113913.675317
47.0,664,1114652.277659
64.0,103,1114768.990573
23.0,725,1115816.467072
46.0,297,1115922.923513
43.0,879,1117879.472013
26.0,227,1118027.282567
6.0,1865,1120177.47843
18.0,401,1120495.571341
73.0,164,1120631.613922
24.0,209,1120962.649988
30.0,128,1121122.276507
8.0,1907,1124639.178034
113.0,198,1124954.907478
24.0,897,1126515.161796
16.0,2000,1129514.212561
36.0,732,1130906.732724
61.0,428,1131279.315098
20.0,93,1131345.556374
16.0,153,1131999.375136
159.0,80,1132131.487898
20.0,1654,1135078.484227
4.0,294,1135720.908062
16.0,554,1136273.768923
28.0,2000,1140354.904334
6.0,2000,1143075.649142
8.0,297,1143481.920774
59.0,102,1143657.803105
82.0,88,1143796.641942
32.0,1392,1146346.802873
56.0,132,1146403.023827
51.0,1035,1147908.941872
28.0,1555,1150640.843477
28.0,633,1151133.994434
28.0,580,1152602.853934
57.0,144,1152710.68699
23.0,609,1154027.509859
4.0,217,1154357.751816
14.0,1000,1155947.557033
22.0,804,1156780.979659
40.0,262,1156875.873269
24.0,350,1157146.9146
30.0,946,1158735.948819
24.0,732,1160367.443325
105.0,135,1160570.877817
28.0,2000,1163740.858741
14.0,2000,1167352.256836
36.0,613,1168631.135674
35.0,1460,1171706.375219
45.0,86,1171836.070897
28.0,465,1172255.106962
26.0,340,1173254.513001
20.0,2000,1176901.236876
26.0,272,1177515.401608
70.0,685,1178231.301448
16.0,1606,1180345.401719
48.0,2000,1183580.81419
30.0,300,1184080.48026
31.0,198,1184266.548198
36.0,204,1184495.539237
32.0,305,1184870.499967
16.0,312,1185537.32671
38.0,150,1185792.097266
16.0,1525,1188794.950154
47.0,24,1188816.163635
45.0,451,1189591.203163
62.0,275,1190522.377191
24.0,148,1190794.623803
16.0,80,1190937.101727
30.0,1488,1192679.852109
26.0,263,1193516.540983
20.0,800,1194701.377211
30.0,185,1194846.223518
112.0,179,1195359.305421
32.0,951,1197723.752855
62.0,115,1197896.373026
34.0,181,1198237.239589
172.0,194,1198674.174177
38.0,300,1198977.26645
54.0,396,1199391.484833
42.0,848,1201157.67046
26.0,133,1201276.075421
30.0,189,1201516.746753
52.0,101,1201735.313307
32.0,399,1202229.420478
38.0,150,1202571.729323
218.0,75,1202689.454929
41.0,507,1203464.16259
36.0,270,1203802.893646
53.0,88,1203908.416153
69.0,54,1204038.944259
26.0,354,1204922.998488
55.0,180,1205589.138032
61.0,107,1206003.419761
10.0,476,1207803.569015
28.0,1062,1210532.109914
30.0,281,1210921.390299
12.0,644,1211533.516048
129.0,248,1212049.788177
28.0,82,1212113.594856
22.0,1485,1215233.25369
27.0,1507,1217912.822663
67.0,80,1217978.552968
177.0,43,1218066.955911
10.0,2000,1221931.089047
32.0,123,1222101.500707
28.0,457,1222764.820497
35.0,430,1223263.616709
38.0,164,1223483.733925
20.0,805,1225004.987762
31.0,442,1225314.929172
42.0,98,1225394.620635
16.0,2000,1228902.591264
55.0,842,1230681.265307
32.0,368,1231433.708
0.0,1,1231456.609615
30.0,1791,1234606.942325
36.0,326,1234945.707297
18.0,1501,1237566.71614
20.0,80,1237579.990429
38.0,173,1237788.714917
40.0,684,1239114.077176
48.0,2000,1241542.406849
12.0,419,1241783.060935
26.0,187,1242220.479785
16.0,880,1243318.162751
27.0,784,1245119.11965
40.0,1119,1246917.739745
127.0,50,1247024.49807
24.0,1023,1248393.420759
22.0,153,1248524.682518
61.0,159,1248688.600335
53.0,80,1248754.033356
30.0,322,1249185.634273
54.0,357,1249815.897416
46.0,112,1249966.89086
26.0,183,1250591.716191
26.0,804,1251410.752467
100.0,12,1251457.96424
38.0,365,1252216.734566
42.0,263,1252552.271072
120.0,79,1252616.630655
24.0,211,1253285.265306
8.0,636,1254428.452159
44.0,140,1254473.313993
16.0,144,1254582.993868
26.0,1970,1258514.172727
40.0,1774,1261016.501384
51.0,156,1261524.289403
38.0,432,1262311.283478
44.0,208,1262604.440947
37.0,182,1262811.476909
63.0,457,1263590.522197
66.0,101,1263860.058491
50.0,289,1264609.300443
20.0,359,1265339.274289
18.0,587,1266269.710465
44.0,573,1267557.232662
58.0,198,1267700.355786
32.0,684,1269098.91861
8.0,231,1269530.014534
24.0,345,1270102.400594
59.0,141,1270219.246447
36.0,80,1270366.874545
14.0,797,1271314.57918
37.0,808,1272793.762911
30.0,2000,1276604.210804
63.0,21,1276651.402523
8.0,128,1276929.278434
20.0,756,1279040.683808
32.0,969,1281164.97405
8.0,185,1281529.030393
6.0,902,1283017.578389
26.0,700,1284272.867049
28.0,219,1284688.580987
24.0,214,1284869.62411
28.0,749,1285968.240968
16.0,225,1286491.480998
18.0,166,1286759.69576
135.0,37,1286883.282429
18.0,1166,1289103.659943
30.0,143,1289312.428702
26.0,341,1289779.518882
22.0,145,1290180.622014
40.0,325,1290612.530603
64.0,26,1290663.137496
6.0,225,1291339.447155
136.0,92,1291514.169369
16.0,117,1291921.057501
30.0,347,1292769.451706
12.0,299,1293164.311307
38.0,1144,1296021.308743
6.0,887,1297484.248885
24.0,233,1298003.269616
30.0,412,1298659.635228
34.0,923,1300046.478345
26.0,337,1300388.787907
18.0,1244,1302482.231093
19.0,319,1302811.86236
22.0,2000,1305537.297303
20.0,234,1305662.383842
36.0,760,1306868.612509
18.0,143,1307123.620569
58.0,153,1307418.324715
18.0,130,1307657.042706
22.0,509,1308395.028724
2.0,399,1309202.345528
63.0,264,1309380.437431
10.0,116,1309488.804796
56.0,359,1310053.634852
64.0,692,1311410.896775
22.0,2000,1314767.691505
36.0,567,1315884.306526
52.0,85,1316071.614473
44.0,61,1316142.395623
26.0,136,1316262.483017
42.0,161,1316612.375905
60.0,77,1316720.310176
-2.0,503,1317389.533853
60.0,893,1319145.358809
48.0,184,1319261.716397
36.0,1103,1321024.462065
52.0,1552,1323741.602198
16.0,561,1324802.15148
22.0,124,1325148.76281
36.0,100,1325430.787802
20.0,715,1327274.057317
16.0,1182,1329477.443873
12.0,1451,1332119.827856
27.0,213,1332323.748479
46.0,598,1333693.815659
35.0,1433,1336801.16418
36.0,356,1337318.803363
16.0,203,1338119.817831
8.0,200,1339140.822588
26.0,445,1339675.093523
24.0,121,1339840.709368
24.0,99,1340154.815149
34.0,282,1340547.088067
40.0,247,1341118.238438
14.0,2000,1347086.283364
24.0,2000,1351143.920069
32.0,207,1351977.287472
24.0,910,1354035.51789
65.0,683,1355281.1222
24.0,416,1356043.852103
59.0,53,1356105.492305
26.0,322,1356553.171588
22.0,249,1357110.295587
14.0,601,1359197.090447
140.0,58,1359226.755857
32.0,216,1359402.435004
100.0,26,1359495.716644
47.0,2000,1362593.093754
22.0,127,1362746.351708
26.0,368,1363628.66836
22.0,102,1364427.630642
34.0,464,1364994.030883
118.0,91,1365062.729891
20.0,86,1365283.469568
20.0,365,1366364.71065
96.0,33,1366442.749563
18.0,365,1367134.018169
14.0,981,1368772.247692
133.0,215,1369113.818752
67.0,198,1369769.56019
18.0,388,1370459.367848
40.0,1807,1374375.301577
81.0,175,1374630.821098
127.0,44,1374699.548563
22.0,2000,1378447.332519
21.0,124,1378617.3099
38.0,2000,1384083.552693
22.0,90,1384283.672073
26.0,224,1384444.333692
51.0,331,1385015.28985
10.0,1082,1387979.268301
86.0,37,1388028.642848
36.0,317,1388801.439044
26.0,275,1389280.600259
49.0,2000,1393470.478064
30.0,103,1393763.804415
26.0,239,1394187.037659
42.0,449,1395107.314525
14.0,484,1395748.742273
34.0,319,1397319.64407
30.0,2000,1401922.642794
