#{"t_start": 1673782223.962173, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,116,584627.986476
22.0,329,585649.443762
12.0,88,585969.974976
32.0,124,586232.222325
26.0,187,586563.643009
28.0,226,587190.481984
12.0,127,587571.173553
12.0,482,589665.60753
14.0,131,590111.384598
8.0,208,590988.834302
24.0,175,591364.307464
14.0,174,591481.869852
44.0,122,591601.048145
32.0,228,592261.800825
34.0,233,592694.664868
16.0,181,593013.377055
12.0,73,593114.17227
10.0,180,593601.932098
38.0,66,593702.275876
24.0,110,594207.260224
18.0,416,595794.684293
24.0,126,596331.077678
26.0,134,596530.691705
26.0,84,596851.131997
44.0,72,597002.698794
20.0,123,597186.809575
36.0,189,597354.174805
26.0,259,597649.523467
8.0,351,598240.238006
28.0,182,598574.587753
44.0,86,598650.95743
32.0,120,598859.365913
26.0,165,599329.844311
71.0,52,599449.547302
20.0,190,600153.389992
28.0,87,600565.239725
26.0,110,600945.384666
38.0,83,601334.616961
18.0,187,601890.846928
38.0,105,602484.54496
20.0,79,602673.151945
18.0,373,603856.888305
18.0,331,604833.782984
22.0,99,605042.601958
129.0,38,605239.778654
18.0,74,605346.150702
76.0,23,605565.810045
22.0,217,606194.921649
40.0,118,606375.079562
22.0,270,607287.650773
28.0,191,607675.898951
20.0,89,607755.456882
32.0,164,608070.073152
48.0,142,608240.287916
40.0,202,608683.504594
32.0,91,608845.308048
36.0,129,609128.495604
22.0,363,610007.547086
31.0,119,610246.322148
45.0,272,610986.075744
35.0,235,611574.599316
28.0,92,611995.852119
18.0,117,612573.167532
12.0,872,615274.300519
36.0,174,615667.195534
20.0,303,616502.143158
12.0,82,616851.952989
56.0,40,616963.234923
20.0,220,617396.007429
28.0,162,617732.656059
0.0,1,617775.318393
10.0,445,619517.84561
4.0,561,620537.283428
12.0,550,622070.214952
30.0,282,622995.639047
24.0,84,623091.615028
24.0,217,623568.227236
26.0,128,624276.279981
20.0,145,624633.100332
81.0,5,624693.217393
20.0,200,625224.659994
-3.0,362,625977.22788
34.0,104,626366.409188
26.0,125,626585.996474
12.0,181,627098.503741
44.0,79,627137.424592
40.0,98,627427.104804
32.0,80,627526.486749
34.0,109,627896.771461
18.0,334,629015.914348
50.0,34,629220.553146
20.0,212,629849.874074
28.0,119,630153.449487
26.0,101,630262.573761
24.0,160,630436.683613
30.0,159,630593.589941
6.0,503,632061.371901
59.0,51,632286.253006
22.0,274,633231.436872
58.0,120,633446.00774
46.0,156,634046.278895
14.0,220,634109.667837
20.0,237,634982.533104
28.0,120,635136.983049
28.0,208,635506.66354
32.0,161,636199.760841
26.0,152,636815.316896
32.0,100,637065.426294
8.0,202,637574.76477
26.0,257,638313.462943
38.0,79,638553.486228
22.0,578,640005.673779
28.0,216,640678.661603
12.0,276,641019.329318
34.0,182,641479.085352
4.0,124,641561.667939
28.0,72,641788.499422
20.0,213,642078.411109
28.0,195,642462.948803
38.0,137,642812.102288
18.0,712,644541.890898
10.0,119,644898.116448
47.0,46,645065.590342
36.0,111,645257.553301
32.0,112,645469.69354
22.0,479,646623.249825
22.0,95,646829.466973
32.0,370,647632.339618
16.0,334,649068.478278
16.0,189,649308.552969
26.0,213,650241.902003
18.0,220,650486.782721
32.0,90,650746.858666
22.0,186,650990.211229
18.0,197,651527.368851
16.0,135,651687.279467
26.0,122,651890.726457
24.0,186,652379.710706
22.0,236,652984.719553
24.0,343,654048.662431
32.0,223,654433.770608
58.0,2,654468.197623
20.0,93,654876.288466
32.0,227,655231.182525
20.0,181,655465.169401
22.0,233,656183.511875
0.0,667,657800.705308
63.0,147,658154.474713
32.0,80,658163.868173
16.0,363,659233.18751
38.0,143,659576.986956
16.0,145,659902.538813
16.0,270,660593.275301
22.0,335,661134.460428
26.0,180,661461.223372
28.0,148,661847.552278
22.0,226,662271.056519
40.0,162,662417.033828
22.0,543,664004.905784
26.0,97,664081.306597
33.0,396,664667.294258
30.0,261,665353.066772
28.0,216,665982.369453
24.0,166,666194.83692
32.0,138,666746.163241
22.0,365,667148.421303
36.0,150,667704.254144
12.0,81,667842.712185
38.0,217,668280.421688
63.0,82,668427.685053
32.0,117,668849.33516
18.0,554,669447.484927
28.0,479,670689.774221
24.0,166,670943.326308
24.0,109,671212.861167
30.0,78,671416.417907
12.0,146,671783.867208
6.0,190,672010.388626
18.0,138,672732.162352
28.0,180,673230.769441
22.0,120,673546.70799
52.0,592,675097.308256
14.0,327,675649.920867
28.0,190,676035.860163
60.0,68,676151.700053
73.0,96,676317.812236
20.0,280,677163.348031
14.0,190,677426.613135
8.0,214,677695.74983
28.0,121,677864.307196
22.0,238,678207.668816
76.0,81,678408.775429
20.0,455,679868.674617
36.0,262,680242.63493
14.0,314,681277.32652
36.0,116,681527.145158
32.0,841,683190.108158
47.0,215,683629.885409
12.0,1106,686175.998291
22.0,110,686345.208373
27.0,434,687254.473363
18.0,231,687584.727309
26.0,251,688248.473406
10.0,136,688858.526927
47.0,120,689159.02515
20.0,305,689588.920702
12.0,226,691281.186194
22.0,1128,692802.043179
24.0,99,692876.221841
26.0,250,693274.775828
30.0,202,693770.126384
56.0,224,694393.775848
12.0,328,695315.689518
10.0,158,695812.019859
46.0,149,696112.737581
53.0,341,696796.735125
20.0,174,697066.725224
16.0,321,697578.551637
16.0,357,698063.218735
14.0,485,698859.769575
16.0,191,699140.908907
26.0,125,699615.570397
22.0,383,700247.483417
22.0,288,701047.034234
28.0,628,701936.748626
42.0,196,702177.839341
28.0,138,702534.78851
38.0,281,702769.128247
34.0,104,703026.451092
28.0,76,703128.304822
6.0,186,703258.980167
88.0,10,703312.317069
32.0,253,703899.581272
26.0,271,704269.775968
48.0,35,704293.344695
40.0,251,705027.91801
91.0,31,705164.198795
30.0,608,706008.458487
20.0,272,706657.405201
24.0,76,706716.22169
27.0,176,706962.120176
26.0,425,707697.938387
18.0,373,708221.467324
24.0,329,708649.970735
48.0,152,708704.983567
18.0,346,709611.449939
56.0,169,709891.273088
32.0,197,710237.125356
18.0,608,711003.956695
18.0,431,711262.087894
20.0,752,712645.026768
18.0,179,712828.425155
28.0,239,713115.473436
30.0,91,713144.281923
14.0,583,713981.239928
30.0,163,714263.85445
34.0,222,714824.907169
20.0,1720,719589.261499
38.0,321,720225.141019
32.0,268,720668.044929
106.0,56,720732.374943
22.0,814,721889.867253
42.0,184,722057.034118
14.0,912,723672.221591
0.0,1,723694.387577
12.0,315,724038.782572
0.0,1,724077.226689
27.0,415,724738.6662
30.0,120,724914.334368
14.0,1133,727019.519732
22.0,254,727786.616207
2.0,844,728701.825204
18.0,1511,731978.41236
14.0,689,733136.869448
30.0,148,733412.183391
16.0,176,733756.530051
12.0,153,733852.053311
34.0,196,734141.05004
24.0,305,734682.622375
56.0,369,735060.893442
30.0,413,736038.511101
16.0,395,736516.425132
61.0,71,736650.734964
34.0,247,737376.270323
8.0,613,738393.565609
26.0,234,738865.202716
57.0,14,738892.923123
51.0,76,738961.296044
14.0,784,740110.180788
45.0,238,740545.637169
26.0,150,740683.124123
56.0,126,740788.710794
10.0,412,741679.465463
14.0,103,741786.157966
24.0,211,742024.680051
20.0,347,742686.207893
22.0,496,743949.52554
22.0,185,744370.354803
20.0,898,746339.995384
24.0,259,746508.631115
12.0,142,746609.607057
44.0,344,747151.970128
85.0,72,747440.962473
34.0,227,747780.255943
30.0,109,747875.379022
28.0,109,748176.106537
16.0,521,749061.000637
8.0,1320,752288.128709
36.0,884,753865.077883
20.0,355,754338.319258
14.0,267,754628.929072
26.0,112,754896.805055
30.0,407,755645.006274
30.0,226,756510.100706
6.0,1016,758823.313233
30.0,310,759348.133518
56.0,189,759709.30266
28.0,429,760235.493187
16.0,146,760535.79467
36.0,568,761876.826615
58.0,646,763249.140757
12.0,207,763440.28124
6.0,829,764998.508712
30.0,168,765355.664639
37.0,494,767082.379877
53.0,84,767414.157051
40.0,733,768653.554185
34.0,526,769809.231962
110.0,23,769900.424647
30.0,184,770210.862168
38.0,193,772003.075742
16.0,295,772750.668335
42.0,90,772852.738845
28.0,437,773688.821313
32.0,111,773851.544303
42.0,166,774257.222617
34.0,175,774641.011612
68.0,135,774771.785427
8.0,1801,778571.16891
38.0,207,778891.547167
22.0,209,779134.717669
36.0,204,779506.984344
63.0,55,779546.458275
80.0,53,779695.748982
12.0,169,780187.270073
18.0,269,780736.798611
38.0,204,781169.424332
24.0,124,781275.939726
11.0,451,782393.503613
16.0,274,782815.223911
52.0,141,783237.685007
20.0,225,783695.960182
43.0,1135,785701.030894
38.0,317,786164.456599
10.0,2000,789250.404454
16.0,341,790030.227885
34.0,254,790617.507405
146.0,82,790704.43885
22.0,319,791021.829466
12.0,232,791271.650641
28.0,99,791410.352461
34.0,893,792843.631476
42.0,169,793088.286187
10.0,270,793398.785983
18.0,703,794520.699117
32.0,185,794970.483268
66.0,110,795172.893752
24.0,203,795819.482461
34.0,237,796170.170999
39.0,455,797388.847343
28.0,169,797960.189631
20.0,104,798039.362977
20.0,555,799068.905282
59.0,90,799190.484845
4.0,1021,801115.570307
16.0,587,802296.423715
26.0,432,803343.776129
18.0,482,804721.526975
38.0,426,805245.950537
28.0,296,805522.579464
14.0,373,806382.06129
18.0,339,807292.61935
40.0,130,807518.926563
4.0,73,807610.502874
36.0,172,807965.90027
26.0,571,808926.287215
30.0,97,809214.928283
56.0,40,809259.793384
38.0,182,809510.607606
32.0,437,810915.396323
24.0,198,811749.401379
16.0,169,812038.416507
28.0,494,813093.278224
18.0,487,813846.211873
22.0,647,816366.173836
74.0,104,816767.35479
26.0,346,817257.802153
33.0,194,817605.265687
44.0,364,818253.645021
22.0,335,818850.646026
16.0,407,819838.981235
14.0,247,820391.897557
24.0,356,821299.009077
31.0,352,821971.566419
26.0,325,822556.923018
22.0,689,823806.184657
0.0,1,823854.093761
50.0,394,824491.946574
32.0,617,825607.600078
74.0,97,825768.867248
38.0,640,827534.313651
166.0,65,827782.925602
59.0,309,828166.150567
12.0,676,829424.012679
55.0,86,829977.384211
36.0,137,830274.145103
8.0,999,831911.237062
22.0,121,832167.107033
10.0,284,832758.327435
10.0,185,833239.02838
51.0,243,833654.273576
10.0,525,834432.55602
44.0,17,834443.058322
28.0,173,834792.250105
26.0,83,835044.555659
18.0,436,835767.977745
61.0,225,836370.739019
82.0,225,837243.189049
28.0,196,837853.759617
22.0,204,838242.768745
8.0,534,839266.993189
72.0,96,839358.93177
132.0,33,839479.332236
134.0,20,839499.112885
50.0,119,839651.026057
34.0,440,840568.404125
32.0,169,840911.872882
18.0,258,841435.755622
34.0,417,842150.236854
28.0,154,843039.535846
170.0,212,843543.870804
14.0,753,844406.473035
26.0,281,844766.813025
48.0,625,845911.016905
22.0,824,847187.896512
93.0,108,847264.802195
65.0,102,847470.608487
145.0,20,847526.510939
30.0,122,847645.787324
18.0,209,847940.170991
22.0,636,849355.792616
36.0,485,849928.113588
32.0,1483,852779.747913
18.0,287,853482.766413
65.0,95,853552.526668
28.0,220,853944.332886
64.0,114,854191.90288
26.0,338,854865.001224
12.0,53,855003.114255
14.0,1149,857033.661145
22.0,502,857800.067889
20.0,419,858607.729246
20.0,489,859549.394063
16.0,152,859684.112874
22.0,422,860487.153316
76.0,13,860564.534686
40.0,229,860961.909053
14.0,561,861905.951129
32.0,311,862906.763557
38.0,190,863224.095144
45.0,861,864435.853952
106.0,26,864519.306226
26.0,587,865219.030642
125.0,42,865376.996619
109.0,22,865419.55264
40.0,235,865816.262782
26.0,249,866591.725705
10.0,924,869260.274731
93.0,37,869387.21399
24.0,578,871352.622707
14.0,275,871786.032287
16.0,286,872552.105821
18.0,980,873992.767936
44.0,101,874253.603315
68.0,99,874350.41835
32.0,162,874467.096406
32.0,1836,877875.745371
26.0,973,878939.369298
13.0,377,879655.229108
50.0,332,880219.508111
4.0,988,881637.507566
41.0,480,882467.115382
37.0,131,882752.837633
28.0,186,883020.254464
28.0,412,884265.235605
2.0,50,884390.648333
28.0,346,884888.890666
26.0,126,885091.409239
24.0,167,885332.742408
20.0,382,886064.186107
65.0,139,886607.717428
36.0,1220,888844.591471
30.0,194,888931.973361
55.0,18,888947.631183
2.0,420,889738.541994
16.0,561,891340.748452
28.0,271,891664.434991
22.0,166,892041.715539
24.0,431,892582.088871
28.0,117,892766.027153
59.0,307,893316.915789
62.0,113,893638.422186
45.0,57,893750.918441
22.0,617,895625.206486
46.0,121,895688.154098
42.0,168,895785.25223
44.0,170,895909.009881
24.0,150,896298.651555
28.0,200,896610.383481
36.0,202,896998.786678
38.0,158,897220.365703
24.0,570,899111.706492
38.0,121,899525.283257
34.0,144,899938.019252
38.0,461,901011.362793
34.0,323,901941.195126
32.0,173,902352.7134
34.0,104,902507.389528
18.0,179,902760.124515
16.0,220,903489.168626
48.0,128,903891.148493
30.0,351,904948.535754
151.0,57,905173.429399
0.0,1,905243.760135
52.0,158,905823.698559
16.0,86,906410.07199
30.0,138,906941.280548
18.0,757,908488.480542
30.0,222,908883.491176
30.0,279,909388.366924
62.0,97,909672.055792
18.0,349,910374.178653
40.0,256,910615.80313
28.0,533,912305.339544
30.0,385,912749.74581
87.0,175,913179.777755
52.0,340,913782.683511
75.0,98,914029.929385
30.0,1308,916893.653855
44.0,200,917200.217823
24.0,344,918041.387752
28.0,198,918289.766933
28.0,457,919262.556181
32.0,326,919819.855745
24.0,2000,922789.650753
54.0,64,922853.647788
40.0,97,922993.731816
18.0,286,923546.626123
16.0,754,924699.192142
50.0,21,924742.757146
10.0,2000,930101.30298
25.0,960,932339.04809
10.0,76,932443.605746
36.0,699,933851.025349
63.0,270,934407.556881
24.0,271,934954.307753
73.0,178,935742.706955
38.0,174,936141.788627
34.0,355,936524.123847
28.0,407,937328.34933
63.0,478,938144.801783
126.0,62,938319.607124
38.0,101,938696.451175
20.0,1399,941096.841315
36.0,120,941207.552014
36.0,188,941371.320154
32.0,165,941564.05348
32.0,162,941837.195829
36.0,387,942966.935558
14.0,2000,946448.408154
10.0,422,947329.138381
26.0,434,947947.129335
49.0,1593,950906.557951
30.0,118,950953.281185
43.0,2000,954600.78558
18.0,255,955093.254333
24.0,410,955727.621355
24.0,275,955986.22691
38.0,1031,957998.576374
30.0,944,959549.438181
40.0,184,959667.241117
26.0,283,960923.185433
30.0,1102,963111.109305
17.0,295,963599.106083
26.0,254,963817.442983
36.0,72,963860.335995
38.0,322,964706.470209
6.0,545,965833.276539
14.0,303,966343.456334
27.0,129,966403.833163
46.0,91,966548.387175
53.0,122,966658.386961
16.0,860,967863.503971
24.0,120,968105.085928
51.0,539,969198.950745
51.0,76,969270.798645
57.0,85,969318.733502
35.0,425,969995.054063
100.0,63,970224.467826
28.0,365,970690.087516
80.0,133,970870.270162
26.0,154,971130.22893
22.0,172,971273.824201
20.0,702,972940.639066
26.0,421,973759.0926
34.0,108,974016.573009
37.0,188,974429.921115
60.0,123,974673.202015
39.0,666,976327.158474
14.0,313,977406.824242
14.0,544,977903.066267
20.0,916,978843.829872
6.0,572,980571.840831
59.0,125,980646.134226
24.0,441,981473.570974
59.0,110,981551.470975
32.0,229,981818.803524
28.0,209,982072.215953
73.0,145,982349.538076
28.0,760,983776.005309
31.0,337,984074.23121
26.0,228,984645.441091
30.0,636,985603.096071
26.0,397,986334.172432
24.0,302,987007.007427
24.0,308,987430.871893
16.0,2000,990820.959459
22.0,528,991019.341954
57.0,1304,993917.035932
68.0,228,994310.963009
29.0,438,995078.683077
44.0,486,995847.760497
30.0,366,996349.158404
24.0,167,996647.938096
26.0,176,996760.216324
14.0,277,997656.148779
73.0,131,997859.496921
52.0,154,997946.365028
22.0,764,998756.185213
30.0,212,998975.095483
36.0,220,999142.515396
8.0,1253,1001054.203121
35.0,799,1001607.140388
62.0,87,1001637.586237
-4.0,1348,1004510.625415
32.0,328,1004938.025287
71.0,173,1005264.308048
24.0,255,1005548.87522
24.0,104,1005682.401925
16.0,2000,1008610.087906
24.0,199,1009196.02516
20.0,1030,1010632.853418
22.0,258,1010897.945426
16.0,149,1010977.497334
22.0,640,1011976.355412
52.0,62,1012037.465584
14.0,120,1012152.40315
37.0,704,1013410.365253
25.0,120,1013599.690325
38.0,260,1013834.178863
159.0,14,1013902.710559
59.0,465,1014418.069659
12.0,1353,1016068.209217
27.0,405,1016424.419345
26.0,1111,1019084.208017
169.0,28,1019212.671358
74.0,131,1019321.086151
46.0,252,1019932.714947
52.0,241,1020174.665964
30.0,299,1020544.291477
46.0,378,1021099.715088
119.0,2,1021145.90907
24.0,377,1021804.251657
22.0,1872,1024497.954347
34.0,750,1025716.638322
63.0,304,1025993.004924
32.0,937,1027172.587441
14.0,734,1028099.312259
16.0,332,1028512.547918
28.0,322,1028863.216858
46.0,44,1029053.209117
68.0,287,1029349.476909
31.0,1426,1031690.800507
90.0,173,1032098.157972
26.0,86,1032118.641003
52.0,2000,1034650.230172
16.0,610,1035536.691202
32.0,398,1036584.876562
34.0,319,1036871.563274
32.0,436,1037533.727011
32.0,941,1038375.922155
18.0,1391,1040923.925271
18.0,381,1041305.163838
75.0,154,1041400.472518
39.0,1346,1043268.723068
26.0,828,1044355.563976
106.0,171,1044791.881907
62.0,219,1045070.320865
56.0,711,1046401.427163
37.0,574,1047332.563114
18.0,741,1048035.625803
24.0,709,1048684.795849
44.0,111,1048860.853808
47.0,574,1050121.053567
20.0,895,1051224.025562
16.0,310,1051492.188788
34.0,769,1052575.488428
24.0,752,1053936.366256
24.0,2000,1057228.562993
26.0,376,1057888.518371
18.0,879,1060016.122754
14.0,137,1060186.164299
31.0,529,1061456.796134
32.0,1228,1063661.35104
178.0,12,1063784.737688
20.0,588,1064699.093343
20.0,180,1065230.905988
116.0,43,1065421.18201
76.0,283,1065765.629242
24.0,138,1066286.769603
22.0,328,1066932.965737
47.0,497,1067423.33174
57.0,212,1067701.217885
8.0,79,1067905.461131
0.0,1,1067926.280197
16.0,1104,1069933.701934
30.0,1196,1072276.815843
94.0,2,1072310.372892
33.0,2000,1076551.807912
30.0,398,1077626.607599
24.0,517,1078420.644712
70.0,117,1078482.769059
40.0,719,1079454.309095
41.0,1105,1081537.12966
146.0,142,1081829.887449
18.0,899,1083396.403581
28.0,315,1083750.733051
106.0,75,1084104.718203
46.0,135,1084518.714767
38.0,191,1084744.217941
40.0,174,1085007.875999
32.0,479,1085498.421019
53.0,592,1086291.574812
24.0,903,1088308.024309
40.0,716,1089116.08496
38.0,564,1090835.606775
28.0,1231,1092739.270933
20.0,194,1093090.153171
37.0,2000,1095999.547701
34.0,2000,1098861.085434
30.0,211,1099073.668514
34.0,2000,1101752.088405
36.0,277,1102044.067219
30.0,1488,1104956.679469
22.0,395,1105494.928143
30.0,64,1105540.670805
22.0,802,1106932.081645
32.0,338,1107625.557138
134.0,45,1107717.161589
34.0,276,1108218.252059
34.0,383,1108705.065969
52.0,64,1108874.549393
59.0,770,1110343.818738
14.0,144,1110780.836392
14.0,232,1111175.289987
64.0,106,1111254.712269
20.0,1461,1112976.55566
14.0,491,1114025.322471
49.0,311,1114393.363948
55.0,17,1114424.484764
36.0,1727,1117049.081758
40.0,185,1117250.312063
16.0,729,1118354.121017
34.0,953,1119567.444337
42.0,471,1120054.899239
18.0,2000,1122846.69129
40.0,2000,1126343.005189
22.0,2000,1129323.874465
32.0,431,1129937.591084
42.0,168,1130168.95727
20.0,82,1130302.482245
41.0,393,1131009.058614
67.0,133,1131134.303552
24.0,128,1131278.900354
32.0,238,1131998.86661
102.0,337,1132451.151118
12.0,1578,1135192.44165
50.0,174,1135748.145461
34.0,919,1136935.405422
28.0,89,1137117.50464
22.0,2000,1140903.976247
26.0,157,1141036.912585
16.0,190,1141187.297109
30.0,232,1141557.593465
129.0,48,1141639.743515
64.0,53,1141685.645203
26.0,98,1141778.320085
22.0,486,1142798.073674
24.0,313,1143129.527486
64.0,312,1143673.606116
57.0,894,1145216.684527
20.0,289,1145974.594467
60.0,615,1146555.980891
22.0,527,1147449.819907
20.0,603,1148306.330437
10.0,24,1148323.597003
22.0,618,1149900.633237
32.0,404,1150416.892964
8.0,433,1150887.109838
38.0,450,1151207.423498
30.0,390,1151859.343022
87.0,83,1152497.865911
34.0,660,1153597.103118
28.0,100,1153804.561497
70.0,146,1154197.981467
42.0,910,1154895.952556
57.0,104,1155325.027416
28.0,461,1156271.054399
18.0,1830,1158537.202186
46.0,1830,1161658.712319
22.0,318,1162577.72944
83.0,127,1162881.019767
23.0,2000,1165982.285543
18.0,1115,1168054.979272
48.0,1769,1171710.111593
60.0,275,1172063.261211
24.0,493,1172733.462715
34.0,138,1173380.811623
44.0,455,1173832.03329
26.0,1616,1177363.82915
10.0,547,1177990.864473
129.0,15,1178045.759179
52.0,791,1178915.828541
12.0,1050,1180289.987623
10.0,207,1180509.165514
6.0,83,1180718.522434
34.0,391,1181226.491794
14.0,131,1181363.405108
34.0,140,1181474.10527
71.0,109,1181660.716381
26.0,216,1182273.330094
24.0,275,1182792.976672
36.0,485,1183568.871942
45.0,692,1184488.323658
9.0,2000,1188027.790986
22.0,434,1188926.138589
24.0,919,1190978.699032
10.0,413,1191518.5509
30.0,150,1191675.171979
76.0,222,1191813.237732
22.0,397,1192356.082798
34.0,104,1192422.793215
52.0,23,1192477.344445
14.0,100,1192629.622903
14.0,293,1193516.170819
29.0,2000,1197193.984974
12.0,87,1197706.247049
38.0,257,1198098.835897
146.0,173,1198421.556538
60.0,141,1198780.739504
45.0,364,1199174.709938
55.0,609,1199979.448874
16.0,778,1201398.307259
28.0,2000,1204848.687341
16.0,258,1205592.35364
59.0,271,1206454.121683
16.0,781,1209294.081377
52.0,362,1209976.421518
41.0,688,1211211.549987
26.0,474,1211559.78371
53.0,506,1212730.713488
43.0,1448,1215517.393431
10.0,75,1215553.913286
28.0,288,1215893.184958
12.0,397,1216282.616235
20.0,578,1217912.213661
32.0,203,1218117.875992
173.0,51,1218156.05362
52.0,29,1218209.398251
36.0,246,1218495.798402
154.0,9,1218581.318474
24.0,110,1218689.26524
30.0,555,1220541.304613
34.0,122,1220701.169397
49.0,2000,1223488.518084
52.0,41,1223549.414303
20.0,1078,1225242.307152
12.0,248,1225442.357467
30.0,2000,1228992.833472
44.0,542,1230063.681957
26.0,642,1231487.085122
38.0,613,1232465.28895
26.0,1826,1235899.457234
58.0,230,1236092.651098
26.0,1390,1238246.069065
63.0,80,1238403.10635
36.0,407,1239113.985307
24.0,439,1239657.029908
34.0,207,1239855.604099
26.0,453,1240446.863028
34.0,151,1240530.912702
20.0,2000,1243166.425505
26.0,337,1243462.324485
22.0,838,1245639.776771
77.0,38,1245840.840898
117.0,30,1245898.32534
26.0,393,1246243.481589
26.0,105,1246422.596773
14.0,1148,1248138.881591
22.0,173,1248235.687448
46.0,2000,1251184.966544
32.0,355,1251489.091214
20.0,897,1253399.387983
14.0,100,1253446.361458
24.0,441,1254347.178033
90.0,283,1254543.874086
14.0,58,1254577.684767
24.0,196,1254883.345523
32.0,362,1255136.317563
14.0,687,1256462.414669
11.0,137,1256662.221304
16.0,249,1257588.832897
66.0,142,1258263.177239
20.0,354,1258718.717993
47.0,146,1258955.013366
57.0,48,1258995.810256
20.0,144,1259147.463226
52.0,200,1259417.486919
45.0,1710,1262317.690538
38.0,2000,1266132.809446
24.0,2000,1269683.300138
18.0,963,1271096.763497
20.0,788,1272424.265062
22.0,1322,1274346.863398
22.0,2000,1279302.028286
27.0,364,1280411.857655
20.0,1557,1283061.320662
40.0,345,1283657.855608
16.0,710,1284783.733027
24.0,169,1285071.979788
30.0,384,1285487.671444
25.0,2000,1289311.952055
62.0,206,1289657.113708
43.0,62,1289721.718143
152.0,395,1290493.372975
12.0,782,1292308.952597
30.0,173,1292768.952573
20.0,730,1294230.30677
46.0,129,1294534.273952
52.0,1175,1296829.717307
63.0,226,1297209.042263
74.0,245,1297948.434327
24.0,412,1298609.062891
18.0,202,1298807.550665
38.0,89,1298934.268507
26.0,1289,1300821.354955
32.0,125,1301006.388369
20.0,215,1301331.611742
28.0,612,1302474.858387
51.0,164,1302645.976111
58.0,833,1303486.468496
18.0,92,1303529.833272
21.0,2000,1306414.328543
18.0,1814,1309330.902446
22.0,199,1309524.449191
51.0,13,1309568.267986
26.0,154,1309887.028642
20.0,128,1309956.937796
30.0,261,1310624.755026
39.0,517,1312121.375206
40.0,944,1313623.750402
10.0,1135,1315173.445265
26.0,856,1316611.246645
69.0,85,1316741.05121
48.0,378,1317346.786807
20.0,291,1317491.034713
64.0,41,1317577.419647
38.0,406,1318431.359975
20.0,533,1319271.615117
43.0,260,1319810.108016
41.0,744,1320877.906064
28.0,79,1321135.357417
18.0,462,1322139.14942
18.0,415,1322869.48791
14.0,313,1323249.962019
59.0,38,1323360.807395
40.0,1203,1325975.790587
18.0,296,1326580.692568
174.0,15,1326658.70061
38.0,776,1328024.428076
28.0,327,1328427.751842
26.0,881,1330759.916596
8.0,54,1330799.130796
32.0,240,1331174.168641
38.0,970,1332651.822906
12.0,986,1335325.610996
36.0,633,1336246.880311
18.0,232,1336762.037555
24.0,929,1339269.457514
26.0,356,1339769.079967
140.0,99,1339875.871064
40.0,159,1340248.868188
59.0,295,1340771.998949
113.0,145,1341116.574104
16.0,230,1341632.835509
20.0,480,1343076.790791
65.0,249,1344339.381917
36.0,290,1345360.610966
34.0,492,1346234.024196
44.0,133,1346764.623556
16.0,380,1347422.636469
22.0,803,1349226.131123
2.0,406,1350131.005564
129.0,236,1350663.192885
16.0,118,1350840.596055
14.0,149,1351127.788013
53.0,1601,1354805.074773
18.0,171,1355030.48268
20.0,581,1356109.230809
28.0,142,1356238.821488
22.0,427,1357265.658714
17.0,2000,1360705.545573
40.0,1280,1363528.303117
26.0,138,1364253.669246
29.0,2000,1368030.034625
32.0,249,1368502.408076
22.0,450,1369193.158285
59.0,2000,1373106.742936
41.0,729,1375016.002262
40.0,1223,1377190.888662
36.0,317,1378061.004426
37.0,869,1379621.102805
51.0,1879,1384530.561303
78.0,196,1384844.235409
10.0,1957,1389451.352582
45.0,1067,1391276.487039
60.0,91,1392363.5523
41.0,1650,1395379.332094
28.0,280,1395695.811487
65.0,63,1395806.383868
20.0,325,1397361.849001
22.0,221,1397669.863981
36.0,512,1399245.412544
42.0,519,1400227.984576
8.0,1720,1403679.443384
83.0,120,1404116.110222
22.0,2000,1408182.839365
58.0,136,1408335.034359
22.0,360,1408589.755373
63.0,330,1409668.904471
89.0,100,1409874.4393
-83.0,2000,1413367.251981
39.0,2000,1416721.894249
32.0,774,1418475.391884
12.0,1067,1420057.57249
18.0,502,1421322.85094
71.0,141,1421582.135502
45.0,753,1422277.126879
54.0,2000,1426088.081244
4.0,2000,1430035.078899
76.0,178,1430257.517125
45.0,733,1432393.291521
136.0,108,1432520.210354
14.0,127,1432690.471478
61.0,363,1433277.88235
88.0,86,1433465.796905
69.0,130,1433624.586453
36.0,233,1434063.165088
20.0,166,1434300.761481
33.0,341,1435039.079394
36.0,1037,1437725.133108
16.0,66,1437868.090782
40.0,1065,1439625.030039
32.0,237,1440111.096343
40.0,2000,1444562.405459
52.0,366,1445654.030426
22.0,2000,1450405.387018
56.0,137,1450749.166489
36.0,327,1451445.83417
14.0,104,1451565.787821
18.0,448,1452354.514057
30.0,1616,1455601.299339
4.0,684,1456618.158939
64.0,922,1459327.483552
24.0,1130,1461459.403607
10.0,746,1462666.107824
30.0,71,1462728.215805
38.0,1799,1466966.982707
42.0,116,1467912.011682
36.0,227,1468378.577474
61.0,128,1468780.538775
36.0,248,1469206.938402
36.0,2000,1474265.796332
34.0,75,1474337.241224
56.0,1568,1479173.019203
16.0,1751,1482660.817629
55.0,503,1484052.584841
58.0,72,1484203.99172
