#{"t_start": 1673782224.1580267, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,97,592398.962773
14.0,498,593301.157972
51.0,11,593314.802009
4.0,335,594366.081159
58.0,98,594891.793355
18.0,621,596876.353141
36.0,103,597152.817939
30.0,108,597228.151986
24.0,143,597354.63883
26.0,170,597620.891465
12.0,285,598050.583768
10.0,479,598735.487161
16.0,327,599675.991149
30.0,166,600291.343935
8.0,355,601477.368803
24.0,112,602316.031466
26.0,350,603311.265673
18.0,155,603832.808625
20.0,110,604254.644555
0.0,1,604282.71223
30.0,124,604585.317552
24.0,137,604837.787772
30.0,96,605043.132955
20.0,385,606285.509529
28.0,194,606729.576999
14.0,220,607358.832965
20.0,127,607681.268004
20.0,391,608264.623845
30.0,86,608365.049141
2.0,146,608760.472916
20.0,198,609135.898348
53.0,108,609501.078047
28.0,82,609752.623116
12.0,456,610871.312189
28.0,184,611286.711389
22.0,204,611832.134592
36.0,96,612445.699374
14.0,262,613054.721712
26.0,116,613255.697315
18.0,245,614122.386942
12.0,139,614855.651586
32.0,172,615277.207507
123.0,21,615376.306493
60.0,61,615547.823251
18.0,230,616105.095182
16.0,279,616967.088202
20.0,183,617378.924085
53.0,71,617475.076041
18.0,219,618156.075447
20.0,101,618635.73839
28.0,257,619522.841455
30.0,111,619583.307583
32.0,99,619706.24795
26.0,134,619810.54072
26.0,101,619899.553469
30.0,98,620536.422438
26.0,159,621104.827329
30.0,181,621419.988559
34.0,130,621987.328236
14.0,213,622306.097082
16.0,145,622742.038388
10.0,263,623455.842019
63.0,39,623473.169301
54.0,51,623663.186947
116.0,30,623821.416577
56.0,63,624276.085692
12.0,154,624693.254718
34.0,122,625075.633149
68.0,83,625241.636089
28.0,115,625498.441115
38.0,81,625664.181243
30.0,144,625881.538415
28.0,305,626867.527226
10.0,72,626999.633807
52.0,59,627101.426733
16.0,669,628900.865916
24.0,129,629649.64853
49.0,118,629805.823052
42.0,341,630379.363793
16.0,193,630517.766002
28.0,140,630923.620959
-2.0,656,633081.227568
20.0,391,634076.76901
42.0,160,634109.484995
26.0,289,635085.979241
14.0,406,636102.926399
22.0,333,637141.18642
22.0,169,637580.231607
10.0,153,638205.76973
12.0,327,639110.490119
30.0,112,639503.417089
20.0,128,639646.762389
26.0,135,639760.469812
85.0,67,640055.715094
35.0,147,640520.347589
36.0,257,640903.170699
22.0,389,641627.423035
18.0,163,641983.396662
12.0,104,642117.684895
28.0,140,642278.791305
40.0,70,642477.885136
30.0,209,642938.626385
28.0,144,643366.96823
223.0,23,643429.282807
30.0,134,643816.383171
53.0,158,644026.027965
12.0,118,644301.203402
12.0,295,645209.257008
14.0,72,645378.1159
28.0,86,645518.099386
86.0,58,645755.344069
22.0,303,646357.475927
32.0,147,646647.081135
84.0,11,646715.535093
26.0,616,648538.863961
40.0,198,649145.75694
42.0,111,649308.309994
34.0,67,649709.327949
12.0,431,650689.532029
12.0,436,651532.252571
22.0,321,651937.271136
30.0,197,652857.361826
30.0,108,652983.48762
20.0,187,653370.74476
24.0,264,654218.694524
26.0,124,654333.281188
30.0,405,655317.01827
28.0,151,655620.194091
34.0,269,656353.286529
24.0,93,656438.518483
38.0,150,656847.7861
40.0,102,657473.286113
20.0,125,657597.147905
40.0,143,657812.862121
34.0,115,658150.111436
34.0,145,658347.554085
18.0,246,659204.232802
22.0,354,659902.221326
36.0,380,660677.900367
14.0,484,661610.465874
24.0,316,662284.475125
30.0,188,662484.319062
20.0,189,663276.899556
195.0,16,663373.658869
36.0,136,663562.826501
14.0,700,664701.013533
36.0,76,664748.557625
18.0,115,665349.588468
66.0,62,665722.319065
28.0,124,665963.853309
40.0,102,666055.488539
34.0,190,666302.439582
68.0,57,666745.887053
36.0,162,666981.963989
20.0,172,667144.221357
44.0,142,667550.265843
24.0,138,667875.432221
22.0,394,668848.705109
10.0,88,668972.445381
116.0,48,669050.920484
64.0,77,669145.63816
14.0,237,669332.776294
20.0,565,670659.573444
30.0,64,670828.05383
26.0,149,670980.833824
86.0,34,671151.222715
30.0,241,671725.791579
42.0,111,671872.870858
24.0,92,671995.649065
26.0,187,672799.132714
4.0,340,673866.421118
12.0,629,675317.315679
39.0,751,676722.853849
31.0,190,677258.04424
16.0,344,677698.797063
20.0,165,677934.118624
108.0,18,677959.209016
34.0,250,678508.380934
26.0,360,679708.880982
18.0,588,680907.194587
54.0,70,681283.071195
20.0,255,681740.410261
26.0,123,681883.451941
12.0,162,682156.740583
30.0,121,682547.521773
24.0,114,682778.929467
18.0,708,684645.80996
24.0,415,685448.569632
24.0,143,685901.856665
42.0,141,686073.332669
14.0,123,686225.57326
56.0,42,686264.26434
28.0,190,686671.612676
34.0,153,686835.222535
26.0,171,687346.919627
16.0,149,687560.515451
14.0,156,687754.671235
20.0,116,688229.977174
30.0,118,688830.212145
20.0,208,689215.708362
22.0,86,689358.096429
28.0,103,689458.671974
12.0,204,689970.477516
10.0,106,691330.027944
16.0,243,691535.259792
12.0,289,692114.906498
36.0,225,692238.471766
22.0,256,692720.74463
26.0,567,693664.113095
24.0,164,693947.09662
24.0,165,694488.909214
8.0,379,695443.976277
22.0,523,696743.267044
26.0,112,696864.859587
34.0,152,697090.951247
22.0,74,697279.050047
22.0,182,697551.995035
14.0,430,698136.006314
10.0,86,698239.145356
26.0,260,698739.929572
20.0,117,698860.929564
44.0,111,698992.673908
22.0,348,700029.332114
14.0,1132,701936.565876
16.0,176,702125.703769
24.0,148,702518.141326
36.0,137,702625.361524
24.0,182,702895.266886
22.0,687,703983.718968
16.0,467,705027.390939
46.0,92,705184.267691
38.0,84,705242.167239
28.0,519,706197.521991
26.0,284,706715.681585
26.0,77,706904.76175
30.0,192,707069.678022
8.0,1488,709546.827316
14.0,112,709757.379861
50.0,133,709946.270891
10.0,257,710317.074385
34.0,92,710574.10115
20.0,283,710924.849056
36.0,195,711099.191357
20.0,849,712053.217101
88.0,19,712126.488435
30.0,539,712918.64869
16.0,330,713155.93733
28.0,97,713193.997101
44.0,126,713496.596106
14.0,410,714242.524725
28.0,342,714939.230678
24.0,75,715267.110202
20.0,211,715957.448007
38.0,246,716444.993315
18.0,610,718428.25444
26.0,694,719960.859845
18.0,273,720374.161607
10.0,1207,722073.657376
22.0,139,722495.509525
20.0,280,722967.458479
39.0,124,723103.144847
4.0,445,723931.178322
62.0,163,724004.260532
36.0,99,724204.155706
18.0,702,725212.524056
24.0,195,725640.574248
20.0,163,725985.823621
26.0,123,726299.939313
8.0,547,727327.108451
22.0,153,727812.931709
76.0,137,727969.92007
16.0,217,728373.101937
26.0,146,728467.799372
26.0,198,728554.205743
24.0,119,728701.678421
34.0,185,729683.837028
133.0,81,729785.433895
37.0,261,730326.179698
26.0,190,730530.20462
0.0,614,731711.359833
12.0,749,733034.935926
141.0,59,733091.507281
14.0,323,733710.255523
34.0,127,733764.72815
52.0,144,733938.399523
24.0,116,734098.196309
57.0,206,734273.37628
17.0,237,734719.956955
18.0,156,734922.677994
40.0,117,735094.583852
20.0,214,735692.681684
18.0,289,736132.077517
22.0,466,736704.512527
127.0,18,736728.71286
30.0,274,737530.170475
32.0,1031,739302.363132
30.0,265,739530.28648
20.0,172,739825.88203
16.0,324,740531.253959
16.0,264,740779.376843
42.0,220,741129.367533
26.0,93,741327.817883
30.0,477,742030.8841
71.0,68,742070.995443
39.0,184,742500.214646
12.0,552,743949.365738
18.0,548,745010.490469
38.0,83,745211.799409
40.0,265,746082.898506
24.0,602,746610.015448
30.0,313,747145.597344
26.0,190,747672.208422
20.0,172,747832.158321
20.0,209,748210.050627
35.0,211,748550.885561
18.0,231,748845.012436
12.0,217,749413.26111
46.0,51,749483.081773
16.0,312,750006.813967
22.0,70,750085.04696
20.0,337,750794.636634
63.0,16,750899.526363
26.0,205,751859.257288
30.0,156,752288.10558
36.0,166,752518.325956
16.0,382,753392.100444
151.0,81,753469.391683
40.0,230,753804.442693
111.0,65,753933.335752
27.0,103,754061.388412
14.0,692,755087.050322
22.0,418,756084.82392
36.0,141,756516.357275
44.0,110,756632.115433
43.0,523,757751.588965
6.0,751,759614.096612
74.0,105,759721.335435
26.0,341,760112.345203
6.0,1019,762249.290545
32.0,157,762787.811263
26.0,470,763440.030585
18.0,303,764251.181195
39.0,435,764925.456071
41.0,436,766719.128748
16.0,608,767906.738931
10.0,330,768330.002995
79.0,45,768372.393269
14.0,154,768653.339919
44.0,1191,772582.633452
24.0,1259,774945.077036
18.0,620,776607.118331
32.0,153,776852.864844
20.0,331,777317.496475
40.0,157,777453.02985
20.0,304,778193.081681
10.0,508,779062.637938
12.0,996,781175.823265
30.0,371,781931.45002
30.0,352,782759.021001
10.0,236,783126.704066
6.0,117,783370.689006
26.0,139,783699.920551
18.0,175,783885.238339
38.0,225,784254.396736
28.0,857,785791.95331
24.0,290,786260.337698
18.0,694,787241.351059
24.0,130,787737.004484
22.0,704,788767.222398
26.0,882,790543.564623
26.0,170,790704.533342
16.0,482,791237.885997
20.0,2000,794333.602657
14.0,296,794794.485474
24.0,127,795083.463718
36.0,360,796099.06408
26.0,900,798091.062714
22.0,681,799403.485499
22.0,705,800812.32487
26.0,268,801115.972282
14.0,316,801583.377634
18.0,244,802292.356648
36.0,175,802831.60489
20.0,271,803345.507634
28.0,189,803775.3311
19.0,548,805092.357241
34.0,164,805245.586859
28.0,277,805517.161404
30.0,220,805835.126578
36.0,148,806334.145135
40.0,181,807026.347801
34.0,189,807302.350885
40.0,149,807556.761158
83.0,51,807610.296889
41.0,134,807742.762516
42.0,257,808543.614988
66.0,161,808773.333086
34.0,155,808902.977906
48.0,201,809299.689384
16.0,280,809941.267908
22.0,240,810852.240121
12.0,223,811578.874936
36.0,214,812038.083797
22.0,311,812471.360018
108.0,23,812681.660658
62.0,538,813745.973377
20.0,375,814986.054437
52.0,164,815585.236117
22.0,181,816214.833664
49.0,263,816897.16664
36.0,255,817336.954233
20.0,308,818055.780094
14.0,1136,820213.54473
24.0,107,820531.373287
30.0,479,821611.534347
14.0,505,822485.799316
18.0,309,823046.390599
0.0,115,823392.407376
30.0,239,823755.273933
31.0,764,825260.110626
48.0,249,825528.324237
68.0,60,825651.017074
30.0,440,826748.414359
18.0,295,827671.567409
24.0,364,828166.32284
30.0,158,828535.644904
24.0,314,829138.613312
22.0,247,829942.685177
34.0,244,830332.675363
22.0,212,830704.770251
36.0,269,831150.319266
24.0,184,831529.337767
10.0,86,831777.332598
24.0,130,831902.109308
36.0,167,832166.99931
34.0,92,832293.930778
64.0,107,832560.897401
36.0,182,832874.462478
24.0,177,833429.313246
10.0,198,833663.670411
28.0,1805,837848.581854
6.0,89,838007.931779
26.0,916,839643.730825
28.0,157,839737.950412
13.0,318,840591.405478
22.0,354,841118.630929
94.0,5,841174.690911
30.0,432,842104.586192
28.0,474,843608.340633
22.0,435,844143.259513
18.0,341,844546.154391
34.0,510,845359.323706
14.0,320,845935.767641
16.0,251,846293.283995
28.0,112,846479.372196
22.0,318,846948.463053
30.0,712,847955.776785
26.0,305,848717.322585
48.0,365,849356.909318
8.0,1253,851177.864395
28.0,832,853240.792801
26.0,260,853587.238877
64.0,20,853650.37622
24.0,284,854194.09269
14.0,200,854590.494411
22.0,144,854952.797888
71.0,33,855002.890418
24.0,248,855383.480545
28.0,105,855535.755614
56.0,120,855653.63765
17.0,98,855765.535323
22.0,365,856691.917967
49.0,75,856738.583724
26.0,421,857560.473176
64.0,50,857625.218577
28.0,355,858132.93583
32.0,228,858602.21801
65.0,100,858970.363994
38.0,100,859196.19611
24.0,298,859549.237062
30.0,192,859900.291152
24.0,843,861347.828895
68.0,151,861705.531232
46.0,158,861873.576182
22.0,882,863896.705647
46.0,663,864667.776298
25.0,257,864927.800353
16.0,148,865133.62266
20.0,579,866398.470852
14.0,408,868336.119321
22.0,178,868548.769551
58.0,539,869963.022764
18.0,2000,874005.531906
143.0,5,874091.005138
30.0,527,874924.438973
46.0,180,875159.117778
32.0,209,875287.88332
24.0,763,876820.654174
73.0,228,877149.936394
70.0,162,877674.270562
40.0,191,877925.694882
16.0,616,878730.409417
14.0,744,879859.502593
28.0,190,880148.507132
28.0,180,880379.784147
73.0,126,880805.988239
61.0,61,880870.666076
26.0,255,881107.76498
20.0,129,881363.718629
26.0,1108,883201.183249
85.0,38,883421.623766
12.0,474,884506.405391
44.0,174,884747.301073
24.0,164,884949.893259
22.0,263,885497.527757
47.0,102,885718.333598
26.0,801,887516.895582
49.0,156,887739.453505
24.0,233,888185.257384
34.0,188,888325.415289
70.0,174,888743.999256
102.0,90,888879.059509
28.0,186,888961.746093
18.0,941,891303.442704
20.0,501,892090.670298
28.0,302,892489.736174
38.0,125,892687.430225
42.0,135,892837.194458
30.0,396,893731.568134
12.0,1025,895847.580893
30.0,537,896801.844631
28.0,237,897166.62308
34.0,305,898052.235753
26.0,78,898706.607294
136.0,76,898786.27465
32.0,195,899417.039692
24.0,514,900770.992983
107.0,72,900898.80989
26.0,146,901282.636471
39.0,625,902645.34108
20.0,113,902954.579575
50.0,398,904198.318724
38.0,177,904623.032002
123.0,119,905097.157316
32.0,307,906628.587427
14.0,379,907558.265697
42.0,312,908135.129719
24.0,128,908334.876621
62.0,524,909374.946568
52.0,289,909917.662408
24.0,438,910617.588659
82.0,136,911253.217713
34.0,111,911420.835583
46.0,404,912362.510648
22.0,227,912687.179623
60.0,554,913789.962747
68.0,65,914008.975615
30.0,604,915521.370981
14.0,234,915878.34387
20.0,1353,918488.180538
78.0,164,918930.960862
36.0,127,919183.186078
104.0,37,919237.443917
24.0,571,919967.632523
26.0,82,920162.33637
20.0,544,921038.722592
5.0,629,922191.288633
32.0,146,922354.550441
42.0,185,922510.91639
44.0,40,922549.526889
24.0,182,922813.511281
10.0,71,922962.879969
58.0,172,923260.396461
26.0,108,923449.539407
40.0,548,924184.404291
42.0,271,924726.566767
20.0,333,925658.361939
48.0,513,926840.761017
74.0,118,927027.873946
34.0,102,927165.090107
21.0,229,927927.386874
31.0,181,928366.307767
28.0,124,928868.84895
34.0,299,929766.571012
20.0,412,930830.468593
16.0,697,932371.638751
40.0,958,934326.659319
40.0,181,934612.98453
10.0,418,936022.054303
22.0,1441,938510.867536
40.0,552,939653.418003
22.0,1580,942011.040923
16.0,574,943262.457099
49.0,44,943287.089209
16.0,697,944536.847132
24.0,430,945051.50965
34.0,809,946960.862427
40.0,124,947224.646152
36.0,112,947420.902437
42.0,174,947664.708514
30.0,288,947989.669486
24.0,331,948419.014448
18.0,1712,951684.862189
0.0,1,951718.75364
28.0,200,951999.27369
20.0,306,952286.373836
18.0,98,952702.605407
36.0,206,952832.928205
46.0,294,953190.159847
24.0,224,954124.390939
26.0,581,955126.869715
138.0,73,955185.91502
22.0,794,956394.263553
62.0,104,956502.559235
47.0,503,957554.671084
20.0,127,957737.142309
23.0,380,958228.222295
14.0,285,958772.485347
14.0,379,959550.485579
34.0,173,959687.627027
24.0,620,961762.448221
167.0,7,961813.520088
33.0,537,962927.720033
14.0,318,963239.070756
56.0,193,963627.590332
24.0,307,963876.481269
32.0,233,964592.550681
10.0,1311,966671.374899
34.0,304,967145.816255
22.0,415,967748.767795
123.0,103,967890.125298
52.0,94,968063.644628
24.0,123,968350.926641
28.0,388,969023.257253
38.0,145,969271.070197
36.0,437,969825.796302
201.0,8,969858.164306
34.0,201,970363.763436
14.0,510,971054.492954
28.0,653,972230.165859
4.0,1831,976609.990522
32.0,653,977781.076215
30.0,260,977971.329434
30.0,423,978527.941426
30.0,339,978828.571912
50.0,271,979181.352217
28.0,76,979197.729605
12.0,982,981614.995411
47.0,54,981639.309469
94.0,167,981855.910456
18.0,703,982715.836823
65.0,85,982879.462377
38.0,142,983431.054929
14.0,495,984073.991354
50.0,129,984377.675448
24.0,214,984687.291815
32.0,166,984904.03114
45.0,52,984974.626453
24.0,977,986797.251685
60.0,737,988129.774993
24.0,176,988288.374187
18.0,190,988573.936051
60.0,88,988701.133837
26.0,197,988949.249872
33.0,458,989697.299048
77.0,42,989819.279814
30.0,209,990400.440818
22.0,1817,993093.596262
59.0,161,993804.929821
12.0,665,994971.371585
76.0,75,995063.944785
34.0,411,995763.098276
10.0,285,996163.646338
49.0,260,996466.591308
30.0,832,997952.214819
22.0,841,998800.207101
52.0,63,998939.954819
10.0,923,1000022.647268
48.0,270,1000721.864428
57.0,685,1001299.069051
14.0,88,1001393.132999
106.0,62,1001473.657211
67.0,59,1001505.175969
18.0,302,1001619.386696
22.0,391,1002510.971449
22.0,460,1003535.791135
30.0,928,1005073.385691
28.0,282,1005521.309001
18.0,487,1006293.003774
12.0,254,1006611.212301
44.0,1319,1008253.19708
26.0,221,1008903.533139
30.0,389,1009784.000708
45.0,459,1010301.61256
24.0,1663,1012409.057634
48.0,102,1012558.189646
44.0,833,1013850.331646
34.0,1858,1016075.578548
49.0,450,1016615.998306
10.0,234,1016958.583502
26.0,297,1017672.357677
29.0,374,1018665.453596
175.0,121,1019083.744368
16.0,717,1020197.70963
72.0,333,1020805.276663
28.0,164,1021051.881463
30.0,396,1021654.897025
38.0,442,1022198.297151
12.0,620,1023167.095672
12.0,495,1023797.16388
39.0,455,1024692.947389
22.0,1058,1026002.061905
105.0,99,1026092.691908
20.0,1027,1027399.210628
44.0,143,1027558.192135
20.0,92,1027744.639813
32.0,841,1028803.083974
26.0,668,1029544.461989
51.0,237,1030297.714668
22.0,443,1031244.542855
48.0,4,1031281.035393
58.0,143,1031408.721403
8.0,1135,1032640.146243
60.0,108,1032778.98634
34.0,541,1033893.050236
12.0,582,1034441.255497
57.0,183,1034642.762497
54.0,206,1035093.49777
60.0,169,1035344.456607
14.0,1597,1037629.037417
150.0,51,1037692.404368
101.0,165,1037859.505677
33.0,1158,1039778.981658
33.0,1714,1042160.320097
14.0,312,1042429.035966
107.0,58,1042524.316803
22.0,195,1042868.639668
44.0,91,1042896.091459
32.0,186,1043044.83984
14.0,784,1044122.290442
8.0,1754,1046976.061454
38.0,183,1047354.558542
49.0,664,1048039.650499
163.0,129,1048177.452283
14.0,1193,1049816.773469
153.0,16,1050113.407972
37.0,195,1050239.975744
52.0,188,1050647.080096
4.0,34,1050745.502447
52.0,196,1050880.65047
24.0,466,1051411.014337
117.0,88,1051472.051861
52.0,100,1051505.859733
111.0,32,1051551.727812
56.0,96,1051600.529346
30.0,165,1051688.05374
128.0,99,1051818.023602
0.0,1,1051842.139207
30.0,464,1052908.779916
54.0,114,1052989.629626
14.0,257,1053637.179583
14.0,2000,1056858.791414
34.0,154,1057089.472217
156.0,41,1057158.528393
26.0,254,1057631.9189
22.0,1130,1060111.145967
26.0,84,1060185.956813
57.0,361,1060627.490012
12.0,513,1062137.199357
75.0,210,1062280.766364
38.0,405,1063502.866537
31.0,555,1064091.096296
20.0,1066,1066511.583689
57.0,296,1067022.911842
22.0,249,1067295.406281
55.0,36,1067334.841357
26.0,825,1068724.767098
28.0,168,1069106.372827
12.0,1088,1070839.095152
24.0,978,1074070.525451
18.0,634,1075068.707042
38.0,375,1075816.009276
16.0,241,1076125.334313
69.0,134,1076362.590503
71.0,331,1076566.191429
26.0,424,1077650.862205
24.0,817,1079130.916766
22.0,1457,1081479.331429
6.0,841,1082757.09891
41.0,1300,1085138.432921
73.0,170,1085319.901671
41.0,2000,1088734.54442
10.0,37,1088736.673362
28.0,726,1089452.187822
50.0,156,1089934.607693
153.0,40,1090683.864081
48.0,315,1091155.911896
66.0,117,1091585.742168
16.0,354,1092073.826704
24.0,149,1092240.638441
91.0,54,1092366.522452
18.0,517,1093163.227061
41.0,2000,1096046.569304
119.0,15,1096217.702564
56.0,143,1096459.955725
130.0,67,1096514.75446
30.0,2000,1099133.168472
18.0,1511,1101385.3845
20.0,518,1101844.553752
42.0,1078,1103675.280034
34.0,379,1104551.125832
51.0,474,1105233.853238
34.0,538,1105943.986963
24.0,928,1108028.65709
135.0,9,1108061.758605
41.0,473,1108551.254546
36.0,588,1109472.951897
36.0,121,1109619.834613
0.0,1,1109684.38619
14.0,491,1110989.372921
4.0,191,1111229.79711
43.0,416,1111753.128168
23.0,355,1111981.882151
95.0,65,1112067.156388
97.0,123,1112327.713095
30.0,498,1112955.948739
10.0,708,1114315.735659
109.0,92,1114377.652174
26.0,1850,1117110.274859
28.0,556,1117945.870363
83.0,127,1118088.355192
53.0,1185,1119682.717805
28.0,1528,1121032.348865
147.0,95,1121257.296611
20.0,391,1122227.936172
53.0,227,1122689.721123
22.0,1103,1124568.723313
16.0,873,1126127.979606
22.0,315,1126502.174821
30.0,805,1127362.790054
24.0,1180,1129394.410564
34.0,160,1129701.98923
76.0,375,1130279.584597
24.0,335,1130963.876047
46.0,237,1131164.911209
70.0,72,1131265.220847
18.0,241,1131973.601473
38.0,353,1132398.867012
68.0,131,1132733.913133
40.0,235,1133281.683667
32.0,303,1133688.432692
24.0,1269,1135883.607746
49.0,1514,1138498.4475
16.0,716,1140272.699874
24.0,266,1140489.177717
64.0,105,1140682.342199
20.0,736,1141449.466008
28.0,579,1142471.159647
18.0,813,1143673.576915
32.0,471,1144468.716808
20.0,1493,1146874.071903
22.0,129,1147274.632113
61.0,284,1147500.722604
56.0,209,1147843.780531
28.0,551,1148555.980814
20.0,676,1150269.245127
33.0,984,1151121.108464
42.0,544,1152536.898928
10.0,145,1152673.139543
16.0,165,1152852.704801
34.0,240,1153502.592338
21.0,299,1154059.968001
26.0,182,1154357.011366
18.0,272,1154549.242854
46.0,118,1154614.509536
2.0,814,1156173.0596
4.0,77,1156224.842005
24.0,2000,1158717.03627
154.0,109,1158789.598877
28.0,518,1159919.397669
56.0,434,1160743.179279
30.0,252,1161198.07477
24.0,921,1163075.581157
44.0,343,1163349.173819
18.0,524,1163816.116723
52.0,139,1164043.481374
20.0,378,1164441.120924
43.0,139,1164734.599295
32.0,381,1165911.724077
42.0,183,1166314.386017
78.0,68,1166454.586431
14.0,469,1167280.266922
42.0,383,1167700.652247
36.0,462,1168824.58649
33.0,1111,1171499.120397
32.0,141,1171629.20645
28.0,1530,1174005.134741
46.0,945,1176348.428085
61.0,198,1176452.082529
26.0,221,1176748.334282
77.0,86,1176942.340957
17.0,1034,1178477.922942
44.0,646,1179135.143677
16.0,511,1179989.901283
23.0,2000,1183295.116358
35.0,341,1183579.927364
46.0,90,1183699.327183
51.0,73,1183832.493846
12.0,283,1184230.836489
32.0,169,1184425.605581
26.0,449,1185048.314351
14.0,537,1186146.089953
14.0,203,1186819.14272
40.0,177,1187225.14606
30.0,1010,1188793.779727
28.0,220,1188995.504462
22.0,539,1190513.33654
58.0,114,1190679.635034
8.0,1142,1192044.384202
40.0,223,1192367.780633
44.0,1646,1195307.813462
150.0,75,1195459.506917
133.0,149,1195795.422616
16.0,300,1196322.244285
56.0,322,1197190.012917
24.0,774,1198829.060553
30.0,398,1199229.466578
33.0,666,1200362.61327
60.0,84,1200474.901422
53.0,18,1200545.267073
36.0,298,1201223.734887
28.0,221,1201434.848713
63.0,276,1201944.072617
36.0,110,1202013.075253
18.0,504,1202896.132185
58.0,79,1202958.988033
0.0,1,1202989.349169
52.0,2000,1208396.562803
33.0,541,1209673.868167
24.0,772,1211206.707051
26.0,525,1211576.57148
36.0,186,1212007.28696
56.0,131,1212214.015039
22.0,2000,1215894.304049
22.0,1468,1218482.644378
43.0,344,1219298.447023
28.0,361,1220543.42566
34.0,209,1220815.738544
119.0,34,1220916.137527
22.0,247,1221132.836583
34.0,137,1221730.818664
38.0,551,1222261.083413
16.0,533,1223141.352884
20.0,184,1223234.689905
32.0,268,1223551.55987
30.0,730,1224975.00084
49.0,171,1225089.525488
27.0,2000,1228692.634436
51.0,237,1228817.153916
28.0,1358,1231486.676208
18.0,788,1232748.433935
19.0,493,1233522.800682
54.0,583,1234731.641102
20.0,115,1234832.203984
16.0,216,1235603.108462
24.0,330,1235992.68373
22.0,862,1237159.104949
26.0,2000,1240069.249342
125.0,173,1240280.103964
28.0,1054,1241591.606594
32.0,318,1241759.710059
34.0,2,1241774.962283
18.0,244,1242294.223962
22.0,2000,1246048.097642
36.0,1651,1248229.227406
62.0,543,1248722.63896
16.0,732,1249893.848922
0.0,61,1249937.319841
26.0,307,1250788.361327
24.0,730,1251459.509844
38.0,377,1252222.761045
28.0,626,1253442.317438
14.0,584,1254443.260544
28.0,724,1255128.425655
22.0,933,1256678.166804
12.0,442,1258436.272351
22.0,1091,1259889.411627
136.0,199,1260076.102491
22.0,295,1260321.501452
18.0,1482,1263040.330755
26.0,669,1264708.056206
18.0,66,1264770.195791
45.0,1680,1267844.744806
4.0,58,1267883.382315
66.0,437,1268776.54348
32.0,570,1269809.420256
6.0,1309,1271976.267251
26.0,115,1272179.674495
30.0,721,1273122.200016
24.0,130,1273304.829823
24.0,482,1274041.187586
30.0,902,1275849.451185
30.0,604,1277419.550922
26.0,101,1277744.584549
37.0,756,1279482.980461
30.0,535,1280819.241162
25.0,112,1280992.871624
26.0,342,1281639.788668
59.0,77,1281903.632961
20.0,1055,1283544.260339
35.0,666,1284719.706429
24.0,1133,1286506.094906
18.0,133,1286723.558714
28.0,1815,1290005.974181
20.0,358,1290611.613225
16.0,269,1291339.639685
14.0,846,1293163.618854
0.0,34,1293343.931751
50.0,212,1293803.373089
40.0,2000,1297970.219755
40.0,249,1298497.231443
49.0,339,1298823.435942
8.0,231,1298998.290936
20.0,414,1299851.266771
22.0,455,1300388.054356
59.0,479,1301186.311198
44.0,88,1301242.664577
131.0,44,1301377.879463
0.0,1,1301429.544174
93.0,70,1301529.408617
20.0,166,1301717.430977
18.0,99,1301838.339539
47.0,321,1302508.821314
20.0,163,1302672.829523
18.0,168,1302825.22465
28.0,1291,1304336.978914
20.0,154,1304646.736437
36.0,280,1305372.074697
34.0,1208,1306862.58056
32.0,103,1307004.122258
72.0,41,1307077.389626
22.0,1095,1309145.751923
61.0,396,1309414.713317
32.0,139,1309524.018138
30.0,152,1309816.953887
48.0,17,1309872.275729
39.0,204,1310150.507014
8.0,186,1310621.180209
16.0,453,1311396.795447
22.0,2000,1314766.879988
28.0,142,1315172.676138
25.0,241,1315411.325467
34.0,575,1316564.772003
154.0,29,1316610.342852
36.0,461,1317321.29389
30.0,697,1318230.495792
40.0,69,1318470.87359
54.0,155,1318791.490237
56.0,100,1319135.776179
18.0,860,1320301.367085
36.0,775,1321392.570606
49.0,397,1322574.595119
12.0,57,1322681.649475
39.0,2000,1326599.313386
43.0,644,1327822.222922
24.0,78,1327941.492802
24.0,346,1328405.447376
18.0,443,1329584.969826
66.0,85,1329690.49676
47.0,1278,1332003.408604
28.0,500,1333024.066756
65.0,127,1333276.247964
18.0,488,1334791.23104
72.0,111,1335039.280187
97.0,28,1335080.672804
38.0,259,1335524.267473
4.0,253,1335961.107802
53.0,204,1336198.105748
40.0,90,1336290.860794
32.0,278,1336872.9464
11.0,213,1337160.270729
39.0,320,1338217.253308
30.0,1259,1340812.487867
20.0,824,1343110.295549
46.0,404,1344946.292702
38.0,668,1346584.387766
132.0,640,1348123.184047
17.0,1719,1351889.157613
12.0,99,1352045.668671
38.0,253,1352343.395114
41.0,201,1352802.145614
20.0,873,1354832.603639
95.0,13,1354924.964429
30.0,2000,1359304.434043
50.0,281,1359703.38942
20.0,249,1359873.941762
30.0,434,1360435.359616
26.0,386,1361088.987936
59.0,630,1362127.682877
24.0,204,1362616.910908
30.0,237,1363285.232935
26.0,462,1364638.155775
18.0,2000,1368474.478005
40.0,739,1369868.146154
14.0,664,1371116.818174
28.0,387,1371998.822408
12.0,1661,1375443.54105
104.0,1228,1377844.381777
109.0,69,1377979.016141
32.0,369,1378522.305593
16.0,593,1379648.04897
49.0,168,1380034.217384
42.0,241,1380666.067144
24.0,133,1380763.401186
20.0,165,1381312.56575
8.0,626,1383856.891733
30.0,604,1384784.788051
34.0,123,1384894.09478
