#{"t_start": 1673782223.8865886, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,134,575097.478161
34.0,111,575333.08381
6.0,283,576236.433527
24.0,111,576391.381996
14.0,283,577355.124183
32.0,161,578180.375234
20.0,116,578418.748747
22.0,125,578800.491608
30.0,135,578933.144717
22.0,419,579957.84648
34.0,83,580137.145955
56.0,43,580323.024766
12.0,118,581022.28279
20.0,110,581445.050026
40.0,121,581627.703974
18.0,122,581829.485527
16.0,309,582471.387915
38.0,127,582687.174906
26.0,161,583144.790634
40.0,79,583181.386232
18.0,216,583849.789105
34.0,137,584448.513386
54.0,107,584825.351208
42.0,148,585405.920132
32.0,110,585649.896356
71.0,102,586057.86342
6.0,378,586745.930816
14.0,200,587320.461051
12.0,236,588261.895917
4.0,173,589382.288888
20.0,102,589584.083087
30.0,85,589790.32737
20.0,135,590283.844242
30.0,61,590563.436648
22.0,255,591275.142079
14.0,131,591473.272677
13.0,188,591693.64099
20.0,105,591972.328985
28.0,92,592225.83144
44.0,86,592302.18298
22.0,79,592570.378064
18.0,243,592984.139878
38.0,226,593459.611777
28.0,286,594289.660948
24.0,128,594892.247703
69.0,80,595146.133332
28.0,116,595369.789429
12.0,810,597393.82638
10.0,282,597844.047597
32.0,62,597918.06102
34.0,74,598050.61805
24.0,168,598253.861585
22.0,167,598576.212611
20.0,161,598736.892259
34.0,212,599330.032753
26.0,364,600756.394044
22.0,237,601475.915022
46.0,107,601891.196728
22.0,138,602574.223701
34.0,510,604302.544249
28.0,136,604637.934361
46.0,112,604834.756969
20.0,304,605741.837377
12.0,124,606194.332973
14.0,183,606620.324775
18.0,172,607046.075011
10.0,281,607735.114546
10.0,284,608147.438791
30.0,189,608424.274966
18.0,882,610562.506729
50.0,73,610871.393378
16.0,245,611444.773879
26.0,202,612269.604088
-2.0,304,613055.00712
22.0,220,613579.202088
26.0,173,614237.479956
59.0,60,614750.494967
26.0,169,615195.374923
28.0,209,615667.060539
22.0,86,615896.363632
10.0,703,617704.174177
100.0,28,617814.509323
18.0,144,618415.14227
22.0,127,618802.852283
53.0,33,618921.618776
14.0,245,619583.463199
12.0,170,619775.756086
33.0,179,619900.32924
12.0,342,621235.241167
22.0,103,621461.620993
16.0,294,622220.025289
35.0,224,623032.304447
120.0,36,623090.233718
22.0,304,623828.402694
18.0,234,624915.248002
30.0,255,625338.454991
12.0,301,625989.720138
24.0,112,626463.632655
18.0,139,626839.736271
38.0,82,626998.872237
16.0,253,627441.016652
20.0,174,627896.944635
22.0,109,628199.410846
125.0,54,628481.834494
33.0,229,629247.964833
30.0,287,630112.175915
12.0,360,630483.043373
21.0,198,630924.01063
14.0,206,631876.459985
68.0,183,632064.538919
40.0,353,633233.872751
12.0,241,634046.322297
34.0,203,634108.836788
28.0,171,634719.213434
34.0,84,634982.594492
32.0,216,635247.730487
27.0,181,635699.45523
18.0,329,637019.987043
22.0,308,637846.208349
4.0,392,639109.749525
26.0,680,640727.101126
171.0,26,640777.767842
8.0,677,641878.396409
30.0,292,642377.662484
26.0,101,642488.069888
30.0,212,643075.468422
68.0,38,643116.970021
64.0,21,643261.948692
12.0,286,644000.295577
30.0,231,644547.054964
28.0,235,645185.817711
26.0,415,646152.184385
46.0,126,646372.093997
20.0,235,646887.067303
26.0,92,647147.931577
20.0,167,647480.191226
87.0,4,647511.152291
26.0,103,647904.3303
18.0,180,648542.429268
20.0,182,649168.310985
42.0,96,649308.131576
52.0,99,649881.288777
8.0,281,650361.203155
30.0,198,650820.022588
16.0,197,651143.830944
57.0,74,651210.722745
18.0,386,651927.300572
52.0,33,651989.254467
22.0,299,652983.568345
34.0,135,653289.526154
24.0,230,654047.786876
38.0,238,654468.3054
16.0,204,655171.411456
20.0,461,656099.726382
38.0,124,656329.265049
36.0,247,656826.824941
34.0,141,657481.103674
20.0,148,657625.828582
34.0,125,657938.235278
3.0,544,659233.433479
26.0,120,659491.749997
41.0,140,659867.919036
87.0,2,659896.865579
66.0,66,660025.887539
16.0,297,660673.823687
28.0,287,661135.450851
37.0,215,661608.66638
24.0,142,661929.427451
32.0,302,662399.54975
30.0,138,662607.042097
30.0,97,663187.878144
40.0,109,663515.555656
59.0,193,663924.250521
24.0,181,664283.59411
18.0,140,664497.770144
8.0,266,664709.335788
10.0,153,665187.40193
22.0,125,665781.392535
12.0,387,666302.722781
20.0,428,667148.70113
14.0,486,668316.419017
26.0,197,668927.037494
71.0,115,669094.588422
46.0,123,669158.980151
36.0,260,669435.172141
20.0,812,671326.859486
38.0,269,671873.938005
22.0,82,672009.307077
34.0,99,672340.085132
36.0,186,673180.881969
61.0,147,673458.709024
14.0,444,674555.121771
51.0,124,674891.416743
4.0,655,676154.383707
154.0,21,676248.382433
156.0,70,676334.185882
26.0,963,677985.411455
20.0,111,678235.420583
20.0,103,678528.178702
48.0,209,679267.223704
22.0,142,679826.903923
73.0,86,679893.467967
122.0,127,680078.054809
34.0,122,680377.829505
14.0,564,681754.225272
18.0,86,681859.477455
36.0,172,682157.025596
48.0,41,682369.904266
64.0,85,682597.588385
22.0,108,682779.201135
28.0,129,683003.413323
38.0,177,683396.598887
30.0,113,683716.500131
18.0,166,684277.578649
28.0,173,684725.429218
65.0,47,684826.308684
20.0,270,685349.408822
4.0,736,686714.821422
22.0,114,686836.276722
22.0,191,687407.803988
10.0,204,687659.833769
24.0,114,687981.466238
20.0,173,688784.888972
22.0,226,689215.980495
30.0,200,689467.412109
34.0,96,689720.948729
20.0,96,689970.514279
42.0,129,691408.325846
32.0,315,691734.970039
20.0,397,692225.430891
20.0,142,692358.742205
28.0,88,692692.902814
42.0,333,693108.588017
32.0,123,693239.925462
16.0,102,693431.260715
22.0,141,693770.221924
46.0,160,694383.480735
26.0,128,694538.040968
36.0,94,695037.47607
20.0,215,695338.886955
20.0,120,695832.342194
22.0,270,696505.934912
22.0,103,696647.778822
18.0,422,697334.122046
26.0,273,697632.026434
28.0,333,698162.910518
20.0,102,698284.184125
26.0,66,698394.064208
32.0,104,698625.524803
40.0,105,698777.633694
20.0,221,699105.355939
27.0,607,700764.680289
24.0,426,701429.978702
32.0,199,701647.924505
22.0,895,702959.297095
12.0,474,703685.325902
26.0,369,704270.706162
12.0,268,705030.003471
43.0,217,705261.648833
34.0,211,705535.997811
36.0,232,706076.666272
28.0,213,706548.629607
22.0,224,706909.158406
18.0,1737,709754.479215
168.0,25,709821.53082
6.0,225,710201.982863
20.0,235,710574.120393
30.0,424,711003.571746
32.0,214,711180.087691
50.0,349,711427.532353
16.0,306,711618.26689
12.0,174,712422.461417
22.0,491,713010.831151
18.0,209,713146.061064
14.0,541,713980.920056
30.0,205,714265.530271
0.0,1,714289.122378
84.0,87,714340.815054
95.0,37,714494.665605
40.0,141,714868.583701
34.0,143,715353.149234
16.0,202,715987.510669
22.0,336,716899.042619
26.0,218,717942.622848
44.0,86,718063.370095
113.0,8,718145.811804
10.0,145,718317.202145
34.0,97,718549.907643
26.0,303,719416.19169
22.0,381,720130.256259
12.0,221,720374.814595
28.0,156,720748.865826
32.0,108,720852.142168
26.0,250,721241.710502
26.0,112,721382.81339
22.0,140,721630.380284
28.0,243,721954.659057
14.0,212,722178.629836
18.0,276,722739.354897
37.0,334,723294.160339
71.0,128,723454.703282
38.0,105,723694.834669
18.0,179,723969.848047
24.0,94,724004.119356
28.0,462,724748.795085
34.0,145,725015.988669
18.0,703,726334.594848
22.0,250,726653.769798
55.0,51,726788.150606
26.0,211,727292.134621
16.0,1224,729752.989814
36.0,974,731538.465446
54.0,24,731621.988361
26.0,139,731732.627912
32.0,88,731833.462141
18.0,415,732384.75545
20.0,570,733703.604014
12.0,686,734663.409187
22.0,568,735281.183743
22.0,266,736039.308412
66.0,154,736159.821464
28.0,129,736353.725829
36.0,96,736512.905137
59.0,125,736698.638017
16.0,462,737872.764128
32.0,1319,739822.284896
42.0,325,740514.528739
24.0,550,741166.376495
90.0,415,741964.784621
26.0,118,742030.651286
28.0,279,742516.186929
32.0,414,743742.63036
24.0,165,744034.44478
8.0,540,745135.852706
28.0,562,746398.952436
30.0,309,746599.690369
28.0,199,746884.896298
26.0,129,747089.701146
30.0,127,747449.359654
1.0,397,748005.282321
40.0,72,748210.206085
126.0,74,748431.992826
36.0,169,748569.959767
4.0,957,750154.836846
22.0,188,750542.701843
73.0,60,750933.283719
30.0,173,751793.187239
30.0,491,752943.660736
14.0,317,753452.111856
16.0,329,753989.290381
10.0,48,754049.095905
28.0,509,754629.156676
57.0,377,755260.012141
16.0,151,755749.132591
34.0,189,756329.989477
26.0,96,756564.2447
24.0,265,756861.146782
24.0,83,756984.561024
22.0,204,757675.817814
30.0,196,758044.437151
30.0,126,758395.833254
61.0,84,758836.159934
22.0,141,759148.157212
18.0,330,759705.845566
43.0,364,760112.859192
28.0,585,761372.523302
18.0,260,761962.997255
52.0,118,762099.68459
16.0,125,762321.882313
82.0,32,762462.259169
32.0,120,762872.844824
34.0,109,763152.565943
22.0,390,763653.599219
22.0,82,763717.098609
60.0,129,764284.772749
18.0,187,764613.280586
56.0,81,764738.822582
46.0,119,764898.184536
32.0,274,765151.804837
26.0,141,765830.683218
30.0,107,766759.564574
32.0,144,766979.770753
50.0,522,768046.940281
26.0,498,768681.428883
24.0,270,769428.606858
34.0,681,772187.324837
54.0,176,772660.098476
28.0,220,773234.411591
16.0,232,773521.764836
16.0,551,774641.090063
10.0,367,775073.47203
22.0,154,775580.477796
32.0,554,776991.317293
62.0,99,777035.944093
23.0,114,777256.733841
36.0,271,777474.882223
36.0,152,777750.372518
26.0,345,778745.873046
16.0,1148,781028.74932
34.0,191,781273.871344
26.0,219,781684.154055
18.0,120,782038.486389
20.0,560,783225.956846
20.0,79,783341.080934
24.0,91,783679.268706
20.0,301,783923.712501
34.0,473,784971.44548
28.0,172,785256.889989
14.0,1101,786859.246032
18.0,370,787703.735407
36.0,197,788164.492276
51.0,48,788217.110538
14.0,94,788295.323147
2.0,585,789101.611397
60.0,171,789250.704963
36.0,140,789823.482518
53.0,172,790016.386957
16.0,330,790691.065351
31.0,1072,792325.664982
121.0,6,792351.412752
47.0,1544,794356.957147
54.0,475,795283.877428
18.0,132,795897.34105
24.0,216,796170.080621
36.0,333,796727.821914
26.0,140,797389.33785
12.0,1240,799895.581359
14.0,150,800273.762012
30.0,547,801115.899847
22.0,678,802440.412574
10.0,191,803007.901569
36.0,164,803347.587966
68.0,190,803825.27499
22.0,337,804775.469581
34.0,119,805018.154587
16.0,729,805835.245223
215.0,75,806142.422681
37.0,381,807202.772695
20.0,661,808544.00455
14.0,269,808856.879071
32.0,104,809086.075603
22.0,354,809691.828173
68.0,115,810094.991161
26.0,333,811261.318171
55.0,14,811286.024015
38.0,345,812069.556356
16.0,614,813381.298749
64.0,126,813562.365029
161.0,34,813730.781508
12.0,337,814652.313236
24.0,506,816419.125066
22.0,184,816914.000403
40.0,471,817775.336591
61.0,71,818045.833526
14.0,189,818239.76434
24.0,605,819463.758577
37.0,769,821205.04369
44.0,247,821717.703613
16.0,339,822302.895684
10.0,426,823081.891635
43.0,964,824991.052816
53.0,110,825252.147285
26.0,261,825521.066327
18.0,164,825848.263579
71.0,10,825896.167372
20.0,416,827242.059985
20.0,139,827367.876721
12.0,2000,831210.098433
53.0,98,831599.684451
32.0,522,832539.122932
18.0,64,832695.061509
16.0,181,833111.875609
26.0,517,833946.944502
51.0,445,834575.653252
76.0,140,835056.236368
28.0,243,835358.812902
33.0,350,836269.240105
30.0,317,837342.017514
0.0,448,838599.522476
56.0,70,838649.023513
28.0,383,839267.391036
44.0,307,839699.739501
73.0,103,839971.464927
10.0,294,840568.580941
57.0,135,840843.293224
24.0,947,843179.524934
12.0,124,843531.933939
10.0,695,844349.32718
26.0,392,844835.472303
28.0,583,845938.382035
36.0,232,846259.760667
18.0,354,846857.851752
46.0,113,846984.083038
75.0,36,847081.893172
35.0,244,847373.700391
46.0,40,847407.179522
0.0,1,847454.720884
30.0,132,847644.889688
42.0,240,847956.071908
46.0,168,848281.895308
18.0,471,849356.272116
71.0,79,849390.333544
28.0,104,849484.749128
42.0,492,850244.828652
22.0,436,850873.282353
40.0,229,851305.119149
32.0,128,851430.59217
22.0,673,853346.825645
42.0,217,853570.760814
18.0,689,854980.223153
68.0,430,855566.08297
30.0,1830,859146.458614
8.0,425,859669.798481
32.0,1152,861857.590689
40.0,486,862953.87447
25.0,1605,865227.991277
75.0,109,865525.118332
12.0,1314,869129.724102
28.0,431,870699.671841
50.0,480,871706.197237
10.0,1045,873771.031681
34.0,342,874253.667006
38.0,153,874364.904489
77.0,96,874391.669066
102.0,10,874467.106197
22.0,403,875185.882223
34.0,199,875328.689935
30.0,400,875949.639532
74.0,242,876697.270775
16.0,671,877925.554837
21.0,137,878006.051632
70.0,198,878140.897184
46.0,384,878819.037975
34.0,134,878894.834458
23.0,2000,882205.728631
18.0,2000,886059.066957
126.0,73,886159.705399
36.0,360,887367.522991
23.0,1136,888931.709582
48.0,886,891024.419865
52.0,239,891609.450661
14.0,659,892489.871696
10.0,450,893155.086744
16.0,942,895666.923278
24.0,380,895955.353841
10.0,254,896563.45007
24.0,546,897474.784995
59.0,99,897822.91663
8.0,529,899808.269098
24.0,93,899937.537764
22.0,145,900575.98442
61.0,416,901285.263424
8.0,764,903044.628141
32.0,650,905063.782741
32.0,404,906863.756972
22.0,129,907222.962966
63.0,216,907758.075171
51.0,47,907843.375265
53.0,45,907887.833974
24.0,144,908106.482563
54.0,126,908330.491219
37.0,591,909423.367935
32.0,498,910436.992273
20.0,1815,914214.68856
12.0,77,914665.180754
32.0,127,914899.154185
63.0,150,915265.441708
36.0,293,915780.533656
77.0,415,916450.314742
75.0,349,917295.9737
30.0,412,918099.771559
28.0,192,918319.451449
24.0,357,919198.806598
32.0,176,919603.749789
26.0,312,919916.427366
58.0,516,920740.118204
42.0,154,920971.6637
34.0,105,921073.766272
26.0,166,921178.721932
30.0,89,921277.208945
40.0,135,921434.734192
63.0,79,921663.223746
30.0,491,922563.45532
30.0,770,923729.397899
79.0,74,923841.762741
58.0,91,923938.376366
32.0,540,925128.443259
38.0,1119,927904.478741
8.0,812,930245.025618
6.0,1338,933195.41411
18.0,65,933360.137284
32.0,170,933655.599776
2.0,545,934653.400839
22.0,232,935492.189101
149.0,39,935661.413962
111.0,41,935804.178873
24.0,156,936142.209499
34.0,160,936403.614249
22.0,322,936646.675011
144.0,18,936784.890625
35.0,498,937639.7902
20.0,541,938876.527174
57.0,92,939065.159275
49.0,701,940258.869051
28.0,160,940427.396479
30.0,272,941011.235767
127.0,3,941048.420655
28.0,321,941371.212277
26.0,302,941823.596504
30.0,186,942354.71268
22.0,359,943066.180784
32.0,1344,945115.53112
159.0,29,945237.714691
33.0,710,946959.198054
8.0,630,947874.169987
66.0,261,948142.992208
38.0,1306,950850.508942
40.0,354,951243.621763
16.0,312,951936.837781
18.0,468,952561.162003
18.0,691,953790.030276
83.0,226,954336.922654
108.0,118,954622.950007
44.0,460,955234.129832
32.0,205,955749.144727
24.0,139,955840.705065
48.0,268,956257.810735
36.0,773,957623.004237
26.0,412,958201.737981
38.0,109,958366.042852
36.0,1254,961444.015696
35.0,255,962013.504714
56.0,192,962603.438911
38.0,2000,966077.176787
22.0,1459,967905.906193
26.0,315,968784.738476
139.0,65,968878.26683
20.0,244,969199.709162
24.0,2000,972612.949368
14.0,173,972971.513085
6.0,538,974081.551683
71.0,273,974629.521571
14.0,720,976579.338968
34.0,126,976942.928001
26.0,2000,979603.444582
46.0,189,980580.267709
13.0,362,980970.959121
26.0,125,981354.258165
20.0,93,981475.963751
22.0,1505,983937.525088
34.0,90,984009.934999
6.0,386,984645.3256
28.0,277,984903.952552
20.0,379,985622.794838
34.0,272,985862.454338
16.0,814,987529.761523
28.0,1051,989090.276531
38.0,191,989363.232839
13.0,160,989694.975423
18.0,985,991014.112176
32.0,265,991367.348771
98.0,69,991575.120372
62.0,442,992515.470609
47.0,203,992936.175818
22.0,717,994388.106483
70.0,149,994554.996357
14.0,218,995151.552529
77.0,86,995324.386194
39.0,477,996078.189458
61.0,216,996333.591799
16.0,214,996660.391488
22.0,218,997097.917605
173.0,14,997170.532924
20.0,132,997486.611542
16.0,249,997870.021672
48.0,1037,998941.626149
46.0,294,999181.476122
40.0,96,999262.722167
42.0,812,1000758.303349
38.0,360,1001062.991088
53.0,204,1001226.172824
38.0,196,1001440.983016
28.0,485,1001723.616587
18.0,419,1002606.373811
20.0,278,1003284.556165
55.0,385,1003977.008611
34.0,926,1005535.617577
28.0,419,1006280.864516
36.0,439,1006754.429317
20.0,192,1006956.338084
20.0,1544,1009623.288176
22.0,790,1010632.705596
32.0,160,1010828.533952
14.0,533,1011292.457237
58.0,106,1011466.308499
31.0,177,1011915.884325
14.0,767,1013083.027745
22.0,182,1013364.741968
67.0,476,1014014.412673
26.0,134,1014178.119372
20.0,145,1014270.491647
18.0,1844,1016412.175713
36.0,237,1016694.762084
28.0,426,1017713.99209
28.0,325,1018637.036084
14.0,476,1019677.906204
137.0,72,1019874.519693
5.0,1142,1021585.518693
32.0,537,1022213.082212
-2.0,37,1022226.427047
47.0,448,1023042.256677
27.0,503,1023744.319445
38.0,164,1023860.524565
30.0,426,1024728.322378
32.0,235,1025157.477345
13.0,656,1025870.055453
43.0,338,1026168.148341
4.0,174,1026307.254462
28.0,361,1026857.835845
28.0,475,1027425.265149
6.0,1258,1029218.767476
32.0,296,1029508.962114
30.0,438,1030325.346832
69.0,182,1030977.15763
24.0,870,1032103.258707
67.0,347,1032366.65836
24.0,786,1033816.530087
40.0,751,1034600.599642
32.0,454,1035323.530758
42.0,162,1035486.793562
36.0,196,1035611.408944
26.0,261,1036528.713897
34.0,174,1036765.451096
42.0,376,1037064.695557
62.0,133,1037203.548169
24.0,199,1037559.559316
22.0,680,1038145.444231
32.0,536,1039239.333195
36.0,78,1039318.737293
6.0,1598,1041497.001823
14.0,564,1042384.579024
31.0,702,1043231.593193
13.0,1615,1045862.574458
36.0,560,1046749.239717
45.0,282,1047003.885231
57.0,184,1047365.897633
52.0,180,1047479.023821
24.0,794,1048511.229858
36.0,133,1048564.043381
30.0,190,1048683.907459
59.0,73,1048829.444192
10.0,388,1049528.541835
58.0,110,1049707.864141
20.0,1057,1051236.811024
30.0,815,1051968.753872
138.0,99,1052104.543339
71.0,821,1053840.472513
24.0,955,1055096.887087
10.0,40,1055136.888149
81.0,237,1055831.235175
49.0,667,1057063.933119
0.0,483,1057746.622733
44.0,652,1059551.622564
41.0,7,1059567.505216
30.0,300,1060016.446567
105.0,13,1060106.743123
34.0,241,1060442.491568
13.0,225,1060577.961408
12.0,1379,1063657.987907
2.0,157,1063934.939076
32.0,254,1064235.989216
40.0,217,1064682.67131
55.0,68,1065053.511952
72.0,92,1065204.744791
14.0,1152,1067298.432532
30.0,354,1067656.542315
49.0,816,1069216.180696
38.0,166,1069421.526346
24.0,542,1070552.640717
66.0,155,1070768.307808
28.0,565,1071905.9413
16.0,243,1072458.670418
47.0,257,1074081.545146
23.0,501,1074984.987974
62.0,178,1075099.289607
24.0,146,1075417.97252
30.0,380,1076066.575024
54.0,218,1076403.248765
28.0,499,1077456.727792
8.0,2000,1080818.212988
24.0,130,1081039.313316
18.0,237,1081192.643685
18.0,258,1081661.778921
36.0,321,1082105.88865
53.0,633,1083296.98021
16.0,792,1084762.182416
24.0,286,1085173.451356
41.0,757,1086134.572529
38.0,245,1086377.103258
30.0,874,1088346.296591
26.0,157,1088587.89657
10.0,636,1089206.287685
22.0,346,1089779.89396
24.0,2000,1093732.078568
18.0,88,1093782.51425
20.0,739,1094996.3661
60.0,274,1095494.57587
24.0,788,1096571.245943
52.0,1233,1098377.833311
43.0,1158,1099485.015208
18.0,184,1099603.646862
27.0,321,1100560.96231
29.0,880,1101651.087746
30.0,173,1101844.8641
21.0,576,1102609.103049
12.0,83,1102780.139112
18.0,1059,1105000.171228
52.0,1577,1107650.187031
14.0,44,1107953.529314
32.0,574,1108571.091042
18.0,1613,1111493.669968
37.0,2000,1114350.702821
8.0,2000,1117495.8156
22.0,672,1118324.01767
16.0,2000,1120390.043133
16.0,2000,1124014.703996
22.0,2000,1126878.034836
48.0,99,1127047.556408
40.0,474,1127611.267207
46.0,458,1128912.955252
32.0,141,1129142.639685
14.0,1235,1130959.567366
20.0,169,1131061.377758
28.0,205,1131294.82715
22.0,476,1132304.329291
14.0,582,1133429.096606
20.0,574,1134738.64253
14.0,1376,1136503.415426
28.0,2000,1140497.135902
52.0,26,1140537.310753
136.0,34,1140646.910748
12.0,765,1141449.868794
38.0,642,1142515.638281
58.0,172,1142952.758956
70.0,48,1143038.844256
42.0,296,1143163.158004
38.0,127,1143527.486143
38.0,104,1143673.849671
0.0,35,1143730.283113
26.0,449,1144473.290482
34.0,829,1146154.831769
38.0,279,1146389.913545
30.0,61,1146463.768701
20.0,131,1146551.528139
42.0,609,1147502.5612
18.0,1745,1150593.06773
23.0,2000,1153989.354355
24.0,158,1154317.851671
28.0,727,1154755.258339
14.0,108,1154863.874335
49.0,464,1156177.567624
34.0,645,1156792.721277
30.0,290,1156925.301384
10.0,2000,1160402.744741
55.0,78,1160599.105385
14.0,164,1160801.339322
32.0,845,1162374.129701
44.0,740,1163536.911669
28.0,2000,1166951.33756
20.0,225,1167333.676893
20.0,93,1167428.741633
16.0,541,1168630.69379
8.0,94,1168778.062469
28.0,886,1170904.933754
16.0,282,1171506.935592
43.0,360,1171907.741168
63.0,295,1172216.788666
76.0,101,1172305.613716
12.0,296,1172797.176695
30.0,188,1173527.778331
82.0,143,1173696.551058
44.0,904,1175673.206781
-1.0,1170,1177716.783525
20.0,1572,1179287.139675
30.0,1271,1181238.727421
29.0,851,1182794.18378
24.0,614,1183726.877486
144.0,23,1183805.620128
16.0,268,1184226.206616
26.0,389,1184670.918404
12.0,628,1185656.176954
73.0,88,1185893.433849
49.0,575,1187353.293216
59.0,112,1187405.174845
28.0,205,1187664.953705
30.0,196,1187946.170192
26.0,1264,1190698.884407
30.0,414,1191227.681695
51.0,78,1191295.338946
22.0,610,1191949.292306
37.0,897,1193677.610928
16.0,348,1194324.434476
8.0,1372,1196752.884806
14.0,1225,1199199.034208
60.0,453,1199663.68787
103.0,330,1200419.237164
24.0,641,1201648.588121
39.0,568,1202490.938423
118.0,8,1202533.649961
20.0,519,1203325.938925
10.0,238,1203618.044845
48.0,331,1204599.880991
34.0,187,1204828.684943
40.0,930,1208048.550453
47.0,302,1208845.408921
18.0,683,1210494.595232
66.0,79,1210635.761276
4.0,867,1211533.047844
46.0,189,1211975.070073
79.0,542,1213046.760175
30.0,231,1213658.822546
40.0,968,1215371.820966
23.0,415,1215893.336617
18.0,442,1216410.096996
22.0,307,1217257.687054
66.0,1676,1220871.789585
74.0,272,1221154.339635
42.0,1733,1223651.23998
12.0,1419,1225810.171511
26.0,531,1226471.610524
10.0,1959,1230527.806986
22.0,369,1231248.364754
53.0,397,1232068.586458
70.0,190,1232313.198802
22.0,484,1232885.165213
32.0,249,1233372.538728
53.0,94,1233526.63077
10.0,229,1233862.74796
95.0,153,1234451.868008
162.0,72,1234580.521192
30.0,146,1234736.829676
24.0,2000,1237799.385256
72.0,179,1238197.119173
28.0,162,1238944.784151
28.0,395,1239243.510765
40.0,501,1239805.524201
18.0,317,1240072.364987
32.0,252,1240460.417351
58.0,243,1240681.667734
28.0,167,1240817.185083
2.0,90,1240888.385801
32.0,328,1241496.67446
28.0,348,1241727.896248
28.0,486,1242622.852669
140.0,62,1242677.84196
30.0,900,1244203.249633
26.0,351,1244776.284581
48.0,148,1245118.591337
22.0,234,1245869.333277
22.0,1821,1248235.749725
28.0,1166,1249805.986539
10.0,2000,1252991.469248
12.0,108,1253401.928839
24.0,892,1254582.817636
28.0,757,1255351.190493
44.0,256,1255728.981338
43.0,121,1256271.254439
72.0,124,1256536.332032
28.0,268,1257144.211154
36.0,1550,1259990.385272
24.0,1401,1262544.27504
24.0,279,1262859.157426
30.0,549,1263918.291903
42.0,639,1265508.36844
39.0,675,1266506.10417
34.0,449,1267556.480435
28.0,168,1267664.582541
16.0,1097,1269683.145793
49.0,2000,1272757.374538
22.0,446,1273361.699299
50.0,510,1274209.886074
34.0,1390,1277450.008912
34.0,329,1278414.00069
32.0,317,1279104.802012
-1.0,882,1281017.685413
26.0,86,1281311.173447
16.0,967,1282658.383142
138.0,72,1283061.0325
14.0,2000,1286210.631445
18.0,149,1286557.268724
15.0,1050,1288760.679375
30.0,64,1288780.350655
164.0,36,1288927.697775
8.0,23,1289011.165131
38.0,214,1289197.552584
35.0,2000,1293164.079903
10.0,207,1293793.787397
16.0,390,1294565.844534
54.0,605,1296074.175269
-2.0,1858,1298998.531273
26.0,2000,1302059.538363
26.0,163,1302521.161346
59.0,462,1303089.817181
22.0,641,1303624.727538
62.0,585,1304575.560518
22.0,641,1305560.546228
16.0,260,1305759.917497
34.0,113,1305860.10864
16.0,157,1306125.420085
56.0,123,1306287.841586
58.0,325,1306906.019688
22.0,927,1308443.532278
26.0,208,1309107.420656
28.0,1622,1312036.911546
71.0,171,1312395.196098
16.0,2000,1315229.993973
28.0,338,1315824.635117
38.0,465,1316612.428043
27.0,1143,1318309.43929
55.0,2000,1321631.948757
14.0,95,1322065.485738
149.0,18,1322121.927186
18.0,533,1322948.236884
103.0,89,1323077.508956
28.0,484,1323788.095059
24.0,774,1325457.205728
24.0,360,1326475.87747
65.0,291,1327198.916099
28.0,579,1328079.975198
58.0,10,1328114.611383
52.0,497,1329174.563573
38.0,544,1330573.761251
32.0,175,1330799.271835
32.0,291,1331224.701235
18.0,727,1332276.95513
50.0,443,1333281.752672
28.0,985,1335607.934897
61.0,64,1335729.195322
12.0,166,1336027.460596
16.0,604,1336989.778846
42.0,1116,1339819.766216
33.0,1614,1344340.878455
24.0,405,1345589.747442
42.0,238,1345906.720447
56.0,60,1346122.723727
41.0,238,1346837.186167
18.0,89,1347079.433644
160.0,94,1347289.775623
14.0,326,1348068.21283
48.0,242,1348337.52386
26.0,509,1349353.402313
10.0,190,1349789.567944
22.0,636,1351138.065445
30.0,396,1352167.543268
12.0,129,1352343.607815
102.0,16,1352415.581708
21.0,156,1352774.962186
121.0,53,1352900.773931
16.0,500,1354233.088867
31.0,743,1355541.375091
28.0,269,1356069.941869
47.0,195,1356235.668669
60.0,655,1358261.939733
20.0,611,1359401.799765
57.0,666,1360151.125967
28.0,203,1360449.030461
47.0,684,1361535.975343
32.0,241,1362058.651811
42.0,665,1363531.145258
34.0,906,1365849.369003
18.0,2000,1369675.783907
48.0,173,1369890.800702
16.0,184,1370099.234585
57.0,182,1370654.621989
14.0,1253,1373013.686355
75.0,87,1373095.751076
14.0,2000,1377191.038589
44.0,444,1378230.75695
13.0,610,1379377.235819
28.0,385,1380072.182439
22.0,115,1380349.740913
12.0,285,1380892.392079
61.0,1213,1384510.437429
32.0,258,1384894.795703
30.0,462,1386080.633986
30.0,1372,1389419.974258
24.0,2000,1393636.732071
47.0,1126,1395611.642694
2.0,146,1396696.915219
65.0,108,1397065.733184
46.0,537,1397968.183526
124.0,30,1398058.881783
28.0,185,1399145.801924
42.0,210,1399292.614554
56.0,1153,1401789.388641
34.0,1656,1405366.334215
14.0,235,1406254.466124
66.0,1106,1408001.000536
46.0,2000,1411762.698827
119.0,93,1411871.215857
40.0,451,1412224.630564
36.0,710,1413537.284357
30.0,478,1414177.314695
24.0,1007,1415829.863585
30.0,295,1416684.751098
32.0,1534,1419492.705465
30.0,104,1419658.254864
36.0,938,1421635.491302
24.0,713,1422292.30319
38.0,108,1422370.076301
146.0,103,1422470.876995
18.0,652,1423731.510746
22.0,372,1424489.772451
29.0,1723,1428414.527861
68.0,93,1428546.803389
46.0,229,1428830.226414
28.0,1477,1431597.897795
