#{"t_start": 1673782223.7887447, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,125,589649.162054
14.0,445,591050.418255
0.0,1,591137.57481
14.0,88,591365.991795
30.0,290,591601.189102
34.0,148,592031.181326
20.0,111,592285.617649
22.0,423,593052.126187
10.0,283,593702.479819
100.0,5,593744.934812
26.0,234,594656.141477
6.0,667,596876.603047
28.0,129,597154.189141
34.0,500,597666.772679
26.0,434,598312.397293
34.0,286,598859.72494
4.0,430,600291.564157
14.0,287,601359.009887
32.0,84,601578.461377
18.0,163,602473.994408
14.0,337,603527.422043
16.0,151,604044.129623
18.0,282,604788.690288
18.0,240,605356.760708
20.0,139,605984.646989
24.0,163,606351.62683
22.0,208,606774.793868
18.0,179,607355.806991
36.0,164,607686.066188
30.0,132,607815.519149
24.0,113,608124.622403
18.0,1081,610547.180446
22.0,226,610987.863412
14.0,404,612483.835137
62.0,65,612621.823432
26.0,102,613001.861339
39.0,129,613204.8225
32.0,211,613857.469322
32.0,151,614577.388507
22.0,155,615073.735494
24.0,340,615919.281369
24.0,164,616396.49436
48.0,130,616852.040281
30.0,152,617066.760885
40.0,107,617395.926813
42.0,79,617561.459101
30.0,145,617908.843616
32.0,82,618400.84739
16.0,159,618877.109974
30.0,195,619553.169413
12.0,200,619716.399798
24.0,125,619844.765405
10.0,139,620200.76062
49.0,50,620539.971862
22.0,157,621189.679997
8.0,499,622263.06205
74.0,106,622628.036504
34.0,73,622996.093462
24.0,106,623193.284224
10.0,405,624330.248624
20.0,139,624958.287126
24.0,162,625286.997862
38.0,103,625580.941635
14.0,195,625839.918509
22.0,149,626463.20861
77.0,45,626486.448638
30.0,266,627103.276181
26.0,342,627896.925604
10.0,138,628401.265453
4.0,250,629226.288514
20.0,118,629769.671127
26.0,96,629962.872078
28.0,126,630236.976954
34.0,119,630370.183453
32.0,112,630436.706339
16.0,97,630486.002608
28.0,303,631690.74702
28.0,157,631924.538799
16.0,380,633081.717357
18.0,254,633559.074452
24.0,158,634078.648419
18.0,222,634287.163185
12.0,338,635168.180754
24.0,245,636058.938127
38.0,125,636240.088344
26.0,237,637166.18034
57.0,7,637197.595996
28.0,187,637734.90988
15.0,127,638206.189404
-8.0,328,639111.001186
16.0,439,640027.902257
14.0,400,640903.324393
4.0,543,641918.159393
36.0,120,642118.091433
24.0,206,642478.215888
26.0,158,642827.116002
16.0,144,643117.218365
12.0,252,643898.219718
28.0,178,644064.136769
61.0,181,644633.960977
24.0,162,645186.023882
24.0,169,645537.30612
36.0,157,645925.02178
30.0,118,646174.254627
14.0,164,646603.011719
20.0,270,647239.175963
30.0,201,647631.873416
18.0,136,647965.398353
46.0,98,648542.105448
34.0,72,648814.28255
45.0,26,649052.116704
59.0,55,649140.970087
20.0,434,650306.971259
50.0,137,650486.5623
28.0,150,650889.58157
66.0,156,651048.599226
38.0,105,651210.831791
48.0,124,651549.431352
34.0,216,651912.485808
20.0,248,652805.751835
4.0,1020,655230.234481
12.0,427,656182.972827
28.0,247,656620.359784
30.0,142,657400.838083
12.0,662,658909.591
12.0,254,659313.133916
36.0,145,659717.207306
36.0,375,660577.227157
26.0,290,661068.521337
14.0,653,662308.351169
53.0,13,662340.545076
8.0,244,662772.588469
26.0,87,663253.43903
24.0,195,663709.322418
24.0,347,664427.345251
158.0,27,664495.283568
18.0,166,664568.588537
27.0,420,665781.920588
58.0,79,665976.250628
26.0,269,666271.14147
18.0,248,666991.139767
166.0,79,667060.480201
28.0,101,667145.194777
32.0,218,667813.636837
46.0,62,667902.990347
48.0,438,668935.64141
28.0,256,669178.356233
26.0,558,670198.014369
45.0,141,670659.907457
10.0,431,671459.373179
12.0,605,673230.941188
44.0,188,673867.152079
86.0,61,673985.683051
20.0,213,674282.077682
0.0,1,674329.138305
36.0,109,674669.87281
24.0,373,675470.456839
34.0,128,675656.713746
0.0,1,675687.645214
24.0,180,676036.691014
102.0,11,676145.649984
18.0,126,676317.437411
28.0,97,676639.196625
12.0,318,677384.929652
20.0,256,677695.342235
47.0,243,677965.365629
28.0,145,678215.034864
20.0,223,678689.546282
41.0,518,680155.970398
26.0,108,680510.249661
14.0,388,681568.089701
12.0,293,681936.951174
43.0,128,682331.92651
36.0,130,682601.013157
58.0,39,682717.44332
27.0,163,682974.16983
24.0,285,683656.52522
30.0,93,683908.964821
0.0,1,683973.360865
32.0,126,684406.09495
32.0,257,684910.007175
24.0,183,685326.446467
36.0,125,685492.48674
18.0,750,686851.686271
22.0,533,688193.457163
18.0,285,688997.550201
36.0,143,689326.447033
10.0,177,689554.671934
22.0,204,690150.368255
12.0,202,691483.896605
20.0,151,691630.847868
16.0,153,692063.415772
20.0,296,692226.169602
62.0,108,692343.904673
152.0,87,692598.517474
14.0,330,693026.066112
40.0,142,693239.929294
38.0,390,694334.78097
22.0,152,694580.696201
12.0,261,695322.565763
34.0,111,695741.623042
32.0,200,696113.472762
28.0,346,696800.880676
30.0,338,697342.702008
44.0,70,697524.870691
24.0,184,697720.403217
37.0,364,698227.919593
42.0,112,698385.869695
36.0,194,698748.292278
18.0,412,699780.396097
16.0,285,700237.561918
40.0,175,700818.416747
22.0,204,701091.354015
42.0,87,701116.424728
59.0,8,701200.668038
40.0,431,701842.520968
30.0,247,702125.745203
28.0,270,702603.8982
34.0,119,702761.130768
10.0,208,703113.80022
92.0,293,703448.111068
26.0,192,703920.492487
35.0,882,705350.688955
34.0,54,705419.554646
20.0,518,706657.385888
28.0,233,706931.921053
8.0,737,708199.306886
81.0,92,708240.610052
32.0,103,708316.461206
45.0,165,708578.360261
46.0,216,708705.48019
43.0,122,709107.744052
26.0,126,709453.807723
22.0,415,710224.390268
18.0,799,711165.96769
34.0,88,711183.815211
16.0,205,711263.269681
28.0,262,711570.467474
20.0,101,711605.429489
24.0,325,712619.517557
24.0,312,712918.405528
36.0,255,713145.352339
42.0,187,713194.710846
24.0,89,713450.34786
24.0,296,713981.314176
40.0,247,714304.923523
12.0,173,714828.937575
66.0,60,714939.569995
22.0,604,716494.522098
38.0,333,717994.110584
22.0,152,718188.297052
24.0,208,718761.845003
30.0,156,719178.702539
22.0,325,719895.911354
20.0,193,720256.387029
24.0,373,720787.374852
52.0,204,721137.381087
163.0,7,721178.977588
52.0,208,721385.333376
44.0,537,722073.101743
91.0,98,722379.755471
22.0,214,722738.956633
14.0,464,723442.570655
26.0,175,723699.256952
32.0,274,724088.403347
4.0,173,724293.141721
22.0,238,724791.549238
22.0,330,725212.712175
22.0,70,725384.488207
16.0,208,725764.489113
26.0,443,726554.88078
165.0,6,726619.514785
18.0,240,727135.934568
74.0,143,727768.924778
28.0,212,727964.123119
12.0,218,728373.520411
18.0,88,728428.610656
222.0,37,728464.880474
68.0,146,728532.623374
28.0,256,729300.109063
28.0,190,729754.294445
30.0,131,730182.978137
32.0,150,730337.161318
18.0,488,730993.398349
26.0,81,731436.998125
32.0,179,731665.153677
20.0,1307,733765.129318
20.0,196,734066.254761
38.0,365,734678.93189
16.0,1748,737618.974758
107.0,35,737872.848135
28.0,456,738702.404338
26.0,207,738949.40535
18.0,171,739129.450113
16.0,141,739330.720886
61.0,40,739371.38559
19.0,103,739449.788205
26.0,238,739826.053535
47.0,250,740513.366466
24.0,366,740788.940542
34.0,451,741699.987955
32.0,112,741897.525458
36.0,229,742044.962847
36.0,357,742877.982994
32.0,84,743112.350687
53.0,41,743323.060252
16.0,343,744034.58988
14.0,303,744747.687435
30.0,165,744950.424233
140.0,39,745028.392434
22.0,145,745311.202215
12.0,234,746159.649152
36.0,213,746399.046601
40.0,119,746432.109539
78.0,70,746468.010603
10.0,248,746806.802345
36.0,313,747410.856223
14.0,189,747712.593034
60.0,199,747956.138151
26.0,1195,750087.326473
46.0,100,750154.932106
4.0,303,751150.674414
22.0,242,752154.991728
12.0,389,753049.281588
26.0,97,753226.662708
24.0,435,753804.732056
38.0,299,754280.206559
14.0,852,755538.581934
30.0,112,755999.871125
34.0,117,756431.660546
24.0,175,756656.963034
20.0,317,757034.178438
10.0,287,757807.60728
36.0,604,759535.034746
37.0,228,759819.739421
30.0,91,759888.241236
30.0,272,760268.913268
14.0,727,761909.385129
18.0,115,762061.640019
32.0,180,762462.368882
20.0,589,763569.082335
8.0,1014,765513.890666
122.0,77,766676.278365
12.0,456,767566.421215
30.0,699,768653.768342
38.0,145,768803.371166
10.0,882,772188.252126
24.0,222,772756.203408
27.0,219,773302.688041
12.0,160,773514.677061
38.0,159,773772.725791
14.0,200,774146.53539
14.0,185,774607.791087
38.0,108,774729.901458
10.0,540,775708.601131
28.0,275,776656.569003
10.0,242,776996.875297
16.0,480,777636.450078
75.0,106,777951.741416
128.0,86,778193.41622
24.0,142,778673.200831
142.0,63,778736.17966
26.0,269,779034.301333
28.0,994,781128.752461
16.0,199,781314.563097
146.0,78,781560.780268
32.0,173,782035.961649
28.0,111,782221.774022
125.0,122,782615.349244
20.0,1504,785446.347379
10.0,186,785701.10203
16.0,348,786169.375024
22.0,180,786507.353511
65.0,62,786608.503331
10.0,517,787239.498845
91.0,46,787390.504509
83.0,89,787722.916794
42.0,179,788164.527527
54.0,354,788496.27951
169.0,124,788717.659134
10.0,1255,790732.122234
28.0,183,791063.882877
8.0,428,791713.771457
26.0,490,792536.610632
26.0,263,792838.544519
34.0,167,793042.351885
28.0,209,793219.6652
16.0,394,793938.009915
40.0,161,794279.84858
28.0,599,795257.13418
51.0,283,796132.087943
18.0,552,797389.433754
28.0,323,798105.567042
32.0,193,798695.815891
22.0,386,799124.950242
34.0,171,799748.358571
24.0,421,800401.859169
26.0,393,801070.265478
34.0,356,801573.742751
20.0,237,802178.051809
47.0,55,802349.868863
24.0,143,802831.928118
18.0,401,803598.527586
18.0,456,804817.569858
14.0,862,806010.116929
18.0,237,806795.697469
36.0,251,807333.708234
20.0,453,808419.196496
24.0,257,808709.235112
26.0,256,809115.853482
10.0,79,809243.332322
20.0,181,809507.191446
36.0,273,810441.479304
6.0,499,811931.64878
22.0,458,812980.810597
26.0,160,813229.964902
4.0,40,813315.435878
75.0,106,813431.052224
12.0,547,815034.250626
54.0,289,815962.560323
38.0,167,816731.654472
16.0,509,817601.21311
34.0,432,818271.01982
32.0,465,819218.252049
18.0,1197,821915.622986
59.0,120,822121.310337
63.0,79,822236.74371
34.0,253,822797.713554
12.0,178,823046.707138
45.0,48,823122.547256
34.0,338,823805.731004
16.0,77,823966.751282
54.0,48,824008.068771
12.0,415,824891.299822
15.0,160,825237.644446
32.0,102,825337.664537
58.0,275,825758.486284
30.0,160,826057.607215
66.0,66,826144.112018
30.0,565,827931.01875
26.0,466,828574.021302
26.0,867,830517.931897
24.0,109,830704.719562
28.0,289,831151.220145
44.0,245,831696.565756
40.0,389,832189.928373
37.0,565,833552.235403
40.0,172,833738.361426
18.0,344,834292.945362
32.0,351,835046.81566
32.0,183,835336.951697
26.0,214,835704.820395
52.0,96,835851.189753
51.0,357,837224.610435
52.0,229,837854.054567
38.0,85,838034.744451
22.0,178,838465.895166
40.0,260,838881.274115
24.0,273,839307.663557
6.0,87,839482.388713
56.0,39,839541.976947
10.0,880,841118.985282
62.0,39,841238.412385
42.0,1562,844385.702735
22.0,133,844581.585209
20.0,859,845991.379115
49.0,169,846263.995431
65.0,107,846402.903654
14.0,288,846881.865836
22.0,174,847185.219085
24.0,214,847455.299253
30.0,1076,849369.578579
24.0,428,849936.773529
42.0,238,850359.120123
18.0,109,850593.327837
28.0,185,850803.525425
16.0,378,851391.316761
39.0,1047,853696.2948
22.0,156,854028.737619
42.0,523,855069.635784
47.0,421,855722.169793
50.0,415,856650.576828
70.0,346,857298.309166
20.0,264,857641.533539
98.0,96,857783.094051
22.0,110,857900.954723
124.0,40,857981.127334
34.0,72,858173.874149
22.0,1621,861164.471611
18.0,622,862373.561949
22.0,1516,864800.816684
32.0,131,864987.52615
34.0,105,865130.381282
22.0,174,865479.92306
26.0,694,867982.265478
28.0,418,868641.753098
149.0,103,868906.246991
24.0,105,869089.233266
66.0,16,869152.65687
40.0,344,870420.064291
45.0,753,872098.132168
52.0,55,872332.832917
8.0,224,872756.173802
30.0,120,872938.515278
32.0,213,873448.249032
21.0,243,873771.127198
33.0,466,874351.553285
36.0,380,874941.317384
12.0,102,875152.535716
28.0,1691,878005.729099
102.0,80,878042.020724
30.0,596,878842.879391
42.0,127,879022.364177
20.0,618,880143.873415
26.0,287,880711.239516
32.0,142,880907.352526
38.0,1027,882316.193796
24.0,215,882757.507224
22.0,186,883140.582054
20.0,666,884719.438796
31.0,318,885295.005378
26.0,480,886059.587249
24.0,337,887049.501521
40.0,119,887391.519607
24.0,695,888357.735556
61.0,352,888924.316014
30.0,161,888975.950294
26.0,612,890640.12157
24.0,380,891549.484576
57.0,282,891936.669897
22.0,844,893109.204159
124.0,96,893471.440071
14.0,2000,897409.25293
12.0,52,897517.013275
37.0,278,898727.04041
32.0,227,899296.752327
24.0,456,900652.379451
22.0,176,900945.074295
28.0,666,902551.280421
16.0,174,902810.409704
6.0,757,905298.952766
23.0,115,905612.181678
17.0,292,907047.551689
26.0,197,907516.188931
6.0,460,908330.837691
61.0,329,908977.637732
67.0,85,909213.568421
68.0,38,909280.929753
170.0,101,909421.83725
6.0,442,910371.576385
32.0,129,910457.341189
22.0,86,910565.906189
24.0,325,911464.918671
46.0,131,912023.620278
59.0,162,912310.564365
70.0,249,912543.165454
47.0,138,912827.387098
18.0,705,914248.463972
209.0,18,914284.370349
34.0,231,915146.551393
26.0,410,915794.466001
191.0,14,915878.328404
50.0,61,915944.240295
8.0,869,917780.122904
22.0,226,918133.375567
31.0,1222,920196.366004
25.0,354,920855.903767
22.0,250,921078.117083
10.0,482,922100.642893
60.0,45,922189.35765
50.0,263,922402.649739
88.0,520,923254.891009
45.0,1290,925676.76448
18.0,374,926754.246071
28.0,131,926841.467597
25.0,914,929377.631674
18.0,1110,932190.051219
37.0,846,933850.14563
120.0,151,934216.895933
148.0,55,934324.167395
22.0,198,934573.771155
49.0,24,934617.567468
61.0,119,934920.067411
147.0,102,935432.190344
32.0,258,936140.267357
14.0,158,936393.349047
53.0,237,936527.669975
32.0,673,937696.266572
29.0,645,939165.554713
14.0,367,939901.216928
24.0,143,940059.140635
30.0,339,940517.562728
10.0,438,941254.242198
62.0,254,941550.46578
36.0,378,942395.556934
96.0,37,942472.735601
36.0,262,943035.628692
28.0,278,943343.732348
36.0,1035,945051.544171
10.0,346,945570.221908
24.0,769,947510.813882
24.0,598,948150.953821
24.0,213,948545.960225
46.0,96,948839.401067
20.0,610,949937.264164
12.0,213,950466.273902
40.0,670,951601.467404
8.0,504,952270.257293
75.0,58,952354.358507
14.0,139,952707.157765
71.0,161,952835.77999
30.0,948,954762.441771
22.0,113,955094.848703
44.0,351,955659.963915
14.0,1037,957296.834979
20.0,241,957737.187005
42.0,785,959286.318671
36.0,308,959579.521742
89.0,65,959657.94105
42.0,288,960683.932391
62.0,371,961757.184209
14.0,642,962979.346539
20.0,126,963111.693599
30.0,509,963809.124499
51.0,33,963833.2847
26.0,367,964703.582824
24.0,545,965766.240977
40.0,103,965998.429616
4.0,385,966428.692193
20.0,1506,968939.16292
38.0,402,969420.30573
10.0,1116,971137.607193
18.0,598,972256.834671
38.0,255,972940.825916
30.0,326,973627.282117
16.0,1410,977153.316221
80.0,24,977238.160769
16.0,904,978228.050024
28.0,116,978412.022053
32.0,312,978740.339383
32.0,226,978890.724737
37.0,568,980607.809144
24.0,1138,982291.537466
55.0,405,982641.276821
12.0,155,982973.946557
142.0,47,983080.015506
20.0,535,984052.48093
28.0,674,985287.115896
24.0,221,985580.457071
32.0,756,987121.927584
28.0,309,987480.17204
34.0,728,988574.524019
48.0,165,988779.177755
45.0,414,989390.503959
12.0,183,989701.980142
22.0,270,990498.766605
22.0,560,990992.115002
39.0,454,991634.715441
22.0,400,992362.932746
54.0,125,992881.638813
89.0,177,993026.844387
20.0,286,993880.100134
12.0,634,995043.483412
77.0,151,995294.541596
15.0,722,996330.555678
34.0,423,996876.636808
24.0,673,998191.584691
18.0,1582,999866.143871
60.0,59,999931.23282
16.0,2000,1002622.747501
72.0,247,1003134.263546
18.0,145,1003580.937699
14.0,190,1003865.99264
32.0,150,1004159.213412
32.0,456,1004933.497856
46.0,120,1005089.435078
32.0,186,1005430.697266
44.0,246,1005682.456738
20.0,196,1006171.528602
24.0,1909,1008860.141157
61.0,54,1009185.079698
34.0,578,1010015.305449
46.0,996,1011106.938966
8.0,2000,1014153.705747
32.0,309,1014487.449097
10.0,755,1015182.218577
41.0,1563,1017666.716022
30.0,452,1018678.36019
56.0,282,1019435.714592
40.0,149,1019812.103026
26.0,338,1020183.813255
20.0,390,1020840.860393
108.0,118,1021013.686409
30.0,1851,1023741.425094
20.0,717,1025016.664662
42.0,374,1025430.389487
50.0,241,1025732.918355
26.0,1095,1026890.772991
10.0,80,1027172.056056
36.0,242,1027399.348173
8.0,61,1027417.64166
28.0,288,1027985.198688
20.0,312,1028334.518684
56.0,162,1028493.107298
71.0,326,1028860.357843
28.0,655,1029847.322652
38.0,358,1030642.853267
34.0,164,1031118.336253
26.0,287,1031443.875628
30.0,612,1032134.609751
20.0,425,1032568.507682
20.0,490,1033670.902715
35.0,974,1034639.620713
28.0,236,1035211.157244
26.0,743,1036448.727061
20.0,534,1037046.310387
32.0,298,1037522.417422
9.0,1301,1039309.933911
73.0,1712,1041571.931378
189.0,53,1041835.72177
67.0,142,1042035.613499
32.0,323,1042385.350867
22.0,317,1042869.80397
30.0,372,1043233.722649
26.0,370,1043799.24394
66.0,174,1043982.703956
26.0,276,1044355.195935
63.0,89,1044725.957059
28.0,466,1045293.590759
22.0,341,1046114.007706
26.0,382,1046595.061127
90.0,86,1046784.12064
52.0,224,1046974.714367
51.0,287,1047386.844915
0.0,735,1048206.88291
30.0,624,1048850.896922
28.0,769,1050323.656129
42.0,320,1050851.726756
42.0,120,1050950.606717
34.0,172,1051114.957747
62.0,95,1051198.50959
39.0,7,1051224.015999
36.0,369,1051517.247382
28.0,917,1052976.888216
22.0,333,1053736.230637
12.0,221,1053936.722566
18.0,81,1053991.187787
18.0,848,1055141.411381
30.0,926,1057085.166846
33.0,711,1058313.203451
26.0,313,1059400.046177
10.0,565,1060332.064973
150.0,288,1060577.089212
85.0,46,1061049.591037
16.0,121,1061419.65288
56.0,461,1062226.300366
43.0,1132,1064147.027262
47.0,956,1066422.809511
47.0,22,1066487.059622
59.0,190,1066822.987902
18.0,515,1067407.651879
26.0,214,1067519.385335
62.0,440,1068376.742486
133.0,170,1068937.401426
50.0,40,1068981.928181
12.0,857,1070440.062085
28.0,845,1072170.004399
68.0,260,1072906.545955
14.0,594,1074954.577208
22.0,294,1075208.595505
43.0,378,1075980.384679
24.0,456,1076482.765719
50.0,1451,1079185.358592
30.0,462,1079588.887772
16.0,880,1081450.474579
46.0,279,1081805.666909
28.0,732,1082977.672274
16.0,727,1084521.53299
20.0,464,1085163.647525
48.0,245,1085428.102862
23.0,427,1085791.383215
30.0,865,1087403.671981
68.0,233,1088117.236879
24.0,619,1088972.461408
36.0,336,1089279.602055
10.0,104,1089357.53415
79.0,84,1089482.83279
63.0,63,1089566.93971
52.0,225,1090977.530411
74.0,647,1092038.708854
41.0,34,1092073.786151
12.0,282,1092474.465218
26.0,971,1093891.544293
8.0,163,1093989.717857
65.0,195,1094561.795714
39.0,479,1095121.684886
57.0,334,1095784.585646
4.0,136,1095958.604822
60.0,730,1096910.441828
10.0,1914,1099372.54915
18.0,614,1100204.018126
24.0,182,1100618.9364
64.0,1036,1101890.924928
43.0,73,1101994.484505
20.0,1528,1104915.135135
70.0,140,1105088.751499
20.0,1729,1108160.605921
26.0,509,1108856.9367
34.0,917,1110781.008815
59.0,54,1110925.947768
18.0,742,1111772.721022
36.0,245,1111905.785304
50.0,293,1112417.25935
30.0,87,1112497.038932
36.0,213,1112657.802559
38.0,185,1113035.190825
48.0,387,1113924.119947
38.0,855,1114923.521698
28.0,155,1115127.353161
40.0,963,1116716.06251
36.0,710,1117907.7823
38.0,135,1117988.177227
22.0,161,1118241.573022
52.0,109,1118377.038491
39.0,929,1119586.916805
43.0,779,1120199.585653
28.0,1610,1122804.444848
28.0,542,1123866.440619
45.0,548,1124598.432614
34.0,654,1125760.427935
77.0,105,1125998.415197
56.0,309,1126485.172052
22.0,88,1126515.310177
18.0,71,1126607.942027
109.0,72,1126726.716133
20.0,697,1127445.256731
24.0,456,1128090.731856
14.0,1346,1130561.710854
6.0,78,1130857.697717
22.0,489,1131307.06303
28.0,2000,1135135.601476
34.0,152,1135213.163089
22.0,859,1136516.391976
45.0,157,1136933.352922
58.0,444,1137698.805277
30.0,254,1138409.194417
49.0,409,1139338.181792
24.0,246,1140109.719248
26.0,166,1140273.797135
57.0,35,1140297.00041
20.0,822,1141089.197099
36.0,225,1141396.458714
22.0,162,1141640.533837
33.0,1080,1143204.912014
34.0,395,1143962.09979
34.0,341,1144557.711636
26.0,232,1145101.533809
26.0,126,1145291.97647
18.0,819,1146528.070896
18.0,1310,1148399.574065
30.0,109,1148558.763696
28.0,210,1149534.186694
68.0,102,1149817.670295
17.0,222,1150016.413575
22.0,1430,1151696.10207
42.0,802,1153519.09851
26.0,127,1153690.630111
44.0,2000,1156659.534003
20.0,320,1156838.817215
42.0,303,1157027.885749
68.0,212,1157222.587125
36.0,2000,1161084.90241
22.0,67,1161162.901491
22.0,300,1161440.650617
20.0,318,1162273.388339
22.0,854,1163584.82327
18.0,55,1163604.239374
19.0,603,1164309.514107
32.0,238,1164498.039543
28.0,296,1165488.568205
135.0,34,1165589.528348
42.0,93,1165829.944082
22.0,270,1166416.624677
63.0,1052,1168309.714533
50.0,171,1168668.581038
28.0,141,1168828.154256
49.0,13,1168845.538714
64.0,9,1168870.303308
12.0,731,1170791.347957
10.0,437,1171607.526075
2.0,967,1172804.228614
24.0,131,1173500.729723
34.0,217,1173718.240961
34.0,183,1173864.460079
10.0,1204,1176447.888543
47.0,1348,1178437.939033
6.0,498,1178978.852308
51.0,189,1179143.35339
16.0,253,1179355.092379
52.0,1383,1181418.603117
32.0,471,1182510.117888
26.0,1687,1184836.137897
18.0,673,1186589.406328
34.0,311,1187187.484427
14.0,219,1187388.738574
24.0,155,1187604.772309
16.0,335,1188024.185138
16.0,2000,1191729.011763
56.0,115,1191780.3902
44.0,1936,1194849.110086
20.0,114,1195282.563025
28.0,164,1195544.547073
32.0,126,1195836.618222
63.0,399,1196624.302906
10.0,1360,1199229.486426
28.0,2000,1202612.089766
40.0,380,1203209.282449
28.0,407,1203801.511249
28.0,1425,1208344.865574
65.0,83,1208552.865015
157.0,113,1208842.768011
22.0,79,1209034.180734
51.0,187,1209505.583647
30.0,132,1209674.301138
48.0,291,1210483.740213
37.0,196,1210751.959905
80.0,128,1210941.504897
40.0,125,1211157.938985
26.0,239,1211317.39621
32.0,2000,1215132.981938
51.0,170,1215311.001399
38.0,262,1215628.993954
48.0,1668,1218482.984916
26.0,404,1219728.601084
64.0,37,1219844.583911
22.0,1663,1222632.924561
44.0,237,1223030.237225
20.0,2000,1225714.286663
137.0,199,1225925.988816
141.0,98,1226164.797663
30.0,326,1226518.701614
50.0,41,1226725.044743
12.0,444,1228066.816123
24.0,154,1228192.834842
34.0,212,1228742.987068
20.0,832,1229683.281651
28.0,726,1231487.159468
22.0,198,1232020.750683
24.0,102,1232115.369543
64.0,104,1232296.341376
26.0,203,1232406.813789
24.0,196,1232767.333377
36.0,271,1233106.498434
50.0,17,1233203.778739
18.0,270,1233643.152264
22.0,281,1234421.355608
77.0,116,1234603.71478
20.0,477,1235606.012765
14.0,668,1236559.565325
54.0,758,1237578.952575
34.0,477,1238392.068118
24.0,2000,1240844.798378
30.0,389,1241541.705959
43.0,767,1242489.87556
46.0,566,1243179.104913
38.0,149,1243317.588222
64.0,236,1243722.060838
22.0,698,1245624.710068
16.0,886,1246756.364617
34.0,800,1248121.423913
33.0,2000,1251004.039726
30.0,488,1251395.549485
66.0,329,1252021.671148
42.0,604,1253038.78569
40.0,2000,1255789.584837
205.0,17,1255975.812071
79.0,156,1256423.043833
44.0,176,1256663.252817
40.0,640,1258552.727151
20.0,849,1259794.514344
57.0,140,1259961.049798
22.0,605,1260905.219389
32.0,156,1261170.620078
86.0,175,1261649.193784
80.0,170,1262096.42835
24.0,829,1263153.347298
34.0,2000,1267295.149538
57.0,2000,1270512.83413
56.0,515,1271230.684776
28.0,660,1272538.455395
22.0,104,1272651.61529
10.0,1712,1275500.54446
28.0,111,1275779.05302
32.0,265,1276515.739305
14.0,1117,1279350.908298
36.0,450,1280616.306406
20.0,1532,1283099.220501
60.0,285,1283671.192854
18.0,442,1284551.634567
128.0,33,1284645.920052
22.0,665,1285385.282026
24.0,207,1285558.325867
34.0,307,1286213.688334
22.0,557,1287414.362207
30.0,489,1288539.530759
18.0,763,1289657.453954
30.0,219,1289895.786004
22.0,151,1290306.834106
128.0,85,1290473.014507
16.0,47,1290556.149941
20.0,73,1290589.255178
40.0,107,1290750.385885
24.0,204,1291366.633672
6.0,23,1291433.529645
66.0,428,1292683.68288
28.0,651,1293894.350415
40.0,289,1294543.831363
33.0,1592,1297726.173845
58.0,427,1298605.139907
53.0,118,1298702.645504
18.0,342,1298995.539599
60.0,199,1299562.42204
28.0,2000,1302521.697481
16.0,1252,1303803.065007
16.0,2000,1306879.218663
6.0,2000,1309927.018384
28.0,281,1310512.191993
21.0,2000,1314434.254592
51.0,124,1314605.128122
18.0,286,1314750.946628
24.0,426,1315334.425093
58.0,22,1315411.67225
66.0,51,1315620.789556
44.0,2000,1318950.156289
24.0,83,1319158.327807
65.0,92,1319244.198725
22.0,828,1320542.833713
47.0,1401,1323030.944453
30.0,745,1324438.242254
4.0,480,1325324.035337
67.0,139,1325541.881219
52.0,368,1326671.593642
64.0,75,1326855.913529
18.0,132,1327178.184093
28.0,228,1327588.620629
26.0,269,1327936.332997
36.0,128,1328121.935408
64.0,52,1328204.293349
46.0,245,1328552.193336
28.0,1563,1331759.959248
60.0,276,1332255.261684
28.0,437,1333074.103466
8.0,190,1333504.346191
38.0,957,1335730.069623
35.0,1796,1339746.353613
26.0,932,1341614.221517
44.0,708,1344048.040385
30.0,170,1344705.318932
125.0,49,1344867.565122
18.0,257,1345613.288621
33.0,408,1346357.00161
38.0,160,1347059.450573
22.0,104,1347108.997609
42.0,430,1348191.716722
54.0,41,1348247.800732
186.0,11,1348305.78335
60.0,75,1348335.013454
46.0,278,1349036.518846
14.0,511,1349868.085366
34.0,338,1350713.788475
12.0,77,1350840.875131
34.0,135,1351127.428307
55.0,322,1352047.862662
4.0,67,1352096.123412
20.0,62,1352203.47178
54.0,109,1352280.535758
14.0,164,1352616.543386
4.0,206,1353436.099898
4.0,712,1354832.970685
66.0,355,1355480.831121
46.0,2000,1359713.891627
30.0,2000,1363184.784201
140.0,103,1363445.770828
41.0,1089,1365929.682118
26.0,932,1367623.695389
22.0,540,1368550.568315
24.0,136,1368803.967413
30.0,532,1369990.273107
108.0,135,1370098.119491
8.0,836,1371959.333667
94.0,165,1372376.20592
22.0,648,1373231.84183
145.0,27,1373687.802723
30.0,357,1374543.570713
34.0,147,1374782.609151
10.0,502,1375746.758313
30.0,535,1376834.387144
42.0,151,1376984.710417
54.0,115,1377131.397561
44.0,244,1377805.974254
34.0,1075,1379708.485276
22.0,115,1379834.513436
22.0,148,1380130.973001
34.0,359,1381054.079425
67.0,17,1381102.873461
12.0,118,1381387.613575
22.0,654,1384016.348908
32.0,1111,1386080.895537
46.0,219,1386436.936209
86.0,127,1386724.902839
47.0,619,1388716.460771
30.0,478,1389454.518098
20.0,142,1389625.709256
82.0,55,1389838.893564
38.0,87,1390014.256133
12.0,536,1390840.434276
32.0,1050,1393500.313986
22.0,1171,1395609.152852
