#{"t_start": 1673782224.0284002, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,604,1424619.254662
44.0,329,1425664.025711
149.0,47,1425842.978196
54.0,375,1426243.127797
20.0,1332,1429001.270447
30.0,440,1429763.909404
41.0,2000,1433933.008817
44.0,254,1434283.957209
49.0,720,1435964.173614
28.0,750,1437871.141637
16.0,1773,1441748.028337
32.0,156,1441911.964794
41.0,1707,1445590.748107
148.0,258,1445969.495934
61.0,374,1446661.22436
118.0,90,1446952.045433
34.0,608,1448001.586277
22.0,442,1449286.808166
30.0,112,1450065.776285
18.0,643,1451493.653806
28.0,518,1452378.78409
52.0,239,1452644.677842
20.0,1460,1455727.668221
28.0,496,1456578.613005
54.0,322,1457131.381683
118.0,19,1457169.224661
97.0,254,1457783.632406
26.0,435,1459328.39202
15.0,206,1459571.107754
28.0,149,1460017.92544
33.0,2000,1463741.822345
32.0,189,1464583.019579
56.0,500,1465809.525685
4.0,124,1466085.580236
46.0,826,1468047.832532
59.0,83,1468392.756645
28.0,1195,1471095.194118
28.0,407,1472039.92395
22.0,2000,1477824.896896
36.0,373,1479087.184245
52.0,226,1479539.556814
52.0,370,1480099.177008
18.0,379,1480707.050624
26.0,895,1483423.233772
18.0,428,1484040.595109
18.0,349,1484610.566822
