#{"t_start": 1673782223.914964, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,225,578196.207991
10.0,196,578745.80416
42.0,149,578932.726698
17.0,145,579145.06083
61.0,54,579341.965873
28.0,168,579685.32724
68.0,73,579979.807556
4.0,127,580323.908365
32.0,81,580710.161515
2.0,6,580822.958911
30.0,87,581357.460723
34.0,128,581560.519977
6.0,240,582012.926399
34.0,73,582201.83621
20.0,133,582470.207523
44.0,109,582557.850774
20.0,198,583144.63279
13.0,198,583379.06465
34.0,76,583848.742877
36.0,75,584034.115092
34.0,94,584459.830328
22.0,134,585016.639809
70.0,74,585345.243012
8.0,178,585678.993943
26.0,101,586067.808393
20.0,218,586372.29296
28.0,113,586638.243132
16.0,146,587189.167304
26.0,133,587570.659421
30.0,326,589282.270014
24.0,93,589500.392107
44.0,77,589669.654438
22.0,145,590213.322279
16.0,141,590936.736847
28.0,249,591401.017844
30.0,162,591483.00354
36.0,153,591863.64963
32.0,152,592222.592556
28.0,82,592296.311006
32.0,166,592693.847758
26.0,173,592986.764461
36.0,140,593287.599218
4.0,440,594655.933531
6.0,222,595343.381968
16.0,56,595763.882928
149.0,41,595873.787649
30.0,217,596518.788524
28.0,451,597291.518783
10.0,217,597643.615334
18.0,101,597667.170271
26.0,167,598024.961146
22.0,227,598310.875967
12.0,719,600153.421026
34.0,161,600876.570481
22.0,148,601358.301265
38.0,150,601873.460645
40.0,92,602473.187709
28.0,246,602816.757684
20.0,214,603835.682789
176.0,15,603894.148223
30.0,79,604246.315085
38.0,85,604363.285013
20.0,133,604743.279798
2.0,112,604976.385448
32.0,96,605344.717107
28.0,130,605737.553043
30.0,85,606162.061347
6.0,584,607465.229891
28.0,163,607756.763731
40.0,180,608124.597794
12.0,140,608319.284404
64.0,122,608478.912918
32.0,149,608913.808486
34.0,155,609190.29578
24.0,139,609606.26808
40.0,60,609754.038737
14.0,161,610010.547465
209.0,3,610097.600183
16.0,112,610439.300126
43.0,251,610986.569225
52.0,83,611286.785195
20.0,135,611573.566432
14.0,415,613053.689379
34.0,124,613255.710447
8.0,345,614750.545932
24.0,175,615214.606092
18.0,182,615664.445518
28.0,74,615780.367553
28.0,111,616139.675579
34.0,179,616754.679329
32.0,173,617060.56304
30.0,271,617704.138761
16.0,132,618207.47803
32.0,100,618679.51069
24.0,130,618968.131859
32.0,76,619341.072336
26.0,220,619702.012596
8.0,283,619902.239559
12.0,209,621050.13722
157.0,31,621189.170145
34.0,122,621342.92902
26.0,82,621484.112873
14.0,576,623107.738242
12.0,226,623613.918138
24.0,141,624308.455483
32.0,159,624931.804281
26.0,87,625076.376295
18.0,110,625287.441324
30.0,192,625792.780595
40.0,71,625820.67637
26.0,160,626397.233269
20.0,86,626560.795176
34.0,267,627107.987153
24.0,103,627393.042002
26.0,462,628637.914031
90.0,3,628689.598524
20.0,220,629682.890743
83.0,50,629803.590345
28.0,120,630061.624242
20.0,337,630437.694406
46.0,97,630486.70475
36.0,312,631697.402994
38.0,116,631923.581883
8.0,297,632497.145177
28.0,283,633521.573021
49.0,108,634003.173727
28.0,82,634076.668408
18.0,127,634107.368011
20.0,440,635163.286961
24.0,213,635543.516837
34.0,138,636201.065595
24.0,99,636611.560618
24.0,99,636974.329134
19.0,182,637419.329551
34.0,332,638350.631161
18.0,161,639004.765827
22.0,154,639291.646716
10.0,272,639760.608213
26.0,235,640584.938755
18.0,127,640820.723181
38.0,83,640894.35326
26.0,261,641439.448572
32.0,119,641516.785222
34.0,305,642078.384536
28.0,207,642475.55265
26.0,252,643052.109293
28.0,109,643367.220976
32.0,118,643700.945807
28.0,150,644001.144647
48.0,475,645254.440219
68.0,122,645475.083706
48.0,188,645937.234342
16.0,274,646602.883806
12.0,359,647370.212044
32.0,158,647753.514597
20.0,1147,650980.651556
26.0,134,651198.921729
8.0,239,651634.176075
24.0,130,651890.741155
44.0,144,652224.542853
38.0,506,653480.7168
26.0,99,654032.123036
24.0,119,654262.607836
12.0,91,654325.198503
59.0,59,654623.628247
24.0,108,655096.61086
34.0,246,655317.219069
8.0,37,655340.642021
20.0,89,655520.598707
26.0,197,656166.563678
14.0,329,656794.955017
30.0,364,657800.624241
30.0,273,658269.82232
22.0,220,659195.352348
104.0,111,659251.810211
16.0,536,660516.761439
22.0,150,660725.211241
18.0,145,661068.391741
46.0,179,661269.144549
18.0,278,662050.083446
12.0,165,662282.740957
110.0,143,662416.934337
18.0,175,662904.551799
168.0,33,663220.893417
22.0,730,664526.890041
10.0,517,665928.774578
16.0,213,666161.46342
32.0,121,666513.628544
14.0,110,666836.804024
32.0,279,667145.473394
28.0,177,667772.046075
16.0,642,669095.091516
24.0,208,669249.649361
39.0,224,669547.052718
22.0,278,670198.78697
16.0,622,671726.151123
34.0,124,671874.075209
34.0,255,672775.335837
144.0,30,672896.966799
18.0,636,674494.357741
17.0,321,675333.664289
20.0,281,675705.006227
24.0,199,676153.878052
20.0,302,676797.105639
26.0,118,677186.122342
16.0,100,677387.075257
24.0,396,677915.947443
28.0,123,677969.926149
30.0,237,678527.803495
22.0,102,678731.846598
16.0,285,679868.528395
18.0,187,680078.542644
28.0,203,680679.348521
34.0,218,681292.018517
214.0,44,681445.493648
10.0,376,681937.752529
14.0,146,682407.828736
18.0,134,682703.678589
42.0,561,683975.581994
18.0,728,685817.501739
42.0,78,685946.481728
102.0,12,685979.829159
8.0,176,686176.088003
30.0,279,686687.71447
68.0,117,686832.568934
32.0,735,688831.862535
107.0,12,688857.663754
36.0,296,689360.17853
34.0,70,689448.096204
16.0,646,691733.689442
30.0,141,692064.122516
20.0,141,692151.998307
16.0,511,692809.797285
10.0,344,693275.181278
22.0,145,693680.49828
32.0,276,694393.726093
24.0,145,695015.620474
69.0,51,695094.717977
45.0,143,695336.156639
22.0,453,696509.531527
38.0,124,696709.87667
30.0,180,696966.444689
26.0,868,698244.912118
30.0,411,698919.421767
26.0,339,699856.168381
38.0,119,700094.599028
20.0,210,700363.183696
26.0,215,700969.532294
49.0,39,701046.950517
22.0,381,701590.37701
22.0,503,702300.071557
16.0,551,703128.476869
30.0,185,703259.822284
26.0,201,703780.458366
30.0,236,704122.443511
46.0,77,704240.6378
56.0,79,704372.028863
16.0,649,705535.936533
39.0,293,706282.611231
18.0,626,707235.75863
26.0,158,707589.867848
16.0,249,708057.915164
63.0,296,708307.054366
30.0,108,708467.150846
22.0,360,708720.334225
46.0,80,709108.838696
32.0,111,709531.227844
24.0,58,709608.946508
12.0,926,710982.618195
65.0,88,711024.145726
133.0,13,711099.127669
32.0,199,711183.326699
14.0,687,712127.066266
18.0,52,712191.082169
18.0,719,713144.107109
18.0,266,713428.210077
38.0,346,714072.152502
22.0,830,716128.874421
26.0,122,716338.082177
18.0,72,716493.372474
30.0,704,718710.077531
26.0,185,719187.762835
16.0,314,719895.765971
22.0,275,720265.405208
24.0,510,721178.980492
34.0,256,721474.255288
26.0,210,721818.27845
31.0,310,722178.326249
20.0,170,722535.667053
86.0,85,722724.991222
24.0,109,722816.392872
24.0,508,723697.995759
16.0,631,724622.017713
62.0,74,724748.45876
20.0,668,725917.77717
18.0,310,726445.180404
36.0,305,727026.573455
34.0,266,727813.857127
26.0,688,728554.544104
30.0,684,730355.255283
38.0,135,730529.300855
132.0,15,730572.408221
18.0,167,730711.916044
200.0,25,730817.420714
68.0,60,730929.906993
21.0,617,732012.788059
12.0,288,732337.192768
26.0,153,732798.66695
24.0,265,733192.397182
18.0,2000,736397.234548
20.0,325,737245.29073
22.0,613,738370.251687
24.0,157,738702.004296
32.0,151,738924.5179
38.0,521,739450.636162
20.0,313,739974.684096
36.0,147,740501.908443
24.0,230,740664.418359
26.0,91,740771.696526
24.0,311,741250.829844
22.0,284,741888.328283
24.0,478,742406.988216
28.0,550,743947.455517
33.0,448,744808.459041
38.0,61,744942.890215
34.0,154,745233.141514
20.0,541,746419.474147
30.0,317,746610.713277
52.0,107,746875.337105
43.0,370,747663.601296
49.0,214,747833.270941
24.0,406,748551.88224
12.0,866,750085.197745
73.0,132,750165.439767
22.0,345,751343.86737
28.0,116,752008.92565
68.0,108,752249.326076
16.0,555,753377.802595
24.0,629,754281.380254
2.0,105,754388.311411
22.0,667,755277.629427
18.0,393,756564.712484
16.0,679,757807.082664
30.0,238,758822.711801
12.0,1288,760968.008883
10.0,619,762287.412293
22.0,319,763157.236865
14.0,636,764422.949594
18.0,246,764857.589697
34.0,432,765486.922077
22.0,238,766768.990434
26.0,279,767265.601284
54.0,37,767425.557658
4.0,2000,772808.217382
18.0,474,773689.320468
26.0,652,774856.441143
30.0,415,775708.158154
20.0,324,776747.974903
30.0,132,776991.298368
83.0,183,777225.081234
36.0,63,777281.951004
8.0,237,777474.851542
42.0,185,777971.728045
54.0,119,778344.911883
14.0,257,778886.662355
32.0,340,779181.210723
22.0,732,781026.019262
144.0,40,781078.549209
22.0,277,781345.766946
10.0,247,782101.55792
16.0,658,783454.929392
152.0,5,783541.720113
22.0,112,783700.127202
22.0,141,783866.608015
29.0,678,785135.603358
53.0,109,785445.899341
22.0,539,786165.644829
32.0,132,786393.000427
20.0,475,786986.802741
51.0,14,787010.942182
155.0,106,787190.265053
14.0,551,788354.444934
26.0,257,788669.649711
24.0,563,789734.276204
52.0,384,790539.882219
28.0,621,791220.392175
24.0,1224,793020.894083
38.0,279,793360.284271
51.0,35,793489.219157
8.0,282,793929.683244
32.0,618,794979.348587
36.0,230,795531.439554
39.0,164,796099.770575
26.0,440,796724.732115
28.0,542,798147.743624
96.0,127,798695.428826
44.0,219,799015.595537
56.0,28,799027.709472
7.0,579,800100.913907
44.0,173,800409.049859
16.0,128,800772.754247
40.0,140,800884.948075
64.0,44,800944.63325
57.0,161,801143.828034
65.0,97,801314.575617
22.0,732,803007.887222
22.0,276,803598.654606
25.0,254,804465.660313
16.0,172,804799.377489
61.0,350,805246.332671
12.0,739,806690.233001
0.0,1,806723.178953
34.0,325,807372.678854
42.0,214,807714.759322
8.0,619,808897.276183
15.0,409,809660.59502
30.0,261,810743.28927
24.0,183,811221.166107
28.0,633,812471.720653
18.0,317,813341.510243
26.0,580,814892.836878
53.0,54,815052.17141
14.0,301,816038.131803
8.0,63,816366.112608
28.0,160,816856.686654
30.0,348,817481.643385
22.0,161,817691.442446
56.0,502,818441.673909
34.0,229,818880.162455
30.0,99,819218.148022
36.0,177,819675.5574
43.0,518,821006.615787
12.0,341,821688.253596
12.0,114,821877.107598
67.0,132,822110.855747
30.0,1071,824056.954318
22.0,157,824269.624304
38.0,298,824965.89236
8.0,780,826364.546062
50.0,257,827278.182695
30.0,234,827930.723006
22.0,399,828510.732962
14.0,321,829114.1336
12.0,462,830286.361927
59.0,191,830579.427121
18.0,243,830952.246677
53.0,53,831128.99726
54.0,219,831505.679585
16.0,195,831856.911672
60.0,144,832033.604674
10.0,800,833661.893904
123.0,69,833724.048702
39.0,606,834629.552933
26.0,235,835317.73039
26.0,183,835537.961911
43.0,279,836269.153688
24.0,299,837247.343451
10.0,464,838599.245631
36.0,450,839266.919027
69.0,36,839290.967353
16.0,147,839524.825527
12.0,177,839713.266033
32.0,297,840383.671698
8.0,320,840963.9489
16.0,528,842104.790714
41.0,288,843179.482089
10.0,304,843796.146543
34.0,1280,845451.27788
26.0,523,846357.814343
57.0,104,846522.361425
18.0,175,846857.981572
22.0,210,847180.566003
10.0,1169,849327.864481
26.0,295,849535.108696
39.0,547,850471.375269
30.0,511,851231.318397
32.0,284,852075.77224
18.0,664,853494.943819
18.0,160,853650.793483
22.0,116,853813.998927
28.0,72,853981.782993
16.0,820,855535.993934
24.0,1401,857901.318554
16.0,457,859029.453339
65.0,156,859330.146166
24.0,790,860565.019993
12.0,555,861590.620003
44.0,189,861873.660366
20.0,449,863086.333522
70.0,164,863240.725923
14.0,762,864407.855139
18.0,453,864987.285323
32.0,397,865664.101455
24.0,370,866736.594336
48.0,107,866873.167566
20.0,182,868050.151567
14.0,823,870083.694425
28.0,329,870996.129172
29.0,423,871943.908031
6.0,1043,873835.671024
22.0,431,874372.286768
22.0,298,874930.641806
24.0,233,875210.171075
22.0,641,876518.302854
68.0,149,876701.02592
20.0,533,877763.560753
16.0,636,878620.80932
20.0,379,878938.910262
28.0,549,880042.796914
73.0,74,880100.636422
132.0,3,880127.638425
12.0,608,881105.077974
85.0,99,881265.065122
34.0,124,881386.375602
32.0,281,881733.823835
36.0,450,882470.423226
48.0,50,882489.258818
18.0,96,882757.578727
26.0,201,883201.487206
24.0,827,884903.862978
46.0,533,885904.536027
30.0,340,886732.12935
30.0,155,887363.05602
18.0,524,888157.496408
37.0,300,888477.997873
22.0,252,888922.478723
43.0,522,889743.478234
26.0,231,890545.857617
36.0,399,891536.453516
33.0,1088,893034.184817
18.0,246,893638.682247
73.0,180,894162.642178
36.0,371,895393.760048
18.0,365,895774.632637
16.0,378,896420.688447
42.0,147,896579.403663
28.0,229,896998.37425
18.0,473,898134.899193
93.0,35,898269.728711
48.0,77,898741.270646
51.0,26,898768.298669
34.0,298,899810.926774
18.0,396,900700.707771
44.0,256,901497.76151
14.0,552,902554.701129
16.0,304,903330.133997
44.0,332,904327.430617
16.0,844,907460.0442
8.0,1173,909795.13867
16.0,624,910650.7246
14.0,414,912176.61918
16.0,1333,914758.052841
10.0,698,916070.574069
16.0,401,917053.960392
26.0,293,917688.200656
32.0,315,918186.288798
38.0,85,918292.443723
24.0,389,919177.899295
24.0,850,920409.347827
20.0,253,920916.017986
28.0,639,921578.971997
24.0,1038,923450.600072
48.0,150,923701.071649
34.0,817,925131.566439
66.0,256,925927.503003
151.0,50,926249.971771
28.0,170,926559.130294
56.0,84,926753.902238
16.0,353,927165.328376
34.0,137,927770.643472
34.0,129,927987.968461
12.0,271,928879.132754
24.0,560,930418.486176
14.0,452,931325.848754
42.0,475,932504.98975
16.0,342,933225.159741
18.0,311,933850.59518
85.0,128,934198.71029
34.0,104,934345.516118
30.0,418,935486.187855
38.0,207,936115.318504
12.0,601,936816.80513
28.0,891,938780.896163
22.0,206,939104.838464
20.0,256,939652.626468
22.0,471,940284.196727
14.0,511,941200.412354
14.0,316,941495.329716
32.0,302,942156.463099
18.0,650,943310.382897
74.0,355,943954.987092
22.0,714,945051.428097
18.0,1021,947350.058889
28.0,465,947967.930114
55.0,645,949057.546594
20.0,536,949942.148499
50.0,500,950955.999109
58.0,452,951845.000097
24.0,502,952560.525013
57.0,225,952832.513917
20.0,260,953143.084827
28.0,252,953939.609512
108.0,16,954026.652432
64.0,148,954319.00751
12.0,945,955840.630959
12.0,573,956584.470042
20.0,187,956792.788322
22.0,483,958075.908921
47.0,379,958611.099807
26.0,360,959379.048371
20.0,298,959658.930019
48.0,13,959680.905355
26.0,74,959798.391893
24.0,664,961982.949635
52.0,93,962271.599984
30.0,423,962978.856324
18.0,242,963182.56373
20.0,142,963516.543891
20.0,297,963833.18854
14.0,582,964974.341383
34.0,1005,966658.825051
16.0,2000,969713.672139
18.0,340,970454.533347
141.0,85,970580.26217
28.0,132,970717.196035
28.0,388,971247.803139
27.0,518,972279.948427
24.0,296,973085.875928
14.0,244,973614.721143
38.0,129,973802.601465
30.0,275,974430.015594
73.0,276,975108.776417
44.0,259,975687.058118
22.0,319,976642.611016
54.0,77,976777.813564
56.0,158,977360.608461
4.0,841,978225.326827
26.0,370,978630.269137
32.0,253,978843.546333
12.0,488,980294.392456
36.0,164,980630.118191
20.0,1624,982856.667301
14.0,132,983339.824891
26.0,428,984021.627372
18.0,2000,987464.14067
18.0,224,987837.250808
34.0,577,988672.718521
87.0,142,988829.624314
30.0,174,989096.360161
10.0,2000,992202.235744
75.0,124,992757.654841
38.0,237,993004.99863
18.0,444,994085.07293
36.0,188,994347.044063
98.0,77,994441.096757
22.0,1093,996330.083227
40.0,368,996729.684359
34.0,852,998340.570661
20.0,163,998397.394375
24.0,1093,999424.480752
46.0,128,999764.258655
102.0,45,999835.699203
18.0,340,1000684.505583
18.0,377,1001050.012973
16.0,118,1001082.404522
92.0,35,1001144.035661
22.0,120,1001226.151869
6.0,1315,1003000.65094
26.0,271,1003643.950534
24.0,587,1004809.575362
59.0,177,1004982.758319
24.0,508,1005682.828092
52.0,24,1005716.320545
32.0,379,1006375.968883
18.0,302,1006782.501927
26.0,1045,1008039.325138
22.0,1802,1010904.738625
38.0,188,1011107.72545
68.0,8,1011152.956243
67.0,108,1011216.38199
31.0,1291,1013365.323846
14.0,1167,1014945.411744
28.0,251,1015092.457144
28.0,488,1015436.735844
26.0,379,1016172.551241
0.0,1,1016199.973167
55.0,986,1017723.949031
44.0,551,1019278.190009
149.0,103,1019427.599109
32.0,387,1020111.238219
59.0,126,1020197.423358
10.0,1209,1021993.747169
16.0,1346,1023881.784174
44.0,751,1025329.472199
20.0,392,1025733.716144
24.0,521,1026175.267593
16.0,206,1026367.481245
192.0,75,1026536.767359
22.0,658,1027420.351916
20.0,727,1028398.704547
8.0,878,1029525.351333
40.0,444,1030385.248914
85.0,108,1030760.890009
22.0,239,1031312.440174
6.0,1286,1032642.981493
42.0,307,1033505.284781
22.0,77,1033670.674113
24.0,620,1034235.515068
8.0,92,1034391.698791
32.0,251,1034635.406713
36.0,259,1035211.182569
51.0,398,1035527.933035
32.0,764,1036891.970981
26.0,142,1037092.752579
12.0,179,1037296.154876
38.0,689,1038025.553582
42.0,328,1038374.612539
36.0,139,1039061.170954
0.0,1,1039110.831815
36.0,470,1039642.723932
62.0,32,1039899.014616
56.0,76,1039968.490574
68.0,151,1040129.262617
28.0,187,1040419.885039
14.0,263,1040709.888324
16.0,669,1041489.421716
26.0,511,1042294.78814
54.0,228,1042606.422098
28.0,278,1042896.800535
22.0,315,1043269.133423
38.0,735,1044189.899972
37.0,753,1045671.426722
30.0,777,1046896.136602
22.0,453,1047431.408789
38.0,165,1047579.390013
69.0,498,1048180.535833
14.0,250,1048524.345546
36.0,189,1048638.895738
12.0,2000,1051492.166484
22.0,62,1051555.021647
53.0,415,1051959.673664
14.0,413,1052920.027479
66.0,143,1053099.207042
50.0,971,1054623.736873
22.0,1399,1057089.680376
155.0,50,1057196.626908
41.0,374,1057746.945493
24.0,2000,1062175.471973
42.0,202,1062307.112983
54.0,53,1062575.308522
35.0,359,1063536.507464
16.0,1256,1065712.692629
56.0,845,1067223.784932
28.0,139,1067404.470155
50.0,592,1068281.002823
154.0,33,1068324.860051
75.0,409,1069211.74052
34.0,275,1069469.85819
28.0,308,1070205.239892
2.0,1997,1075068.773936
32.0,309,1075623.21482
25.0,99,1075866.248265
38.0,257,1076209.209963
48.0,216,1076477.834358
18.0,551,1077624.319157
6.0,1707,1080245.233387
24.0,981,1081980.914893
16.0,566,1082775.667998
24.0,1339,1085238.971184
72.0,498,1085620.550853
18.0,282,1086185.190227
6.0,612,1087293.675289
10.0,66,1087403.480872
37.0,206,1087698.964511
18.0,438,1088736.276238
54.0,813,1089671.279925
18.0,800,1091882.572605
61.0,37,1091967.427347
28.0,197,1092187.371308
21.0,2000,1095257.836719
24.0,954,1096706.148518
24.0,2000,1099265.019604
26.0,312,1099467.925118
64.0,102,1099530.303
34.0,1451,1101844.255833
20.0,971,1103378.10205
26.0,398,1104212.192396
28.0,449,1105088.76704
10.0,1296,1107355.549773
38.0,70,1107514.197908
22.0,2000,1111149.617444
98.0,12,1111175.147506
36.0,1774,1113762.69441
30.0,219,1113927.379571
20.0,72,1114025.380379
81.0,344,1114445.498071
38.0,802,1115494.400035
30.0,247,1115816.059818
15.0,2000,1118670.620916
20.0,597,1119681.203442
36.0,2000,1122217.993711
32.0,599,1123417.855138
48.0,507,1124266.443671
57.0,290,1124578.874511
14.0,1004,1126343.012632
10.0,1759,1129148.099531
28.0,1225,1130960.454509
50.0,164,1131061.421391
30.0,261,1131323.468287
38.0,1152,1133685.48983
36.0,89,1133756.666275
24.0,960,1135727.351784
46.0,361,1135940.206397
68.0,348,1136483.702039
20.0,481,1137190.647158
62.0,190,1137696.65076
24.0,905,1140052.977105
-6.0,29,1140113.323599
34.0,949,1141053.376722
18.0,439,1141640.220875
26.0,1326,1143767.341991
34.0,168,1143964.219753
26.0,103,1144197.314842
22.0,645,1145387.705628
27.0,1587,1147828.461614
65.0,339,1148306.112655
34.0,1839,1151098.172288
18.0,460,1151841.050946
37.0,447,1152854.250396
28.0,165,1153447.853307
26.0,436,1154204.362723
57.0,49,1154334.910838
44.0,361,1154568.632818
28.0,636,1155452.223957
54.0,120,1155969.785363
26.0,299,1156319.556346
45.0,1049,1157134.06828
35.0,576,1157928.365039
26.0,518,1158928.115261
26.0,110,1159157.942011
14.0,1145,1161320.249427
26.0,156,1161443.634323
24.0,1145,1163583.999584
34.0,148,1163682.247992
22.0,333,1164101.301881
16.0,134,1164282.194762
30.0,196,1164398.814227
30.0,2000,1168663.974418
49.0,399,1169599.286894
10.0,245,1170049.692022
145.0,26,1170083.297206
48.0,39,1170149.351076
74.0,54,1170225.192016
72.0,236,1170929.978767
14.0,1922,1174149.431098
48.0,408,1175195.133916
16.0,233,1175707.977772
30.0,804,1176965.082464
22.0,93,1177388.192364
30.0,393,1177872.85565
113.0,17,1177899.926
28.0,413,1178218.053991
16.0,262,1178622.111755
48.0,166,1178857.719507
33.0,221,1179022.468898
32.0,259,1179214.207726
28.0,157,1179366.125503
54.0,520,1180322.673627
34.0,194,1180519.244888
26.0,794,1181534.202343
20.0,867,1183444.47378
18.0,1615,1185724.539723
14.0,526,1187194.827929
114.0,29,1187273.9584
20.0,781,1188379.515406
66.0,47,1188500.808408
28.0,507,1189376.661324
34.0,179,1189699.334611
16.0,836,1191279.65604
26.0,135,1191616.602935
20.0,74,1191669.07796
52.0,490,1192109.4864
24.0,566,1192880.560124
20.0,505,1194185.009146
57.0,211,1194384.600852
46.0,260,1194772.883487
48.0,723,1196247.386738
28.0,128,1196417.081388
20.0,686,1198217.319211
56.0,371,1198834.736412
14.0,757,1199655.139971
94.0,71,1199922.576462
47.0,221,1200350.156467
8.0,578,1201381.848741
58.0,103,1201623.60361
44.0,12,1201662.833431
22.0,287,1202000.217962
44.0,346,1202590.396394
32.0,70,1202761.67456
16.0,1081,1204778.637694
26.0,161,1204914.758455
11.0,776,1207813.153349
26.0,451,1209113.822124
105.0,98,1209442.321404
26.0,466,1210473.562295
74.0,271,1210912.63118
36.0,503,1211416.382821
10.0,436,1212014.884968
10.0,943,1214134.094019
90.0,72,1214202.12632
30.0,192,1214730.078724
14.0,438,1215308.211928
61.0,317,1215782.19193
38.0,334,1216059.060652
0.0,1,1216099.656155
52.0,1183,1218325.616927
34.0,144,1218597.20714
60.0,87,1218683.671044
38.0,1422,1221918.183322
24.0,664,1222791.437647
24.0,438,1223282.979241
28.0,633,1224128.29422
14.0,1942,1227528.330032
73.0,63,1227592.376905
34.0,619,1228794.059328
28.0,377,1229194.157706
12.0,556,1230496.274197
32.0,273,1230866.822845
22.0,117,1231248.347542
25.0,1714,1234233.024866
102.0,92,1234487.015209
20.0,313,1234842.060777
57.0,1320,1237071.159446
24.0,2000,1239933.972285
12.0,555,1240576.008558
16.0,183,1240768.140051
20.0,2000,1243331.294508
26.0,536,1244638.350024
10.0,1519,1247264.742409
18.0,293,1247872.233907
36.0,1265,1249174.555316
24.0,295,1249696.271014
64.0,373,1250176.811005
40.0,177,1250908.265932
26.0,453,1251212.008116
160.0,68,1251289.471076
45.0,309,1251720.495011
65.0,88,1251992.457651
35.0,611,1252991.75358
36.0,2000,1255720.986732
49.0,31,1255811.924037
38.0,503,1257174.731223
34.0,112,1257722.417983
16.0,1116,1259601.258598
64.0,551,1260252.730883
12.0,90,1260313.397216
27.0,2000,1263990.463547
66.0,34,1264043.25501
61.0,2000,1267903.474725
74.0,15,1267939.969036
41.0,77,1268185.355055
28.0,502,1269274.232372
28.0,744,1270370.925364
38.0,896,1271907.710728
18.0,104,1272096.043965
47.0,624,1272822.050168
52.0,651,1273855.921999
60.0,90,1274039.511835
28.0,340,1274428.488591
25.0,532,1275753.057468
56.0,144,1276275.355227
62.0,72,1276382.698093
59.0,1016,1278992.751124
49.0,408,1279952.79597
70.0,215,1280616.084045
26.0,184,1280804.775965
18.0,1381,1283212.573072
34.0,159,1283492.919415
30.0,79,1283621.726524
26.0,765,1284798.515114
52.0,108,1285049.389591
6.0,289,1285393.353741
127.0,94,1285460.827767
53.0,564,1286562.345285
55.0,45,1286646.666188
28.0,641,1287772.467504
66.0,69,1287980.690307
18.0,442,1289036.529015
30.0,587,1289776.527225
46.0,301,1290423.911131
26.0,213,1290663.023954
55.0,107,1291127.255085
36.0,161,1291376.792399
203.0,4,1291433.37992
51.0,137,1291689.269951
62.0,97,1292129.302815
6.0,917,1293962.480751
15.0,192,1294522.055918
48.0,109,1294666.199865
64.0,320,1294911.276892
63.0,334,1296166.739683
33.0,2000,1299581.01952
30.0,394,1300088.700048
28.0,1231,1301901.864217
138.0,53,1301987.839488
36.0,252,1302521.23813
44.0,607,1303135.860376
26.0,548,1303705.091727
2.0,116,1303816.631268
78.0,81,1304079.941239
32.0,1617,1306261.567218
48.0,178,1306684.217259
46.0,2000,1309803.544522
38.0,2000,1313776.509812
12.0,1552,1316120.279309
12.0,159,1316261.140107
0.0,34,1316380.635672
24.0,346,1316873.296501
36.0,752,1317823.908976
28.0,2000,1321233.556746
46.0,878,1323044.938285
30.0,1188,1325251.446182
20.0,984,1327659.826694
20.0,1819,1331161.54663
47.0,241,1331629.139532
36.0,327,1331985.204025
26.0,324,1332388.16682
38.0,987,1335191.335268
126.0,6,1335244.237024
8.0,167,1335442.356652
129.0,83,1335549.604344
6.0,544,1336350.724318
12.0,72,1336542.610663
56.0,370,1337121.674666
34.0,107,1337368.824078
18.0,1335,1340542.106456
58.0,66,1340727.634282
20.0,1472,1345459.132109
54.0,68,1345580.857813
36.0,201,1345829.529445
51.0,102,1346101.800446
28.0,220,1346765.284398
22.0,388,1347746.055751
16.0,834,1349289.738541
27.0,977,1351522.863834
47.0,180,1352043.306584
14.0,2000,1356070.035551
78.0,229,1356261.669389
49.0,43,1356332.377158
42.0,178,1356916.095707
32.0,544,1358549.593777
41.0,1286,1360411.580114
55.0,1226,1362596.267299
20.0,103,1362745.534035
46.0,171,1363351.329124
45.0,640,1364813.024158
26.0,126,1364993.495245
20.0,672,1366563.213879
88.0,97,1366703.32889
39.0,219,1367247.061577
80.0,65,1367340.833561
14.0,1104,1369163.016504
40.0,181,1369799.173079
38.0,147,1369992.30594
18.0,421,1370774.11544
22.0,568,1371999.122819
32.0,86,1372216.078922
100.0,2,1372249.528175
42.0,122,1372526.230915
22.0,231,1372830.024201
62.0,124,1372989.177336
30.0,204,1373230.003982
50.0,260,1374234.165815
34.0,315,1374839.228122
24.0,2000,1378549.897501
4.0,91,1378632.735378
10.0,764,1380130.81841
44.0,107,1380630.154335
18.0,397,1381409.758603
34.0,353,1383531.896677
48.0,942,1384896.914093
18.0,960,1387773.670846
41.0,815,1389304.167059
18.0,465,1390136.827732
26.0,208,1390488.262625
54.0,132,1390638.671223
17.0,690,1392655.045976
87.0,474,1393469.275594
72.0,581,1394740.564309
47.0,302,1395220.054689
34.0,1249,1398245.279512
43.0,317,1399388.427663
22.0,193,1399680.259155
26.0,1363,1402782.051501
54.0,133,1402991.544217
48.0,106,1403166.236725
10.0,106,1403275.026365
30.0,2000,1407843.074072
28.0,1012,1408830.129374
30.0,258,1409801.217876
70.0,218,1410279.298833
22.0,892,1411884.789784
31.0,1660,1414432.462515
50.0,327,1414975.391159
65.0,131,1415233.614933
38.0,837,1416748.146922
45.0,823,1418631.551463
18.0,562,1419451.06868
45.0,150,1419621.573448
64.0,336,1420126.491862
24.0,255,1420967.071646
22.0,156,1421252.061421
112.0,196,1421613.486761
27.0,1849,1424381.642364
24.0,542,1425681.009521
8.0,413,1426243.268539
22.0,473,1426836.230921
