#{"t_start": 1673782223.3952398, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,180,586638.767556
38.0,97,587151.496974
24.0,107,587319.18242
46.0,95,587621.169717
18.0,163,588390.126207
18.0,348,589758.481879
42.0,97,590154.372546
28.0,102,590563.917636
37.0,172,591049.912697
36.0,117,591400.790764
28.0,81,591470.422497
20.0,291,591970.611335
14.0,167,592286.048633
2.0,170,592652.482118
44.0,103,592869.574867
28.0,203,593247.307571
34.0,139,593573.071582
16.0,279,594387.318151
22.0,131,594928.255031
23.0,280,596178.637443
20.0,918,597659.276676
12.0,420,598311.523349
24.0,143,598598.268168
12.0,257,598928.845993
16.0,270,600093.280189
26.0,193,600792.47237
22.0,163,601358.841462
6.0,129,601704.58594
34.0,288,602749.490459
28.0,151,603391.596462
40.0,83,603771.511559
45.0,147,604255.13958
16.0,305,604873.620937
30.0,132,605345.781775
18.0,118,605738.315847
42.0,95,606192.475491
2.0,141,606353.16638
30.0,67,606620.346929
34.0,131,606842.167419
26.0,194,607361.467813
48.0,100,607679.703236
22.0,267,608124.481046
10.0,431,608914.742715
24.0,111,609129.01291
30.0,239,609754.610964
26.0,165,610098.16244
24.0,146,610547.3076
34.0,107,610870.977505
62.0,136,611254.027018
18.0,122,611449.083246
16.0,102,611611.283803
38.0,143,612468.710196
18.0,254,613055.673084
28.0,256,613704.326365
24.0,214,614849.396464
16.0,205,615284.59687
42.0,188,615674.47564
4.0,405,616968.247833
22.0,142,617132.322806
50.0,35,617384.22837
46.0,96,617481.864667
32.0,115,617815.489982
22.0,318,618968.243198
24.0,133,619527.833307
20.0,184,619706.506705
44.0,68,619773.648921
28.0,238,620201.137842
18.0,145,620938.37864
20.0,245,621423.21369
0.0,1,621462.096011
14.0,286,622176.367259
26.0,123,622558.149698
30.0,167,623092.194059
18.0,96,623328.500141
48.0,1,623339.729721
30.0,450,624951.531874
10.0,165,625244.49142
16.0,230,625805.861604
20.0,168,626198.929283
56.0,98,626483.584705
2.0,164,626932.772641
47.0,53,627011.512313
24.0,170,627345.171173
34.0,107,627513.647573
16.0,252,628200.641857
24.0,302,629585.484836
8.0,458,630373.194227
27.0,117,630448.189869
28.0,134,630601.425732
40.0,143,631167.00569
24.0,148,631867.230457
40.0,278,632447.150023
20.0,255,633232.662053
18.0,228,633941.829444
30.0,102,634077.655828
14.0,404,634985.438024
24.0,195,635184.763259
30.0,393,636439.961044
30.0,113,636994.298139
24.0,79,637141.934171
34.0,178,637581.606605
22.0,107,638086.729049
10.0,330,639028.406029
34.0,114,639214.750329
30.0,149,639647.047429
24.0,258,640317.342047
18.0,228,640816.265407
26.0,86,640890.681182
22.0,263,641419.929398
50.0,12,641455.668573
63.0,69,641500.696669
10.0,286,642031.003453
24.0,324,642488.302217
28.0,347,643430.788612
17.0,112,643816.806804
10.0,143,644006.482223
43.0,186,644542.438977
47.0,33,644601.875416
18.0,195,645144.579712
44.0,105,645379.449696
63.0,20,645435.607218
16.0,228,645938.018458
16.0,251,646484.027843
44.0,92,646690.586635
38.0,235,647275.379675
74.0,94,647385.353154
32.0,194,647962.991226
12.0,643,650280.478787
38.0,115,650358.322975
26.0,372,651008.576634
34.0,174,651500.540192
12.0,367,651989.964965
97.0,45,652263.409822
30.0,164,652867.384793
34.0,126,652985.698453
26.0,338,654076.744745
58.0,33,654125.095134
16.0,89,654290.890169
42.0,141,654702.898036
36.0,99,655097.655761
36.0,179,655232.033916
178.0,74,655337.351654
34.0,184,655794.037981
16.0,353,656545.676348
29.0,110,656846.295868
38.0,106,657474.063435
61.0,104,657561.872094
14.0,298,658155.330516
40.0,101,658251.996005
28.0,170,659167.594399
26.0,350,659717.903587
38.0,205,660199.527624
14.0,1045,662178.582535
24.0,318,662743.264769
22.0,92,663277.544424
139.0,52,663505.794864
10.0,235,663949.831898
20.0,236,664386.151229
26.0,234,664625.497183
55.0,145,664718.168066
30.0,94,665085.69609
26.0,81,665516.602373
16.0,209,666011.388997
10.0,214,666271.550961
14.0,136,666813.935646
50.0,107,666983.515075
28.0,151,667143.930256
16.0,200,667699.976841
20.0,118,667903.679921
26.0,114,668215.430115
46.0,292,668907.878785
30.0,275,669161.244934
47.0,156,669334.101997
28.0,269,669916.946753
28.0,134,670198.098668
38.0,138,670409.984862
11.0,1253,673870.675507
30.0,303,674524.76791
32.0,146,674891.272879
18.0,180,675338.150177
28.0,355,675946.298267
154.0,25,676035.823799
26.0,208,676337.627101
28.0,182,676808.688224
48.0,65,677163.753932
46.0,191,677427.165099
24.0,154,677634.917552
26.0,115,677739.493458
26.0,292,678147.925044
24.0,581,679883.987706
40.0,131,680056.588766
20.0,215,680676.024545
56.0,106,680899.724082
34.0,426,681793.095677
22.0,102,681937.732389
32.0,275,682703.259821
8.0,512,683835.864291
20.0,304,684725.722787
34.0,515,685902.620952
40.0,110,686021.790637
18.0,329,686572.479628
46.0,233,686875.370457
41.0,140,687308.412243
24.0,911,689422.717552
14.0,196,689738.309667
38.0,125,691279.96448
76.0,44,691432.503749
12.0,1129,692822.907626
16.0,574,693896.360021
30.0,497,695336.410843
30.0,222,695879.877747
30.0,83,696113.72949
10.0,655,697334.890505
4.0,209,697605.791436
42.0,222,697945.856681
28.0,356,698397.941911
20.0,97,698672.18225
26.0,135,698860.491799
28.0,234,699255.575432
32.0,310,700149.177145
28.0,1361,702512.799695
20.0,446,703042.278735
44.0,956,704849.02473
21.0,112,705072.191144
26.0,112,705201.694006
30.0,173,705300.150321
26.0,151,705578.678794
67.0,204,706011.216778
70.0,67,706269.378179
26.0,163,706549.121149
36.0,116,706717.127634
28.0,473,707402.143449
16.0,322,708078.620018
22.0,148,708214.927318
2.0,755,709369.195473
88.0,53,709569.322508
77.0,130,709851.715673
26.0,241,710224.739829
52.0,510,710946.902761
28.0,201,711145.423617
16.0,246,711189.666648
38.0,165,711264.578674
38.0,518,712212.658132
26.0,274,712734.731902
4.0,1163,714264.034405
24.0,118,714310.4482
28.0,324,715325.182729
36.0,180,715958.721599
34.0,190,716327.408369
34.0,370,717744.253366
26.0,194,718186.627879
38.0,165,718550.21438
30.0,273,719261.267891
24.0,88,719475.887021
34.0,484,720289.051333
32.0,137,720457.5023
22.0,205,720923.939329
34.0,184,721183.241612
28.0,135,721353.019846
20.0,205,721674.887984
20.0,183,721912.050887
34.0,150,722055.459569
22.0,203,722496.495382
22.0,364,723066.227175
14.0,1556,725447.171245
14.0,188,725801.034807
18.0,399,726554.694975
40.0,258,727136.192701
12.0,300,727922.921948
112.0,67,728024.378682
24.0,188,728360.398957
67.0,33,728416.955211
26.0,146,728480.173779
20.0,475,729567.860583
24.0,270,730225.783076
16.0,307,730575.433253
32.0,81,730629.41315
13.0,278,731437.393494
64.0,102,731538.749199
60.0,167,731733.073204
36.0,320,732142.529831
42.0,152,732302.663452
32.0,107,732690.195214
12.0,156,733051.070253
26.0,938,734267.238673
30.0,773,735716.096171
164.0,47,735930.735173
16.0,221,736151.255947
28.0,372,736677.063274
21.0,537,737907.705272
20.0,500,738827.731608
50.0,203,739107.860787
26.0,187,739325.056944
104.0,50,739351.36411
22.0,903,740764.941941
26.0,314,741251.441314
42.0,112,741636.800827
63.0,34,741679.574786
28.0,197,741904.954764
65.0,186,742041.677195
60.0,148,742207.488288
22.0,172,742791.232645
22.0,398,743766.117592
30.0,222,744304.882374
136.0,48,744404.401563
28.0,205,744782.246114
22.0,204,745198.874027
67.0,56,745262.216111
96.0,43,745334.643573
32.0,199,746083.873131
20.0,369,746432.8032
30.0,123,746593.075489
26.0,478,747356.054303
24.0,623,748464.715337
22.0,177,748662.714283
62.0,304,749245.722968
34.0,108,749476.946904
20.0,99,749722.262109
22.0,400,750155.368775
22.0,169,750463.04806
24.0,242,751641.973062
26.0,72,752009.533578
26.0,143,752346.564125
20.0,181,752738.917041
14.0,229,753227.409586
28.0,351,753767.853999
22.0,351,754158.739877
209.0,20,754280.533293
38.0,366,754632.873539
41.0,226,755103.418144
30.0,790,756772.290622
24.0,109,756975.885352
14.0,641,758862.391951
32.0,79,759004.351642
26.0,122,759322.01938
52.0,126,759485.0707
26.0,2000,763365.546388
44.0,401,764205.69003
28.0,157,764548.648366
28.0,184,764854.012383
26.0,305,765012.69131
64.0,81,765355.320172
30.0,294,766769.672232
20.0,542,767959.863296
24.0,119,768086.871279
14.0,315,768606.484806
27.0,400,769429.24278
6.0,122,769746.160408
44.0,216,770159.538935
129.0,51,770250.277745
24.0,338,772290.329648
18.0,918,774146.915825
181.0,89,774500.663945
18.0,260,774772.404186
115.0,149,775036.893937
12.0,196,775415.400049
46.0,153,775709.42892
14.0,49,776009.733264
28.0,106,776227.157444
14.0,201,776757.749797
83.0,294,777257.194494
38.0,224,777453.794139
30.0,125,777637.260187
26.0,186,778194.032538
141.0,120,778656.452619
48.0,500,779180.989659
26.0,226,779696.556447
28.0,677,781210.523969
20.0,119,781304.773937
34.0,474,782590.095361
20.0,727,783866.823134
6.0,388,784782.787378
0.0,409,785446.443268
28.0,192,785701.500094
22.0,199,785965.39994
28.0,665,786859.860272
20.0,525,788000.800452
44.0,113,788223.17453
32.0,627,789079.635008
20.0,805,790618.945896
20.0,655,791352.765741
24.0,336,792077.456737
12.0,677,792928.436614
18.0,1599,795950.831819
22.0,337,796457.498441
20.0,277,797278.247339
16.0,550,798670.0028
115.0,82,798819.285254
44.0,115,798940.450989
66.0,12,798971.971612
28.0,1024,800824.602185
20.0,242,801117.331477
26.0,180,801445.325728
16.0,101,801556.999456
24.0,415,802719.321876
20.0,169,803009.120269
26.0,345,803826.092483
127.0,151,804282.569541
38.0,538,805246.614674
40.0,218,805447.472506
68.0,42,805515.630139
14.0,334,806164.425184
113.0,17,806296.819111
71.0,185,806901.845353
21.0,951,808723.269961
43.0,288,809211.447737
14.0,173,809423.579561
24.0,379,810747.040382
168.0,93,810911.738301
24.0,631,812365.100267
26.0,457,813385.148439
40.0,171,813736.052162
29.0,435,815138.213871
46.0,95,815529.331381
40.0,140,815905.697243
28.0,289,816866.366651
0.0,635,818097.984355
22.0,241,818287.344718
40.0,450,819286.955064
36.0,462,820380.497728
60.0,86,820550.924225
70.0,52,820940.310895
42.0,94,821052.242182
35.0,715,822303.566441
10.0,179,822722.186121
34.0,94,822886.385551
93.0,81,823005.279881
14.0,223,823417.67394
53.0,13,823484.194776
4.0,640,824749.999615
18.0,159,824991.532523
24.0,180,825311.786442
32.0,226,825607.651292
32.0,258,826097.80057
14.0,621,827954.159332
24.0,363,828510.908766
24.0,668,829986.577547
38.0,216,830380.083129
55.0,17,830444.697789
22.0,501,831196.051974
32.0,318,831899.793797
14.0,593,833112.194201
75.0,18,833145.93039
20.0,98,833356.5881
20.0,73,833492.89919
16.0,171,833686.060411
16.0,152,833928.775875
10.0,475,834611.498662
18.0,727,836298.778629
27.0,986,838881.825035
14.0,403,839542.855602
45.0,155,839713.332538
128.0,78,840076.408426
36.0,155,840237.971757
43.0,700,841904.742128
8.0,664,843564.994849
20.0,496,844183.40815
60.0,208,844381.24882
46.0,186,844583.375738
53.0,295,844984.028615
12.0,890,846581.361452
40.0,442,847226.697501
36.0,557,848049.633372
114.0,52,848216.036657
42.0,310,849029.847194
20.0,297,849369.562707
20.0,664,850349.429389
26.0,154,850653.676866
31.0,450,851294.43254
54.0,301,852099.611055
57.0,135,852423.78149
20.0,514,853517.298737
28.0,558,854484.976961
36.0,88,854748.83419
20.0,390,855395.633399
34.0,281,855751.725553
30.0,414,856693.515285
24.0,425,857525.168715
8.0,1517,860228.653394
36.0,203,860389.490166
16.0,315,861110.587863
28.0,150,861320.812873
32.0,296,861868.092359
22.0,159,862233.634199
38.0,407,863222.637071
52.0,184,863405.749765
41.0,126,863670.396386
44.0,37,863690.806484
16.0,436,864283.991053
10.0,849,865574.879539
26.0,483,866781.538223
28.0,167,867988.856075
0.0,1,868020.030497
28.0,387,868641.007233
32.0,602,870422.826791
20.0,156,870837.572786
18.0,208,871461.068044
24.0,346,872078.878756
24.0,541,873245.493562
20.0,599,873993.474452
24.0,322,874377.561743
54.0,159,874769.114728
42.0,147,875024.914254
22.0,278,875276.298505
63.0,75,875364.430579
10.0,799,876945.628613
35.0,404,877823.57956
66.0,52,877906.740761
15.0,262,878065.8295
58.0,188,878330.571921
101.0,88,878621.226129
28.0,149,878781.336933
30.0,207,878895.741545
22.0,159,879099.503333
20.0,203,879582.588706
70.0,87,879757.890251
50.0,248,880149.195027
33.0,2000,883733.49257
44.0,282,884316.050502
0.0,1,884390.936872
42.0,124,884566.326663
22.0,282,884904.24873
16.0,111,885231.283135
32.0,357,885831.381999
132.0,68,885934.052478
38.0,363,886936.739171
24.0,133,887367.79855
38.0,181,887595.943089
46.0,155,887768.529546
31.0,87,887862.627764
8.0,893,889125.236711
56.0,81,889187.508314
10.0,437,890578.372247
4.0,329,891394.5741
71.0,203,891650.202268
38.0,600,892565.032637
132.0,54,892616.934465
2.0,105,892766.345528
32.0,313,893317.49118
47.0,127,893639.399804
18.0,55,893791.289646
12.0,881,895782.591327
26.0,214,896029.679698
61.0,60,896204.18089
40.0,318,896683.793365
40.0,295,897170.731292
12.0,245,897929.895455
26.0,306,899000.935159
22.0,211,899820.655348
14.0,132,900160.441849
44.0,86,900589.785115
31.0,405,901285.366429
30.0,153,901552.975068
14.0,199,902027.966077
40.0,1294,906143.841392
12.0,622,907895.995683
18.0,389,908653.198303
14.0,261,909144.202689
12.0,1326,912133.450889
40.0,403,912609.353057
75.0,104,912800.605171
41.0,486,913790.763843
10.0,468,915146.815162
208.0,57,915242.880506
6.0,603,916213.635916
14.0,278,916933.030076
43.0,328,917688.062598
44.0,193,918005.6308
28.0,588,919126.122811
48.0,84,919266.948938
30.0,259,919646.822006
4.0,112,919854.409609
32.0,107,919929.697353
14.0,370,920441.140035
30.0,300,920991.622589
191.0,8,921035.788243
9.0,205,921142.102093
14.0,199,921389.361789
32.0,331,922273.774551
26.0,205,922427.703016
24.0,489,923219.797755
122.0,54,923402.773319
36.0,836,924604.122014
32.0,296,925300.366846
24.0,180,925930.287686
22.0,588,927040.589626
33.0,967,930006.449435
26.0,111,930256.74362
62.0,472,931184.298548
108.0,58,931360.225947
22.0,253,932174.918856
18.0,211,932503.288429
75.0,18,932543.954447
4.0,1527,936140.533414
40.0,345,936519.886065
20.0,562,937522.57682
78.0,182,937753.049888
58.0,445,938871.809644
18.0,642,940017.603898
34.0,96,940128.981255
32.0,105,940266.463
157.0,256,940845.900764
40.0,109,940898.963241
102.0,68,941097.150078
21.0,289,941363.162929
28.0,146,941503.345971
20.0,443,942480.325713
32.0,250,943038.129885
10.0,196,943287.955913
10.0,906,944889.64111
38.0,160,945042.656865
11.0,583,946275.004638
22.0,119,946757.757242
-2.0,1498,949085.694156
22.0,411,949782.891733
42.0,152,950180.049879
16.0,755,951467.600677
26.0,168,951845.90442
24.0,270,952138.456432
85.0,41,952213.705664
40.0,262,952707.287271
18.0,457,953190.952016
18.0,129,953746.809764
18.0,515,954762.555885
20.0,181,955148.531348
56.0,115,955190.897589
18.0,544,956105.912424
12.0,850,957618.87262
41.0,226,958076.844192
14.0,339,958526.720761
12.0,1267,961731.017115
60.0,214,962031.365444
14.0,153,962368.670617
72.0,1,962398.649436
64.0,223,962882.589989
46.0,34,962941.347507
115.0,71,963003.818749
28.0,624,963787.783089
26.0,173,964014.577732
34.0,219,964663.98222
14.0,457,965667.200673
26.0,331,966197.557124
30.0,2000,969223.816208
58.0,107,969295.395134
42.0,144,969492.210417
28.0,456,970364.812777
50.0,52,970426.425946
36.0,312,970838.316318
74.0,159,971125.299046
32.0,207,971295.826233
6.0,162,971486.852269
28.0,384,972613.526459
28.0,471,973615.283998
38.0,159,973832.318013
14.0,513,975051.02815
12.0,345,975888.749169
18.0,298,976765.29655
127.0,34,976925.114299
44.0,113,977298.682801
42.0,84,977425.46288
20.0,378,977813.432907
46.0,183,977920.253243
16.0,309,978334.49151
18.0,341,978693.379855
16.0,205,978844.415801
32.0,317,979462.845013
40.0,646,981034.240204
18.0,785,982292.290071
40.0,270,982450.919815
95.0,61,982532.75993
24.0,344,983415.015821
26.0,628,984378.175707
46.0,701,985572.071456
28.0,283,985850.438456
52.0,106,986237.687129
32.0,681,987464.201546
28.0,1166,989142.666482
29.0,258,989597.966609
26.0,419,990683.142571
20.0,780,991235.843854
47.0,57,991282.94893
30.0,424,991996.911601
26.0,183,992832.388397
28.0,427,993797.560275
38.0,184,994040.854376
28.0,134,994308.088472
20.0,2000,997725.108724
16.0,446,998338.999971
22.0,475,998700.166558
20.0,210,998942.330174
32.0,1429,1001026.294186
52.0,273,1001182.657973
38.0,182,1001365.518421
24.0,341,1001562.516007
36.0,182,1001638.25453
73.0,116,1001840.433233
24.0,1461,1004916.499336
10.0,1385,1006892.750111
6.0,1704,1009680.907408
24.0,410,1010226.361727
79.0,38,1010285.133588
22.0,1104,1011439.395325
28.0,140,1011683.538259
12.0,1601,1014173.781027
24.0,1037,1015182.583639
20.0,1197,1016695.314017
41.0,406,1017704.02857
24.0,897,1019932.75438
28.0,231,1020127.18685
20.0,246,1020481.9826
24.0,657,1021586.0105
26.0,670,1022460.675722
18.0,1036,1023878.947685
26.0,252,1024194.512312
38.0,139,1024695.839951
34.0,627,1025554.950174
34.0,314,1025900.313118
39.0,1126,1027290.982603
8.0,29,1027366.027761
18.0,317,1027745.770636
59.0,102,1028000.586903
22.0,607,1028755.964352
16.0,146,1028820.971191
74.0,68,1028951.695908
28.0,107,1029168.606612
73.0,185,1029336.66718
99.0,123,1029439.730013
32.0,379,1030190.378635
30.0,951,1031691.194855
24.0,628,1032539.87279
34.0,235,1032683.334053
24.0,1492,1034988.730561
16.0,180,1035313.147947
59.0,70,1035363.264514
26.0,224,1035527.696302
16.0,2000,1038294.642699
20.0,1143,1040382.891626
44.0,159,1040528.464525
16.0,1253,1042261.756163
48.0,122,1042384.566758
45.0,442,1042897.493581
22.0,374,1043573.084433
161.0,1285,1045321.740631
123.0,35,1045405.790022
0.0,225,1045987.091617
16.0,2000,1048519.632176
27.0,299,1048684.73549
28.0,315,1049201.60992
65.0,366,1050119.464616
188.0,119,1050213.324995
37.0,1674,1052035.24031
51.0,308,1052899.944453
60.0,36,1052938.684362
28.0,191,1053120.135216
28.0,173,1053688.626897
16.0,187,1053860.947929
36.0,638,1054770.675937
40.0,733,1056146.310415
34.0,816,1057552.840106
37.0,1618,1060583.10734
8.0,787,1062392.928129
34.0,9,1062438.549236
30.0,99,1062844.017621
28.0,172,1063155.264529
49.0,55,1063490.416602
42.0,879,1064683.021659
53.0,2000,1068255.89291
32.0,295,1068966.838214
12.0,1172,1070898.944268
16.0,787,1072865.415077
78.0,187,1074090.727038
24.0,666,1075099.990289
135.0,3,1075133.584678
48.0,105,1075315.082976
30.0,2000,1078583.576989
12.0,1406,1081114.870411
30.0,504,1081925.349831
36.0,319,1082575.488895
28.0,124,1082647.165642
20.0,1781,1085500.477163
22.0,357,1086089.518997
26.0,1247,1088465.084852
26.0,584,1089115.761018
30.0,2000,1093088.295357
71.0,54,1093182.574116
30.0,260,1093607.132835
32.0,1690,1096002.26679
54.0,606,1096890.960285
24.0,2000,1099424.496583
31.0,917,1100862.931841
50.0,2000,1103846.613616
61.0,114,1104119.638335
117.0,11,1104157.523093
22.0,1169,1106002.538422
34.0,1007,1108157.207982
24.0,517,1108875.138766
14.0,235,1109280.802881
32.0,283,1109518.001037
26.0,113,1110111.49208
58.0,7,1110146.36683
42.0,794,1111389.376234
14.0,1160,1112781.591101
28.0,453,1113816.042837
28.0,539,1114467.614528
109.0,131,1114572.858653
30.0,688,1115590.732042
59.0,122,1115805.458787
8.0,91,1115819.412401
24.0,564,1117029.547565
34.0,893,1118158.613448
24.0,366,1118562.543422
130.0,105,1118661.201329
75.0,122,1118709.692876
20.0,1249,1120199.956026
30.0,287,1120416.553902
28.0,284,1120646.266977
38.0,8,1120713.916816
32.0,615,1121954.251584
36.0,210,1122376.987093
24.0,135,1122690.782522
12.0,887,1124469.24024
26.0,360,1124652.507956
22.0,759,1126133.461426
42.0,122,1126292.108686
30.0,91,1126451.059781
127.0,140,1126579.602587
32.0,731,1127363.53618
48.0,241,1127826.959231
22.0,732,1129274.900208
45.0,770,1130303.498875
44.0,977,1132132.240348
35.0,526,1133117.936594
22.0,257,1133537.76133
32.0,121,1133689.332368
32.0,61,1133753.329384
52.0,701,1135104.576017
36.0,343,1135751.423358
26.0,465,1136262.882432
22.0,857,1137701.663996
40.0,404,1138571.995801
24.0,894,1140411.068138
30.0,218,1140754.490791
42.0,363,1141054.11544
69.0,291,1141407.971191
69.0,39,1141547.728861
24.0,560,1142491.482442
30.0,551,1143162.466286
58.0,1294,1145465.833183
73.0,43,1145497.749777
50.0,450,1146365.423575
18.0,498,1147078.000589
0.0,1,1147107.358897
39.0,924,1148333.40161
50.0,152,1148507.752301
40.0,123,1148933.017329
15.0,1482,1151097.136233
20.0,369,1151684.607291
30.0,1690,1154620.353891
24.0,277,1154802.78282
34.0,1224,1156830.809621
38.0,487,1157120.978745
27.0,680,1158462.971618
24.0,382,1158910.034995
51.0,1034,1161062.685932
26.0,1480,1163514.403087
14.0,1518,1166053.435077
58.0,1139,1168143.156289
28.0,549,1169540.69769
53.0,144,1169660.715397
38.0,1198,1171953.962111
55.0,544,1172641.436784
68.0,43,1172762.649529
44.0,272,1173585.029076
34.0,557,1174644.28061
30.0,319,1175325.088726
40.0,882,1176749.237093
53.0,157,1177364.154907
30.0,151,1177512.483565
112.0,42,1177552.721598
10.0,492,1178150.701581
26.0,1214,1179355.661839
22.0,1086,1181050.912037
55.0,45,1181166.164887
32.0,546,1181913.803047
28.0,439,1182856.754695
-2.0,328,1183494.564135
30.0,449,1184083.835307
38.0,816,1185118.826722
69.0,71,1185244.75962
34.0,945,1187375.335692
36.0,741,1188590.480847
20.0,720,1189857.62399
18.0,669,1191234.988598
28.0,1798,1194157.172599
14.0,285,1194393.577868
18.0,543,1195433.403229
12.0,1504,1198790.467009
90.0,126,1198876.578808
22.0,196,1199173.649515
28.0,2000,1202258.380415
26.0,555,1203287.22839
20.0,528,1204028.126135
24.0,396,1204955.052618
12.0,1431,1209600.196876
50.0,21,1209631.436317
24.0,2000,1213037.368108
16.0,2000,1216277.736315
8.0,29,1216382.59252
62.0,730,1218078.83604
94.0,11,1218103.701613
28.0,462,1218689.312533
41.0,134,1218954.220469
65.0,123,1219677.490292
32.0,257,1220486.345682
26.0,197,1220728.829596
56.0,172,1221009.523041
36.0,329,1221773.290558
22.0,2000,1224507.44365
34.0,458,1225092.153568
66.0,337,1225438.091559
40.0,347,1225888.186286
46.0,201,1226285.383332
41.0,31,1226324.701019
30.0,250,1226533.541279
101.0,37,1226816.369289
10.0,2000,1230716.994916
16.0,192,1231072.131965
18.0,318,1232004.170553
35.0,945,1233206.874493
35.0,104,1233449.112293
22.0,110,1233580.208535
20.0,1424,1236257.445297
32.0,249,1236645.118345
25.0,662,1237575.92463
57.0,480,1238372.714067
24.0,884,1239671.540669
30.0,192,1239857.69853
22.0,186,1240070.110773
66.0,234,1240411.158898
42.0,415,1240768.623927
20.0,209,1241231.433758
36.0,759,1241845.722729
36.0,179,1242351.977962
30.0,527,1243071.718355
22.0,2000,1246594.578584
127.0,70,1246722.664967
14.0,813,1248113.608769
14.0,1330,1249655.789331
30.0,2000,1252808.746198
77.0,133,1253051.719965
52.0,231,1253484.914084
36.0,453,1254429.211019
20.0,335,1254602.279935
26.0,646,1255296.061538
24.0,391,1256153.698351
10.0,195,1256582.139611
16.0,430,1258093.165686
40.0,2000,1261010.883944
18.0,647,1262324.46862
32.0,583,1263154.012798
10.0,659,1264711.580194
24.0,522,1265956.301617
16.0,533,1266575.854086
38.0,447,1267572.308111
20.0,484,1268501.755921
30.0,686,1269595.159929
120.0,10,1269635.054857
33.0,631,1270485.788285
46.0,240,1270884.169254
28.0,334,1271258.693677
38.0,404,1272256.128211
9.0,2000,1275485.641605
12.0,603,1276877.291613
22.0,211,1277653.128322
26.0,136,1277786.85674
26.0,377,1278965.350328
14.0,52,1279040.813409
34.0,243,1279483.127873
34.0,320,1280527.53356
24.0,833,1281997.535842
22.0,555,1282656.958833
24.0,105,1283018.303735
38.0,197,1283462.239043
20.0,194,1283702.067368
87.0,140,1284069.094415
110.0,59,1284164.266704
52.0,11,1284182.666185
40.0,346,1284696.797902
56.0,427,1285236.589816
46.0,343,1285583.761797
69.0,320,1286384.942426
64.0,36,1286415.988957
72.0,381,1287038.55059
20.0,365,1287771.177128
14.0,111,1287983.792848
24.0,556,1289130.004438
16.0,1352,1291589.70715
35.0,1076,1294045.07992
14.0,317,1294695.263511
34.0,559,1296102.330276
34.0,137,1296213.259449
10.0,2000,1299617.90688
18.0,1021,1301180.998549
42.0,167,1301446.516922
59.0,488,1302065.338491
85.0,379,1302766.740551
24.0,179,1303027.543186
55.0,59,1303086.256068
40.0,313,1303299.430372
36.0,551,1303977.915782
24.0,2000,1306935.62817
34.0,399,1307678.594237
30.0,1940,1310689.640611
14.0,2000,1314584.23285
28.0,127,1314672.101603
42.0,266,1314792.280549
20.0,124,1315174.01384
26.0,314,1315642.853283
52.0,72,1315824.100862
36.0,640,1316811.563956
18.0,497,1317457.634226
44.0,427,1317908.441985
65.0,1368,1320562.48235
34.0,2000,1324132.50045
48.0,878,1326222.040459
72.0,223,1326674.039797
69.0,50,1326771.357209
22.0,1419,1329496.588437
30.0,307,1330467.604287
20.0,967,1331775.046239
56.0,16,1331826.790795
42.0,160,1332137.15047
24.0,147,1332277.884329
24.0,144,1332529.804091
4.0,322,1333407.533994
47.0,1435,1336354.063999
10.0,623,1337785.929427
53.0,122,1338148.861044
40.0,411,1339472.434642
32.0,274,1339816.564327
64.0,48,1339839.776233
16.0,420,1340608.397133
26.0,120,1340808.62709
40.0,268,1341605.384838
24.0,394,1342679.108547
30.0,71,1342839.828602
186.0,42,1342989.427758
12.0,642,1345560.159629
12.0,544,1346764.348475
61.0,116,1347079.052655
32.0,153,1347347.100449
84.0,323,1348149.729721
34.0,143,1348320.272443
6.0,630,1349464.452835
6.0,1100,1352094.323077
22.0,76,1352204.115964
42.0,337,1352902.019867
52.0,612,1354331.425192
39.0,203,1354805.288791
76.0,238,1355257.450814
34.0,359,1355941.693314
28.0,202,1356154.213356
12.0,254,1356580.288791
57.0,406,1358023.575495
79.0,8,1358061.071309
28.0,693,1359402.405748
46.0,114,1359622.041015
24.0,70,1359704.906493
62.0,177,1359858.179399
27.0,227,1360107.748789
32.0,325,1360454.656373
55.0,2000,1364680.337097
84.0,4,1364733.222615
0.0,1,1364763.753812
18.0,313,1365244.896995
18.0,2000,1369121.502168
112.0,43,1369188.406476
30.0,1127,1371699.517144
32.0,327,1372384.702753
32.0,1041,1374594.504332
50.0,139,1374854.828621
72.0,194,1375184.702924
20.0,2000,1378818.679155
138.0,62,1379008.660885
0.0,1,1379068.574568
58.0,14,1379110.512764
44.0,162,1379527.468316
98.0,139,1379648.789346
28.0,596,1380889.659016
10.0,22,1380940.200131
42.0,84,1381280.835458
16.0,634,1383857.70133
61.0,142,1384079.542849
70.0,38,1384193.121804
46.0,297,1384510.942198
26.0,149,1384789.271255
18.0,146,1384920.453537
44.0,2000,1389620.033285
86.0,195,1390132.800091
31.0,662,1391132.521483
34.0,223,1392372.67229
32.0,302,1392860.568488
60.0,82,1392953.818437
28.0,194,1393351.944121
14.0,359,1394156.302589
58.0,79,1394277.407186
145.0,24,1394500.445564
16.0,2000,1399260.758227
159.0,1890,1403240.019796
26.0,913,1405308.11604
50.0,184,1405436.913921
16.0,1033,1407904.766576
41.0,706,1408462.70239
42.0,616,1409959.969656
62.0,95,1410312.246459
49.0,2000,1413538.504385
16.0,1703,1416207.958656
38.0,227,1416995.903055
