#{"t_start": 1673782223.8835917, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,119,1443800.240222
40.0,2000,1448029.914836
40.0,631,1450293.395178
61.0,199,1450771.871174
34.0,633,1452090.493133
13.0,557,1452769.052658
32.0,150,1453018.528132
40.0,582,1454334.61819
51.0,1052,1456365.798493
16.0,962,1459080.586888
24.0,323,1459494.791469
42.0,225,1460126.259254
18.0,2000,1464065.365906
52.0,185,1464633.894687
52.0,1098,1466846.661824
44.0,574,1468928.985832
16.0,569,1470159.705898
12.0,280,1470784.615397
135.0,13,1470944.836517
57.0,245,1471290.687973
20.0,240,1471722.1012
30.0,628,1473680.11427
142.0,74,1473836.943331
30.0,301,1474453.321439
29.0,206,1476193.661857
73.0,85,1476312.464916
252.0,74,1476400.461385
24.0,105,1476494.655577
38.0,543,1477628.471218
20.0,806,1479693.764839
34.0,1818,1483892.624555
