#{"t_start": 1673782223.8108783, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,1125,1361827.658443
30.0,209,1362371.952386
42.0,395,1363310.783638
33.0,249,1364195.966758
34.0,139,1364619.234832
28.0,2000,1368278.157181
24.0,844,1369914.909727
26.0,263,1370458.949912
39.0,671,1371857.299
26.0,267,1372476.132753
54.0,196,1372744.692801
36.0,144,1372944.170645
28.0,101,1373043.501839
74.0,201,1373703.182661
139.0,172,1374211.947506
30.0,187,1374586.270805
40.0,229,1374920.480698
24.0,487,1375810.967146
25.0,1196,1378228.894293
20.0,1924,1383516.876
20.0,369,1384066.230307
42.0,2000,1388670.074768
43.0,573,1389492.186258
46.0,414,1390394.680297
36.0,107,1390522.308625
38.0,695,1392612.497937
22.0,2000,1397028.850843
18.0,281,1397429.992742
12.0,247,1397954.169195
30.0,168,1398245.479619
20.0,2000,1402991.511695
28.0,387,1403600.036072
34.0,507,1404787.339955
20.0,51,1404905.278665
22.0,522,1406388.573899
94.0,173,1406820.194738
14.0,213,1407180.827524
73.0,159,1407636.721763
18.0,618,1408251.29097
24.0,967,1409956.4943
50.0,79,1410146.060437
63.0,49,1410399.800115
29.0,1502,1412481.477352
32.0,693,1413815.451117
41.0,845,1415239.376818
35.0,1413,1418437.141534
22.0,928,1419657.111188
23.0,860,1421552.673601
56.0,189,1421747.740096
32.0,166,1421866.48255
44.0,629,1422412.518665
51.0,117,1422573.789776
28.0,118,1422744.027102
18.0,166,1422881.704277
41.0,725,1424608.734236
26.0,230,1425359.873452
12.0,29,1425377.458513
64.0,143,1425848.063801
36.0,336,1426211.778356
36.0,2000,1430161.071864
36.0,276,1430785.156505
25.0,353,1431282.143574
28.0,323,1432520.387746
23.0,2000,1436882.879534
69.0,84,1436992.281465
18.0,948,1438556.813277
60.0,145,1438862.274848
52.0,190,1439217.738984
26.0,164,1439572.473749
68.0,195,1439872.745861
61.0,180,1440147.028232
78.0,173,1441233.5119
34.0,444,1442021.320004
20.0,185,1442374.778149
18.0,72,1442396.907045
28.0,148,1442782.785306
48.0,1984,1446908.72862
36.0,218,1447164.918099
22.0,627,1448211.714382
36.0,458,1450405.538414
34.0,319,1451233.916631
34.0,89,1451331.668845
24.0,2000,1455225.142819
59.0,235,1455615.684323
54.0,110,1455732.041139
64.0,161,1456016.072185
78.0,46,1456140.650844
22.0,903,1457874.780524
51.0,538,1459476.007123
126.0,387,1460320.365677
12.0,231,1460996.177273
58.0,2000,1465341.586821
20.0,449,1466142.024405
166.0,135,1466382.352861
40.0,1021,1469148.894806
18.0,148,1469371.251749
52.0,1008,1471644.30618
82.0,450,1473306.895568
85.0,80,1473375.560567
10.0,2000,1479091.34811
147.0,18,1479143.678781
22.0,337,1479690.362182
61.0,204,1480088.39424
6.0,36,1480102.449817
24.0,186,1480285.384553
124.0,202,1480778.473091
52.0,132,1481125.425669
44.0,1119,1483938.041143
