#{"t_start": 1673782223.9066992, "env_id": "sokoban-turtle-v0"}
r,l,t
73.0,66,579997.002983
14.0,317,581444.504394
24.0,283,581984.71246
18.0,90,582168.036523
106.0,1,582189.492557
16.0,164,582470.214468
22.0,254,582852.768434
36.0,214,583274.437906
22.0,149,583860.501899
22.0,168,584657.591061
32.0,95,585016.275219
43.0,128,585412.65984
38.0,108,585655.928395
8.0,299,586324.909939
34.0,168,586692.565459
22.0,69,587045.887535
14.0,140,587361.745834
24.0,85,587621.967463
20.0,111,588163.901548
26.0,140,589131.165347
18.0,217,589669.854583
24.0,139,590186.333153
33.0,197,591003.474061
32.0,81,591050.179542
32.0,134,591402.516834
30.0,159,591504.938934
36.0,124,591826.592839
24.0,416,592693.92569
32.0,95,592869.56442
39.0,213,593279.0003
32.0,124,593573.116655
20.0,171,594157.475142
12.0,250,594928.762851
14.0,169,595723.278421
16.0,153,596331.635153
127.0,32,596358.518292
38.0,88,596519.109186
22.0,561,597522.829136
14.0,229,597841.985643
34.0,93,598014.127247
22.0,69,598104.695847
32.0,578,598883.884695
24.0,110,599330.104718
22.0,106,599689.255693
34.0,100,600106.753132
24.0,195,600886.332423
36.0,91,601273.12246
22.0,174,601703.775603
26.0,360,602816.3087
22.0,110,603527.384934
30.0,141,603992.011209
8.0,404,604977.358002
30.0,85,605344.791211
20.0,149,605765.164676
14.0,518,607287.828255
59.0,188,607676.091276
18.0,569,608531.568792
22.0,325,609248.149675
26.0,138,609753.535527
30.0,284,610436.47992
12.0,203,610890.905238
36.0,117,611285.652189
30.0,93,611448.664704
36.0,88,611610.053254
22.0,143,612445.919444
42.0,84,612596.826947
26.0,166,613053.679735
16.0,265,613634.832229
75.0,75,614036.856897
28.0,155,614849.603594
6.0,203,615291.628703
18.0,568,616929.362178
8.0,59,616973.595964
30.0,123,617345.652285
28.0,142,617566.042097
32.0,126,617908.872708
19.0,108,618512.770428
20.0,166,618967.679774
34.0,107,619517.3706
34.0,189,619677.938932
22.0,84,619772.723925
10.0,437,621105.031898
22.0,64,621203.020551
24.0,181,621621.96942
32.0,127,622065.52468
34.0,132,622257.84288
30.0,147,622688.510544
-1.0,181,623322.077085
30.0,149,623507.425467
24.0,142,624276.538723
16.0,735,626010.971268
36.0,116,626472.430199
31.0,444,627427.200878
16.0,80,627526.708823
28.0,123,627939.286651
28.0,82,628099.45
32.0,110,628556.896503
32.0,90,628725.634762
24.0,133,629645.514896
20.0,288,630156.695911
22.0,114,630354.804448
26.0,155,630444.532336
22.0,295,631339.180672
22.0,199,631910.345882
18.0,192,632274.638653
18.0,65,632450.555525
22.0,206,633231.355236
4.0,291,634046.994936
32.0,149,634082.906471
16.0,229,634839.517948
22.0,107,635020.90277
22.0,574,636651.122406
30.0,136,637069.349523
22.0,118,637377.216379
51.0,23,637419.858139
24.0,193,638090.377966
26.0,193,638520.734959
6.0,528,639758.3864
30.0,79,640055.976874
30.0,141,640520.211254
137.0,10,640580.789846
24.0,176,640839.504092
22.0,240,641335.46347
2.0,377,641918.244742
30.0,201,642193.195593
16.0,149,642479.188319
59.0,123,642826.486747
22.0,87,643018.567155
50.0,295,643870.640238
34.0,183,644060.238841
47.0,191,644625.852397
66.0,79,645002.182164
46.0,179,645378.885641
16.0,198,645815.161115
32.0,105,646080.29911
30.0,160,646430.028744
24.0,138,646726.56357
26.0,126,646978.784503
8.0,144,647369.768091
64.0,87,647521.925591
20.0,368,649052.150153
40.0,132,649230.01019
40.0,98,649392.448194
28.0,120,650092.656297
28.0,278,650486.658881
28.0,172,650944.281006
6.0,154,651127.172418
14.0,295,651687.92723
2.0,277,652312.143093
18.0,433,653419.991667
22.0,185,654076.60726
28.0,211,654551.749753
18.0,514,655537.752229
26.0,135,656051.285937
22.0,262,656541.172634
29.0,208,657431.128967
30.0,241,657733.202769
6.0,128,658100.902636
144.0,38,658150.330517
71.0,101,658167.031889
12.0,229,659168.250018
54.0,42,659203.52485
52.0,104,659252.107537
66.0,38,659411.731194
22.0,413,660379.648172
26.0,854,662065.671284
49.0,118,662178.823527
45.0,100,662363.069005
40.0,92,662420.024666
24.0,148,662904.459089
38.0,90,663392.272363
24.0,99,663548.778064
20.0,86,663755.166974
18.0,216,664125.814649
34.0,444,664712.667359
41.0,318,665837.282915
24.0,246,666161.561908
20.0,462,667143.483382
22.0,636,668634.991156
44.0,156,668997.99975
32.0,145,669155.646544
2.0,422,669794.348808
36.0,207,670198.038224
14.0,232,670856.628106
0.0,390,671700.532573
30.0,123,671873.594723
18.0,260,672775.087826
14.0,265,673458.883565
16.0,215,674087.239912
32.0,136,674276.474726
20.0,99,674564.549592
28.0,218,675137.015673
38.0,219,675570.710279
32.0,763,677257.899608
36.0,117,677426.683058
36.0,102,677519.906028
22.0,228,677855.761425
20.0,325,678408.860595
26.0,199,678931.416703
30.0,107,679385.372857
12.0,106,679752.729589
12.0,349,680479.999788
18.0,196,680907.305238
10.0,739,682590.022686
56.0,139,682820.809256
0.0,1,682869.477098
30.0,171,683232.079928
16.0,524,684649.121163
10.0,517,685835.353884
34.0,168,686073.723883
20.0,206,686345.591587
24.0,289,686832.7344
22.0,287,687523.799573
38.0,105,687627.064435
32.0,65,687723.515184
30.0,232,688781.826476
18.0,248,689259.895368
20.0,366,689967.948636
16.0,116,691281.823932
42.0,147,691481.400291
20.0,253,691885.099217
26.0,226,692180.845478
28.0,192,692274.907402
14.0,129,692516.636684
24.0,127,692782.953646
16.0,594,693770.163351
105.0,88,693973.008961
146.0,3,693991.782132
28.0,140,694398.306744
26.0,281,695247.026585
28.0,226,695854.987652
22.0,557,696866.866862
14.0,354,697551.029274
32.0,119,697609.493886
42.0,148,697865.679529
30.0,256,698227.831854
42.0,501,698992.910442
24.0,383,700094.58112
42.0,89,700222.876872
32.0,141,700522.940267
134.0,4,700581.744421
32.0,231,701037.009168
2.0,488,701725.424151
8.0,173,701959.999485
30.0,173,702184.729117
123.0,42,702293.218257
26.0,180,702561.448076
32.0,107,702735.830675
24.0,301,703220.062235
24.0,269,703452.061258
12.0,653,704936.267396
24.0,173,705204.681012
22.0,430,705913.852916
6.0,178,706307.020839
24.0,241,706715.914689
18.0,453,707400.198689
26.0,308,707991.415233
36.0,282,708245.69313
34.0,486,708716.674677
26.0,263,709607.157602
59.0,62,709706.491011
58.0,52,709883.083154
14.0,160,710105.77876
26.0,525,710914.21807
24.0,563,711229.583076
16.0,249,711547.96785
20.0,85,711569.677981
20.0,435,712619.422603
18.0,174,712745.853784
23.0,239,713055.141132
30.0,261,713180.940012
34.0,87,713235.369179
28.0,134,713611.295535
82.0,72,713632.532063
22.0,163,713980.874625
24.0,95,714206.171958
57.0,55,714262.738338
26.0,659,715978.973061
30.0,90,716164.637314
67.0,74,716325.214702
14.0,112,716494.219016
36.0,105,716991.436399
16.0,169,717776.566288
26.0,116,718146.251112
40.0,592,719475.961245
32.0,317,720129.793792
30.0,178,720319.913401
23.0,1216,722072.425406
17.0,117,722396.973893
30.0,175,722711.275175
10.0,320,723127.746471
6.0,1008,724712.66334
32.0,71,724814.238775
26.0,370,725387.812565
14.0,130,725649.744483
26.0,213,726231.878989
57.0,65,726311.987441
16.0,174,726450.294614
6.0,727,728283.634265
59.0,164,728417.352913
26.0,241,728523.858052
30.0,206,728702.072944
66.0,164,729567.331371
40.0,137,729928.214724
24.0,679,730981.178583
30.0,131,731438.329337
8.0,464,731983.061705
14.0,606,733136.333194
18.0,328,733756.107623
32.0,652,734682.374352
46.0,203,734889.783418
56.0,88,734924.845039
34.0,206,735264.376949
12.0,378,736098.493829
20.0,110,736202.649302
24.0,121,736357.341908
51.0,93,736523.945997
32.0,458,737530.314582
34.0,107,737767.536414
26.0,175,738072.725118
36.0,200,738394.740189
46.0,137,738796.60956
24.0,209,739099.657052
36.0,231,739315.276861
44.0,161,739449.27648
12.0,448,740380.795032
18.0,112,740530.386846
14.0,107,740605.203261
34.0,773,741899.927661
139.0,92,742006.629385
22.0,258,742206.984982
26.0,395,743519.51049
44.0,157,743762.372593
22.0,224,744222.70569
12.0,222,744747.844317
22.0,159,744950.26112
54.0,27,745010.569316
28.0,213,745402.335449
40.0,448,746425.244759
8.0,319,746611.03816
53.0,195,746942.720005
48.0,246,747615.423272
22.0,148,747777.7994
35.0,196,748005.035964
16.0,157,748433.504474
30.0,157,748569.52018
38.0,398,749369.112917
28.0,135,749649.087166
24.0,110,749796.651696
18.0,216,750087.090037
28.0,350,750911.085933
47.0,468,752437.954406
32.0,920,754061.650345
34.0,185,754334.507875
4.0,505,755087.278073
98.0,47,755210.844024
36.0,155,755276.70505
24.0,281,756282.600473
54.0,6,756308.949732
36.0,146,756566.560913
36.0,339,757006.807167
18.0,199,757718.847534
38.0,115,757806.911138
106.0,56,758013.213266
28.0,117,758346.027431
22.0,231,759097.19949
57.0,198,759481.496805
22.0,1423,762060.565842
34.0,146,762314.602084
8.0,255,763081.474952
58.0,86,763229.380353
63.0,98,763367.5832
42.0,151,763480.890724
21.0,879,765011.382241
42.0,193,765513.962766
51.0,159,766766.526938
32.0,151,766994.690802
16.0,121,767167.877512
24.0,111,767600.091533
20.0,130,767847.173443
12.0,131,768047.077806
58.0,71,768099.191126
29.0,189,768342.690975
40.0,396,768953.313582
50.0,106,769428.507064
24.0,328,770090.943051
63.0,32,770196.793484
22.0,298,772157.867043
12.0,113,772316.954009
30.0,132,772753.444428
14.0,224,773302.406314
26.0,952,774872.686154
22.0,264,775414.724259
32.0,474,776748.652764
32.0,124,776991.39115
-2.0,475,777468.55679
22.0,467,778736.301347
28.0,231,779011.675752
32.0,251,779398.457969
18.0,234,779971.816615
24.0,237,780603.008248
22.0,533,781345.519702
22.0,147,781801.958093
195.0,94,782087.498058
28.0,203,782598.84359
26.0,365,783302.164127
26.0,314,783851.132553
47.0,152,784151.433295
30.0,342,784874.426743
14.0,693,785843.194286
20.0,311,786375.535436
16.0,198,786683.828563
24.0,258,786981.588369
52.0,304,787706.748594
14.0,405,788397.271031
20.0,274,788751.668667
28.0,142,788937.563583
36.0,225,789212.500391
32.0,273,789930.867266
40.0,300,790546.953097
109.0,86,790646.361441
28.0,494,791167.728148
24.0,291,791560.294896
34.0,735,792667.163044
14.0,2000,796183.140687
16.0,417,797389.099818
28.0,316,798101.132366
38.0,177,798669.639363
30.0,289,799041.168293
32.0,197,799433.394125
49.0,218,799869.23198
48.0,303,800404.550214
20.0,158,800776.951235
32.0,447,801326.861794
42.0,228,801669.038049
36.0,191,802296.524572
14.0,663,803860.516223
24.0,345,804815.149325
20.0,199,805109.479893
30.0,622,805835.308876
12.0,304,806894.467415
40.0,271,807362.20404
24.0,160,807619.881069
79.0,140,807900.633537
14.0,2000,812391.51573
38.0,236,813213.353088
22.0,203,813445.31072
67.0,463,814712.991432
16.0,106,815137.697193
22.0,222,815881.137234
14.0,147,816396.410608
53.0,164,816888.902635
12.0,514,817794.545169
14.0,224,818192.620402
20.0,49,818250.367912
14.0,242,818610.91992
38.0,119,818851.384634
20.0,189,819440.612578
36.0,198,819826.793131
60.0,141,820085.964963
80.0,23,820189.001351
20.0,1097,822351.74043
119.0,81,822714.979433
24.0,365,823393.04599
38.0,225,823751.644832
24.0,394,824349.591407
89.0,227,824956.815988
46.0,548,825822.999247
44.0,32,825967.216775
42.0,269,826384.49341
105.0,34,826732.280919
26.0,305,827634.790298
47.0,375,828196.729556
30.0,204,828585.441929
20.0,253,829131.540411
30.0,115,829358.577184
28.0,210,829986.185446
26.0,193,830365.417312
40.0,125,830579.562783
22.0,111,830725.71142
16.0,418,831530.113443
26.0,352,832063.091422
143.0,22,832167.089491
32.0,185,832539.483956
22.0,238,833111.791483
64.0,229,833558.953579
47.0,50,833621.366705
34.0,135,833745.651913
22.0,307,834282.099839
26.0,156,834487.705242
8.0,148,834858.025998
48.0,198,835317.165856
51.0,156,835466.268373
26.0,229,835852.740289
24.0,1086,838879.421455
30.0,211,839190.976964
22.0,570,840226.720751
34.0,363,840928.693692
20.0,359,841906.843215
45.0,233,842106.22812
41.0,394,843526.624903
8.0,2000,846366.374447
69.0,347,846948.665105
115.0,53,847039.914022
36.0,83,847185.169677
81.0,29,847222.661867
28.0,225,847536.402045
16.0,287,847937.051184
24.0,247,848350.590069
23.0,417,849355.974677
26.0,239,849533.30412
6.0,485,850347.898904
34.0,626,851299.371545
82.0,101,851429.594627
42.0,630,853006.959108
105.0,118,853434.423159
65.0,54,853494.886057
8.0,695,854748.845614
16.0,1258,857033.205101
40.0,939,858607.993163
101.0,186,859180.685812
24.0,350,859621.610163
68.0,214,860113.781384
36.0,178,860366.094424
1.0,368,860951.619665
31.0,603,861966.455695
8.0,375,863085.680393
24.0,429,863894.237171
20.0,304,864142.191315
28.0,459,864731.66909
22.0,619,865773.359595
44.0,243,866127.127074
24.0,365,868048.869285
32.0,151,868405.237554
24.0,285,868712.922419
16.0,161,869219.098409
67.0,139,869786.207165
20.0,362,870850.597591
24.0,178,871452.97417
38.0,825,872939.497541
4.0,475,873798.26801
24.0,396,874348.007675
28.0,274,874756.540279
36.0,543,875371.964876
58.0,62,875439.397576
53.0,76,875517.830347
63.0,286,876452.42077
18.0,259,876820.269777
32.0,185,877093.938801
24.0,380,877925.038885
38.0,160,878010.724388
22.0,434,878645.582155
70.0,85,878791.000732
18.0,860,880143.406048
42.0,294,880629.482237
20.0,290,881104.86389
32.0,801,882209.280296
116.0,91,882341.27668
44.0,317,882870.038661
24.0,239,883736.679892
18.0,306,884391.323714
14.0,365,884901.26085
39.0,1196,887516.948022
28.0,427,888224.933361
24.0,156,888322.81372
53.0,216,888837.299496
24.0,178,888931.016912
18.0,240,889150.06241
20.0,288,889851.284139
30.0,284,890729.036622
40.0,166,891291.352093
14.0,618,892242.829924
82.0,132,892366.145936
10.0,44,892441.71953
4.0,148,892636.027068
10.0,595,893836.404999
28.0,229,894643.681553
26.0,277,895417.459937
29.0,111,895644.139616
28.0,109,895710.478071
40.0,795,896803.005647
45.0,412,897724.867778
16.0,581,899822.406707
42.0,910,901962.562419
26.0,532,903232.735498
35.0,167,903620.864177
29.0,473,905277.43579
20.0,104,905543.848529
38.0,179,906701.789175
12.0,417,907754.502458
24.0,256,908135.235955
14.0,622,909336.96173
60.0,262,909868.241858
10.0,151,910334.966453
30.0,247,910467.401397
38.0,200,911150.595825
107.0,119,911390.384057
34.0,292,912212.483097
38.0,88,912341.202103
22.0,198,912520.145802
26.0,192,912901.199199
30.0,61,913174.93995
38.0,253,913522.926889
22.0,374,914257.960913
22.0,220,915097.790136
22.0,939,916920.629963
24.0,440,917804.658143
40.0,124,918064.656032
12.0,245,918319.349751
12.0,249,918992.719151
18.0,627,919929.39181
42.0,110,920040.019433
28.0,917,921289.418989
14.0,437,922351.566968
56.0,68,922395.868141
30.0,266,922736.030073
26.0,248,923018.412988
16.0,1457,926160.194914
32.0,160,926555.888545
14.0,703,927959.531169
55.0,107,928282.488037
32.0,135,928395.43812
42.0,205,929377.578204
26.0,903,931773.329702
28.0,96,932040.300493
28.0,101,932174.36409
47.0,8,932189.923247
24.0,319,932712.477426
34.0,137,932894.170384
89.0,22,933003.459264
40.0,334,933766.390864
14.0,513,934654.996585
51.0,456,936142.207541
62.0,136,936397.911193
26.0,380,936790.800346
100.0,93,936908.104409
175.0,123,937278.639905
17.0,500,938147.878464
44.0,623,939571.33209
26.0,197,939901.082099
16.0,433,940425.121358
54.0,69,940602.844813
2.0,234,941097.030499
4.0,756,942336.399004
22.0,239,942695.986465
28.0,153,943066.285797
59.0,94,943230.041909
40.0,92,943309.144421
16.0,151,943411.589933
68.0,340,944136.086367
52.0,55,944281.668187
40.0,238,944742.829299
38.0,179,945006.069949
30.0,673,946306.589062
36.0,111,946757.199052
24.0,1998,949937.798156
14.0,491,950951.399198
6.0,884,952275.309743
48.0,382,952888.652298
22.0,80,952931.834519
32.0,172,953190.143189
52.0,91,953590.829849
32.0,413,954605.005618
42.0,2000,958001.613391
35.0,293,958229.714855
118.0,36,958287.079218
67.0,48,958388.644289
105.0,3,958460.572937
24.0,124,958680.995919
20.0,128,959080.445055
16.0,62,959286.276348
42.0,276,959564.686818
68.0,266,960018.06603
30.0,320,961208.091775
20.0,400,962284.494767
38.0,127,962657.451555
66.0,338,963058.71464
45.0,192,963267.398459
42.0,82,963478.466938
24.0,188,963664.004174
16.0,587,964818.107756
22.0,198,965035.062424
61.0,149,965600.284265
32.0,242,966041.726043
34.0,739,966894.957287
59.0,536,967591.627191
22.0,931,969283.413011
18.0,616,970370.889215
109.0,73,970454.406878
20.0,1612,973497.197815
51.0,871,975448.13234
24.0,635,977243.211934
38.0,456,977783.531797
24.0,232,977920.963798
20.0,167,978169.809795
28.0,366,978614.264837
28.0,2000,982105.494842
26.0,111,982337.814256
18.0,313,982632.564567
20.0,404,983562.172276
28.0,217,984009.456638
18.0,456,984665.272789
22.0,251,984940.609488
62.0,95,985286.826009
20.0,370,985691.191613
28.0,571,987007.294068
32.0,344,987479.461709
34.0,155,987665.687678
24.0,1373,989829.775293
156.0,30,989871.787559
30.0,401,990820.99162
30.0,511,991015.768901
30.0,121,991094.940933
14.0,307,991794.867755
18.0,1255,994403.015056
24.0,642,995715.253331
14.0,90,995800.376453
26.0,341,996280.310266
16.0,222,996537.78876
28.0,797,997953.979131
18.0,1090,999051.253271
62.0,344,999393.516897
24.0,1572,1001515.743876
20.0,230,1001607.69731
38.0,227,1001987.803151
24.0,487,1002979.268905
18.0,354,1003777.265398
59.0,249,1004297.0459
51.0,6,1004319.939889
22.0,537,1005113.183117
30.0,266,1005540.166439
14.0,157,1005682.693049
40.0,545,1006604.831575
14.0,173,1006873.728474
30.0,550,1007347.457931
32.0,123,1007466.544264
30.0,198,1007789.820567
6.0,614,1009241.084596
6.0,1888,1011642.931586
24.0,898,1013091.556991
34.0,296,1013613.558983
69.0,62,1013654.114732
26.0,703,1014500.754517
28.0,2000,1016844.052526
18.0,438,1018025.864052
20.0,631,1019467.145293
18.0,406,1020128.775259
64.0,479,1020844.14181
50.0,2000,1023764.800709
18.0,1469,1025907.383675
22.0,2000,1028397.896896
22.0,1061,1029901.205971
134.0,533,1031221.308647
20.0,474,1031655.78238
46.0,381,1032135.197979
46.0,259,1032396.978086
43.0,494,1033345.78573
32.0,334,1033854.266955
65.0,50,1033913.155276
16.0,1234,1035485.798818
38.0,129,1035527.111332
53.0,220,1035891.107534
38.0,1070,1037563.474419
42.0,1317,1039484.177858
74.0,100,1039640.95689
16.0,572,1040524.409396
26.0,260,1040924.910887
52.0,431,1041363.248331
46.0,278,1041812.036659
22.0,368,1042294.952289
41.0,608,1042998.005984
28.0,408,1043744.840587
36.0,608,1044355.603592
38.0,261,1044882.004734
26.0,1048,1046721.809492
28.0,2000,1048904.989634
14.0,1031,1050871.746907
30.0,1387,1052489.848555
20.0,445,1053167.991145
28.0,636,1054210.04986
16.0,562,1055081.384603
46.0,310,1055815.263928
57.0,51,1056002.687772
129.0,7,1056029.197661
20.0,550,1056980.960803
16.0,448,1057633.171851
28.0,1015,1059913.669627
71.0,125,1060154.601112
22.0,2000,1064025.632964
32.0,537,1065121.262891
40.0,69,1065307.629578
40.0,190,1065643.887157
20.0,210,1066021.161906
0.0,1,1066049.215352
30.0,345,1066931.720811
18.0,555,1067442.249521
6.0,1428,1069987.120904
0.0,33,1070002.68986
26.0,690,1071198.975408
43.0,1223,1074963.171619
18.0,1371,1076943.257724
16.0,696,1078376.118239
63.0,218,1078528.530228
40.0,232,1079155.585453
8.0,1914,1082194.191432
16.0,645,1083395.990905
38.0,89,1083514.484983
26.0,2000,1086380.159497
6.0,157,1086624.180678
10.0,1134,1088954.644821
12.0,97,1089014.635549
38.0,134,1089117.279283
20.0,2000,1093156.29371
36.0,391,1093673.744489
22.0,678,1094760.918713
30.0,54,1094842.938903
36.0,499,1095673.671651
22.0,775,1096706.392954
18.0,385,1097223.01405
46.0,278,1097928.419899
24.0,1504,1099420.768838
27.0,2000,1102225.783228
30.0,234,1102528.49092
33.0,1867,1105859.456239
53.0,379,1106307.569113
53.0,661,1108063.912004
145.0,15,1108144.216582
70.0,248,1108299.336295
28.0,639,1109297.266741
30.0,552,1110744.016084
20.0,931,1111808.38415
47.0,440,1112352.810687
60.0,160,1112514.338985
26.0,257,1112860.226497
28.0,665,1114129.611115
10.0,1033,1115459.648827
32.0,200,1115805.026365
28.0,226,1115829.128474
30.0,231,1116599.111643
18.0,1939,1118973.371733
28.0,117,1119455.010538
34.0,350,1119878.610673
26.0,491,1120178.406071
64.0,107,1120349.460071
14.0,2000,1123741.828337
22.0,116,1123925.690366
61.0,241,1124480.077609
32.0,1750,1126785.681466
24.0,984,1128091.159882
91.0,126,1128977.060752
14.0,1600,1131134.704282
32.0,652,1132352.62515
58.0,42,1132415.986177
50.0,154,1132741.653942
36.0,486,1133660.296498
106.0,32,1133733.024191
26.0,804,1135135.369265
51.0,281,1135748.220564
12.0,1711,1138525.585868
58.0,88,1138838.634135
20.0,288,1139544.360736
26.0,273,1140216.265278
32.0,591,1140827.024601
48.0,421,1141191.834566
38.0,127,1141399.091742
32.0,172,1141671.017795
113.0,17,1141724.065347
24.0,545,1142586.189373
22.0,453,1143174.574235
28.0,442,1143962.00375
22.0,785,1145434.433365
16.0,777,1146551.498824
32.0,677,1147600.161336
49.0,208,1148009.795571
55.0,463,1148532.459718
38.0,268,1149562.418126
106.0,19,1149737.109311
18.0,1605,1151621.372918
41.0,290,1152472.395071
20.0,124,1152650.378982
71.0,529,1153586.434834
20.0,82,1153690.363144
36.0,407,1154466.862943
6.0,86,1154526.056
22.0,81,1154546.46994
30.0,1265,1156436.679115
67.0,34,1156508.352961
69.0,187,1156703.222659
33.0,1297,1158419.354234
46.0,159,1158547.493627
45.0,456,1159399.630153
34.0,151,1159756.278426
61.0,198,1160109.730022
59.0,40,1160146.02088
28.0,155,1160484.492444
70.0,230,1160848.495134
24.0,537,1161654.436711
14.0,64,1161781.207789
40.0,580,1163134.120542
24.0,271,1163350.212542
70.0,110,1163553.643021
28.0,190,1163667.115052
32.0,206,1163816.347203
14.0,1262,1166416.517678
77.0,165,1166682.406958
59.0,30,1166699.651222
14.0,1655,1170028.040297
45.0,371,1170932.575856
24.0,1090,1172491.259939
56.0,192,1172793.425707
30.0,202,1173527.849877
8.0,2000,1177403.797604
64.0,162,1177613.13554
34.0,1364,1179097.593572
55.0,361,1179377.504848
20.0,814,1180795.838744
54.0,165,1180988.624542
47.0,63,1181060.965282
24.0,563,1181699.372637
165.0,8,1181900.239569
28.0,310,1182628.791819
153.0,52,1182734.963954
33.0,745,1183961.802941
20.0,260,1184232.466701
103.0,35,1184265.984106
14.0,393,1184816.759734
38.0,1071,1187187.578997
24.0,539,1187787.157935
20.0,309,1188475.241424
108.0,148,1188656.628613
118.0,176,1188974.268713
37.0,607,1190513.502689
32.0,90,1190603.650658
38.0,236,1190996.669072
24.0,797,1191850.779435
24.0,187,1192109.649503
42.0,248,1192408.155109
64.0,87,1192534.123487
18.0,190,1192864.292488
30.0,2000,1196752.530187
24.0,1502,1199410.169763
43.0,648,1200606.93978
18.0,271,1201275.182726
43.0,314,1201739.266942
22.0,407,1202252.626548
30.0,402,1202946.266556
20.0,745,1204533.513488
24.0,1303,1208517.514856
18.0,1176,1210976.394931
55.0,56,1211122.108125
74.0,490,1211498.475775
38.0,2000,1215377.805215
13.0,283,1215787.631856
22.0,379,1216198.554735
70.0,434,1216914.470643
24.0,637,1218283.233028
18.0,388,1218852.495332
38.0,300,1220277.087574
106.0,101,1220485.672248
16.0,2000,1223282.681469
46.0,120,1223462.967139
23.0,2000,1226350.703013
125.0,159,1226490.150355
12.0,536,1228090.256258
165.0,154,1228214.436714
16.0,835,1229508.840546
20.0,364,1230432.396917
59.0,109,1230566.784784
22.0,197,1230866.878877
49.0,215,1231429.213253
46.0,544,1232333.298983
20.0,292,1232766.83957
22.0,393,1233447.919331
20.0,1416,1236022.749083
44.0,451,1236678.572038
22.0,1565,1239243.648247
26.0,495,1239808.534141
63.0,229,1240019.517552
95.0,19,1240055.165244
22.0,1346,1241639.619616
32.0,82,1241689.829709
36.0,1171,1243272.531147
28.0,2000,1246938.345112
36.0,260,1247394.958072
28.0,2000,1250106.07252
45.0,1456,1252405.164193
22.0,221,1252726.648854
24.0,501,1253931.194281
30.0,2000,1256663.306895
40.0,823,1258905.85362
30.0,2000,1262190.064837
32.0,284,1262557.037729
52.0,22,1262585.575899
57.0,238,1262845.830535
86.0,116,1263002.202061
34.0,151,1263205.314423
32.0,603,1264760.514703
20.0,2000,1268558.677798
24.0,560,1269470.789105
28.0,917,1270791.067901
32.0,1704,1273511.366057
40.0,329,1273981.80249
22.0,2000,1278902.478685
34.0,189,1279104.379738
26.0,891,1281015.770713
70.0,68,1281302.653821
42.0,405,1282020.75329
20.0,396,1282520.242892
28.0,687,1284037.425753
70.0,272,1284336.69385
8.0,2000,1287622.809227
22.0,495,1288727.688566
32.0,311,1289137.162128
6.0,227,1289510.947551
24.0,245,1289817.636686
35.0,136,1290190.342421
18.0,1721,1293907.661628
41.0,303,1294568.113022
65.0,190,1294815.602663
22.0,949,1296830.566557
57.0,370,1297716.390441
34.0,280,1298318.617152
24.0,110,1298503.324861
50.0,194,1298689.056628
22.0,1251,1300391.430208
36.0,88,1300519.718768
14.0,111,1300720.240818
29.0,235,1301134.52645
89.0,18,1301162.720641
21.0,1871,1303610.806586
26.0,171,1303758.35697
30.0,249,1304172.238834
26.0,688,1305485.103856
14.0,1171,1307003.340413
18.0,306,1307571.232057
24.0,475,1308371.764803
63.0,103,1308434.162811
14.0,60,1308465.748082
16.0,341,1309212.516953
32.0,214,1309330.952726
24.0,769,1310639.295824
26.0,990,1313227.229398
47.0,598,1314099.117028
14.0,608,1314671.750428
34.0,722,1315685.641438
24.0,405,1316381.90236
59.0,929,1317609.352685
2.0,197,1317875.499664
16.0,150,1318309.779977
24.0,2000,1321969.897286
26.0,688,1323046.561843
66.0,479,1323774.284776
10.0,617,1324937.405932
22.0,509,1326333.51944
57.0,573,1327716.214731
59.0,124,1327813.655116
18.0,352,1328288.470401
32.0,209,1328773.684402
38.0,896,1330832.361298
8.0,413,1331334.754822
60.0,2000,1335596.967487
44.0,486,1336350.366698
20.0,101,1336602.790593
69.0,108,1336815.447493
32.0,267,1337163.056605
56.0,482,1339171.543197
42.0,340,1339604.171792
4.0,868,1341252.832363
22.0,154,1341611.301713
28.0,129,1341794.763664
10.0,1648,1347063.212401
69.0,125,1347266.101793
38.0,190,1347841.80691
12.0,836,1349313.791459
16.0,321,1350094.222569
18.0,365,1350809.350749
2.0,188,1351136.852371
20.0,100,1351523.890023
45.0,1017,1354031.115286
22.0,637,1355030.897269
0.0,1,1355087.979569
28.0,1181,1357675.816182
36.0,376,1358613.638357
2.0,2000,1361542.055779
67.0,666,1363191.860797
115.0,73,1363345.632681
24.0,589,1364663.225664
34.0,2000,1368618.094912
58.0,325,1369126.16769
26.0,158,1369738.89949
18.0,476,1370556.458667
54.0,166,1370893.152232
35.0,1273,1373126.208
65.0,194,1374076.211062
28.0,435,1374883.74095
126.0,49,1374964.204427
24.0,437,1375755.965448
30.0,125,1376134.558501
40.0,494,1376896.340683
28.0,389,1377805.924658
32.0,591,1378637.904921
24.0,259,1379334.984898
26.0,133,1379620.697397
28.0,246,1380055.805752
135.0,127,1380241.20796
46.0,117,1380688.584565
33.0,1687,1384920.393317
34.0,243,1385629.903583
198.0,204,1386150.39094
18.0,211,1386437.353824
109.0,47,1386690.155073
4.0,316,1387915.907232
22.0,130,1388038.482412
20.0,740,1389456.808335
24.0,527,1390446.927291
0.0,1,1390488.250102
22.0,277,1390840.310805
50.0,53,1390939.979879
68.0,168,1391222.20415
49.0,1599,1395104.620837
45.0,20,1395126.251658
59.0,513,1396349.897028
