#{"t_start": 1673782223.8072171, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,75,587190.814392
16.0,224,587898.329575
20.0,173,589138.200115
34.0,137,589500.503438
18.0,565,591274.964932
16.0,103,591463.663121
20.0,272,591946.930704
12.0,306,592570.277965
64.0,52,592625.195175
24.0,520,593700.917952
20.0,107,594133.366014
24.0,86,594290.407096
14.0,104,594849.289022
36.0,152,595283.184151
28.0,148,596049.893569
22.0,300,596851.423087
40.0,188,597186.786149
18.0,227,597359.375762
24.0,148,597621.760513
30.0,238,598014.681146
28.0,125,598154.813765
20.0,372,598691.26132
8.0,170,598928.443419
80.0,93,599346.175447
56.0,54,599584.062754
69.0,82,599973.341869
50.0,74,600118.582576
36.0,93,600544.096048
14.0,221,601347.230778
28.0,92,601526.410624
117.0,36,601703.845639
30.0,120,602473.283762
22.0,424,603831.821405
32.0,94,604139.316302
32.0,150,604457.256959
20.0,118,604788.848602
36.0,83,604904.810409
16.0,107,605299.732476
40.0,122,605704.724079
20.0,88,606132.532461
22.0,274,606707.474401
30.0,235,607337.202867
30.0,213,607741.134166
20.0,160,607947.725177
30.0,249,608364.813982
28.0,101,608566.107424
34.0,182,608992.170495
31.0,262,609753.144223
12.0,285,610436.473941
65.0,67,610559.37132
26.0,212,610987.793212
30.0,125,611401.00616
18.0,121,611611.120188
22.0,96,612323.490374
32.0,91,612587.532619
8.0,847,615253.346176
10.0,127,615641.312115
30.0,408,616754.901924
22.0,161,617034.911021
10.0,109,617383.846251
18.0,410,618696.723163
24.0,166,619175.507055
119.0,4,619204.852691
14.0,158,619578.305932
16.0,225,619809.418876
34.0,116,619890.022742
27.0,162,620732.617934
16.0,328,621496.284706
30.0,144,622065.453248
14.0,368,623035.951318
8.0,167,623391.218638
30.0,106,623613.639659
57.0,74,623941.692807
34.0,130,624341.956764
30.0,100,624931.958252
55.0,88,625076.521064
40.0,119,625288.196363
42.0,90,625612.922677
22.0,158,625820.51292
24.0,111,626103.333758
28.0,86,626472.036347
26.0,330,627109.209978
42.0,78,627347.333526
14.0,290,627989.477639
40.0,84,628401.430699
138.0,39,628529.682411
54.0,127,628868.750279
14.0,509,630304.9332
22.0,120,630391.991114
8.0,266,630892.564901
57.0,43,630934.559418
30.0,62,631570.047348
32.0,97,631743.574278
26.0,201,632060.528609
48.0,89,632446.480296
42.0,122,632519.301523
24.0,393,634004.590408
20.0,245,634133.691463
16.0,123,634446.773424
33.0,85,634942.653438
18.0,282,635292.090503
32.0,127,635699.396214
36.0,108,636200.353972
162.0,39,636236.648915
36.0,105,636815.706937
36.0,179,637316.056177
20.0,101,637571.143607
18.0,237,638298.25665
28.0,354,639204.277823
12.0,1204,641782.143858
28.0,211,642040.283052
187.0,69,642151.463483
20.0,309,642827.098456
34.0,116,643075.87907
16.0,429,644040.363112
16.0,257,644964.163504
20.0,116,645186.129368
22.0,474,646248.586206
38.0,134,646603.887036
26.0,203,646972.036544
22.0,230,647514.20405
80.0,90,647847.757086
16.0,249,648775.50929
26.0,203,649242.893873
22.0,176,650092.269512
20.0,128,650306.177207
24.0,95,650397.626453
22.0,584,651544.849359
12.0,436,652570.783874
14.0,330,653290.872722
18.0,289,654219.057884
14.0,118,654333.547081
34.0,188,655103.845115
20.0,276,655383.687252
30.0,109,655667.388247
56.0,42,655846.496119
18.0,138,656183.320795
26.0,305,656795.050071
30.0,131,657476.38381
18.0,197,657732.977873
36.0,215,658157.253041
62.0,160,658494.43423
14.0,349,659477.845923
49.0,164,659862.060216
3.0,337,660657.307596
6.0,745,662067.131419
20.0,141,662285.432351
34.0,181,662485.050693
34.0,82,662742.358009
41.0,174,663515.423441
40.0,291,664045.113697
20.0,244,664498.656003
73.0,245,664709.239579
2.0,294,665781.874593
51.0,319,666227.595335
32.0,135,666747.572528
30.0,698,668186.624088
24.0,222,668606.807609
30.0,115,668935.048976
20.0,366,669329.955806
26.0,101,669385.666703
42.0,280,669950.472172
13.0,212,670493.281541
28.0,203,670943.795396
52.0,182,671416.696706
45.0,142,671781.801966
30.0,394,672993.095537
24.0,256,673744.96124
24.0,108,673950.47794
20.0,283,674525.92134
18.0,126,674890.810544
30.0,79,675103.69867
66.0,100,675337.659903
2.0,80,675462.961087
20.0,174,675688.404952
22.0,350,676418.251956
16.0,305,677256.437215
39.0,114,677426.316712
14.0,240,677699.019228
2.0,537,678530.851664
18.0,159,679267.326934
26.0,155,679830.915044
18.0,268,680239.516715
38.0,282,680974.913825
6.0,966,683093.536881
30.0,135,683393.59509
14.0,305,684277.351866
24.0,269,684843.631067
50.0,100,684942.364573
38.0,105,685320.327829
26.0,822,686798.716205
26.0,140,687087.200874
4.0,530,688360.734828
36.0,421,689365.716893
55.0,115,689558.250898
18.0,130,689968.113015
16.0,150,691435.605883
18.0,385,692009.176349
38.0,228,692182.199433
28.0,242,692429.920609
21.0,535,693240.002661
60.0,130,693577.648749
6.0,231,694234.741867
22.0,265,695037.571728
32.0,188,695336.524538
18.0,405,696437.203774
36.0,103,696548.971996
26.0,390,697216.236294
34.0,167,697526.104996
22.0,137,697626.320869
10.0,123,697759.045999
28.0,216,698162.666816
18.0,205,698399.686364
22.0,211,698837.482328
20.0,539,700095.421793
38.0,415,700976.513004
10.0,523,701725.494574
18.0,321,702126.034816
24.0,160,702545.406848
24.0,193,702735.870152
28.0,201,703029.337127
18.0,261,703259.9455
8.0,504,704240.556361
20.0,411,705187.091697
40.0,198,705325.7395
28.0,537,706487.845569
54.0,124,706715.439867
34.0,152,706911.640157
30.0,217,707164.49289
30.0,194,707644.431628
24.0,141,707788.438713
80.0,1038,709525.563711
20.0,345,710147.151006
43.0,133,710238.201333
88.0,70,710369.585154
0.0,1,710428.518196
24.0,160,710646.860651
28.0,197,710925.327444
18.0,175,711024.33503
8.0,269,711188.921927
70.0,95,711257.912326
24.0,165,711429.642425
93.0,11,711524.390183
26.0,568,712619.465713
56.0,140,712741.049148
4.0,206,712959.350865
14.0,190,713140.551253
22.0,125,713158.543275
18.0,198,713496.2054
50.0,112,713630.2741
16.0,586,714828.730548
44.0,155,715289.224524
30.0,302,716153.238413
12.0,538,717993.727294
16.0,246,718466.82102
26.0,125,718761.945929
40.0,115,719102.560391
20.0,185,719478.718953
10.0,722,720750.793999
40.0,221,721135.249599
51.0,304,721580.47464
26.0,441,722072.480093
45.0,418,722816.926191
22.0,242,723294.030992
18.0,1082,724913.405775
20.0,457,725650.142192
54.0,70,725799.481258
14.0,42,725974.419533
16.0,979,727933.41533
20.0,116,728332.479815
48.0,39,728356.20056
34.0,154,728428.348688
20.0,261,728554.571118
8.0,419,729926.08479
36.0,179,730301.987099
37.0,186,730505.455738
33.0,217,730711.992885
30.0,296,731529.198632
72.0,101,731665.08593
22.0,288,731982.155305
109.0,12,732012.565814
32.0,281,732304.858557
22.0,421,733191.459888
30.0,349,733805.814211
50.0,110,733967.40164
28.0,505,734718.383418
16.0,516,735689.468812
30.0,141,736010.227441
32.0,432,736482.170895
148.0,63,736585.029372
38.0,828,738370.212872
20.0,676,739330.124427
30.0,443,739934.536016
32.0,825,741293.856564
34.0,474,742025.406729
12.0,694,743738.586454
48.0,81,743846.46418
28.0,100,744027.953713
20.0,303,744747.518256
10.0,473,745874.252408
134.0,14,745949.324931
34.0,109,746163.117395
20.0,433,746577.429186
8.0,213,746806.968536
16.0,167,746967.341172
20.0,183,747571.424553
24.0,300,747875.702936
18.0,282,748494.005257
16.0,786,749816.976677
22.0,193,750089.447804
24.0,520,751838.378474
32.0,633,753237.067428
34.0,266,753717.446105
24.0,218,753989.204312
18.0,204,754238.312822
26.0,316,754605.791764
28.0,889,756567.447578
26.0,111,756689.152128
24.0,430,757749.642116
48.0,95,757803.666281
34.0,188,758346.264923
32.0,100,758836.364976
2.0,192,759299.842253
24.0,863,760488.341127
18.0,115,760894.95032
22.0,134,760974.03338
91.0,105,761354.798443
16.0,320,762018.985152
14.0,803,763568.746686
38.0,413,764592.002358
58.0,50,764664.389994
34.0,400,765047.117565
181.0,44,765145.148528
24.0,291,766767.442984
38.0,438,767788.742266
34.0,351,768238.821003
22.0,556,769127.197689
28.0,203,769751.46904
10.0,1217,773687.229146
26.0,326,774298.045616
36.0,182,774682.518005
16.0,764,776164.173473
8.0,269,776970.886064
28.0,107,776999.475731
67.0,124,777240.324601
24.0,146,777354.556853
10.0,574,778705.940984
18.0,204,778946.631609
32.0,229,779180.442135
28.0,235,779696.236953
22.0,189,780271.777903
22.0,400,781097.936105
20.0,286,781430.455275
56.0,123,781912.67435
152.0,43,781950.768367
36.0,122,782221.532515
26.0,423,782995.194675
35.0,600,784187.160527
18.0,696,785589.5963
26.0,325,785986.355364
50.0,122,786169.145278
30.0,729,787190.541047
80.0,77,787368.262339
22.0,218,787984.219958
16.0,763,789079.403367
26.0,290,789657.193525
20.0,191,789996.194347
69.0,43,790030.306829
10.0,467,790728.651942
26.0,250,791092.628062
30.0,572,792077.95648
26.0,372,792548.739354
20.0,561,793218.144762
30.0,313,793693.469624
32.0,257,794279.830581
24.0,345,794835.276896
24.0,310,795479.634921
28.0,307,796170.219146
16.0,272,796706.37999
6.0,753,798789.031506
36.0,1265,800944.755764
49.0,70,801081.62979
59.0,147,801230.01001
18.0,219,801583.549554
28.0,154,801790.804884
52.0,288,802865.861858
26.0,281,803399.028665
20.0,558,804817.554008
20.0,1050,806689.789807
32.0,123,807038.450104
14.0,554,808235.830175
16.0,443,808839.950369
16.0,333,809418.19241
79.0,171,809797.503803
20.0,694,811981.207254
28.0,155,812279.950269
26.0,929,814191.083419
39.0,147,814892.80814
28.0,143,815390.868666
2.0,386,816754.211339
44.0,145,816941.795986
18.0,244,817380.672544
14.0,289,818045.949
20.0,123,818158.913838
113.0,7,818189.181328
18.0,194,818333.362303
141.0,36,818406.439463
26.0,89,818610.973464
36.0,252,819071.195482
50.0,136,819623.126055
28.0,166,819871.320523
20.0,423,821021.331652
0.0,1,821051.725671
28.0,121,821199.371669
12.0,348,821910.485971
28.0,475,822801.820868
56.0,356,823417.292223
152.0,6,823466.309209
18.0,179,823756.563905
50.0,71,823934.53338
12.0,315,824419.07847
12.0,133,824801.371958
26.0,242,825261.068481
45.0,41,825311.232473
28.0,144,825501.753331
8.0,276,826006.829632
18.0,202,826382.213915
36.0,358,827630.798071
18.0,414,828276.119086
24.0,233,828630.180188
38.0,256,829253.418077
65.0,312,830105.275244
35.0,263,830579.651794
47.0,168,830778.008764
32.0,200,831152.69419
40.0,276,831823.557929
24.0,389,832422.957375
42.0,119,832695.239184
73.0,197,833149.175545
30.0,298,833661.762248
24.0,175,833921.290966
20.0,362,834460.548701
54.0,321,835301.55706
14.0,799,837238.858363
18.0,290,838063.942601
203.0,41,838105.132386
16.0,445,838930.695456
14.0,52,839004.096576
12.0,141,839305.449363
18.0,449,840194.308462
20.0,226,840568.672393
14.0,132,840843.000881
22.0,332,841769.679837
26.0,347,842106.406421
38.0,302,843183.156874
31.0,938,844557.509252
12.0,825,845938.473491
58.0,304,846355.79513
46.0,549,847223.306431
36.0,136,847374.476818
38.0,277,847808.097494
27.0,949,849484.862317
105.0,317,849961.815932
30.0,309,850505.953602
22.0,713,851794.590909
22.0,258,852559.346558
30.0,98,852600.612035
24.0,324,853480.60926
27.0,157,853571.03882
32.0,746,855008.256494
38.0,151,855228.44749
10.0,931,857033.079175
26.0,932,858602.583458
26.0,186,859146.520659
32.0,268,859453.230698
22.0,500,860378.870384
28.0,330,860950.903758
22.0,538,861873.211362
44.0,201,862373.921863
14.0,302,863127.193396
6.0,43,863224.087616
38.0,528,863995.088815
123.0,237,864282.038566
16.0,232,864667.056406
24.0,574,865479.760499
30.0,587,866868.863016
14.0,902,869748.669152
28.0,590,871463.231201
36.0,255,871941.206901
32.0,620,873274.385653
30.0,172,873490.920107
26.0,409,873992.91358
58.0,126,874325.732721
54.0,691,875207.209234
28.0,159,875352.710874
14.0,669,876701.957392
20.0,590,877882.904401
61.0,234,878024.205128
34.0,1009,879581.588223
18.0,176,879860.236075
20.0,1551,882209.704524
34.0,478,883148.326838
38.0,157,883737.012397
38.0,70,883820.060895
20.0,195,884289.132153
14.0,201,884683.566687
22.0,155,884864.904449
22.0,158,885128.177578
30.0,560,886073.757626
12.0,1075,888298.281043
90.0,35,888357.651666
57.0,380,888927.742201
38.0,98,888967.224298
16.0,2000,892864.470385
59.0,76,893031.532323
20.0,235,893624.012588
12.0,376,894658.858578
59.0,149,895030.765842
22.0,367,895754.602339
26.0,723,896792.066696
46.0,280,897265.48952
75.0,118,897566.366839
24.0,286,898745.281902
71.0,196,899296.653552
26.0,1517,903014.48862
34.0,157,903489.4102
46.0,343,904485.101473
18.0,720,907256.957232
36.0,330,907939.992508
47.0,14,907990.383322
18.0,251,908336.082943
51.0,195,908828.707175
32.0,753,910365.934971
41.0,762,912208.549163
26.0,727,913256.999144
38.0,131,913685.956097
34.0,409,914704.198412
18.0,220,915258.727556
29.0,921,917056.057677
51.0,443,918001.31488
24.0,268,918318.128416
4.0,89,918488.709136
18.0,285,919178.1144
18.0,70,919268.9391
37.0,709,920288.781802
10.0,386,920970.766475
38.0,279,921168.31288
59.0,188,921423.457047
32.0,223,922165.158643
20.0,459,922734.667645
18.0,279,923026.780543
16.0,265,923565.317134
34.0,121,923724.192978
137.0,95,923806.200909
44.0,193,924027.797658
27.0,2000,929171.384902
14.0,482,930338.213657
22.0,152,930830.882221
20.0,550,932174.114557
61.0,269,932639.232669
48.0,225,933068.058052
18.0,722,934521.062744
30.0,306,935437.882639
34.0,672,936600.572836
28.0,695,937818.418751
68.0,68,938077.501708
20.0,1076,940128.496698
24.0,274,940443.629601
0.0,1,940496.929414
56.0,157,940891.770848
24.0,140,941142.051265
16.0,260,941362.82077
41.0,665,942644.776194
28.0,698,943829.759267
30.0,444,944679.886323
71.0,14,944742.428242
24.0,585,945379.639701
36.0,328,946448.519587
14.0,565,947526.135212
16.0,2000,950953.291344
68.0,152,951106.926909
34.0,593,952125.67505
66.0,105,952251.595247
72.0,71,952322.208633
32.0,132,952706.794093
102.0,115,952803.857844
30.0,59,952835.819159
22.0,614,954282.759201
6.0,827,955725.796594
38.0,366,956119.416149
28.0,410,956607.363519
24.0,766,958164.934077
20.0,917,959687.866626
10.0,140,960076.01548
22.0,216,961032.09851
42.0,682,962799.393064
36.0,1586,965377.545005
12.0,186,965765.88487
36.0,325,966288.661366
16.0,575,966939.423461
36.0,89,967070.87029
22.0,144,967194.895329
18.0,2000,970583.515494
115.0,19,970622.139141
18.0,471,971244.692674
10.0,146,971408.381761
20.0,240,972009.322783
24.0,523,973288.911929
42.0,162,973614.818643
60.0,43,973679.450901
30.0,1116,976281.561548
38.0,423,977427.763384
12.0,752,978225.293524
33.0,858,979191.103642
36.0,192,979946.315825
20.0,119,980478.714986
32.0,79,980613.189477
30.0,256,980955.996853
26.0,708,982014.999046
26.0,242,982338.003786
55.0,296,982626.805071
34.0,173,982931.772017
24.0,88,983313.896411
36.0,352,984006.114332
40.0,275,984198.138046
36.0,462,984950.963352
19.0,93,985287.112972
14.0,1066,987251.503309
49.0,444,987891.140656
29.0,143,988153.005147
68.0,625,988924.560007
40.0,2000,991900.317963
22.0,579,993120.135953
28.0,397,994221.727368
32.0,205,994441.54321
22.0,298,995115.058471
133.0,28,995195.010251
38.0,628,996163.182777
23.0,425,996679.315634
22.0,281,997475.80776
18.0,703,998359.204461
28.0,204,998568.561483
20.0,192,998703.696485
21.0,1067,999926.893864
123.0,31,1000005.412332
43.0,1406,1001600.505906
51.0,785,1003000.861312
0.0,1,1003033.408531
32.0,834,1004797.710543
24.0,534,1005535.795074
28.0,326,1006106.794592
28.0,531,1006754.525172
90.0,17,1006872.794991
44.0,176,1006956.527828
76.0,126,1007086.201316
31.0,559,1007721.893356
12.0,564,1008928.006089
36.0,167,1009463.555605
24.0,908,1010631.587918
22.0,313,1010901.767066
39.0,530,1011580.672656
38.0,273,1012025.417724
49.0,36,1012064.115692
25.0,280,1012448.313175
63.0,614,1013584.944759
16.0,167,1013709.159967
133.0,165,1013982.103484
49.0,2000,1016315.952433
26.0,701,1017596.004349
52.0,2000,1021279.110272
51.0,33,1021304.046264
28.0,363,1021899.255085
30.0,489,1022646.105657
20.0,982,1023882.263645
67.0,203,1024179.478081
32.0,452,1025193.694623
26.0,335,1025554.656353
46.0,685,1026190.657903
24.0,194,1026381.211918
119.0,85,1026582.511284
18.0,93,1026723.065142
131.0,25,1026842.476166
21.0,1300,1028563.126129
63.0,75,1028665.532865
26.0,208,1028844.489599
12.0,799,1030109.418665
14.0,1253,1032118.855854
52.0,164,1032230.805708
34.0,308,1032568.559578
20.0,306,1033307.093231
122.0,121,1033525.18442
28.0,194,1033816.761827
60.0,29,1033848.801086
24.0,1346,1035490.153498
14.0,1104,1037191.98928
22.0,155,1037430.993875
20.0,632,1038030.071606
12.0,450,1039057.416057
24.0,320,1039407.175472
20.0,293,1039975.12648
107.0,161,1040249.04598
40.0,407,1040709.294893
52.0,631,1041388.313699
16.0,527,1042275.836969
14.0,973,1043653.905507
38.0,248,1043808.59829
48.0,339,1044167.581597
50.0,638,1045321.583325
26.0,314,1046082.248787
17.0,186,1046314.668675
36.0,478,1046955.115452
55.0,69,1047000.403967
30.0,157,1047351.011016
16.0,1087,1048530.699994
14.0,1124,1050240.224302
16.0,790,1051274.690907
34.0,274,1051493.421278
41.0,997,1053022.357976
32.0,635,1054012.436933
32.0,129,1054199.788117
40.0,770,1055268.506775
102.0,45,1055302.908986
51.0,285,1056175.23482
184.0,8,1056241.009135
31.0,2000,1060165.230156
20.0,460,1061144.179116
48.0,394,1062077.209325
12.0,753,1063594.748811
24.0,2000,1067174.310754
28.0,137,1067357.856918
20.0,1043,1069130.733356
18.0,1132,1071004.72843
80.0,592,1072441.885351
30.0,517,1074429.872831
22.0,172,1074801.815785
26.0,239,1075070.012133
66.0,57,1075156.195816
105.0,334,1075892.350817
28.0,609,1076551.775169
40.0,132,1076571.919197
18.0,301,1077645.932505
59.0,64,1077669.382633
10.0,1071,1079276.344896
22.0,386,1079733.139135
8.0,605,1081114.234753
30.0,155,1081449.902448
49.0,326,1081921.811903
93.0,36,1081968.517889
54.0,456,1082669.252098
38.0,143,1082783.5278
25.0,298,1083463.323172
18.0,1702,1086090.751206
45.0,843,1087525.111211
18.0,775,1088955.578724
34.0,308,1089206.160699
20.0,2000,1093222.82286
28.0,452,1093837.309899
53.0,1015,1095512.618582
42.0,361,1095997.010604
46.0,58,1096017.495249
14.0,595,1096890.262526
47.0,448,1097866.82487
70.0,97,1097967.688989
32.0,1152,1099134.630218
30.0,281,1099420.346937
74.0,259,1099546.834081
28.0,370,1100425.450435
12.0,2000,1103339.706202
88.0,170,1103675.217692
26.0,1121,1105610.170072
24.0,445,1106201.105241
22.0,835,1108146.197528
28.0,148,1108233.08568
22.0,1379,1110909.673353
14.0,99,1110994.821466
16.0,294,1111273.362323
36.0,855,1112342.293803
18.0,144,1112510.903049
18.0,970,1114142.013209
55.0,73,1114316.069934
61.0,145,1114437.821173
35.0,2000,1117536.617153
55.0,121,1117676.097429
56.0,147,1117909.981909
53.0,83,1117946.168009
65.0,38,1117976.064901
18.0,542,1118592.271798
25.0,926,1119885.154772
18.0,1977,1122438.850837
34.0,283,1123301.380468
26.0,436,1123904.963291
27.0,1299,1126020.840556
22.0,166,1126209.133364
28.0,612,1126985.834547
10.0,1349,1129276.715219
28.0,164,1129388.777881
30.0,585,1130280.331108
22.0,141,1130531.652308
24.0,376,1131110.349117
39.0,901,1132828.38576
22.0,978,1134842.68748
16.0,2000,1137908.933013
26.0,147,1138373.265683
28.0,349,1138928.818517
60.0,117,1139342.048462
133.0,49,1139467.954513
18.0,75,1139633.148855
54.0,123,1140166.183074
66.0,100,1140237.799009
30.0,676,1140927.390613
24.0,509,1141549.126979
160.0,109,1141667.207161
14.0,90,1141777.133891
12.0,100,1141793.978073
14.0,2000,1145309.090173
74.0,273,1146082.550185
60.0,143,1146212.967886
46.0,536,1146741.492577
24.0,805,1148068.390486
70.0,37,1148119.313977
20.0,1248,1150434.691618
12.0,326,1150777.310243
22.0,748,1151670.982788
18.0,1454,1154486.167794
18.0,2000,1156924.908209
28.0,213,1157100.944296
24.0,285,1157648.989492
22.0,839,1158912.742134
60.0,278,1159750.529778
26.0,793,1161090.159586
28.0,435,1161658.653395
24.0,1409,1163827.199042
134.0,128,1164064.680092
69.0,62,1164178.229402
24.0,448,1164721.909812
28.0,160,1165462.023866
26.0,2000,1169563.487734
18.0,160,1169745.804808
65.0,137,1170005.948054
99.0,59,1170131.063318
30.0,508,1171406.527344
34.0,178,1171629.536365
22.0,165,1171837.971377
74.0,231,1172091.784609
18.0,492,1172767.511393
6.0,169,1173500.679342
34.0,150,1173631.984478
14.0,1266,1176348.715619
38.0,306,1176588.586871
28.0,178,1176900.872707
45.0,520,1177880.076538
20.0,628,1178591.79037
14.0,196,1178810.816519
54.0,561,1179276.56838
36.0,588,1180247.983587
22.0,655,1181184.997715
32.0,1861,1184231.305446
42.0,223,1184485.763107
75.0,70,1184541.594388
34.0,99,1184739.1558
140.0,13,1184809.061203
18.0,168,1184915.445419
47.0,621,1186586.283488
38.0,742,1187659.922549
20.0,566,1188630.85162
29.0,260,1189034.002435
0.0,1795,1192044.801795
58.0,2000,1195545.370534
8.0,1313,1198620.14554
49.0,107,1198790.486768
26.0,54,1198828.851167
20.0,338,1199199.770803
18.0,231,1199394.179216
73.0,91,1199517.149688
39.0,367,1200126.327878
67.0,317,1201071.181329
20.0,447,1201697.591363
40.0,1855,1204848.35417
26.0,104,1205048.264303
20.0,2000,1210899.043273
35.0,2000,1214271.668363
26.0,260,1214774.792113
24.0,97,1215012.307382
12.0,222,1215252.964174
12.0,436,1215834.759026
12.0,2000,1219925.032826
53.0,385,1220777.364251
42.0,268,1221124.333291
40.0,750,1222261.366506
40.0,93,1222418.189437
32.0,87,1222572.173808
38.0,346,1223137.888778
53.0,346,1223450.596793
34.0,248,1223675.792231
32.0,92,1223857.152297
44.0,399,1224811.730168
6.0,165,1225038.736274
14.0,925,1225943.069353
26.0,640,1227512.09749
48.0,22,1227545.972939
165.0,130,1227635.23296
55.0,275,1228367.776402
12.0,197,1228753.785481
46.0,302,1228910.792615
62.0,401,1229600.91378
26.0,1518,1232588.77376
52.0,1160,1234714.251912
30.0,586,1235899.611922
41.0,18,1235922.823066
18.0,236,1236139.794681
26.0,552,1236990.719419
18.0,329,1237536.913317
26.0,370,1237829.047095
26.0,217,1238827.31946
37.0,522,1239278.081219
14.0,160,1239506.946768
28.0,775,1240395.839272
36.0,565,1240888.654196
50.0,470,1241607.910199
24.0,342,1241829.329088
30.0,372,1242628.648511
30.0,348,1243131.988767
34.0,209,1243255.013286
24.0,559,1244478.343789
192.0,117,1244747.072056
12.0,1466,1247226.590616
36.0,1150,1248609.091141
28.0,313,1248996.801435
44.0,2000,1252204.551161
36.0,401,1252828.908687
116.0,86,1252944.626226
22.0,1618,1255172.443308
155.0,67,1255279.80958
34.0,183,1255458.849168
63.0,355,1256474.297728
40.0,572,1258295.664672
39.0,1250,1259981.707779
22.0,351,1260295.484185
26.0,174,1260802.262861
26.0,252,1261343.096207
40.0,644,1262474.538744
22.0,572,1263312.727951
47.0,86,1263516.690895
206.0,88,1263678.25492
44.0,279,1264098.219205
53.0,129,1264759.538803
60.0,185,1264976.36276
28.0,508,1266071.486497
34.0,561,1267210.214263
32.0,963,1268769.969065
66.0,193,1269274.045414
37.0,347,1269738.522043
34.0,651,1270591.954585
4.0,449,1271254.502783
74.0,695,1272606.636046
24.0,1400,1274516.38139
30.0,277,1275479.736538
30.0,345,1276311.00163
36.0,143,1276525.832986
66.0,214,1276938.085018
80.0,152,1277588.406691
59.0,80,1277774.801449
20.0,772,1279529.466414
34.0,892,1281571.595152
26.0,280,1282030.887791
26.0,346,1282519.407857
32.0,333,1283098.047087
18.0,130,1283462.326542
32.0,81,1283498.862479
30.0,468,1284408.929513
28.0,107,1284647.350497
108.0,260,1284829.209809
16.0,411,1285410.402535
34.0,2000,1289184.52251
64.0,68,1289294.988371
6.0,144,1289511.169492
20.0,933,1291338.843262
87.0,101,1291566.235219
22.0,472,1292769.624065
41.0,297,1293164.234704
56.0,565,1294546.292935
62.0,118,1294694.781221
26.0,337,1295089.995228
32.0,179,1296074.089886
34.0,130,1296170.046228
16.0,159,1296576.317281
20.0,415,1297136.580783
32.0,266,1297823.450361
32.0,1507,1300078.939431
14.0,376,1300520.67254
22.0,2000,1303370.008289
32.0,712,1304294.209346
61.0,60,1304354.985254
34.0,313,1304852.494518
28.0,1255,1306693.132692
18.0,1239,1309001.61057
112.0,2,1309058.420151
30.0,581,1309523.327251
20.0,1880,1313438.973963
14.0,1066,1314744.044352
30.0,631,1315824.681046
30.0,1263,1317582.618386
28.0,383,1318427.213301
63.0,57,1318504.998632
72.0,110,1318721.638337
28.0,232,1319228.05509
53.0,340,1319750.809965
55.0,28,1319769.655586
57.0,22,1319802.484484
44.0,250,1320206.99594
23.0,355,1320779.856169
36.0,1584,1323498.413104
16.0,836,1325148.106604
47.0,895,1327388.270246
18.0,248,1327788.232054
7.0,2000,1331645.711381
24.0,948,1333406.427801
34.0,130,1333538.836187
18.0,704,1335500.703602
18.0,78,1335557.607252
38.0,293,1336058.307991
10.0,1032,1338355.132036
20.0,88,1339077.504923
8.0,75,1339175.606574
24.0,275,1339542.6603
26.0,952,1341347.894984
52.0,937,1344381.069142
52.0,216,1345359.795385
54.0,162,1345613.89763
14.0,258,1346067.301939
105.0,126,1346280.53923
26.0,132,1346772.282103
34.0,359,1347700.121517
68.0,148,1348068.244529
57.0,186,1348319.570965
20.0,153,1348449.141862
38.0,185,1349065.169864
40.0,2000,1353618.5912
30.0,226,1354107.999265
58.0,102,1354245.889415
20.0,421,1355004.895098
36.0,672,1356153.778332
90.0,133,1356259.559412
30.0,234,1356924.728393
42.0,165,1357265.874573
32.0,1030,1359707.767811
70.0,859,1360661.676344
24.0,594,1361740.599799
50.0,288,1362405.596
30.0,232,1362826.484101
30.0,568,1364630.878664
10.0,841,1366072.471346
24.0,685,1367529.129848
24.0,824,1368887.339544
20.0,364,1369812.973447
32.0,840,1371375.16687
40.0,162,1371757.068252
40.0,1745,1375372.285686
14.0,1253,1377845.641913
28.0,2000,1381731.570018
26.0,126,1383456.522311
69.0,158,1383713.825595
18.0,86,1383865.552673
36.0,228,1384288.709332
2.0,1012,1386206.809694
26.0,487,1387798.777492
38.0,222,1388127.430023
6.0,341,1388918.87583
79.0,352,1389455.399521
32.0,180,1389786.284998
16.0,634,1390796.375523
6.0,574,1392706.63985
46.0,534,1393637.311164
18.0,505,1394743.41368
36.0,220,1395107.740994
26.0,688,1397116.327523
30.0,842,1399239.254387
22.0,2000,1403274.739293
20.0,217,1403677.479711
10.0,2000,1407988.975372
12.0,110,1408085.487476
24.0,139,1408283.819309
26.0,627,1409015.059999
36.0,744,1411060.878567
22.0,303,1411669.011133
83.0,79,1411756.653583
20.0,2000,1414625.206012
95.0,56,1414828.211925
65.0,85,1414955.656806
75.0,357,1415390.578851
18.0,432,1416127.621089
24.0,1764,1419677.366087
22.0,175,1419951.794784
28.0,1344,1422153.819008
30.0,617,1422831.147053
82.0,223,1423012.197867
91.0,76,1423592.618433
28.0,591,1424671.235737
145.0,161,1425359.834257
48.0,1749,1428870.009274
58.0,882,1430268.944087
51.0,792,1432464.575968
32.0,246,1432884.886815
24.0,676,1433981.475386
16.0,134,1434140.673443
28.0,566,1435355.268244
16.0,126,1435712.270095
59.0,101,1435984.695614
42.0,209,1436897.463237
67.0,286,1437296.437716
10.0,712,1438544.410223
157.0,399,1439285.535192
67.0,57,1439496.689023
28.0,822,1441711.023992
50.0,263,1442054.834375
24.0,1037,1443892.996075
