#{"t_start": 1673782224.3153055, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,115,583180.843214
16.0,185,583760.071494
18.0,144,584360.864992
88.0,37,584476.326985
22.0,193,585207.809891
12.0,246,585969.749384
98.0,13,586054.345216
14.0,161,586317.518919
38.0,120,586463.788522
56.0,31,586581.383435
26.0,169,587177.128182
4.0,124,587397.686358
26.0,127,587846.943225
26.0,143,588971.862057
28.0,178,589499.450503
69.0,64,589662.069783
34.0,127,589932.726687
39.0,206,590987.33671
24.0,260,591403.767276
28.0,142,591504.497114
8.0,167,591964.83212
26.0,74,592066.371395
16.0,206,592569.30003
22.0,372,593188.743203
42.0,100,593434.253818
38.0,243,594207.085082
20.0,71,594365.371984
10.0,180,595117.014268
32.0,133,595447.458958
14.0,293,596530.391554
18.0,142,597001.523562
16.0,195,597235.473916
38.0,173,597393.580814
57.0,40,597522.155054
44.0,67,597569.257453
0.0,1,597619.249236
20.0,176,597844.143782
20.0,116,598015.132083
38.0,167,598239.895719
20.0,128,598456.237787
30.0,82,598593.58382
22.0,157,598759.900524
22.0,245,599564.387882
46.0,112,600036.429665
22.0,247,600915.725502
28.0,146,601359.42393
61.0,30,601475.038627
30.0,113,601873.308127
52.0,44,602370.397398
8.0,343,603378.077167
22.0,116,603770.978718
38.0,183,604333.325417
30.0,113,604638.099214
44.0,110,604837.67
30.0,96,605042.96918
20.0,155,605673.924316
24.0,126,606161.925012
48.0,105,606285.366678
18.0,327,607270.899152
28.0,82,607355.524586
28.0,317,607916.835227
20.0,124,608146.778711
34.0,222,608454.016041
14.0,163,608914.777507
9.0,110,609128.139277
40.0,176,609606.130715
20.0,92,609852.570968
53.0,40,609863.922622
34.0,121,610119.833369
16.0,382,611284.926374
34.0,92,611444.340094
30.0,100,611609.722673
4.0,893,614854.917617
30.0,383,615674.00101
34.0,149,616194.34931
24.0,248,616967.167697
22.0,119,617100.000689
26.0,146,617480.131281
26.0,240,618372.462164
18.0,161,618843.550374
26.0,105,619204.622098
30.0,103,619564.125101
8.0,394,619899.186207
42.0,69,620201.17814
12.0,357,621394.884717
22.0,100,621911.664335
24.0,106,622065.201327
26.0,160,622330.904376
9.0,432,623457.518398
147.0,9,623505.917872
22.0,272,624515.434674
20.0,654,626264.363509
14.0,300,627010.881625
16.0,73,627104.968713
20.0,194,627504.876301
32.0,113,627772.161376
20.0,255,628557.829587
137.0,69,628747.803725
32.0,121,629474.442582
12.0,395,630304.28056
36.0,92,630379.503746
14.0,204,630561.235528
36.0,146,630942.813734
24.0,117,631696.443147
34.0,129,631923.409466
22.0,259,632454.852175
30.0,283,633316.102225
31.0,228,634076.313071
40.0,100,634081.655625
18.0,464,635162.696538
14.0,130,635295.020703
24.0,96,635649.511417
24.0,100,636199.067823
35.0,290,637084.710646
53.0,166,637574.303669
28.0,207,638285.09828
12.0,148,638751.379964
22.0,173,639116.744733
67.0,48,639213.602159
50.0,117,639584.465877
8.0,338,640443.589217
20.0,100,640678.271363
16.0,486,641480.368301
42.0,104,641561.779007
24.0,209,642029.988814
22.0,108,642120.195712
32.0,103,642278.495427
91.0,7,642309.508993
76.0,101,642487.258018
22.0,245,643075.792204
38.0,93,643393.161954
47.0,164,643870.668295
30.0,137,644026.53321
24.0,147,644530.448785
34.0,77,644624.522101
42.0,82,644991.482458
12.0,332,645757.435768
22.0,206,646173.873545
18.0,551,647378.920396
24.0,323,648541.993743
42.0,119,649099.041528
24.0,70,649168.187216
28.0,109,649312.521308
24.0,198,650198.236464
104.0,12,650273.398074
28.0,135,650357.413553
26.0,165,650690.113899
26.0,186,650987.038691
42.0,178,651408.350166
16.0,217,651782.308973
50.0,371,652866.281759
38.0,512,654163.247111
30.0,316,655096.694841
24.0,211,655312.423436
30.0,130,655392.077179
52.0,44,655580.949986
52.0,49,655762.250032
22.0,119,656162.249259
32.0,270,656619.871874
18.0,568,658150.010642
82.0,99,658176.751571
38.0,145,659002.269991
28.0,328,659490.289158
6.0,109,659791.285508
26.0,96,659906.797173
24.0,225,660516.299688
22.0,144,660713.360079
26.0,123,661022.921768
18.0,128,661196.551723
26.0,143,661461.460939
12.0,285,662123.436358
30.0,93,662271.144473
72.0,39,662324.80517
44.0,154,662484.149132
18.0,401,663754.772481
26.0,118,664032.351714
8.0,446,664662.762905
10.0,252,665337.298837
10.0,397,666160.787883
30.0,225,666820.689374
36.0,185,667060.385687
32.0,264,667703.895809
16.0,151,668109.158542
30.0,477,669050.921658
36.0,109,669155.26136
28.0,144,669272.141303
32.0,155,669446.294642
24.0,151,669843.837273
14.0,189,670198.547191
34.0,385,671151.585205
26.0,105,671367.431385
12.0,280,671912.876117
50.0,66,672009.821793
34.0,131,672654.920441
24.0,152,673202.371786
28.0,181,673746.940449
14.0,202,674105.128024
28.0,92,674221.92848
30.0,181,674837.697753
30.0,83,675039.964842
46.0,87,675138.065466
36.0,122,675462.225731
30.0,80,675570.326271
16.0,109,675704.170577
69.0,59,675870.779582
22.0,337,676638.891426
10.0,264,677257.925665
64.0,251,677633.338016
30.0,341,677969.837629
30.0,254,678528.79853
155.0,49,678579.386827
142.0,9,678635.786669
14.0,125,679266.47113
14.0,669,680898.599991
20.0,390,681783.545515
26.0,159,681937.99957
22.0,126,682353.313857
26.0,342,683097.028834
36.0,112,683283.723207
26.0,176,683768.983732
24.0,160,684277.552614
65.0,64,684552.070139
34.0,91,684724.777201
26.0,59,684825.994216
95.0,56,684906.946431
10.0,155,685139.7951
4.0,324,686010.571362
40.0,500,686753.445767
30.0,142,687012.973431
25.0,202,687523.289896
18.0,253,688055.795313
12.0,147,688741.084606
14.0,112,688930.04464
18.0,589,690377.71785
26.0,178,691479.684647
38.0,133,691547.647414
16.0,209,692065.508064
24.0,303,692246.823301
22.0,221,692719.901852
30.0,83,692785.087495
14.0,402,693326.566836
50.0,190,693770.061894
51.0,183,694392.247868
40.0,130,694708.857984
44.0,205,695314.048309
36.0,100,695508.392721
12.0,196,695938.219004
18.0,477,696867.026772
49.0,127,697132.85286
14.0,279,697601.201741
63.0,82,697631.935893
49.0,118,697801.347884
26.0,340,698293.186265
24.0,105,698412.72252
12.0,455,699330.373032
26.0,409,700239.350431
22.0,295,701036.245152
8.0,809,702125.06315
16.0,429,702767.710669
26.0,974,704366.139533
126.0,27,704429.446162
42.0,84,704807.403382
58.0,385,705298.116245
16.0,553,706460.336474
20.0,126,706711.835191
10.0,160,706910.780152
16.0,579,707835.625855
22.0,347,708303.767961
36.0,136,708491.047777
16.0,194,708695.732208
24.0,73,708704.421862
24.0,89,708720.2061
10.0,1168,710982.202717
20.0,726,711556.406681
2.0,424,712488.761566
12.0,259,712764.407837
60.0,64,712866.742409
20.0,235,713117.095203
22.0,423,713624.290843
42.0,319,714207.132047
28.0,198,714341.662385
38.0,139,714856.196734
60.0,87,715028.536359
26.0,71,715352.534374
14.0,306,716254.124349
14.0,187,716497.633328
22.0,135,717107.272627
20.0,263,718182.088336
8.0,360,719058.341244
32.0,106,719240.693476
36.0,138,719588.548656
22.0,59,719700.589046
20.0,157,719960.64811
38.0,89,720171.271742
28.0,956,721581.814892
50.0,104,721760.573533
22.0,371,722296.388438
24.0,123,722503.444007
38.0,386,723103.17078
26.0,228,723467.21484
28.0,170,723907.052805
45.0,279,724121.850663
30.0,211,724335.227704
34.0,613,725443.005503
20.0,348,726289.4541
26.0,137,726443.129975
26.0,212,726754.28364
12.0,232,727326.808644
18.0,108,727785.589106
16.0,549,728467.637408
30.0,396,729377.168301
16.0,51,729429.679683
18.0,163,729906.565829
48.0,182,730299.476452
22.0,286,730577.796291
1.0,1348,733050.140901
39.0,400,733755.585544
0.0,530,734266.032963
26.0,498,735028.038673
10.0,254,735701.129275
36.0,151,736034.966267
28.0,295,736350.272089
68.0,49,736393.943353
16.0,894,738335.495227
42.0,193,738694.673953
-2.0,934,739876.500752
28.0,401,740604.784224
52.0,391,741129.059534
26.0,114,741336.722029
20.0,675,742400.206716
16.0,395,743662.656073
42.0,185,743948.863999
16.0,704,745310.603743
16.0,609,746450.097295
20.0,322,746875.427033
141.0,55,746915.457095
63.0,137,747151.445353
152.0,49,747354.858231
36.0,136,747672.226018
34.0,168,747831.977765
16.0,205,748199.526079
36.0,232,748551.674657
42.0,135,748789.085572
26.0,91,748845.267288
46.0,201,749408.314275
20.0,306,749843.141723
36.0,93,750059.633426
6.0,313,750382.085359
30.0,170,751195.859659
22.0,343,752382.793031
42.0,216,752921.27307
32.0,109,753216.42555
32.0,378,753766.408326
7.0,506,754388.375929
4.0,1361,756974.942147
20.0,155,757397.714788
18.0,140,757771.614753
42.0,200,758205.73343
14.0,127,758823.010029
44.0,193,759257.451023
30.0,346,759733.468164
28.0,120,759880.960957
22.0,301,760272.07507
22.0,407,761151.887435
16.0,128,761468.785517
16.0,132,761873.923977
18.0,166,762061.234301
30.0,191,762606.690824
20.0,717,763956.099004
18.0,256,764590.910765
22.0,473,765050.361004
24.0,112,765487.829262
32.0,2000,770275.776252
36.0,256,772159.232298
24.0,1008,774208.474156
50.0,207,774654.469954
0.0,1,774681.830357
24.0,350,775072.853263
24.0,337,776022.768929
30.0,702,777341.259075
32.0,119,777453.489916
49.0,88,777635.512193
36.0,435,778741.924572
52.0,35,778836.043484
16.0,169,779009.50299
20.0,572,780102.289546
21.0,114,780422.684131
22.0,899,782221.022331
34.0,161,782639.798208
18.0,345,783303.629485
10.0,356,783880.839776
10.0,427,784873.868053
55.0,265,785179.119445
24.0,185,785597.978372
32.0,154,785770.639434
18.0,300,786202.002846
24.0,426,786801.79325
27.0,454,787737.067877
95.0,328,788316.265538
22.0,942,789928.97312
6.0,307,790539.524201
20.0,372,790755.550869
36.0,437,791409.363623
14.0,942,792920.648004
20.0,798,793997.564159
39.0,345,794557.819077
50.0,486,795950.245508
96.0,46,796025.275956
66.0,64,796126.578229
35.0,640,797602.630797
12.0,288,798129.887425
20.0,125,798669.29065
30.0,1066,800508.29576
24.0,206,800881.926454
32.0,359,801403.423924
30.0,419,802349.416218
86.0,94,802668.871082
50.0,744,804666.907943
16.0,93,804739.786316
22.0,1137,806751.367297
20.0,147,807093.622355
30.0,142,807333.543273
30.0,72,807447.472991
16.0,346,808393.152075
10.0,96,808443.655387
20.0,229,808779.768239
36.0,232,809158.010915
26.0,342,809808.312307
20.0,564,811754.627342
16.0,253,812160.924375
30.0,192,812391.236697
59.0,50,812741.251255
22.0,220,813229.189878
30.0,986,815958.937276
20.0,194,816767.345479
33.0,311,817252.931754
10.0,280,817773.966465
132.0,50,818008.388479
24.0,499,818614.047951
16.0,399,819673.519903
24.0,434,820604.698956
14.0,762,822194.643062
30.0,489,823055.725769
30.0,148,823404.251567
37.0,920,825234.414945
32.0,427,825768.561469
32.0,374,826751.350823
22.0,523,828058.470706
30.0,191,828293.864688
4.0,637,829891.644869
30.0,339,830499.24912
20.0,186,830731.198956
19.0,756,832076.177869
24.0,180,832494.857927
24.0,111,832757.050152
16.0,535,833701.078855
36.0,241,834148.479831
8.0,204,834433.111424
28.0,507,835355.493842
52.0,222,835829.044482
18.0,78,835996.751083
50.0,314,837231.31534
36.0,241,837877.190313
22.0,548,838891.060027
8.0,500,839700.035062
44.0,124,840102.250892
22.0,217,840397.634834
49.0,452,841314.475925
135.0,90,841828.806914
30.0,248,842071.628393
65.0,281,843171.506836
10.0,392,843797.294314
8.0,503,844372.216065
28.0,109,844541.726
22.0,247,844825.309678
16.0,568,845877.868221
40.0,104,845991.030859
48.0,107,846200.010748
18.0,507,846950.535572
40.0,15,846994.790001
20.0,436,847619.846671
32.0,220,847939.415983
93.0,55,848048.272171
40.0,283,848717.346553
63.0,215,849317.52981
28.0,522,849708.573485
14.0,507,850706.764932
40.0,325,851096.15609
22.0,88,851290.795805
83.0,141,851440.437299
26.0,583,853001.82542
20.0,585,854061.971772
36.0,174,854364.650372
34.0,226,854979.109975
28.0,142,855164.910281
34.0,87,855228.152537
22.0,474,856149.410686
46.0,355,856809.161353
63.0,224,857305.251163
24.0,189,857604.989538
12.0,673,858732.663416
40.0,131,859162.387977
28.0,680,860271.01041
24.0,1385,862956.03044
67.0,86,863217.859152
10.0,838,864303.492302
51.0,50,864435.195556
52.0,233,864730.697868
12.0,405,865239.686933
28.0,156,865591.182615
116.0,14,865651.559216
32.0,256,866042.884049
26.0,716,868626.009383
32.0,233,869029.383808
43.0,496,870764.962948
8.0,811,872701.684345
24.0,621,873703.796809
28.0,590,874371.693624
20.0,602,875244.891479
30.0,515,876224.056972
63.0,149,876552.477381
36.0,169,876824.586103
71.0,133,876969.71604
20.0,98,877151.330013
16.0,142,877662.874565
37.0,495,878134.976036
49.0,237,878624.890234
21.0,611,879471.036348
26.0,668,880710.691565
14.0,566,881398.481527
18.0,120,881479.192015
22.0,123,881754.100704
24.0,744,882970.645709
30.0,139,883653.259458
28.0,277,884260.125168
30.0,167,884565.386026
30.0,307,884950.001669
68.0,82,885230.28416
28.0,212,885586.621772
16.0,305,886063.44096
24.0,299,887004.855057
32.0,128,887367.960725
47.0,1264,889112.10445
20.0,269,889733.210129
32.0,462,890783.089399
14.0,563,892041.193058
26.0,365,892490.441801
74.0,86,892634.985731
57.0,460,893554.349177
122.0,32,893623.458561
16.0,1169,895909.670738
80.0,10,895986.694707
20.0,479,896856.594915
30.0,273,897322.217225
24.0,165,897876.558956
4.0,256,898930.60195
28.0,508,900592.771431
26.0,373,901132.518526
10.0,232,901855.756951
6.0,232,902402.994537
105.0,62,902500.401897
18.0,467,903532.030906
20.0,168,904225.130615
54.0,83,904338.759789
30.0,187,904990.226797
28.0,365,906814.306093
15.0,298,907515.24999
30.0,201,907921.83184
40.0,116,908041.853368
24.0,147,908330.274097
18.0,263,908882.725079
39.0,287,909387.831531
26.0,232,909868.617829
50.0,275,910407.772332
12.0,493,911466.328486
127.0,55,911583.02164
83.0,70,912056.092743
72.0,20,912120.233655
20.0,249,912387.06083
28.0,390,913178.479285
64.0,94,913201.064187
18.0,194,913700.663084
34.0,387,914703.394395
20.0,191,915198.178557
32.0,389,915810.134555
12.0,2000,919817.988243
20.0,285,919983.074515
26.0,769,921138.77496
24.0,303,921556.986587
36.0,328,922356.806362
30.0,312,922755.287881
40.0,506,923564.263545
54.0,558,924415.273157
41.0,530,925676.364424
64.0,55,925876.002345
69.0,146,926476.379629
28.0,260,926815.665275
42.0,261,927167.626145
63.0,520,928732.754616
20.0,645,930535.204484
24.0,693,932276.716361
32.0,253,932693.815902
28.0,218,933194.12148
70.0,171,933593.116141
20.0,275,934091.800557
102.0,12,934156.550831
22.0,420,934953.642968
16.0,189,935742.364878
30.0,1030,937520.705422
22.0,70,937543.37633
54.0,142,937731.16366
6.0,857,939653.38462
28.0,549,940423.70857
24.0,228,940891.846792
52.0,190,941199.804838
42.0,240,941404.406204
59.0,179,941613.824035
32.0,260,942353.865977
18.0,1243,944536.711095
24.0,421,945051.160678
8.0,690,946776.406747
12.0,1641,949460.366268
16.0,227,949781.856553
22.0,553,950949.453141
9.0,464,951732.640504
26.0,1263,953919.551328
93.0,83,954214.736846
68.0,77,954297.048703
26.0,175,954622.865307
64.0,45,954694.386481
24.0,119,954768.25027
16.0,283,955233.663094
20.0,173,955670.48474
42.0,208,955850.665216
24.0,1152,958001.119049
16.0,393,958462.516378
22.0,421,959382.008106
34.0,605,960955.832734
8.0,856,962882.774907
49.0,33,962950.677216
10.0,225,963118.310605
58.0,710,964361.060012
155.0,472,965337.717899
20.0,467,966199.248503
28.0,329,966581.07885
18.0,280,966894.270468
34.0,535,967495.380903
12.0,124,967786.164501
24.0,617,969019.135531
140.0,21,969067.198924
53.0,92,969257.112196
18.0,270,969491.978964
59.0,291,970048.377174
22.0,93,970258.756608
12.0,1284,972336.938653
30.0,265,973085.437912
24.0,205,973553.152848
34.0,665,974874.129357
18.0,1556,978053.762489
31.0,1310,980350.182338
10.0,501,981321.034163
28.0,349,981662.448503
24.0,973,983032.944333
20.0,786,984644.560876
28.0,354,984974.476428
18.0,239,985526.40229
10.0,1720,988342.849563
22.0,224,988706.078271
40.0,150,988908.263172
28.0,293,989280.622491
22.0,563,990682.788433
26.0,368,990958.452386
22.0,384,991094.605925
20.0,318,991828.648268
18.0,201,992201.888761
16.0,182,992839.862416
26.0,502,993917.565932
30.0,111,994078.470697
38.0,207,994353.22064
40.0,585,995533.773109
82.0,65,995683.544538
30.0,261,996045.590687
34.0,169,996260.989142
42.0,486,996871.987032
53.0,380,997837.382169
56.0,182,997953.055795
14.0,623,998614.134032
12.0,643,999257.324684
12.0,698,1000547.744829
40.0,271,1000898.107021
28.0,124,1001034.558962
61.0,173,1001104.431989
20.0,302,1001392.312917
44.0,234,1001550.621109
32.0,418,1001988.173423
19.0,475,1002986.09759
36.0,222,1003592.820988
26.0,1421,1005758.109915
26.0,485,1006615.605578
12.0,497,1007109.810546
22.0,430,1007681.288696
43.0,186,1007892.708127
22.0,615,1009429.057478
10.0,680,1010323.700393
30.0,193,1010623.19163
28.0,222,1010830.014122
14.0,334,1011106.217143
30.0,375,1011654.331881
30.0,208,1011988.930766
47.0,752,1013263.980955
26.0,727,1014206.792758
20.0,274,1014537.037056
59.0,37,1014570.945414
54.0,193,1014919.533506
100.0,156,1014996.873405
25.0,2000,1017845.826682
30.0,891,1020015.199454
30.0,2000,1022800.498912
48.0,66,1022900.422047
10.0,201,1023223.141776
22.0,272,1023656.942722
20.0,892,1025153.867506
58.0,222,1025410.864547
44.0,43,1025472.776571
12.0,843,1026245.109926
12.0,437,1026859.624289
30.0,741,1028010.946343
24.0,113,1028088.8752
6.0,1042,1029402.871202
36.0,181,1029534.837163
16.0,896,1031443.199204
40.0,206,1031583.642902
34.0,469,1032155.303102
24.0,1159,1033992.244549
52.0,550,1034572.288183
28.0,1219,1036585.013236
20.0,576,1037203.363451
53.0,310,1037628.68669
28.0,2000,1040601.801722
38.0,146,1040878.6179
126.0,114,1041050.936899
49.0,275,1041280.782895
42.0,225,1041492.580713
29.0,763,1042680.67128
90.0,76,1042839.466042
25.0,776,1043770.615001
14.0,1103,1045528.75371
42.0,431,1046302.840763
22.0,517,1046955.876117
20.0,137,1047332.119013
22.0,774,1048043.975185
32.0,408,1048533.348423
26.0,110,1048577.755397
104.0,2,1048627.538242
22.0,1120,1050362.365539
28.0,287,1050876.570447
18.0,255,1051132.312882
24.0,573,1051618.963532
28.0,701,1052919.643661
60.0,69,1052973.515481
38.0,549,1053933.763258
36.0,340,1054287.359552
46.0,857,1055909.986574
18.0,200,1056243.073984
18.0,1415,1059136.297516
30.0,176,1059570.000903
66.0,433,1060195.642161
24.0,282,1060527.463397
30.0,1376,1063629.717695
36.0,397,1064131.539135
54.0,118,1064391.386264
16.0,1937,1067982.741263
28.0,149,1068187.571117
51.0,54,1068248.082208
20.0,383,1069110.958567
21.0,457,1069760.897708
32.0,274,1070299.514622
65.0,210,1070696.533376
18.0,109,1070838.346146
28.0,347,1071247.749925
26.0,1228,1075050.848855
95.0,167,1075228.231313
32.0,311,1075894.708414
18.0,493,1076480.907053
38.0,1033,1078420.962111
59.0,205,1078561.617127
36.0,118,1079095.508852
22.0,392,1079331.636207
68.0,88,1079389.949499
18.0,542,1080832.962883
22.0,451,1081451.898784
49.0,146,1081586.549549
16.0,120,1081757.803746
34.0,198,1082101.656761
56.0,1642,1085029.896204
53.0,140,1085231.529203
12.0,91,1085310.748964
244.0,5,1085362.600625
14.0,1668,1088280.249902
22.0,2000,1091926.740095
48.0,199,1092185.955753
50.0,121,1092409.415567
18.0,2000,1095494.544377
20.0,1098,1096936.464271
24.0,1587,1099118.425895
60.0,447,1099455.761123
44.0,253,1099684.579119
14.0,889,1101480.116973
22.0,667,1102162.5612
104.0,121,1102279.773308
26.0,427,1103168.442114
12.0,771,1104702.787304
12.0,2000,1108160.408397
50.0,89,1108254.787714
14.0,1114,1110207.027312
22.0,2000,1112955.912281
30.0,300,1113793.409566
56.0,57,1113834.388979
48.0,304,1114208.322364
14.0,1801,1117014.001935
56.0,211,1117123.752174
12.0,464,1117921.414846
8.0,1421,1119687.233174
26.0,2000,1122266.38806
2.0,1512,1124712.219589
42.0,900,1126450.094655
14.0,1414,1128090.765154
20.0,382,1129199.966908
18.0,439,1129725.085371
14.0,264,1130097.224456
18.0,362,1130908.814929
67.0,797,1132173.724358
64.0,243,1132611.796964
36.0,1434,1135138.545599
35.0,865,1136426.124449
22.0,603,1137320.638459
38.0,235,1138035.430608
32.0,71,1138306.645453
18.0,2000,1141449.545092
143.0,84,1141603.087653
69.0,122,1141760.026465
42.0,555,1142904.65059
48.0,74,1142979.043743
18.0,428,1143430.134965
32.0,700,1144574.83867
26.0,1240,1146563.526509
36.0,872,1148027.095016
12.0,472,1148558.262247
47.0,331,1149848.673049
28.0,1026,1151003.743137
4.0,59,1151012.244528
10.0,440,1151620.718678
52.0,15,1151650.490172
22.0,958,1153611.978212
28.0,2000,1156611.801894
34.0,260,1156823.279305
34.0,183,1156874.869691
46.0,957,1158417.812978
40.0,941,1159984.119834
40.0,152,1160390.634841
20.0,1444,1163114.635265
44.0,984,1164109.181533
30.0,442,1164551.550855
18.0,189,1165435.823002
38.0,583,1166539.036786
22.0,762,1167683.040342
41.0,342,1168663.53522
24.0,2000,1172254.361605
32.0,315,1172803.961038
40.0,2000,1176875.120815
28.0,1983,1179332.872353
30.0,858,1180760.785697
18.0,505,1181380.916222
34.0,139,1181474.939893
22.0,2000,1184816.833562
27.0,314,1185244.019336
22.0,230,1185769.090239
20.0,355,1186823.34037
20.0,270,1187311.604064
32.0,347,1187701.817565
144.0,106,1187828.800676
111.0,222,1188182.417859
32.0,245,1188793.966243
66.0,242,1189046.744281
4.0,1269,1191619.144814
22.0,305,1191798.684178
32.0,209,1192073.71847
33.0,1504,1194685.783648
28.0,466,1195491.682524
16.0,433,1196350.32992
30.0,112,1196666.856048
28.0,937,1198817.342567
38.0,1284,1200631.195688
24.0,272,1201275.725836
63.0,102,1201386.002676
36.0,161,1201702.532548
68.0,541,1202543.524453
40.0,1447,1205370.891197
20.0,465,1206859.975009
24.0,144,1207412.799452
0.0,1,1207488.458425
167.0,56,1207760.76482
30.0,326,1208704.734936
20.0,162,1209254.115478
26.0,123,1209504.96545
24.0,1575,1211974.381486
40.0,244,1212356.777839
111.0,41,1212482.194804
16.0,114,1212934.814407
28.0,1552,1215620.812685
12.0,662,1216409.878672
30.0,601,1217959.568275
38.0,336,1218376.967282
4.0,32,1218422.128548
35.0,1292,1221159.295997
47.0,2000,1224064.662987
14.0,1138,1225809.730707
71.0,144,1225894.674455
201.0,479,1226711.035338
26.0,631,1228278.16124
16.0,1429,1230729.679905
32.0,729,1232296.979313
20.0,2000,1235876.851581
36.0,735,1236860.24962
32.0,305,1237240.106958
24.0,964,1239022.105209
42.0,219,1239257.480958
28.0,179,1239481.677771
64.0,218,1239681.203547
72.0,44,1239727.023805
24.0,1412,1241489.244809
18.0,1215,1243070.464652
35.0,2000,1246590.357954
14.0,296,1247096.164808
16.0,1070,1248505.262857
24.0,177,1248629.586006
10.0,2000,1251531.704869
32.0,233,1252130.78274
18.0,176,1252386.756936
26.0,673,1253500.215466
80.0,71,1253930.598846
14.0,192,1254313.602688
24.0,292,1254488.455663
18.0,599,1255071.910591
74.0,74,1255150.787041
14.0,621,1256331.139452
52.0,125,1256580.67739
30.0,398,1257794.161264
91.0,34,1258092.223088
6.0,826,1259224.501572
12.0,143,1259505.122679
18.0,723,1260312.976559
92.0,94,1260689.072838
69.0,53,1260730.54496
35.0,961,1262585.240439
28.0,304,1262931.294344
14.0,269,1263398.532036
12.0,211,1263906.46734
86.0,238,1264606.471548
54.0,1013,1266387.283853
20.0,112,1266575.088467
52.0,104,1266770.88318
54.0,98,1267209.436498
18.0,737,1268557.574813
101.0,66,1268612.582357
20.0,653,1269671.588342
75.0,82,1269809.088129
28.0,464,1270453.030309
20.0,59,1270485.284813
28.0,732,1271903.498879
49.0,653,1272715.197891
63.0,269,1273143.972093
14.0,444,1273790.007522
4.0,2000,1278440.048286
2.0,78,1278827.246179
55.0,19,1278901.740891
60.0,269,1279231.295068
18.0,264,1279944.848117
40.0,155,1280445.231184
61.0,189,1280743.868333
54.0,727,1282030.444535
57.0,962,1283657.392364
10.0,211,1284074.575329
77.0,82,1284251.914399
26.0,501,1284869.357873
36.0,705,1285956.873576
12.0,175,1286251.496746
0.0,2,1286381.754266
32.0,2000,1289894.6272
24.0,810,1291589.008759
44.0,699,1293163.633051
59.0,78,1293636.274642
73.0,392,1294487.718811
26.0,238,1294708.295819
20.0,481,1296043.20071
53.0,522,1296817.409557
14.0,563,1298003.044472
74.0,28,1298063.757534
10.0,623,1298934.622517
16.0,976,1300318.796191
21.0,1819,1303097.043689
6.0,699,1303730.486815
55.0,61,1303797.379059
16.0,39,1303932.235352
227.0,25,1304005.245908
60.0,54,1304122.476643
40.0,148,1304253.480873
134.0,11,1304293.288565
64.0,125,1304566.104964
75.0,190,1304734.236389
36.0,1506,1307039.488454
36.0,103,1307195.798998
22.0,1050,1309150.958647
31.0,1705,1312386.537892
78.0,83,1312525.455484
48.0,580,1313439.936098
48.0,341,1314124.150737
26.0,313,1314394.311715
34.0,212,1314649.943028
22.0,734,1315639.272078
20.0,555,1316610.860738
32.0,160,1316792.490551
42.0,273,1317260.924325
44.0,142,1317388.230654
58.0,1025,1319236.634892
32.0,809,1320396.783319
38.0,287,1320810.058517
36.0,449,1321620.354147
32.0,490,1322787.525771
41.0,1332,1325105.4353
45.0,2000,1329397.603779
32.0,672,1330832.983189
87.0,211,1331219.323961
14.0,269,1331642.992771
8.0,137,1331759.411005
18.0,138,1331933.50661
32.0,498,1332913.02721
28.0,320,1333537.312316
42.0,317,1334727.598062
40.0,101,1334984.874019
33.0,2000,1339323.474916
16.0,742,1340422.393675
32.0,1297,1344421.736469
30.0,318,1345561.828241
24.0,194,1345827.562598
64.0,124,1346087.329223
36.0,299,1347059.113563
30.0,385,1347962.526375
49.0,118,1348171.080466
22.0,111,1348312.181576
10.0,53,1348335.330154
190.0,82,1348410.695025
36.0,396,1349289.336562
20.0,70,1349353.218556
6.0,1094,1352045.523055
47.0,539,1352960.856009
66.0,165,1353645.472672
68.0,30,1353758.146935
58.0,33,1353829.130453
20.0,1435,1356244.483471
18.0,247,1356921.752965
40.0,101,1357050.093755
36.0,2000,1360669.86316
28.0,1187,1363268.41216
38.0,648,1364773.701647
42.0,165,1364998.581669
36.0,310,1365928.311544
63.0,1117,1367791.029206
2.0,31,1367856.970241
22.0,274,1368501.86401
48.0,2000,1372677.258058
30.0,107,1372742.827514
26.0,711,1374432.312011
67.0,374,1375025.764162
24.0,352,1375714.193331
26.0,648,1376885.394889
24.0,520,1378016.838395
56.0,1187,1380115.221965
36.0,2000,1385540.929296
50.0,116,1385660.775361
34.0,1646,1389457.282354
28.0,662,1390638.652853
30.0,88,1390753.531237
69.0,30,1390787.942103
26.0,265,1391276.680117
34.0,205,1392609.877388
20.0,830,1394080.974987
16.0,314,1394740.244009
42.0,209,1395098.294992
40.0,353,1395553.217641
50.0,83,1395689.846383
85.0,575,1397576.846701
204.0,60,1397718.645674
20.0,1903,1402148.725236
181.0,16,1402190.841145
18.0,622,1403338.159653
50.0,1853,1407718.496246
33.0,755,1408388.889739
2.0,310,1408735.86211
26.0,1103,1411554.41887
44.0,213,1411842.499058
38.0,1357,1413782.496841
17.0,1896,1417402.349487
65.0,128,1418040.347265
20.0,121,1418169.494173
156.0,61,1418203.892134
10.0,1161,1419914.153491
69.0,241,1420637.296545
40.0,674,1421721.697664
24.0,242,1421956.181156
20.0,413,1422305.353271
10.0,2000,1426152.732549
101.0,45,1426264.234278
20.0,720,1428191.971497
55.0,31,1428244.002696
45.0,464,1428877.119174
54.0,221,1429181.598875
14.0,909,1430957.252339
