#{"t_start": 1673782223.4488466, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,90,1459014.333374
19.0,206,1459328.794609
12.0,1916,1462689.518649
88.0,349,1463193.836764
34.0,187,1464460.97091
38.0,394,1465504.808375
65.0,44,1465605.029582
0.0,1,1465639.868823
50.0,323,1466131.842916
24.0,2000,1471031.798105
32.0,2000,1476843.071943
39.0,330,1477369.644228
54.0,686,1479398.169493
24.0,222,1479799.504364
20.0,717,1481075.406005
35.0,457,1482243.264464
15.0,734,1484053.176313
