#{"t_start": 1673782223.9695065, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,121,582043.041388
112.0,68,582221.035454
20.0,141,582470.46775
8.0,297,583144.566157
38.0,65,583170.023752
20.0,80,583241.420868
22.0,289,584448.411689
38.0,86,584763.020964
20.0,150,585404.469643
12.0,98,585621.047512
41.0,165,586068.948059
22.0,480,587190.159627
4.0,440,589279.350434
18.0,264,589826.640811
147.0,41,590111.345609
60.0,35,590239.269938
14.0,148,590972.596896
44.0,109,591049.836123
22.0,355,591547.458308
34.0,188,592067.087196
26.0,86,592265.104865
41.0,25,592295.294732
18.0,276,592869.3238
14.0,281,593346.667115
24.0,241,594185.801933
38.0,133,594561.722809
41.0,75,594904.593373
50.0,39,595061.468061
46.0,104,595342.604084
22.0,99,595836.284902
70.0,44,596146.141454
30.0,80,596332.278233
14.0,245,596877.039236
14.0,351,597355.312462
20.0,100,597549.503455
20.0,245,597910.741368
34.0,181,598126.802707
20.0,142,598310.872502
18.0,131,598590.533681
49.0,167,598857.449001
26.0,218,599418.418639
28.0,88,599690.442284
26.0,188,600543.604702
30.0,112,600945.004128
32.0,101,601346.261812
24.0,381,602705.749143
22.0,119,602764.440562
28.0,138,603693.489421
22.0,153,604139.984975
16.0,760,606284.887091
28.0,120,606619.372068
6.0,309,607355.878117
22.0,58,607464.852524
24.0,163,607756.277564
21.0,74,607815.481467
26.0,258,608322.540013
26.0,194,608750.182803
22.0,110,608932.710226
32.0,159,609248.201344
30.0,163,609775.158429
22.0,290,610493.270114
30.0,69,610587.726291
2.0,283,611394.585302
24.0,147,611624.364598
14.0,162,612543.355649
28.0,353,613355.546834
8.0,1146,616968.009051
32.0,80,617066.252763
18.0,142,617441.654414
36.0,211,617964.928156
24.0,141,618696.380439
20.0,158,619112.300548
34.0,138,619565.38183
28.0,115,619677.754879
26.0,73,619771.814475
4.0,687,621513.42109
77.0,87,621996.236931
47.0,271,622556.398442
20.0,107,622996.372933
10.0,158,623326.921952
18.0,233,623995.304877
34.0,196,624875.595259
30.0,310,625557.897389
160.0,91,625738.873658
42.0,78,625820.282494
16.0,350,626863.912605
28.0,109,627039.252288
8.0,225,627494.834938
18.0,272,628199.746996
43.0,162,628724.743932
30.0,342,630004.202849
34.0,90,630156.447646
12.0,598,631569.942756
24.0,224,631926.536635
24.0,147,632377.681871
22.0,93,632487.249107
18.0,253,633280.012279
30.0,224,634075.336439
40.0,179,634109.059345
12.0,278,635016.534497
28.0,86,635091.971376
18.0,123,635290.159337
26.0,156,635699.235955
26.0,186,636250.934997
42.0,70,636815.70656
32.0,109,637071.534515
26.0,98,637365.622985
18.0,196,637851.75685
30.0,99,638296.840305
28.0,150,638814.874388
30.0,166,639117.083292
10.0,998,641348.667297
104.0,8,641406.501733
34.0,82,641480.590093
14.0,414,642119.819061
8.0,341,642826.952847
12.0,366,643870.284831
43.0,308,644541.917233
20.0,313,645377.914269
18.0,238,645909.093448
32.0,131,646152.976393
153.0,46,646329.07535
22.0,157,646624.888336
26.0,302,647276.240278
10.0,142,647632.030925
22.0,182,648281.129056
28.0,282,649230.115129
28.0,142,649788.373773
4.0,110,650144.512624
30.0,276,650550.728259
18.0,657,651801.680327
24.0,474,652985.124028
12.0,126,653290.759063
32.0,118,653520.542347
34.0,158,654195.478895
20.0,234,654822.490573
32.0,226,655230.644717
149.0,21,655260.281618
28.0,109,655383.289488
45.0,160,655846.985351
34.0,187,656284.81329
14.0,101,656438.064806
18.0,243,657471.142659
20.0,148,657597.394015
26.0,252,658124.49993
36.0,156,658423.376511
22.0,569,659867.298997
18.0,435,660725.162221
32.0,94,661021.924962
34.0,220,661257.704837
18.0,184,661748.330723
6.0,1958,666048.435021
31.0,207,666302.520569
72.0,9,666320.129816
32.0,164,666875.209868
40.0,169,667118.104958
30.0,99,667148.753096
18.0,262,667915.066987
10.0,347,668752.835294
18.0,246,669147.52718
30.0,327,669446.87564
36.0,397,670231.212311
67.0,31,670270.360781
40.0,255,670981.679371
34.0,111,671285.243195
48.0,21,671349.296253
16.0,347,672009.680649
12.0,170,672775.286646
18.0,71,673115.783498
16.0,229,673744.596426
30.0,101,673927.300015
44.0,94,674104.829361
22.0,108,674248.236134
61.0,194,674844.798877
16.0,211,675337.95984
16.0,286,675824.93821
36.0,95,676035.636963
22.0,114,676248.39613
58.0,51,676317.24267
12.0,133,676679.409341
20.0,250,677259.071645
20.0,201,677543.8815
22.0,293,677934.646662
18.0,137,678134.070465
16.0,379,679266.714514
76.0,93,679535.007934
37.0,257,680055.927923
50.0,148,680480.073301
32.0,198,680907.38319
22.0,159,681509.299168
26.0,244,681792.519036
38.0,250,682395.723325
22.0,125,682665.648077
6.0,138,682924.822061
22.0,249,683397.149251
8.0,224,684233.767294
32.0,168,684646.169854
18.0,132,684843.160073
24.0,107,684944.88729
24.0,201,685479.072805
20.0,143,685906.417286
54.0,335,686431.907092
36.0,129,686671.748533
36.0,313,687307.476743
26.0,207,687601.526963
16.0,371,688857.721944
16.0,181,689215.830552
56.0,216,689552.583282
16.0,113,689734.638473
34.0,123,690357.793762
87.0,12,690419.85425
68.0,88,691471.287736
16.0,164,691529.797972
44.0,100,691649.613979
36.0,347,692195.411615
12.0,324,692712.60384
20.0,283,693025.097772
26.0,429,693774.554404
28.0,574,695340.243115
156.0,62,695766.204312
8.0,191,696112.832659
30.0,139,696508.608866
14.0,350,697043.450989
22.0,189,697335.508172
32.0,212,697606.282862
14.0,135,697758.330638
22.0,125,697981.930667
32.0,179,698250.968793
38.0,85,698385.562763
53.0,215,698777.481559
176.0,32,698837.232696
36.0,268,699256.001575
30.0,259,700094.158766
18.0,247,700618.386121
12.0,1214,702546.978004
18.0,1079,704189.840953
18.0,522,705241.783938
53.0,384,705897.713173
36.0,245,706433.458131
44.0,124,706657.549087
183.0,22,706709.79079
22.0,228,706962.087214
18.0,714,708199.128716
16.0,243,708339.262095
14.0,348,708705.708883
12.0,585,710147.036818
22.0,375,710647.300847
36.0,116,710903.989377
22.0,620,711260.41122
32.0,127,711323.123482
20.0,483,712216.173044
24.0,225,712656.658396
28.0,405,713117.526785
38.0,212,713187.110496
36.0,434,714024.839289
23.0,147,714263.644031
50.0,118,714324.435812
32.0,112,714825.094273
14.0,932,717728.319814
40.0,87,717993.565479
26.0,802,719772.929862
32.0,509,720669.29443
18.0,258,721086.651286
38.0,222,721352.444834
19.0,237,721717.490174
24.0,146,721904.06573
26.0,967,723442.333369
14.0,411,724005.673416
44.0,90,724206.937554
40.0,152,724322.012563
26.0,170,724712.027591
28.0,294,725085.627416
26.0,277,725640.871618
51.0,178,726072.037236
14.0,1709,729417.395023
28.0,90,729622.306334
22.0,169,730096.486996
22.0,402,730574.858733
28.0,694,731798.560111
38.0,416,732302.490586
29.0,243,733050.220531
20.0,554,733846.106401
35.0,371,734265.704495
43.0,129,734678.777924
54.0,171,734888.443089
56.0,78,734919.440118
24.0,402,735715.068324
68.0,41,735759.617792
43.0,171,736043.665994
75.0,60,736149.572695
26.0,395,736696.219887
24.0,291,737515.008996
32.0,188,737873.022161
4.0,828,739129.614547
14.0,1363,741250.329799
18.0,236,741745.95175
24.0,385,742105.411197
22.0,273,742845.871454
20.0,103,743112.141007
10.0,813,744903.537281
61.0,214,745307.426623
45.0,24,745347.03395
26.0,241,746163.30016
48.0,830,747089.630569
34.0,861,748573.930875
10.0,178,748845.145893
26.0,228,749418.104645
6.0,525,750154.644425
28.0,352,751322.172284
20.0,313,752364.043748
24.0,208,752774.987465
57.0,23,752851.495825
28.0,408,753505.741867
18.0,426,754157.323113
40.0,127,754346.623085
44.0,660,755260.882891
22.0,182,755994.553492
16.0,133,756311.681384
18.0,2000,760272.23868
40.0,206,760819.152671
27.0,502,761908.960387
33.0,426,762872.828197
4.0,746,764375.724363
34.0,333,764873.328735
28.0,511,766756.093252
28.0,109,766782.446622
14.0,122,767002.306852
32.0,234,767737.052691
68.0,44,767820.23371
26.0,288,768163.977331
18.0,652,769300.187732
16.0,452,770328.271514
30.0,185,772131.007727
22.0,126,772309.388573
4.0,276,773048.423472
24.0,73,773269.641991
72.0,197,773517.946989
18.0,129,773689.796906
32.0,186,774025.774374
36.0,92,774299.062178
50.0,123,774600.088147
32.0,269,774944.307625
36.0,149,775076.093701
30.0,183,775641.110438
30.0,175,776035.580639
124.0,47,776226.54605
48.0,424,777109.73076
68.0,142,777332.469544
22.0,1694,780663.886925
26.0,328,781270.831874
18.0,58,781295.586028
16.0,101,781365.546404
13.0,318,782308.745484
36.0,288,782814.53523
32.0,195,783303.900517
20.0,241,783822.87642
32.0,101,783867.120353
20.0,1265,786132.751366
22.0,428,786776.498663
4.0,182,786918.65735
47.0,138,787071.241921
30.0,188,787703.633849
28.0,280,788222.72443
35.0,364,788658.570715
18.0,187,788937.527971
24.0,208,789175.200783
48.0,252,789918.384518
44.0,539,790725.064254
14.0,1325,792603.611952
30.0,242,792969.647057
10.0,189,793170.495981
62.0,412,793696.735956
26.0,966,795897.219323
28.0,315,796306.094182
34.0,109,796573.870924
8.0,932,798922.371108
32.0,245,799190.680274
20.0,311,799879.627034
2.0,1191,801790.723063
68.0,150,802399.313034
22.0,633,803892.633009
71.0,262,804737.755144
71.0,52,804799.312292
28.0,113,805020.921535
20.0,250,805247.02271
143.0,45,805316.194
12.0,326,805627.551045
0.0,51,805774.677216
40.0,155,806163.829109
191.0,112,806673.821719
30.0,349,807338.684432
66.0,95,807533.311251
30.0,174,807733.296155
28.0,300,808551.804374
8.0,349,808976.132535
34.0,281,809495.675577
32.0,190,810083.615626
10.0,226,810871.133223
10.0,46,810915.517355
38.0,212,811755.173756
14.0,357,812346.256104
42.0,190,812941.932476
86.0,125,813213.117124
10.0,2000,818158.224358
22.0,529,818994.298209
14.0,224,819673.633664
45.0,265,820212.73923
32.0,127,820531.849313
49.0,70,820669.608915
36.0,387,821591.051954
16.0,499,822351.159836
94.0,6,822424.682292
14.0,387,823219.811153
28.0,323,823805.710686
68.0,125,824008.193506
20.0,671,825337.360876
16.0,292,825758.958596
24.0,294,826365.105859
14.0,176,827238.801246
44.0,127,827366.730631
30.0,315,828052.392279
26.0,292,828535.594731
33.0,206,828986.153548
36.0,195,829291.327462
10.0,908,831151.340112
10.0,527,832076.575763
32.0,79,832188.354377
24.0,544,833467.2643
46.0,12,833507.122598
10.0,456,834169.946557
26.0,109,834293.467092
22.0,76,834433.533198
10.0,696,835770.215352
140.0,91,835904.727204
36.0,212,837017.775893
44.0,39,837056.10235
20.0,436,838104.983792
20.0,759,839499.296628
45.0,310,840153.994956
36.0,497,840963.415859
16.0,2000,844767.317195
32.0,104,844902.679267
16.0,129,845010.812896
34.0,168,845439.377537
24.0,399,846170.825593
0.0,1,846188.97608
18.0,542,847005.393754
24.0,198,847247.877001
36.0,507,848048.923453
57.0,715,849441.240774
30.0,403,849975.210098
30.0,390,850706.737782
22.0,988,852629.744647
12.0,329,853482.373048
16.0,269,853729.679011
16.0,204,854234.854963
36.0,247,854751.050718
28.0,472,855536.374923
20.0,293,855915.713984
10.0,235,856635.048774
18.0,237,857032.689255
42.0,210,857510.832268
32.0,504,858133.124356
28.0,177,858527.351476
22.0,418,859389.912416
12.0,604,860380.051523
36.0,135,860565.641036
63.0,221,861015.492814
0.0,1,861045.677976
26.0,155,861203.944859
51.0,232,861753.361876
28.0,420,862823.128494
26.0,290,863229.215413
16.0,719,864283.416184
50.0,356,864743.43789
10.0,630,865814.03687
32.0,376,866828.053019
30.0,266,868329.103136
22.0,598,869536.159925
42.0,170,870082.959682
20.0,2000,874251.75731
20.0,298,874467.063338
22.0,150,874769.517989
22.0,2000,878085.238639
36.0,1149,879938.003055
16.0,363,880427.887237
73.0,124,880819.022748
36.0,204,881023.533912
12.0,1942,884655.619823
83.0,236,884921.569996
40.0,56,885060.614979
14.0,275,885589.068095
20.0,180,885903.347797
42.0,455,887104.116337
50.0,139,887433.242838
6.0,634,888320.879741
24.0,204,888800.964797
56.0,22,888833.238312
29.0,564,889467.221003
22.0,748,891573.233993
69.0,65,891640.244988
30.0,375,892233.363828
30.0,80,892262.571831
58.0,417,892839.404415
42.0,130,893034.444535
26.0,898,895622.665073
42.0,685,896443.556543
16.0,518,897291.584211
18.0,300,898199.354477
24.0,530,899944.099402
14.0,321,900775.615295
40.0,763,902554.281715
18.0,1344,907053.816637
22.0,376,907937.969699
16.0,179,908182.042301
50.0,58,908306.250066
26.0,140,908686.269597
36.0,248,909139.270402
28.0,124,909335.310194
36.0,105,909524.076973
24.0,406,910374.225061
27.0,1416,913188.250417
66.0,166,913682.842217
14.0,1555,917045.654994
48.0,160,917205.336237
82.0,160,917712.485816
20.0,495,918488.530753
18.0,223,919033.788635
36.0,104,919237.651851
36.0,190,919614.808216
20.0,420,920039.843754
26.0,227,920415.108508
57.0,799,921432.566178
38.0,141,922100.554359
14.0,617,922842.869892
38.0,191,923133.078387
21.0,253,923682.595522
27.0,254,923870.050973
125.0,208,924275.128074
20.0,175,924602.886742
30.0,204,925117.902186
32.0,605,926767.813622
41.0,145,926888.339214
26.0,667,928395.043919
32.0,208,929375.78766
48.0,47,929432.986391
24.0,307,930278.05426
26.0,237,930885.93366
32.0,244,931231.655948
38.0,182,932092.595289
36.0,148,932267.260835
34.0,239,932673.382477
22.0,418,933595.402803
139.0,58,933652.690153
17.0,705,935044.186989
70.0,329,936183.800023
46.0,166,936461.152462
38.0,391,936848.734504
46.0,75,936956.268596
12.0,574,938140.957335
26.0,287,938871.318857
20.0,969,940424.32107
33.0,700,941415.026421
20.0,392,942354.491183
36.0,1188,944457.489721
32.0,131,944712.870502
0.0,158,944939.627394
14.0,175,945051.514946
8.0,221,945377.939438
30.0,492,946792.625835
46.0,388,947510.275916
24.0,420,947990.130872
50.0,237,948251.933501
0.0,40,948383.488971
16.0,1001,950193.873568
109.0,48,950496.82186
24.0,2000,953939.283214
73.0,111,954244.045854
19.0,613,955188.540173
14.0,162,955459.895963
28.0,201,955824.965305
12.0,143,955916.764974
28.0,178,956258.490202
84.0,40,956322.353653
28.0,370,956711.771221
52.0,77,956873.199457
14.0,187,957382.39791
22.0,188,957925.215908
30.0,148,958098.76792
24.0,176,958204.839661
38.0,362,959132.814351
18.0,289,959550.174342
34.0,265,959975.851665
39.0,275,961031.921379
53.0,164,961465.185146
18.0,520,962799.247189
65.0,115,962913.608177
40.0,470,963519.431402
28.0,147,963695.838744
28.0,700,964936.835017
26.0,242,965664.164342
24.0,323,966192.847397
98.0,24,966232.833333
20.0,1185,967665.027353
42.0,1507,970363.9539
34.0,243,970683.43929
40.0,225,971017.002717
62.0,122,971144.653162
24.0,225,971358.541302
33.0,328,972129.948457
49.0,359,973085.648504
52.0,589,974231.462124
81.0,85,974476.914312
56.0,153,974846.119409
24.0,79,975037.937903
8.0,237,975599.65158
33.0,444,976777.782557
0.0,1,976848.416053
34.0,385,977544.771267
12.0,271,977820.240202
40.0,93,977907.785505
20.0,635,978644.680631
53.0,292,978902.249686
46.0,259,979198.366051
15.0,766,981354.212414
26.0,360,981666.853388
28.0,143,982014.432605
24.0,458,982495.586017
24.0,797,984021.616175
6.0,374,984665.200337
28.0,716,985691.110059
62.0,572,987017.244758
60.0,136,987268.176106
52.0,389,987744.454091
99.0,15,987832.327267
22.0,500,988531.271617
28.0,2000,991315.754768
36.0,788,993013.199952
30.0,640,994385.74423
18.0,1162,996333.759602
18.0,167,996580.005789
38.0,283,997171.479394
32.0,505,997952.73246
18.0,683,998698.284214
14.0,564,999252.013249
36.0,179,999376.332863
21.0,2000,1001827.219818
50.0,1129,1004287.038778
26.0,546,1005113.145324
24.0,710,1006290.414315
28.0,331,1006665.488984
16.0,283,1006970.013615
22.0,469,1007451.053301
36.0,224,1007822.611515
28.0,185,1008057.266131
24.0,484,1009357.390225
100.0,33,1009462.629888
30.0,87,1009613.716607
69.0,189,1009963.94113
20.0,1050,1010977.288487
32.0,575,1011918.049709
16.0,706,1013080.836418
20.0,675,1013955.906372
22.0,270,1014247.418237
30.0,519,1014948.04062
12.0,771,1015485.156414
32.0,212,1016034.279443
58.0,902,1017313.76145
26.0,342,1018165.461638
16.0,733,1019964.587468
142.0,31,1020068.819478
8.0,556,1020751.645421
12.0,790,1021939.189597
32.0,166,1022112.652369
46.0,154,1022251.996232
16.0,134,1022642.258604
8.0,832,1023764.460845
39.0,550,1024770.186219
30.0,195,1025120.282294
22.0,338,1025498.010923
40.0,218,1025733.725091
77.0,55,1025863.055871
18.0,429,1026171.227319
14.0,947,1027411.449681
18.0,753,1028398.777928
38.0,1359,1030622.591322
59.0,72,1030774.145411
62.0,207,1031255.062706
18.0,320,1031540.494636
14.0,270,1031897.142487
33.0,566,1032561.371165
30.0,1271,1034393.529784
61.0,93,1034456.499004
20.0,480,1035281.882566
28.0,104,1035437.075667
17.0,95,1035486.54455
24.0,219,1035614.171154
60.0,13,1035628.698491
30.0,356,1036661.2366
16.0,1673,1038376.212007
44.0,242,1039178.262505
92.0,276,1039620.521692
16.0,300,1040112.88228
88.0,89,1040294.620164
40.0,267,1040580.095853
43.0,1695,1042869.387184
20.0,745,1043798.960615
24.0,89,1043814.937109
106.0,55,1043889.274102
9.0,375,1044480.466862
16.0,583,1045613.029658
18.0,879,1046952.488417
20.0,474,1047479.625912
40.0,1060,1048645.229477
26.0,473,1049505.031845
12.0,1829,1051688.508933
24.0,1272,1053988.704224
47.0,50,1054034.232776
63.0,104,1054182.81081
71.0,235,1054592.02924
32.0,261,1054853.551652
30.0,223,1055158.106247
44.0,771,1056834.285215
38.0,433,1057559.846177
26.0,292,1058030.236068
11.0,2000,1062242.035982
63.0,173,1062724.962831
18.0,692,1064023.074992
24.0,272,1064391.795307
57.0,320,1065200.418078
56.0,143,1065541.399503
30.0,733,1066994.396529
20.0,377,1067404.404121
26.0,234,1067519.19318
160.0,4,1067559.709734
14.0,202,1068090.685582
46.0,41,1068182.553616
53.0,973,1069908.542518
16.0,750,1071158.236249
12.0,744,1074029.331146
8.0,1820,1076571.588632
38.0,354,1077651.03983
14.0,1093,1079276.891016
14.0,1017,1081163.775357
64.0,373,1081744.642041
68.0,110,1081943.44751
10.0,759,1083223.005277
34.0,106,1083410.93456
40.0,161,1083637.250381
18.0,1834,1086369.402112
63.0,204,1086623.883646
20.0,121,1086688.43695
168.0,11,1086762.222763
54.0,331,1087641.814558
81.0,88,1088092.137383
8.0,795,1089115.260106
62.0,72,1089188.215101
6.0,125,1089282.036665
30.0,372,1090835.550442
134.0,76,1091005.151773
127.0,21,1091047.858977
14.0,218,1091529.306393
22.0,402,1092034.999743
24.0,282,1092398.550628
43.0,891,1093729.672357
26.0,1398,1095940.908045
34.0,1323,1098107.279158
38.0,86,1098198.374963
64.0,142,1098301.152123
56.0,101,1098356.72057
28.0,583,1099000.670621
30.0,465,1099402.685828
20.0,245,1099505.444299
61.0,489,1100566.789841
109.0,55,1100698.547673
22.0,698,1101583.188509
60.0,122,1101724.041009
60.0,520,1102384.127831
34.0,146,1102537.755625
26.0,1261,1105062.777029
94.0,204,1105317.028851
38.0,136,1105550.890654
26.0,805,1106932.283749
57.0,825,1108322.358857
16.0,479,1109272.231437
16.0,2000,1112328.231306
8.0,426,1112859.807288
26.0,215,1113220.029708
36.0,3,1113235.315452
45.0,1132,1114924.564288
18.0,205,1115281.790696
179.0,673,1115919.486443
38.0,1371,1118401.952547
35.0,899,1119569.155994
44.0,653,1120093.599579
16.0,56,1120171.414924
43.0,495,1120555.537196
38.0,93,1120617.293771
68.0,157,1120913.130128
26.0,270,1121283.865943
10.0,708,1122842.658199
39.0,930,1124547.836733
32.0,136,1124598.576464
14.0,90,1124693.785648
78.0,362,1125670.691802
26.0,510,1126307.230434
38.0,307,1126695.201661
38.0,315,1127010.644031
18.0,730,1127961.875789
20.0,473,1129177.835087
30.0,847,1130276.82427
36.0,287,1130909.636674
43.0,209,1131106.831276
20.0,903,1132741.608222
117.0,710,1134476.216658
90.0,23,1134534.737603
24.0,998,1135852.455997
20.0,2000,1139628.047384
51.0,504,1140410.482557
32.0,375,1140903.986561
14.0,273,1141096.802466
12.0,1578,1143622.624893
36.0,240,1143951.899862
21.0,1810,1146891.044551
12.0,450,1147599.939442
26.0,170,1147904.954986
79.0,28,1148005.63179
16.0,349,1148343.297522
38.0,332,1149293.366504
44.0,471,1150269.077936
36.0,195,1150434.83589
8.0,42,1150448.068593
48.0,105,1150604.305158
59.0,233,1150858.693164
24.0,357,1151097.218392
26.0,1762,1154485.497312
26.0,439,1154663.191602
16.0,574,1156156.382951
62.0,221,1156336.979931
26.0,201,1156508.933443
24.0,1039,1157514.815005
24.0,763,1158735.475803
137.0,223,1159157.121141
42.0,190,1159750.716464
10.0,195,1160075.600672
4.0,34,1160136.632338
22.0,1512,1163075.787542
50.0,361,1163352.511936
2.0,710,1164178.099991
26.0,129,1164310.104696
16.0,199,1164441.799218
20.0,115,1164720.921074
66.0,76,1165254.30776
18.0,53,1165432.378485
69.0,134,1165649.929139
18.0,598,1166836.993568
8.0,55,1166907.345506
14.0,134,1167116.82255
12.0,54,1167275.544967
124.0,109,1167370.256878
34.0,1129,1169768.546379
18.0,323,1170531.714863
36.0,272,1171098.851389
22.0,910,1172308.293275
18.0,737,1173739.708308
32.0,851,1175778.463079
153.0,169,1176165.001385
34.0,977,1177747.982078
4.0,395,1178152.667434
16.0,342,1178596.974262
28.0,99,1178683.479366
42.0,78,1178807.755615
6.0,329,1179085.159761
28.0,213,1179227.014198
52.0,291,1179892.534895
12.0,1157,1181363.473905
34.0,146,1181479.266463
72.0,230,1181960.629416
139.0,42,1182177.297177
4.0,1689,1184813.763488
65.0,131,1184851.953519
16.0,427,1185656.110044
30.0,282,1186723.823063
32.0,354,1187308.85341
2.0,2000,1190996.338697
22.0,246,1191264.696115
20.0,415,1191759.13168
30.0,626,1192511.355406
86.0,69,1192616.098968
24.0,357,1193539.169504
20.0,906,1194841.913086
31.0,725,1196350.1677
12.0,1331,1199170.818554
34.0,358,1199419.732174
30.0,102,1199553.774703
100.0,10,1199585.624631
164.0,12,1199650.758974
38.0,586,1200686.777705
22.0,2000,1203934.937412
30.0,558,1205581.986695
82.0,148,1206066.55949
51.0,11,1206083.987949
38.0,487,1207975.24462
42.0,367,1209055.170101
28.0,362,1209877.866203
56.0,122,1210051.821507
16.0,765,1211257.725703
18.0,156,1211429.903697
46.0,169,1211545.187892
12.0,46,1211577.53393
18.0,584,1212996.55339
36.0,292,1213641.982616
61.0,644,1214868.157977
63.0,126,1215046.212889
26.0,140,1215242.177437
24.0,312,1215628.552434
29.0,849,1216672.697166
54.0,46,1216924.717748
61.0,442,1218077.411012
42.0,492,1218691.904567
8.0,435,1220331.763984
22.0,92,1220502.665998
26.0,1450,1222689.585227
42.0,211,1223030.987239
43.0,503,1223516.990118
22.0,1289,1225362.501601
24.0,171,1225666.2299
27.0,145,1225879.959566
20.0,274,1226324.16116
26.0,382,1227193.038268
34.0,184,1227592.400494
6.0,155,1228066.637629
32.0,183,1228278.709651
22.0,1336,1230656.154245
36.0,778,1232271.306887
28.0,138,1232333.361897
32.0,1860,1235811.519788
61.0,219,1236021.439751
38.0,536,1236797.786403
26.0,247,1237159.075274
30.0,261,1237574.592839
56.0,234,1237799.060213
18.0,353,1238944.896566
30.0,491,1239300.702725
49.0,392,1239792.399346
36.0,1829,1241775.786405
20.0,457,1242642.708199
56.0,92,1242760.015695
10.0,2000,1246291.54668
18.0,2000,1248864.179198
56.0,146,1249173.76052
20.0,2000,1252351.5173
36.0,516,1253404.753787
28.0,97,1253453.962084
58.0,174,1253942.998961
32.0,196,1254334.87046
22.0,232,1254462.34825
32.0,453,1254947.595588
34.0,901,1256354.875579
54.0,78,1256500.187487
105.0,15,1256568.884191
16.0,93,1256662.527718
36.0,309,1257725.202474
26.0,499,1258854.954789
76.0,297,1259165.385103
66.0,188,1259432.652611
22.0,1505,1262139.627235
38.0,132,1262291.66831
42.0,2000,1266065.074215
42.0,51,1266118.981882
20.0,265,1266502.717474
69.0,103,1266702.248976
38.0,105,1267001.016948
37.0,786,1268557.962708
38.0,433,1269274.227051
71.0,179,1269547.510507
73.0,524,1270298.965675
35.0,454,1270895.588916
122.0,111,1271096.571898
45.0,2000,1274209.967915
22.0,258,1274504.57252
28.0,150,1275336.299463
36.0,562,1276494.665871
34.0,514,1277774.800322
55.0,155,1278304.331157
30.0,1221,1280992.407344
38.0,1609,1284040.139043
61.0,159,1284172.223772
8.0,192,1284488.425717
108.0,6,1284551.096746
7.0,345,1284869.543464
38.0,384,1285410.221917
30.0,662,1286624.88908
66.0,99,1286832.392365
44.0,580,1287905.729502
34.0,221,1288562.473448
58.0,35,1288662.382552
12.0,2000,1292586.485336
82.0,66,1292734.010131
73.0,102,1292822.995524
14.0,344,1293687.949964
24.0,578,1294688.752125
32.0,1318,1297252.38829
22.0,503,1298497.698407
24.0,155,1298628.537603
41.0,6,1298647.05688
35.0,594,1299563.126846
20.0,2000,1302533.196501
8.0,2000,1305361.364518
24.0,698,1305865.350156
18.0,149,1306133.60384
0.0,1,1306166.348221
24.0,2000,1309413.903406
13.0,819,1310750.118184
0.0,2000,1314605.973518
60.0,38,1314650.042791
23.0,2000,1317475.811796
22.0,1440,1320010.32087
40.0,341,1320562.444062
22.0,1949,1323952.644523
52.0,268,1324620.282692
28.0,1372,1327725.951328
56.0,126,1327822.395169
32.0,444,1328411.772801
10.0,300,1329263.188796
34.0,99,1329496.316406
20.0,2000,1333178.583354
64.0,20,1333314.225128
12.0,191,1333605.77621
65.0,69,1334298.582495
139.0,99,1334474.156076
125.0,25,1334576.830452
14.0,133,1334837.334936
24.0,111,1335110.196203
26.0,179,1335416.811902
44.0,458,1336124.092756
33.0,599,1337114.959621
8.0,342,1338119.744212
22.0,385,1339431.181426
30.0,190,1339621.142626
35.0,796,1341048.621321
34.0,1554,1345828.214862
55.0,68,1345979.687477
30.0,303,1346887.907621
46.0,534,1348123.59635
42.0,999,1350121.069961
30.0,461,1351069.962061
18.0,62,1351129.204455
58.0,103,1351522.650338
10.0,28,1351692.511718
46.0,933,1353832.987164
16.0,177,1354127.64326
82.0,142,1354359.293385
44.0,211,1354805.228786
54.0,168,1355030.768894
18.0,350,1355745.182343
135.0,1,1355789.908159
48.0,125,1356027.367399
32.0,188,1356197.463429
20.0,987,1358921.57004
22.0,304,1359378.877314
18.0,2000,1362552.071172
16.0,662,1364455.161271
38.0,95,1364628.271998
5.0,820,1366052.757914
22.0,700,1367503.347904
16.0,1972,1371177.633274
18.0,2000,1375443.548797
18.0,616,1376663.933088
34.0,1997,1380623.189862
34.0,238,1380832.78025
28.0,389,1381731.512639
14.0,1361,1385626.863591
53.0,110,1385989.501315
22.0,603,1387795.6633
38.0,317,1388317.466383
142.0,23,1388371.44397
31.0,575,1389450.993112
28.0,534,1390408.978756
36.0,439,1391127.419343
41.0,304,1392585.450674
30.0,390,1393002.192421
20.0,923,1394844.925676
44.0,376,1395529.268464
20.0,159,1395746.136901
32.0,298,1397248.82047
38.0,199,1397499.276416
26.0,257,1398021.578152
14.0,2000,1402801.694419
24.0,609,1403746.567967
18.0,226,1404429.990333
20.0,2000,1408335.295422
24.0,431,1408673.544574
28.0,307,1409688.940727
35.0,1358,1412073.063172
22.0,132,1412217.6044
33.0,1718,1415043.850118
179.0,3,1415087.136289
34.0,234,1415364.138875
20.0,300,1415881.674491
43.0,590,1417546.825262
66.0,114,1418049.303391
130.0,41,1418144.108619
24.0,202,1418353.036151
10.0,195,1418623.72013
30.0,670,1419493.750793
26.0,730,1421128.843812
46.0,385,1421674.424013
57.0,615,1422279.934289
25.0,2000,1426088.19846
130.0,49,1426207.839731
20.0,542,1426869.188839
20.0,354,1428390.811887
18.0,1254,1430271.605329
24.0,216,1430947.294559
119.0,28,1431003.836337
