#{"t_start": 1673782224.2854867, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,365,1400039.498239
30.0,2000,1404264.187742
263.0,319,1404995.688867
167.0,10,1405102.820078
48.0,102,1405365.030027
45.0,1842,1408415.943993
52.0,828,1410598.248601
18.0,178,1410945.189719
22.0,229,1411299.421355
172.0,38,1411360.162651
30.0,2000,1414367.093472
42.0,612,1415255.894035
28.0,2000,1419394.340281
30.0,149,1419468.856858
26.0,75,1419552.821883
26.0,546,1420803.151664
49.0,323,1421452.046454
16.0,369,1421836.004076
16.0,2000,1425226.885018
51.0,1873,1429000.277437
72.0,241,1429423.135748
10.0,104,1429515.321134
74.0,131,1429809.278036
25.0,2000,1433944.277395
53.0,594,1435040.60063
55.0,255,1435711.709241
65.0,86,1435961.418469
30.0,359,1437031.288955
30.0,183,1437395.289508
32.0,173,1437775.153403
26.0,274,1438163.050838
12.0,2000,1442396.430405
37.0,414,1443041.031884
16.0,752,1444699.557718
2.0,1474,1447738.59131
20.0,112,1448010.442006
22.0,274,1448585.104778
14.0,94,1449094.632333
20.0,1296,1452340.578949
34.0,2000,1456149.632745
34.0,134,1456349.275068
16.0,130,1456592.873433
34.0,275,1457118.378774
32.0,211,1457537.150427
32.0,540,1459341.03135
154.0,339,1460051.060753
12.0,1295,1462016.919636
40.0,271,1462702.35459
28.0,374,1463312.76256
12.0,2000,1469048.042067
54.0,58,1469140.057399
48.0,895,1471064.243208
28.0,433,1472040.081895
18.0,461,1473520.278152
29.0,1223,1477107.978634
66.0,141,1477329.261055
32.0,323,1478176.7889
157.0,53,1478819.682657
26.0,448,1479572.849423
24.0,2000,1484014.802375
