#{"t_start": 1673782223.6958013, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,258,1445302.823602
52.0,82,1445414.417029
36.0,1502,1448106.937798
28.0,182,1448632.98278
42.0,188,1449298.024129
65.0,325,1450715.885215
51.0,317,1451375.421138
42.0,543,1452340.638456
34.0,51,1452355.539943
28.0,1570,1455544.333091
22.0,738,1456620.037651
18.0,2000,1461428.107622
32.0,503,1461947.683328
43.0,507,1463084.145209
48.0,55,1463127.190354
10.0,1598,1466991.114136
18.0,156,1467927.366429
50.0,23,1467963.891774
20.0,2000,1473205.496053
20.0,1234,1476660.912017
26.0,2000,1481051.442912
28.0,419,1482168.236857
30.0,610,1483826.911399
