#{"t_start": 1673782224.0321972, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,237,578852.09486
20.0,151,579021.921321
14.0,90,579147.776448
24.0,116,579579.477637
26.0,130,579824.212835
6.0,278,581023.966885
30.0,166,581543.325216
59.0,135,581698.673844
12.0,201,582201.56046
14.0,194,582478.717866
16.0,165,582748.093948
75.0,7,582778.903908
20.0,319,583618.056031
30.0,84,583901.291291
18.0,339,585372.776842
22.0,66,585561.86176
33.0,448,586464.406303
108.0,8,586511.92708
16.0,148,586993.618374
64.0,72,587189.905653
18.0,582,589561.568709
46.0,24,589651.975726
30.0,259,590563.303213
30.0,218,591208.261212
8.0,171,591474.032331
24.0,63,591482.595778
18.0,153,591848.90167
28.0,133,592084.505626
16.0,405,592948.547792
20.0,299,593572.533103
18.0,108,593844.744476
24.0,212,594561.660807
8.0,127,595117.306549
30.0,72,595302.165006
36.0,100,595797.933825
2.0,434,597036.783475
8.0,217,597290.091288
8.0,124,597394.686117
12.0,217,597662.346971
18.0,111,597917.343806
26.0,90,598103.944791
20.0,127,598225.559743
20.0,262,598619.368641
26.0,94,598736.731257
24.0,79,598860.858755
93.0,19,598883.588847
32.0,197,599646.886498
20.0,140,600118.340371
32.0,196,600944.786108
14.0,385,602473.905178
24.0,114,602738.286525
32.0,74,602756.347576
26.0,118,603390.736804
19.0,120,603832.448806
18.0,58,604096.906046
14.0,106,604333.721982
10.0,110,604638.548614
22.0,135,604854.900733
16.0,279,605765.063191
10.0,205,606351.883796
16.0,117,606693.125735
12.0,405,607682.084077
26.0,167,607865.607419
16.0,281,608362.292596
20.0,623,609858.486934
20.0,102,610008.400551
34.0,105,610278.036219
30.0,213,610872.840329
34.0,283,611573.513052
32.0,115,612141.20218
14.0,90,612501.45927
6.0,356,613355.320728
6.0,205,614062.02653
8.0,557,615805.503719
61.0,95,616139.178948
24.0,79,616316.913206
128.0,14,616393.830277
34.0,116,616798.262433
36.0,147,617060.320819
32.0,108,617383.802547
16.0,494,618877.092022
28.0,126,619516.767114
14.0,659,620841.379541
28.0,142,621204.33642
18.0,223,621985.561711
24.0,77,622067.150082
22.0,269,622688.392216
32.0,146,623192.922301
22.0,190,623508.606428
58.0,123,624197.169039
18.0,122,624418.156302
12.0,327,625367.492087
26.0,187,625810.873957
24.0,207,626462.986677
44.0,88,626566.208034
22.0,378,627427.093864
32.0,203,627939.253278
16.0,170,628529.774248
20.0,138,628984.14039
26.0,351,630107.306007
36.0,127,630262.702945
158.0,21,630344.589641
12.0,116,630391.824378
32.0,570,631923.975964
12.0,343,632583.795479
6.0,652,634257.707935
26.0,175,634982.44934
34.0,176,635166.558254
32.0,163,635509.975889
30.0,119,636090.640663
14.0,262,636993.9451
28.0,243,637580.621033
30.0,93,637853.86276
44.0,203,638417.882269
38.0,122,639004.326856
62.0,28,639051.582662
22.0,146,639503.560229
12.0,195,639653.124047
24.0,251,640517.060469
44.0,699,641671.461941
73.0,120,641917.373271
2.0,704,643393.3835
8.0,612,644991.788707
16.0,367,645810.861554
20.0,418,646726.517224
38.0,86,646887.077477
20.0,318,647632.704292
4.0,164,648196.895285
26.0,235,649145.790967
26.0,190,649780.146084
16.0,74,650092.090625
26.0,130,650306.252972
10.0,791,651720.653032
30.0,122,651916.259526
26.0,107,652123.016553
36.0,174,652866.762138
27.0,180,653284.637768
26.0,340,654183.076082
28.0,455,655230.092716
14.0,485,656284.643236
36.0,124,656539.704023
34.0,170,656871.702463
32.0,291,657733.085549
36.0,208,658156.873925
14.0,513,659477.638444
22.0,462,660593.177418
32.0,73,660673.609634
22.0,413,661299.103422
38.0,120,661661.38602
8.0,151,662050.686821
16.0,549,663391.714055
50.0,43,663509.673269
22.0,229,663949.344152
36.0,319,664498.442641
8.0,233,664700.878821
42.0,87,664823.47304
40.0,142,665440.086699
18.0,324,666139.603342
30.0,253,666820.977671
16.0,488,667812.964974
55.0,35,667840.369356
18.0,264,668316.272586
34.0,139,668798.968333
31.0,149,669051.073908
8.0,165,669160.570619
160.0,49,669218.856962
8.0,438,669950.04216
20.0,196,670319.512991
40.0,132,670857.191146
20.0,246,671330.105778
26.0,164,671776.385087
16.0,360,672798.92441
3.0,189,673330.412768
14.0,452,674332.443492
18.0,280,675136.36298
26.0,576,676248.250665
22.0,199,676695.009218
26.0,294,677394.537385
26.0,317,677770.880873
28.0,83,677916.379993
36.0,82,677965.313726
32.0,121,678207.542902
30.0,113,678511.247923
20.0,110,678586.323773
46.0,159,679303.233755
21.0,178,679880.045376
8.0,177,680081.700385
26.0,81,680254.881073
18.0,410,681524.478581
30.0,145,681740.552149
34.0,224,682081.5082
74.0,131,682458.773167
22.0,303,683093.193864
44.0,296,683770.118586
-56.0,79,683994.824697
28.0,151,684552.603131
26.0,337,685036.605017
45.0,54,685322.361684
33.0,199,685901.504871
42.0,264,686208.263292
18.0,511,687154.819786
14.0,116,687457.218593
127.0,2,687500.91324
22.0,158,687647.918124
43.0,241,688360.566686
0.0,1,688395.223564
18.0,94,688831.955556
22.0,294,689359.615395
120.0,68,689444.498102
22.0,130,689721.063513
32.0,78,689967.891184
50.0,84,690424.981069
30.0,205,691489.173396
30.0,98,691547.947093
26.0,158,692020.723208
24.0,210,692181.248849
20.0,366,692720.249011
18.0,350,693196.696326
44.0,144,693327.178734
14.0,229,693895.705989
16.0,150,694393.214441
28.0,471,695798.392953
26.0,261,696349.283367
36.0,176,696675.674496
26.0,254,697066.657968
16.0,211,697483.027939
18.0,306,697758.392146
30.0,126,697982.032756
26.0,334,698412.900307
44.0,238,698909.265228
34.0,650,700247.577786
18.0,229,700967.497921
10.0,389,701583.092587
36.0,211,701833.129354
24.0,88,701936.832294
61.0,84,702018.004658
10.0,296,702549.992177
28.0,355,703041.659045
34.0,94,703219.953639
24.0,234,703448.020971
14.0,680,704933.245876
28.0,205,705239.18745
12.0,267,705535.387012
22.0,473,706549.260547
52.0,35,706678.047913
42.0,146,706907.60881
22.0,93,706962.082447
14.0,156,707163.270761
36.0,235,707677.330759
12.0,176,707990.990854
4.0,1620,710588.505179
32.0,238,710918.720395
30.0,75,710957.246997
82.0,52,711002.405461
26.0,517,711263.926807
12.0,604,712488.906341
18.0,259,712760.707122
78.0,73,712877.194609
12.0,380,713157.848869
12.0,217,713496.751955
26.0,105,713632.865573
31.0,209,714078.564874
24.0,340,714824.786302
18.0,235,715386.269106
18.0,143,715957.432842
12.0,161,716255.023655
24.0,87,716444.880511
14.0,725,718664.368495
14.0,215,719188.065783
13.0,884,720787.701188
90.0,95,721044.907355
8.0,778,722043.515208
44.0,100,722118.259835
106.0,6,722158.381246
85.0,18,722296.631681
24.0,820,723621.843166
22.0,983,725079.52113
28.0,203,725442.982954
32.0,162,725760.204331
26.0,227,726299.84919
3.0,825,727932.75652
22.0,705,728714.390502
38.0,304,729977.698307
96.0,26,730096.328585
40.0,250,730399.870393
48.0,247,730631.04913
14.0,334,731528.75845
28.0,231,731733.61847
15.0,527,732507.519196
71.0,76,732742.081201
18.0,189,733136.616752
20.0,720,734167.670886
57.0,75,734245.702616
46.0,89,734294.776386
32.0,416,734968.911499
71.0,114,735164.03561
34.0,124,735630.379699
16.0,255,736042.215251
20.0,458,736676.007817
40.0,232,737376.396726
42.0,175,737537.803383
24.0,210,738069.107935
8.0,678,739127.276946
26.0,553,739825.995727
22.0,223,740501.604791
35.0,510,740904.816311
25.0,963,742761.332434
24.0,567,744079.152885
14.0,999,746339.853205
12.0,1057,747780.421086
30.0,422,748498.579985
30.0,184,748789.312021
34.0,111,749050.329997
14.0,121,749242.951266
42.0,264,749758.855096
24.0,540,750562.824186
30.0,196,751493.526407
14.0,568,753109.713972
18.0,471,753799.152519
105.0,81,753905.816918
18.0,393,754389.203079
38.0,86,754454.158238
37.0,470,755242.082861
49.0,51,755270.258815
20.0,92,755486.109557
22.0,515,756770.927648
34.0,166,757001.304297
20.0,221,757749.447438
34.0,101,757803.649701
69.0,246,758770.460581
30.0,98,758972.73594
30.0,629,759970.79744
0.0,1,760008.471803
22.0,541,760950.498794
81.0,83,761124.903798
22.0,391,762003.195135
34.0,87,762099.553461
20.0,227,762835.098347
26.0,338,763400.346303
30.0,134,763482.01787
45.0,125,763713.967424
24.0,441,764816.759105
50.0,116,764898.276623
28.0,73,764936.055297
26.0,137,765046.507034
16.0,259,766719.13815
12.0,681,768044.567527
42.0,213,768269.23574
64.0,113,768399.687711
36.0,486,769469.454632
22.0,156,769759.999405
22.0,410,771938.426926
41.0,487,773230.01781
32.0,253,773529.433725
14.0,180,773806.830947
18.0,243,774500.118636
72.0,105,774630.18269
107.0,47,774726.46924
25.0,910,776748.065131
42.0,252,777043.868633
40.0,119,777281.564931
32.0,400,777815.376557
22.0,192,778476.796133
12.0,123,778736.707223
30.0,137,778892.35444
3.0,650,780102.547066
26.0,953,782106.093154
24.0,700,783679.457007
50.0,116,783825.981428
26.0,91,783867.045007
36.0,300,784343.575881
22.0,511,785484.732284
21.0,272,785785.438322
30.0,310,786249.670764
12.0,442,786859.172722
50.0,164,787047.857634
24.0,415,788167.131323
30.0,285,788422.857661
34.0,166,788672.452353
41.0,617,789914.23548
14.0,1335,791922.811516
0.0,563,792627.870399
40.0,234,792996.212433
14.0,251,793219.363607
14.0,642,794347.481582
208.0,239,794793.084853
14.0,195,795157.292455
42.0,276,795973.143148
28.0,170,796170.00949
34.0,102,796308.711614
68.0,69,796568.889359
66.0,95,796706.076054
14.0,261,797422.544844
8.0,923,799433.529911
116.0,32,799616.803375
24.0,234,799895.597566
63.0,54,800054.79227
55.0,224,800489.922694
26.0,386,801082.886556
8.0,727,802669.184894
24.0,101,802950.599136
10.0,156,803188.845561
24.0,149,803592.347902
18.0,1141,805547.600836
32.0,232,806084.566463
14.0,308,807060.218593
47.0,344,807610.513182
20.0,642,808840.337328
40.0,247,809273.856748
44.0,264,809808.928364
20.0,259,810803.529332
81.0,364,811845.518183
34.0,155,812069.621074
34.0,544,813315.210274
22.0,310,813770.732096
16.0,338,815031.809985
36.0,301,815977.080674
24.0,95,816394.87474
18.0,266,817140.290513
18.0,250,817512.877656
40.0,356,818158.282059
14.0,540,818995.154137
16.0,490,820214.139545
34.0,408,821201.744558
30.0,185,821619.433446
22.0,199,821972.052708
38.0,170,822226.982594
14.0,431,823046.381268
38.0,127,823393.046891
0.0,438,824122.970084
26.0,298,824753.316951
36.0,123,824965.819108
40.0,35,825179.134915
18.0,280,825449.799181
16.0,187,825759.088603
16.0,134,826024.164804
18.0,1140,828622.577695
16.0,298,829277.544858
99.0,95,829410.042177
26.0,518,830673.599293
12.0,114,830768.141871
30.0,141,831136.549176
30.0,625,832170.475995
59.0,35,832185.343638
65.0,136,832547.573892
24.0,382,833434.259996
22.0,349,833921.134373
42.0,373,834487.369493
16.0,698,835832.011656
35.0,509,837776.083488
20.0,994,839499.264368
51.0,320,840179.336137
10.0,70,840226.061094
16.0,372,840924.056523
20.0,576,842104.479857
32.0,187,843021.021879
20.0,292,843608.467654
38.0,260,843907.986837
36.0,191,844180.047306
26.0,291,844480.236238
18.0,1475,846860.720787
52.0,237,847222.773911
12.0,1759,850163.035823
28.0,307,850653.068114
18.0,373,851148.507722
22.0,883,853340.228653
24.0,200,853552.510617
6.0,1033,855483.899543
28.0,357,855944.111779
34.0,388,856883.192094
42.0,143,857198.737375
14.0,235,857577.609569
46.0,198,857785.986122
22.0,264,858304.534914
18.0,305,859029.160932
63.0,67,859226.989064
44.0,388,859650.693309
78.0,157,860042.695605
56.0,270,860387.2416
50.0,48,860487.071727
100.0,51,860602.286303
46.0,467,861396.401304
20.0,242,861873.12779
40.0,287,862751.714612
24.0,171,863086.247949
14.0,377,863667.32211
8.0,127,863947.879491
27.0,1287,865772.692181
20.0,118,865990.955371
20.0,148,866129.56592
40.0,161,866827.941
44.0,411,868522.452761
32.0,139,868641.295121
6.0,498,870186.762177
40.0,270,870857.501938
30.0,281,871586.558475
26.0,1030,873674.92973
53.0,281,873893.936062
168.0,58,873992.668954
28.0,669,875123.226619
30.0,449,875456.003985
24.0,148,875721.299788
43.0,303,876604.066884
30.0,162,876835.9725
16.0,1020,878564.185086
22.0,150,878730.429901
22.0,823,880045.308127
40.0,164,880219.62369
20.0,282,880827.880502
10.0,900,882045.830682
34.0,138,882209.488609
6.0,131,882447.042717
28.0,393,883396.974634
28.0,126,883737.510453
16.0,188,884225.656796
16.0,482,884903.762974
16.0,434,885790.878203
51.0,41,885869.233081
141.0,186,886098.282368
103.0,80,886580.583216
34.0,951,888266.775426
32.0,117,888397.584895
22.0,1672,891837.164208
52.0,318,892251.710194
26.0,243,892582.007513
16.0,434,893384.91432
33.0,502,894717.87393
30.0,379,895687.246138
20.0,136,895774.192966
20.0,490,896576.011781
51.0,269,896974.330305
28.0,172,897220.473732
67.0,138,897555.115171
24.0,177,898134.954542
14.0,2000,903515.775624
63.0,62,903728.265449
46.0,114,904197.834711
56.0,161,904521.690774
30.0,343,905843.787871
18.0,141,906776.31737
26.0,1782,910374.12969
46.0,257,910615.76825
48.0,222,911364.852622
30.0,142,911590.337911
38.0,199,912306.489431
32.0,119,912387.299566
14.0,550,913261.163318
20.0,333,914055.242006
24.0,429,915265.310547
115.0,83,915466.562468
20.0,429,916070.769474
30.0,453,917108.021208
38.0,197,917646.381004
34.0,545,918488.718672
24.0,1019,920196.375369
137.0,21,920237.298689
2.0,801,921285.5744
30.0,190,921647.418453
56.0,104,922164.802293
37.0,401,922564.866225
16.0,209,922890.270885
18.0,2000,926849.299178
22.0,336,927770.881975
26.0,159,928124.226671
24.0,100,928366.320459
40.0,753,930534.714293
8.0,463,931774.009565
22.0,300,932342.020001
6.0,472,933298.667317
148.0,69,933544.723619
43.0,514,934445.529614
24.0,255,934954.456811
32.0,146,935551.683297
63.0,160,936123.806041
26.0,784,937264.486474
30.0,132,937521.531375
53.0,494,938512.144886
30.0,196,938903.726298
22.0,625,940056.699379
26.0,172,940265.914553
71.0,83,940374.962244
78.0,83,940514.188359
111.0,50,940638.22171
46.0,293,941177.283889
0.0,1214,943271.639067
86.0,140,943370.837658
17.0,279,943900.433601
116.0,25,944040.652229
40.0,10,944059.68942
16.0,409,944751.477361
18.0,170,945008.944369
50.0,1175,947423.373157
24.0,612,948131.955817
18.0,1311,950845.964226
28.0,115,950922.709517
30.0,253,951243.570198
54.0,66,951409.912187
26.0,668,952428.678402
101.0,2,952453.448045
26.0,181,952754.207766
20.0,1581,955778.651187
8.0,475,956391.199279
18.0,86,956474.605601
76.0,76,956531.833146
20.0,491,957602.958349
28.0,122,957875.026186
22.0,251,958161.719938
34.0,495,959244.910825
26.0,363,959622.076638
28.0,165,959991.023444
36.0,127,960478.220746
32.0,54,960952.294371
10.0,651,962462.119077
26.0,518,963139.168316
24.0,227,963606.167895
26.0,103,963696.836612
16.0,426,964580.656362
30.0,627,965766.052435
12.0,759,966820.638898
20.0,567,967451.234252
20.0,135,967755.45989
47.0,237,968212.46763
58.0,118,968654.762881
46.0,141,968848.086387
22.0,350,969282.780188
36.0,164,969491.441183
26.0,989,971124.72297
23.0,370,971486.533101
32.0,446,972878.406195
68.0,240,973296.137192
22.0,929,975195.943211
70.0,176,975704.94643
24.0,207,976281.098806
40.0,314,977314.336732
40.0,594,977903.555348
30.0,300,978259.734004
18.0,1005,979603.35875
60.0,196,980596.848541
34.0,891,981836.602641
6.0,1175,983917.972584
16.0,771,984904.102225
18.0,778,986339.796484
2.0,286,987017.220947
61.0,137,987275.39529
26.0,316,987568.573445
34.0,109,987890.560641
24.0,287,988256.630117
41.0,811,989390.323607
22.0,531,990686.24921
151.0,51,990787.856968
22.0,979,991780.326771
20.0,529,992931.297539
22.0,433,993960.103415
6.0,2000,997475.569217
36.0,278,997870.199329
14.0,193,998174.04941
22.0,146,998324.298359
28.0,236,998470.637121
14.0,128,998600.979789
44.0,178,998757.603675
40.0,458,999247.279701
30.0,188,999373.557271
28.0,730,1000804.188865
22.0,760,1001446.447567
37.0,210,1001559.134562
44.0,188,1001619.838856
6.0,559,1002850.843866
4.0,387,1003602.731325
8.0,688,1004922.174535
31.0,1916,1007400.260427
38.0,331,1007873.676077
88.0,34,1007927.893005
47.0,2,1007958.786613
17.0,1622,1010811.669126
59.0,491,1011169.557172
32.0,116,1011309.576617
26.0,399,1011996.429453
48.0,286,1012406.285252
33.0,410,1013161.330567
30.0,1355,1014947.964621
45.0,1755,1017078.4909
26.0,180,1017599.406281
73.0,103,1017722.130236
28.0,281,1018461.989349
18.0,2000,1021899.051988
22.0,441,1022609.745981
42.0,576,1023402.346169
101.0,1,1023435.144917
12.0,410,1023878.070492
28.0,238,1024168.183004
32.0,396,1025152.112112
24.0,2000,1027420.24171
62.0,163,1027714.473518
127.0,50,1027888.85261
131.0,45,1027937.563174
20.0,75,1028016.190259
61.0,255,1028331.570426
30.0,1959,1031446.150501
18.0,1137,1032668.162117
53.0,259,1033401.464622
18.0,319,1033854.162671
8.0,156,1034047.447787
32.0,556,1034628.105874
38.0,507,1035461.094823
10.0,225,1035535.953083
28.0,202,1035899.042767
64.0,120,1036535.245394
41.0,470,1036941.985731
12.0,857,1037904.771997
59.0,178,1038112.351884
30.0,750,1039484.097099
18.0,428,1040261.552908
58.0,50,1040373.317877
29.0,2000,1042886.46418
16.0,137,1042997.877602
14.0,840,1044122.015217
38.0,190,1044358.232066
16.0,1378,1046857.93724
32.0,246,1047019.748064
86.0,36,1047332.390668
18.0,607,1047889.092021
16.0,83,1047996.793412
32.0,185,1048113.184798
28.0,563,1048684.359442
42.0,726,1050149.8133
20.0,2000,1052794.245677
26.0,319,1053142.428818
77.0,109,1053648.938651
32.0,791,1054727.197394
8.0,1142,1056598.363114
28.0,247,1057108.043494
89.0,81,1057228.151793
26.0,390,1057905.71298
121.0,41,1058016.976818
22.0,274,1058864.247286
20.0,373,1059803.031696
75.0,413,1060356.733507
45.0,576,1061586.29874
85.0,26,1061675.261582
64.0,125,1062076.91388
28.0,535,1063031.57936
64.0,144,1063520.774135
24.0,118,1063609.985389
32.0,275,1063952.847559
10.0,328,1064461.040617
30.0,784,1066286.684897
40.0,223,1066759.167188
28.0,544,1067404.458454
95.0,243,1067631.514046
90.0,12,1067682.696396
24.0,423,1068376.634809
20.0,433,1069246.115138
28.0,92,1069316.161229
18.0,782,1070837.265962
69.0,473,1071688.450305
14.0,482,1073995.24724
32.0,257,1074330.412897
30.0,190,1074798.82348
20.0,196,1075063.871428
22.0,138,1075194.331626
79.0,249,1075783.811658
43.0,374,1076308.362554
6.0,468,1076941.583552
32.0,346,1077672.604039
46.0,191,1077880.279899
123.0,57,1078153.321911
24.0,423,1078866.706147
20.0,215,1079194.249517
30.0,1199,1081164.075074
18.0,938,1082671.477385
0.0,54,1082755.395305
34.0,618,1083750.024508
24.0,780,1085238.75937
78.0,542,1085642.359458
135.0,29,1085745.066418
10.0,2000,1089194.265798
18.0,357,1089741.736468
32.0,1317,1092711.116226
34.0,290,1093161.553588
95.0,192,1093345.996169
143.0,23,1093483.158903
70.0,193,1093728.823797
22.0,293,1094013.843871
36.0,978,1095714.618951
12.0,995,1097066.733859
12.0,726,1098349.9382
26.0,1256,1099446.022505
22.0,1176,1101486.73325
58.0,212,1101609.76978
30.0,608,1102432.767667
60.0,61,1102471.904738
22.0,320,1103169.100283
39.0,1687,1105941.516901
30.0,130,1106180.916405
26.0,883,1108146.030423
18.0,2000,1111447.2956
16.0,632,1112067.300421
32.0,1013,1113868.435983
57.0,482,1114461.590784
18.0,510,1114988.070186
93.0,109,1115304.804609
34.0,932,1116824.286812
22.0,162,1117065.619988
25.0,416,1117698.712919
34.0,88,1117879.403836
24.0,193,1118005.179391
52.0,17,1118026.385554
62.0,233,1118400.769546
36.0,445,1118709.170569
37.0,821,1119920.872426
102.0,43,1119975.231409
153.0,369,1120198.724297
28.0,939,1121283.367994
45.0,949,1123417.699684
19.0,402,1124023.191216
10.0,590,1124777.205695
4.0,53,1124875.515369
12.0,710,1126187.194684
43.0,702,1127029.206845
104.0,471,1127609.669383
30.0,341,1128090.101643
16.0,292,1129147.914727
24.0,1625,1131306.635675
14.0,686,1132741.646591
49.0,126,1133117.284257
36.0,2000,1136275.164039
213.0,53,1136403.311638
53.0,891,1138059.390175
20.0,566,1139387.367117
28.0,2000,1142445.349715
24.0,995,1143843.693563
18.0,454,1144598.136055
20.0,162,1144934.583681
20.0,1975,1148071.38825
30.0,170,1148298.089263
36.0,2000,1151239.513012
16.0,1142,1153685.077152
28.0,428,1154466.942311
54.0,281,1154596.115519
28.0,375,1154860.261019
59.0,866,1156558.878126
28.0,1937,1158981.242977
18.0,247,1159754.063374
18.0,127,1159924.765559
32.0,634,1161089.980165
56.0,216,1161328.364978
14.0,388,1162268.477662
32.0,183,1162760.132746
50.0,110,1162921.44212
22.0,1173,1164216.961216
51.0,820,1166014.248148
52.0,256,1166483.686231
103.0,165,1166734.360068
22.0,154,1166989.291955
41.0,430,1167614.975049
32.0,230,1168251.512353
31.0,509,1169562.005971
44.0,735,1170987.396886
32.0,471,1171835.622534
51.0,413,1172237.58803
49.0,111,1172349.557787
26.0,136,1172608.287704
0.0,1,1172639.201452
40.0,112,1172804.072436
20.0,572,1173964.696968
12.0,1009,1176403.053061
20.0,1388,1178216.145869
66.0,122,1178522.037784
46.0,737,1179148.678072
29.0,636,1180145.842469
46.0,142,1180390.153091
58.0,289,1180825.834171
37.0,364,1181268.525379
4.0,34,1181292.844849
12.0,1037,1183358.078495
20.0,501,1184039.431263
28.0,1798,1187295.288758
34.0,187,1187421.217561
50.0,561,1188460.101302
34.0,297,1188917.847202
22.0,148,1189085.230257
50.0,426,1189931.53127
37.0,253,1190856.305688
68.0,196,1191073.819494
28.0,496,1191677.648695
44.0,124,1191759.566567
26.0,204,1191926.466468
45.0,131,1192115.976473
8.0,73,1192305.976708
32.0,307,1192676.658709
49.0,336,1193545.608823
45.0,86,1193690.17959
77.0,6,1193721.837706
10.0,698,1194708.222285
11.0,255,1195282.263875
58.0,351,1195974.282404
10.0,439,1197012.907961
16.0,390,1197982.427299
24.0,145,1198239.387176
22.0,975,1199474.908778
24.0,490,1200425.538585
39.0,315,1201216.548234
26.0,409,1201756.20224
18.0,94,1201929.554528
32.0,286,1202257.06444
48.0,247,1202821.369762
28.0,235,1203018.292517
38.0,677,1204549.584779
197.0,11,1204582.90186
8.0,1311,1208560.534636
35.0,1214,1211157.401365
69.0,113,1211239.288756
34.0,560,1211847.896142
48.0,813,1213647.876374
24.0,185,1214131.779888
22.0,412,1214789.607186
68.0,53,1214937.63508
16.0,941,1216110.406367
43.0,594,1217277.457614
51.0,19,1217299.026231
14.0,117,1217873.358622
0.0,34,1217912.046209
36.0,257,1218144.312387
18.0,875,1220442.43745
26.0,101,1220544.383305
134.0,130,1220745.512165
54.0,65,1220828.452115
26.0,996,1222333.718106
50.0,49,1222415.478583
57.0,41,1222470.280186
26.0,2000,1225309.659785
24.0,108,1225329.783274
28.0,548,1226187.307379
76.0,2,1226224.860828
10.0,822,1228103.339761
44.0,158,1228303.040261
16.0,585,1229137.354418
49.0,156,1229380.149335
30.0,221,1229657.112396
26.0,549,1230928.391261
72.0,358,1231999.361263
40.0,483,1232466.268819
46.0,362,1233012.976521
6.0,652,1234421.031595
22.0,2000,1237575.187554
38.0,130,1237758.309645
55.0,1589,1240023.58068
62.0,101,1240104.050201
135.0,310,1240519.703595
14.0,385,1240869.273863
22.0,2000,1243528.130501
12.0,2000,1247348.247855
26.0,529,1248137.5047
20.0,2000,1251021.428039
63.0,118,1251118.488735
22.0,250,1251313.962445
20.0,1447,1254248.353872
30.0,219,1254410.783391
14.0,1702,1256676.533501
148.0,101,1257103.019229
71.0,101,1257588.628914
24.0,1207,1259653.511834
20.0,1729,1262603.709554
49.0,56,1262629.859889
30.0,99,1262809.096933
46.0,492,1263596.289917
22.0,222,1263986.649693
21.0,151,1264607.531623
43.0,716,1266034.827481
77.0,19,1266064.954335
10.0,1122,1267897.161614
47.0,151,1268210.710674
28.0,480,1269274.353355
55.0,506,1270115.403417
81.0,82,1270144.560267
14.0,430,1270647.453059
32.0,2000,1273855.979441
24.0,2000,1278676.951007
4.0,66,1278902.255833
28.0,139,1279039.748952
0.0,692,1280720.012184
28.0,424,1281496.06054
12.0,559,1282332.747175
32.0,134,1282519.325526
48.0,374,1283287.228571
28.0,1610,1285584.129869
64.0,254,1286168.87078
92.0,45,1286251.614981
58.0,149,1286572.879875
77.0,74,1286741.965949
20.0,1559,1289648.163623
26.0,854,1291281.99252
24.0,263,1292077.876553
26.0,1414,1294815.770176
164.0,1239,1297550.809542
70.0,125,1297782.977253
42.0,376,1298566.044001
38.0,503,1298995.418799
40.0,1357,1301136.245422
32.0,478,1301838.45009
30.0,197,1302065.218853
26.0,477,1302866.637906
24.0,493,1303361.720712
55.0,29,1303387.470227
136.0,370,1303777.783627
0.0,1891,1306610.898751
22.0,209,1306934.992372
42.0,264,1307512.373024
24.0,189,1307708.324764
37.0,1508,1309929.450934
26.0,388,1310701.442731
12.0,241,1311130.193913
18.0,488,1312641.960845
32.0,1413,1314707.471004
24.0,2000,1317503.190976
26.0,1126,1319713.638825
49.0,845,1320880.88918
28.0,371,1321393.863948
44.0,122,1322065.324389
64.0,236,1322550.04889
53.0,425,1323105.422023
37.0,2000,1327452.968051
8.0,1331,1329818.353312
75.0,21,1330310.623226
29.0,721,1331305.343151
24.0,141,1331643.297369
65.0,124,1331759.325512
12.0,215,1332119.272918
16.0,1567,1335596.964871
16.0,2000,1339840.178003
67.0,129,1340207.15197
14.0,291,1340659.11247
38.0,415,1341629.178511
32.0,322,1342558.933242
152.0,106,1342897.799325
22.0,146,1343570.985325
37.0,818,1345906.585253
14.0,256,1346763.604512
22.0,159,1347090.981677
39.0,2000,1351258.020733
32.0,119,1351877.46928
51.0,39,1351915.819194
67.0,76,1352042.991708
100.0,138,1352196.645616
124.0,32,1352236.546756
22.0,1399,1355282.139388
54.0,820,1356746.416552
20.0,102,1356932.148293
22.0,269,1358022.770907
32.0,361,1358849.918676
45.0,453,1359619.708422
30.0,74,1359706.423288
12.0,1843,1362592.528546
48.0,596,1364429.044489
22.0,253,1364656.107201
63.0,222,1364999.340288
53.0,110,1365226.604884
20.0,498,1366531.465189
20.0,2000,1370098.607774
62.0,49,1370366.922533
16.0,241,1370776.911621
12.0,399,1371697.27552
40.0,872,1373104.738359
16.0,190,1374025.784421
20.0,606,1375094.561404
40.0,144,1375376.336934
22.0,420,1376221.994376
26.0,124,1376373.188755
54.0,166,1376841.758552
20.0,142,1376952.891805
16.0,289,1377338.923503
54.0,217,1378095.801776
18.0,168,1378314.22706
31.0,2000,1383701.281606
68.0,116,1383974.712173
20.0,1359,1386425.769948
26.0,2000,1390734.491004
10.0,318,1391276.572
57.0,226,1392622.99906
28.0,464,1393242.124962
26.0,426,1394179.348541
70.0,327,1394782.505505
30.0,2000,1399738.246844
30.0,1106,1402149.297558
58.0,121,1402459.188666
55.0,61,1402670.402828
22.0,271,1403125.280206
26.0,191,1403423.807568
34.0,220,1403828.868304
28.0,210,1404415.127011
20.0,2000,1408299.264764
43.0,2000,1411937.001706
14.0,2000,1415213.346616
32.0,108,1415273.81682
39.0,1256,1418206.310935
12.0,1014,1419624.641535
44.0,280,1420083.976719
59.0,100,1420650.950205
24.0,500,1421552.615361
44.0,683,1422212.878163
16.0,252,1422383.072699
44.0,2000,1426476.273842
42.0,217,1426720.638836
14.0,745,1428594.843087
8.0,527,1429435.157782
22.0,1105,1431593.151088
12.0,266,1432493.716871
38.0,362,1433071.588507
20.0,2000,1437450.552798
34.0,119,1437708.766635
26.0,2000,1441911.810579
30.0,201,1442341.651982
30.0,997,1444232.732614
20.0,946,1446309.572753
28.0,214,1446681.665782
54.0,311,1447231.054144
