#{"t_start": 1673782224.2319055, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,627,1371087.621027
32.0,354,1371952.921108
34.0,432,1372743.139614
77.0,194,1373003.170053
22.0,241,1373689.665693
57.0,282,1374470.254165
22.0,945,1376182.06384
32.0,104,1376332.158785
17.0,588,1377231.308568
100.0,249,1378047.037161
46.0,2000,1383434.272047
14.0,569,1384324.099251
12.0,550,1385311.066436
36.0,603,1386552.59046
34.0,549,1388271.372776
109.0,159,1388712.491755
46.0,135,1388918.196507
64.0,116,1389103.952674
18.0,1048,1390788.072737
48.0,170,1391133.821038
46.0,478,1392833.576713
11.0,220,1393007.185156
16.0,1428,1395741.878332
18.0,234,1397116.327282
28.0,1453,1400295.355931
32.0,454,1401231.867034
71.0,397,1402292.297084
22.0,72,1402437.960667
30.0,241,1402948.2962
48.0,164,1403202.906196
42.0,925,1405307.279579
40.0,429,1406388.937384
20.0,1526,1408518.586119
61.0,589,1410038.396838
38.0,313,1410928.708533
24.0,408,1411626.108586
41.0,268,1411890.639947
30.0,408,1412236.045504
24.0,1432,1414692.769337
28.0,538,1415508.314543
24.0,219,1415881.280849
64.0,267,1416684.366785
32.0,2000,1420637.575875
18.0,962,1421979.04108
29.0,2000,1425697.639912
50.0,2000,1429475.343511
30.0,566,1430441.728847
24.0,1213,1433137.803695
48.0,2000,1437614.622471
55.0,32,1437707.065557
40.0,2000,1441908.443264
48.0,741,1443113.394504
64.0,262,1443583.733719
56.0,176,1444151.667842
8.0,2000,1448112.299164
44.0,205,1448719.341935
22.0,310,1450242.751252
30.0,923,1452217.794259
32.0,2000,1455915.186081
32.0,727,1457293.17027
16.0,172,1457627.537381
29.0,1486,1461342.550261
42.0,322,1461742.262522
26.0,831,1463141.312402
48.0,125,1463295.821134
40.0,757,1465881.279068
61.0,290,1466283.354051
107.0,54,1466483.753088
47.0,393,1467753.57691
26.0,2000,1472277.243035
46.0,134,1473204.192071
8.0,931,1476208.593194
49.0,114,1476379.557389
39.0,1975,1480401.720397
47.0,651,1482181.278084
22.0,1112,1484610.423148
