#{"t_start": 1673782224.3137772, "env_id": "sokoban-turtle-v0"}
r,l,t
139.0,226,1432921.251958
30.0,1353,1435304.659087
36.0,439,1436896.862606
32.0,471,1437728.376841
26.0,77,1437870.866723
55.0,2000,1442054.348896
40.0,155,1442391.001355
42.0,274,1442814.197393
28.0,278,1443158.897342
59.0,330,1443904.39099
20.0,461,1445303.108347
30.0,186,1445675.451827
59.0,489,1446405.093452
14.0,830,1448034.030023
26.0,142,1448172.292182
83.0,101,1448623.447005
32.0,340,1450150.778385
69.0,290,1450839.268992
46.0,619,1452162.578419
59.0,112,1452319.901569
36.0,475,1452862.021928
24.0,2000,1456789.530224
68.0,423,1457866.920176
28.0,1784,1461776.64451
76.0,128,1461925.898321
42.0,843,1463743.272343
18.0,561,1465661.493378
49.0,1811,1469735.982458
26.0,1078,1473015.402781
22.0,378,1473587.48036
30.0,695,1476276.620293
16.0,647,1477368.157303
6.0,589,1479197.64345
36.0,331,1479796.228229
30.0,447,1480333.939448
16.0,86,1480478.117326
20.0,394,1481617.312844
