#{"t_start": 1673782223.9234514, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,154,578929.076055
16.0,178,579101.447174
2.0,225,579660.573305
10.0,227,580334.796859
44.0,83,580825.732722
22.0,86,581357.860038
26.0,141,581592.464702
28.0,102,581752.134577
40.0,75,581984.762918
30.0,124,582223.168957
4.0,120,582451.196502
30.0,231,582748.094823
26.0,79,583126.128124
83.0,77,583181.011396
26.0,252,583901.303021
30.0,56,584201.809559
38.0,84,584626.732355
24.0,145,585083.102581
40.0,120,585561.734422
16.0,97,585678.831924
34.0,100,586065.452289
16.0,244,586463.794505
24.0,215,587177.857334
18.0,237,587790.908317
22.0,235,589281.863223
44.0,157,589649.111941
16.0,242,590562.867989
14.0,217,591162.1235
20.0,167,591469.876418
16.0,153,591516.307489
36.0,157,591972.267732
56.0,55,592084.303102
46.0,148,592408.343039
4.0,353,593051.296374
32.0,126,593289.860771
22.0,279,594207.478041
24.0,119,594510.007197
46.0,231,595343.362938
32.0,78,595798.254455
24.0,143,596332.675597
26.0,99,596518.999692
63.0,52,596541.543018
20.0,109,597002.675489
30.0,130,597187.185869
32.0,80,597248.233659
34.0,88,597291.977362
22.0,89,597483.749748
24.0,175,597649.267015
83.0,129,597917.142234
8.0,134,598106.238829
12.0,183,598311.307661
38.0,169,598619.580147
42.0,129,598859.179427
40.0,128,599117.789348
22.0,356,600543.643245
26.0,126,600945.44952
18.0,214,601578.987721
10.0,403,602914.150956
28.0,100,603593.185011
21.0,112,603894.234802
18.0,394,604904.756619
129.0,24,605000.602979
20.0,106,605345.622885
22.0,178,606132.033387
26.0,131,606285.985524
18.0,144,606693.373254
24.0,84,606830.720581
22.0,348,607735.478172
4.0,285,608147.62887
39.0,159,608365.491379
140.0,4,608422.808491
24.0,117,608749.564443
22.0,75,608913.394685
54.0,147,609137.637708
49.0,211,609754.006676
30.0,130,610007.581409
20.0,237,610587.543577
20.0,269,611335.612424
67.0,94,611541.542621
26.0,147,612323.069897
34.0,108,612596.429214
28.0,119,612969.723286
30.0,153,613235.417117
42.0,132,613576.737353
8.0,504,615397.964211
53.0,96,615665.770271
36.0,119,615960.030138
54.0,293,616875.50649
34.0,125,617060.566291
24.0,154,617441.37648
18.0,80,617596.094738
18.0,313,618786.662993
20.0,135,619204.915036
50.0,164,619583.408994
36.0,95,619705.707977
56.0,144,619810.747905
30.0,93,619889.901886
40.0,123,620539.845794
30.0,187,621190.944811
22.0,124,621406.588582
129.0,33,621483.638236
36.0,149,622045.226884
57.0,9,622064.832719
48.0,80,622114.645713
38.0,141,622490.710827
30.0,105,622995.547794
16.0,144,623319.142251
26.0,139,623458.080892
32.0,184,624308.416057
8.0,445,625557.937906
26.0,335,626366.443254
26.0,145,626600.879963
168.0,61,626927.22207
28.0,234,627347.193828
22.0,135,627568.114953
28.0,126,627963.427917
32.0,104,628400.895328
20.0,307,629646.535424
18.0,156,629945.464483
16.0,125,630174.895065
26.0,597,631625.722163
14.0,94,631787.971663
26.0,90,631923.573064
26.0,146,632100.918365
16.0,739,634083.129028
26.0,73,634195.123734
10.0,490,635292.191935
28.0,242,636201.161025
30.0,1601,640729.635642
32.0,128,640890.147353
32.0,132,641259.326369
22.0,201,641490.340885
30.0,188,641828.192891
138.0,55,641914.821357
41.0,199,642152.46355
28.0,276,642826.118008
10.0,597,644064.329382
51.0,24,644164.817392
30.0,137,644624.807699
30.0,175,645185.873462
22.0,158,645475.800797
12.0,499,646631.831961
38.0,236,647239.574672
28.0,80,647370.666642
30.0,191,647949.815042
10.0,452,649308.736077
26.0,217,650274.172858
18.0,235,650500.978319
6.0,122,650891.500894
16.0,148,651008.276275
32.0,129,651227.639218
16.0,171,651628.178441
109.0,13,651672.461779
20.0,178,651919.904747
20.0,174,652570.64533
8.0,231,653113.562461
22.0,176,653480.078972
42.0,238,654289.102096
26.0,282,655103.742183
32.0,154,655230.961698
22.0,377,656149.347396
18.0,628,657621.46988
24.0,228,658154.589288
26.0,126,658270.036784
18.0,100,659002.542514
49.0,30,659126.989641
44.0,484,659905.829856
20.0,671,661204.329153
24.0,146,661596.341932
14.0,192,662050.621082
31.0,133,662180.745105
30.0,76,662340.586285
48.0,20,662362.985935
20.0,334,663396.998479
170.0,18,663477.602093
140.0,36,663546.604893
16.0,305,664058.355754
85.0,57,664232.645352
0.0,2000,668320.172508
18.0,114,668699.776183
24.0,217,669096.306761
28.0,203,669272.482461
32.0,184,669471.626011
22.0,329,670208.942906
67.0,64,670258.903519
18.0,229,670942.887006
8.0,504,671995.633068
66.0,74,672096.374577
49.0,167,673041.811845
20.0,155,673403.679776
6.0,208,673985.890366
28.0,82,674105.37385
31.0,329,674891.528612
0.0,1,674906.829899
18.0,461,675824.978577
28.0,172,676153.857306
44.0,99,676318.122291
20.0,251,677118.922771
30.0,326,677572.983117
73.0,79,677695.05847
16.0,184,677918.102677
56.0,143,678086.967966
20.0,111,678279.69007
26.0,146,678531.279492
49.0,76,678931.388279
22.0,824,681276.781104
28.0,496,682086.758989
42.0,215,682653.631883
46.0,97,682820.547086
30.0,398,683752.064745
39.0,440,684886.272577
8.0,551,686073.791341
28.0,297,686594.378658
34.0,95,686713.576952
28.0,102,686833.136512
10.0,306,687528.728723
28.0,125,687664.080398
3.0,286,688830.441433
33.0,397,689458.908121
26.0,161,689737.702151
46.0,86,690124.652239
36.0,262,691503.525938
24.0,126,691733.541542
2.0,701,692744.520485
34.0,83,692802.042071
16.0,438,693567.252777
42.0,89,693736.308395
8.0,471,695161.551929
10.0,227,695743.599881
22.0,635,696963.189028
22.0,119,697132.811104
12.0,143,697393.586033
39.0,216,697631.972397
30.0,92,697757.774846
34.0,240,698162.625778
30.0,236,698413.036393
22.0,104,698747.431468
27.0,150,698919.771745
44.0,158,699254.713558
32.0,114,699779.987192
22.0,277,700232.491271
18.0,142,700618.425295
12.0,479,701445.755877
30.0,456,702007.403738
24.0,164,702293.215523
24.0,180,702561.449968
12.0,853,703943.649247
26.0,191,704221.703023
22.0,221,704848.106598
14.0,312,705248.7418
22.0,141,705351.037164
20.0,390,706283.091952
28.0,401,706930.811129
6.0,380,707618.338691
22.0,129,707786.870014
30.0,564,708494.823771
30.0,550,709604.048272
11.0,231,709946.79911
38.0,201,710238.348701
32.0,608,711061.888824
16.0,224,711187.904992
32.0,106,711229.398309
26.0,557,712127.076906
73.0,96,712313.206625
16.0,1175,713788.015647
24.0,96,714024.878785
30.0,153,714264.056183
12.0,281,714856.64804
14.0,539,716338.658969
28.0,144,716847.882852
109.0,18,716922.964634
28.0,194,717776.406554
105.0,66,717993.595159
30.0,90,718182.852182
68.0,91,718316.60369
32.0,502,719564.464127
160.0,41,719665.175554
28.0,641,720749.209639
22.0,713,721798.061865
22.0,143,721955.598778
46.0,138,722072.351095
18.0,261,722656.067686
12.0,749,723917.227774
38.0,88,723974.06198
20.0,319,724293.28795
111.0,62,724468.915631
14.0,198,724809.552644
40.0,150,725046.524815
28.0,426,725764.2388
84.0,153,726240.212562
16.0,239,726450.278043
30.0,231,727019.417387
26.0,441,728042.131659
68.0,100,728343.077383
4.0,1512,730859.031305
20.0,1453,733684.618765
34.0,164,733760.221827
8.0,131,733852.903555
28.0,330,734265.819337
36.0,553,735118.841854
28.0,148,735567.379873
24.0,269,736042.824507
22.0,256,736353.697405
14.0,457,737436.796003
14.0,364,738071.98481
14.0,297,738695.049975
28.0,87,738798.463129
16.0,90,738928.070522
8.0,167,739108.770052
8.0,585,739826.275254
28.0,170,740296.220559
22.0,649,741130.050572
26.0,81,741328.21001
24.0,1018,743399.618316
24.0,197,743835.873169
28.0,202,744255.826528
22.0,223,744756.279863
5.0,281,745222.150759
6.0,1110,746967.235769
26.0,259,747673.91336
22.0,571,748538.569772
22.0,253,748845.720121
30.0,357,749722.101459
20.0,233,750059.779203
30.0,119,750153.764853
22.0,138,750247.536087
22.0,390,752047.206953
16.0,295,752659.992946
38.0,225,753223.997162
34.0,231,753480.023586
16.0,442,754115.431898
22.0,244,754423.664057
22.0,90,754518.771331
32.0,66,754614.681684
18.0,399,755243.003763
33.0,257,756085.054031
22.0,174,756531.605413
28.0,477,757387.45916
119.0,50,757534.954884
20.0,234,758051.908259
21.0,191,758823.34746
50.0,228,759322.038585
20.0,138,759574.932175
14.0,1042,761253.343819
18.0,342,762024.448098
18.0,356,762877.240953
6.0,2000,767516.769572
34.0,317,768086.074359
28.0,284,768472.730544
28.0,510,769703.916711
60.0,300,770200.699467
24.0,330,772263.839232
12.0,840,773889.607196
39.0,282,774591.168744
47.0,227,774835.470541
14.0,327,775580.410979
24.0,216,776033.232507
12.0,193,776720.896636
12.0,136,776974.391232
20.0,498,777577.323428
190.0,38,777622.287593
28.0,378,778681.340592
18.0,279,779014.734539
34.0,123,779141.640276
117.0,52,779180.097698
4.0,575,780656.183937
36.0,298,781169.459704
66.0,186,781324.361475
18.0,916,783454.69621
38.0,575,784343.907546
37.0,439,785351.805159
24.0,360,785787.511171
32.0,241,786202.274405
20.0,228,786608.679196
113.0,82,786700.936664
38.0,152,786837.600081
86.0,250,787205.369646
70.0,201,787750.610075
0.0,1,787799.132461
34.0,490,788491.563836
18.0,427,789132.419416
16.0,241,789734.251512
42.0,130,789941.429276
64.0,153,790103.176276
38.0,113,790543.809228
42.0,124,790690.725794
26.0,486,791220.383045
26.0,314,791713.492936
52.0,152,792025.030343
0.0,1,792049.715283
30.0,812,793098.642571
42.0,254,793404.886576
65.0,60,793514.196075
88.0,124,793649.565221
28.0,631,794835.233032
36.0,185,795173.152523
34.0,343,796131.706209
30.0,102,796174.019284
56.0,148,796523.175903
10.0,217,797208.483431
22.0,447,798129.754168
12.0,1326,800818.426543
115.0,92,800916.613637
55.0,239,801229.112547
34.0,116,801404.068987
28.0,384,802293.073951
18.0,121,802664.121394
37.0,917,804881.594458
26.0,411,805356.008564
156.0,7,805415.95775
16.0,221,805548.045074
26.0,503,807037.251444
22.0,448,807714.818205
18.0,641,808905.768502
62.0,62,809115.411249
32.0,124,809299.338282
88.0,373,810265.219343
59.0,152,810827.342738
12.0,315,811776.244999
36.0,211,812070.878736
82.0,203,812391.48118
130.0,24,812503.743538
40.0,970,815110.090385
24.0,225,815823.718691
130.0,5,815854.21849
20.0,1200,818290.297509
16.0,214,818796.660837
18.0,167,819040.943031
67.0,358,819994.445621
32.0,317,820942.835926
38.0,412,821690.843467
34.0,333,822226.494401
16.0,845,823859.281002
63.0,137,824087.752245
89.0,63,824168.21387
8.0,634,825416.970363
28.0,384,826057.581622
12.0,106,826336.89936
20.0,186,827036.115134
32.0,309,827835.657252
38.0,109,827978.378785
180.0,46,828021.741265
44.0,744,829381.336082
39.0,487,830544.90571
253.0,48,830673.321073
30.0,164,830852.083009
24.0,106,831136.873646
76.0,201,831505.146582
40.0,313,832014.966036
36.0,352,832755.26851
14.0,490,833663.270283
32.0,158,833918.611287
12.0,648,835176.836618
22.0,355,835704.681445
16.0,255,836364.616017
14.0,1098,839121.032612
28.0,227,839499.382018
33.0,465,840361.862139
12.0,425,841067.304941
18.0,72,841375.600271
20.0,504,842926.15308
18.0,2000,845962.143423
53.0,256,846355.406296
22.0,173,846621.756207
44.0,238,846995.240921
53.0,1081,849029.057992
18.0,2000,852422.993718
68.0,115,852600.127093
28.0,218,853088.801936
30.0,114,853480.505969
8.0,307,853774.318678
21.0,561,855004.61408
14.0,469,855680.061779
34.0,256,856213.071663
32.0,416,857107.117123
32.0,437,857715.863903
8.0,956,859520.059525
34.0,182,859897.50092
34.0,1411,862589.764337
78.0,79,862867.508179
67.0,209,863223.959524
12.0,163,863343.337561
61.0,73,863534.323842
69.0,5,863565.642202
34.0,156,863925.499837
102.0,8,863940.690912
8.0,363,864281.939239
44.0,10,864301.012881
34.0,102,864490.46262
69.0,111,864666.740574
68.0,1111,866760.483094
32.0,426,868467.007209
41.0,171,868644.850363
40.0,136,868920.010956
40.0,1435,872717.582065
4.0,22,872758.267752
21.0,376,873450.354702
59.0,185,873759.377437
28.0,113,873805.728809
26.0,444,874372.642779
12.0,1294,876675.982463
24.0,664,877924.873583
14.0,843,878880.600859
24.0,76,878962.717157
56.0,251,879471.30057
30.0,81,879591.721025
12.0,1870,882473.206265
22.0,146,882831.422513
8.0,116,882965.807414
28.0,339,884001.850762
10.0,1230,886160.373147
14.0,255,887033.002432
21.0,768,888267.524081
22.0,292,888859.970232
28.0,148,888930.695991
36.0,164,889113.84182
20.0,256,889674.232095
22.0,1156,892233.476204
24.0,583,892998.8484
16.0,613,894655.194783
30.0,1140,896610.297182
30.0,215,897002.147112
18.0,622,898930.966125
44.0,185,899425.514614
67.0,127,899900.784463
40.0,379,900771.866049
29.0,186,901132.799948
18.0,326,901966.991798
22.0,178,902444.681796
72.0,147,902660.003155
22.0,1276,907051.565154
30.0,144,907457.639812
16.0,432,908238.209384
54.0,366,908900.134516
90.0,62,909137.517387
24.0,273,909646.5522
125.0,66,909821.509701
28.0,240,910338.379731
16.0,596,911465.55858
18.0,576,912609.066742
42.0,832,914550.061082
32.0,121,914789.390668
54.0,90,915111.461675
16.0,737,916298.094864
54.0,657,917908.475806
26.0,482,918723.362026
26.0,69,918919.733199
51.0,552,919853.490768
-2.0,83,919878.940673
32.0,330,920372.235994
18.0,131,920466.471359
20.0,206,920970.731751
24.0,790,922316.635259
20.0,149,922397.245709
22.0,564,923292.725439
20.0,139,923498.549713
39.0,2000,927779.644491
113.0,27,927903.857982
18.0,179,928274.675694
70.0,175,928852.696113
20.0,132,929373.066446
51.0,186,929792.955688
57.0,39,929901.819707
20.0,814,932089.522414
16.0,919,933766.434533
45.0,104,934008.748882
53.0,71,934172.874628
36.0,96,934326.724354
33.0,97,934446.398835
30.0,690,936345.585588
20.0,423,936790.784829
22.0,514,937656.306144
49.0,206,938157.439464
51.0,451,939170.71681
14.0,63,939535.069859
18.0,242,939768.436318
56.0,997,941254.436149
30.0,204,941494.412201
28.0,461,942474.634858
0.0,37,942537.43872
8.0,424,943301.436687
111.0,42,943337.067463
20.0,1169,945241.432525
22.0,172,945382.720515
18.0,1314,948039.328775
36.0,504,949047.988946
20.0,402,949710.306598
115.0,39,949780.544062
30.0,116,949937.882212
38.0,477,950950.997328
34.0,235,951302.753398
10.0,301,951939.609871
14.0,777,952904.30573
32.0,127,953093.360291
33.0,217,953682.26901
32.0,214,954297.470388
25.0,135,954599.621925
39.0,215,954942.692528
27.0,1013,956422.488832
33.0,511,957320.388423
145.0,21,957365.959845
44.0,37,957517.669191
0.0,1,957552.419411
14.0,1127,959537.216846
28.0,298,959975.904569
49.0,273,961031.934863
22.0,531,962340.474924
63.0,267,962898.186646
25.0,406,963358.583439
18.0,560,964350.53538
14.0,148,964663.582723
89.0,77,964783.791868
38.0,226,965057.706044
22.0,121,965599.729688
65.0,74,965699.040169
18.0,680,966620.764643
38.0,351,967068.401572
34.0,444,967664.884692
24.0,260,968152.15366
61.0,299,968919.340046
22.0,2000,972004.414535
37.0,1156,974482.946234
30.0,481,975680.155911
28.0,217,976256.913897
2.0,960,977919.617371
138.0,250,978259.804735
24.0,472,978753.580594
20.0,613,980294.329502
36.0,605,981354.620322
46.0,158,981522.71503
16.0,155,981664.435044
20.0,492,982414.34371
26.0,453,983004.517582
65.0,121,983467.389854
12.0,2000,986783.1651
76.0,186,987284.465971
28.0,152,987430.972056
52.0,34,987479.351249
16.0,133,987569.379633
69.0,22,987665.573885
38.0,522,988487.041467
48.0,48,988554.335031
34.0,115,988706.557468
32.0,250,989078.639171
4.0,109,989170.694215
32.0,114,989386.490837
66.0,121,989694.236364
32.0,151,989875.78434
32.0,749,990991.992907
30.0,549,991780.412816
36.0,674,993115.641176
26.0,142,993796.919356
18.0,331,994314.138461
20.0,775,995715.554662
38.0,207,996040.132236
16.0,627,996719.393799
38.0,311,997656.781982
20.0,694,998396.474284
72.0,475,998845.417435
118.0,3,998893.915862
24.0,456,999364.088669
38.0,140,999406.548213
52.0,160,999764.232026
20.0,315,1000541.546563
10.0,1144,1001554.774821
16.0,691,1002622.814117
64.0,45,1002732.609035
60.0,75,1002911.390714
43.0,265,1003581.215568
18.0,1725,1006310.834265
34.0,765,1007207.078445
67.0,139,1007359.738158
58.0,101,1007465.381423
30.0,533,1008529.682334
24.0,163,1008716.256347
26.0,78,1009168.799772
59.0,183,1009514.835811
36.0,571,1010244.532999
50.0,279,1010628.221126
34.0,505,1011017.867362
33.0,2000,1014103.391443
22.0,1097,1015181.964175
22.0,494,1015992.665382
28.0,186,1016208.675334
26.0,334,1016425.775467
28.0,236,1016756.110481
40.0,813,1018896.978896
24.0,320,1019478.747163
22.0,87,1019815.521332
41.0,18,1019849.381647
32.0,142,1020095.092982
54.0,371,1020482.163826
16.0,1211,1022226.469968
28.0,439,1022983.615263
38.0,441,1023681.725366
30.0,638,1024695.19822
18.0,374,1025288.029537
41.0,2000,1027696.497461
32.0,218,1028054.192004
24.0,147,1028204.090276
125.0,65,1028325.03143
38.0,309,1028755.171945
18.0,1078,1030319.116191
14.0,1743,1032682.409435
10.0,213,1033311.969063
18.0,101,1033507.319076
69.0,143,1033759.267057
2.0,1018,1034706.931738
20.0,358,1035483.603441
28.0,1224,1037254.653186
25.0,387,1037697.110099
30.0,2000,1040738.246374
18.0,2000,1043535.144798
55.0,88,1043652.079798
26.0,420,1044065.932179
18.0,377,1044731.618701
30.0,104,1044866.8317
35.0,891,1046402.807603
73.0,177,1046688.30251
161.0,193,1046941.106905
22.0,291,1047356.743854
53.0,45,1047378.04724
33.0,2000,1050122.56529
24.0,859,1051172.789474
26.0,93,1051277.672152
30.0,1403,1053167.956316
22.0,1474,1055559.739068
24.0,2000,1059843.50389
16.0,1104,1062077.087619
26.0,1027,1063791.987168
307.0,288,1064255.126197
65.0,98,1064506.631929
50.0,310,1065291.752223
28.0,583,1066512.549619
52.0,77,1066709.387371
42.0,519,1067359.827556
8.0,188,1067493.757868
24.0,524,1068372.371521
26.0,1400,1070916.043084
14.0,1885,1075639.380099
0.0,1,1075695.357025
32.0,262,1076069.218303
38.0,538,1076570.275096
26.0,1321,1079234.616822
14.0,451,1079697.713296
64.0,360,1080731.224459
42.0,612,1081534.016941
33.0,2000,1085091.442807
200.0,115,1085213.544179
50.0,34,1085256.795307
158.0,44,1085299.391531
62.0,157,1085439.977968
18.0,2000,1088769.252824
37.0,365,1089197.013968
-2.0,149,1089325.534291
10.0,165,1089511.901938
24.0,784,1091847.226718
20.0,570,1092711.350367
22.0,188,1093014.051537
34.0,1108,1094605.401928
44.0,1802,1097298.761689
40.0,1228,1098985.324109
135.0,68,1099062.941914
162.0,148,1099161.863153
28.0,370,1099444.668074
70.0,324,1099722.779524
69.0,69,1100190.934543
55.0,89,1100214.378276
32.0,308,1100822.668105
24.0,2000,1103833.334162
29.0,1038,1105610.82409
0.0,1,1105655.292606
22.0,223,1105866.017232
26.0,626,1107230.32801
40.0,234,1107640.727584
12.0,938,1109267.39132
18.0,403,1109837.776658
168.0,101,1110206.34759
16.0,61,1110251.665885
251.0,18,1110330.920268
10.0,91,1110745.602807
16.0,433,1111266.514531
36.0,211,1111526.988409
20.0,1101,1112781.206867
30.0,2000,1115816.068964
28.0,1248,1117923.132707
24.0,835,1118709.586295
43.0,723,1119887.705425
28.0,2000,1122669.839293
20.0,1172,1124571.943935
36.0,402,1125148.536976
38.0,122,1125671.461615
8.0,1236,1127071.791531
20.0,2000,1130411.794974
50.0,198,1130909.507775
28.0,724,1132131.234299
16.0,1046,1133916.518077
26.0,1726,1136595.125049
140.0,99,1136927.350449
30.0,82,1137001.155176
45.0,1163,1139606.029395
66.0,106,1140052.460606
61.0,85,1140186.497091
59.0,472,1140670.102539
94.0,226,1140901.192523
12.0,801,1141780.881684
26.0,290,1142471.416687
28.0,353,1143048.58936
28.0,490,1143727.404998
30.0,126,1143888.405397
10.0,644,1145101.69772
20.0,357,1145568.249663
14.0,132,1146129.669395
34.0,426,1146506.322814
20.0,175,1146725.982601
30.0,1212,1148502.271136
14.0,575,1150015.7009
27.0,394,1150532.718453
44.0,345,1150888.121186
43.0,1,1150921.976324
24.0,2000,1154423.837975
36.0,1213,1156221.145854
20.0,1331,1157501.057184
42.0,1537,1160400.073189
22.0,415,1161089.827259
24.0,159,1161319.018925
9.0,800,1163056.942668
45.0,367,1163349.877541
26.0,792,1164280.047888
26.0,218,1164408.42942
68.0,44,1164453.305154
45.0,414,1165701.874153
4.0,543,1166794.44271
20.0,78,1166912.67078
-2.0,69,1166989.872985
49.0,815,1168630.628841
36.0,762,1170179.025115
138.0,145,1170789.470591
29.0,1032,1172221.915116
42.0,685,1173639.552325
50.0,325,1174219.30276
20.0,810,1176113.333269
10.0,291,1176447.571314
40.0,245,1176769.687405
30.0,841,1178151.547953
41.0,586,1178838.136247
42.0,235,1179051.701526
30.0,203,1179167.712731
96.0,8,1179207.411686
34.0,962,1180717.847037
36.0,119,1180827.495696
26.0,147,1180991.738456
16.0,504,1181558.573979
73.0,155,1182083.294978
18.0,154,1182513.104051
36.0,445,1183358.039049
48.0,143,1183502.993444
41.0,11,1183526.146361
60.0,210,1183720.622474
50.0,226,1184121.439551
30.0,1558,1186927.76329
36.0,895,1188433.165431
82.0,78,1188569.671051
36.0,555,1189410.929
30.0,1141,1191671.368351
30.0,519,1192116.377118
20.0,254,1192466.086763
34.0,803,1194221.049465
62.0,19,1194290.777133
26.0,86,1194330.720708
36.0,272,1194685.395443
20.0,101,1194778.718539
24.0,159,1194965.324552
48.0,62,1195300.730606
46.0,124,1195488.792838
28.0,176,1195884.770574
34.0,726,1197736.475984
24.0,273,1198236.630209
44.0,128,1198434.599852
26.0,1060,1199900.597862
28.0,314,1200464.251407
20.0,335,1201261.46582
22.0,229,1201568.863701
89.0,41,1201688.354774
26.0,725,1202780.13081
30.0,374,1203377.844256
20.0,476,1204027.334259
40.0,2000,1209976.638623
26.0,246,1210596.952303
24.0,119,1210754.790434
16.0,110,1210920.387825
0.0,1549,1213490.664047
6.0,459,1214521.55913
18.0,376,1215161.016006
28.0,304,1215525.468385
71.0,282,1215889.585202
34.0,363,1216212.535711
56.0,177,1216547.880642
133.0,102,1216626.896968
20.0,1379,1220192.913028
26.0,149,1220486.418291
24.0,409,1221064.14499
30.0,227,1221582.319194
158.0,26,1221730.744875
6.0,1835,1223945.394539
20.0,1048,1225477.333917
18.0,648,1226422.88594
30.0,186,1227002.937616
28.0,247,1227585.065919
18.0,137,1228032.376997
2.0,82,1228105.181961
76.0,122,1228284.043075
168.0,91,1228513.661903
38.0,384,1228882.773894
10.0,77,1228975.666315
20.0,151,1229336.58185
12.0,130,1229520.778886
26.0,975,1231903.111118
14.0,129,1232020.58035
57.0,19,1232047.60997
24.0,338,1232365.58003
26.0,678,1233487.267243
22.0,107,1233626.326093
85.0,60,1233703.494442
48.0,446,1234693.971737
22.0,90,1234750.107396
32.0,624,1236008.971613
34.0,318,1236551.054846
24.0,1358,1238947.716123
32.0,520,1239309.515775
60.0,622,1240065.589622
38.0,1132,1241496.631975
30.0,172,1241625.311136
18.0,118,1241690.881802
18.0,664,1242745.32254
39.0,1170,1244754.95312
51.0,913,1246432.274699
18.0,324,1246787.081119
22.0,2000,1249637.393282
59.0,71,1249695.84224
42.0,176,1249895.817356
44.0,1029,1251404.703876
34.0,196,1251793.005516
18.0,1517,1254463.570732
55.0,61,1254525.768975
32.0,161,1254646.600602
38.0,573,1255174.00916
16.0,1196,1258348.17921
58.0,69,1258466.261725
24.0,2000,1261523.771729
28.0,535,1262449.401959
-2.0,72,1262567.405098
76.0,152,1262761.454693
12.0,427,1263324.224479
28.0,156,1263741.051044
38.0,215,1264063.326166
28.0,724,1265977.400147
30.0,2000,1269470.773052
6.0,312,1269931.74998
21.0,141,1270144.677405
181.0,74,1270260.453866
34.0,264,1270582.787301
14.0,226,1270896.967287
58.0,835,1272350.708347
68.0,374,1272828.128925
44.0,128,1273116.62814
26.0,265,1273510.833659
16.0,370,1274041.479277
34.0,292,1274425.413568
28.0,192,1274765.655689
54.0,159,1275473.119034
30.0,298,1276118.379909
20.0,130,1276383.005926
128.0,5,1276439.533946
67.0,252,1276876.702864
52.0,207,1277652.49872
48.0,543,1278974.905746
32.0,1300,1281696.151553
14.0,550,1282522.738728
8.0,1497,1285106.270068
26.0,2000,1288780.173554
33.0,1817,1292445.455434
16.0,675,1293793.994209
223.0,43,1293861.609929
47.0,141,1294077.967822
24.0,735,1296007.857843
57.0,68,1296073.945132
30.0,402,1296631.32195
85.0,121,1296829.420697
122.0,127,1296971.79998
36.0,493,1298216.624958
28.0,1283,1300052.351646
12.0,274,1300319.188282
53.0,303,1300853.371029
159.0,2,1300926.272526
20.0,90,1300984.141896
44.0,260,1301432.530873
113.0,360,1301875.348309
63.0,1,1301898.654807
34.0,1480,1303721.077845
18.0,1762,1306185.288642
38.0,497,1307124.282281
73.0,3,1307156.279301
22.0,841,1308466.03238
34.0,165,1309107.263285
37.0,246,1309250.636657
24.0,1271,1311170.565555
61.0,97,1311890.750894
15.0,863,1313442.133878
54.0,83,1313579.217913
34.0,511,1314384.868426
75.0,19,1314420.696572
18.0,59,1314471.334241
48.0,73,1314587.906142
28.0,162,1314708.144053
34.0,139,1314750.987056
22.0,249,1315196.020358
46.0,218,1315443.708176
22.0,104,1315762.861
142.0,106,1315913.500355
51.0,2000,1319244.806172
24.0,533,1320010.447228
39.0,1053,1322009.309456
28.0,338,1322660.699651
24.0,2000,1326542.21401
-6.0,140,1326969.670406
99.0,68,1327172.930351
29.0,1356,1329656.953432
36.0,157,1330284.755694
36.0,222,1330623.658276
0.0,1,1330682.822116
82.0,244,1331044.164833
39.0,766,1332136.89618
17.0,95,1332272.158309
22.0,91,1332323.504156
44.0,221,1332933.38861
28.0,113,1333154.186116
44.0,794,1335339.181489
22.0,120,1335499.971606
28.0,281,1335962.278568
42.0,1394,1339298.588479
10.0,314,1339745.989371
4.0,510,1340582.401177
64.0,56,1340748.829004
158.0,86,1340836.792172
20.0,1359,1345391.769299
101.0,32,1345522.982925
29.0,688,1347085.420457
12.0,188,1347397.733258
58.0,274,1348159.900442
33.0,791,1349476.696588
14.0,954,1351942.708517
26.0,430,1352543.105742
28.0,84,1352802.312981
180.0,21,1352864.352851
34.0,180,1353556.023655
26.0,681,1354893.109257
14.0,228,1355283.276915
20.0,182,1355614.292391
6.0,771,1357013.020159
-2.0,546,1358776.298094
14.0,775,1359869.072007
23.0,907,1361183.009563
30.0,336,1361707.610472
18.0,230,1362102.822813
26.0,308,1362780.910322
59.0,342,1363620.412165
54.0,174,1364591.555859
22.0,50,1364628.340389
40.0,250,1364814.988039
82.0,293,1365325.432942
24.0,860,1367316.768717
29.0,438,1367889.54222
16.0,562,1368946.382138
30.0,652,1370409.675402
34.0,272,1370937.146415
63.0,230,1371268.617696
79.0,1,1371313.830459
82.0,36,1371465.72232
50.0,283,1372205.155361
30.0,477,1372943.959178
26.0,357,1373938.84708
45.0,500,1374885.34173
73.0,120,1375094.552673
34.0,1799,1378491.341566
144.0,69,1378607.216862
14.0,110,1378655.494359
28.0,873,1380723.047503
10.0,417,1381539.381332
28.0,415,1383713.823881
60.0,126,1384007.387686
29.0,2000,1388322.144082
10.0,1042,1390385.910421
61.0,92,1390446.89824
38.0,200,1390693.802663
43.0,2000,1395281.147099
22.0,194,1395508.944705
51.0,166,1395741.950658
63.0,317,1397251.650456
24.0,167,1397437.877966
38.0,262,1397999.796334
62.0,765,1399963.48611
26.0,1071,1402381.334739
177.0,42,1402458.987599
22.0,1784,1406527.352191
36.0,129,1406821.216129
33.0,1374,1408575.873594
24.0,389,1409669.801849
30.0,156,1409940.871171
39.0,1438,1412237.984443
42.0,141,1412392.323343
136.0,16,1412421.758313
0.0,1031,1414372.106969
66.0,131,1414500.816574
18.0,760,1415729.430874
