#{"t_start": 1673782223.327276, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,106,582671.276312
8.0,206,583169.689524
22.0,87,583237.680895
22.0,192,583861.355931
18.0,364,585406.144654
18.0,302,586133.686645
26.0,138,586358.067821
24.0,121,586637.628595
18.0,803,589722.056535
42.0,112,590154.037126
12.0,135,590794.029802
32.0,101,591030.494459
16.0,128,591275.437725
153.0,13,591340.283443
22.0,105,591470.67031
32.0,109,591505.604463
24.0,114,591786.63423
38.0,85,591972.881284
10.0,104,592227.014108
10.0,119,592526.515314
14.0,228,592899.361594
28.0,129,593053.094042
26.0,233,593679.398125
79.0,106,594061.898868
32.0,283,595070.160613
30.0,335,596333.78633
18.0,181,596851.737435
12.0,199,597187.550812
22.0,101,597290.14246
38.0,97,597355.700903
34.0,107,597550.155203
34.0,345,598051.407436
34.0,267,598457.121088
26.0,95,598598.12951
24.0,159,598858.097177
28.0,169,599315.476629
26.0,132,599690.795355
12.0,294,600916.476937
82.0,87,601290.832875
34.0,78,601457.781758
22.0,143,602233.265767
12.0,306,602814.644439
26.0,135,603694.12352
22.0,132,604097.829937
45.0,163,604463.470718
47.0,82,604677.032864
54.0,45,604819.594872
26.0,342,605791.953931
20.0,274,606620.33519
5.0,301,607356.360924
20.0,240,607757.98537
20.0,317,608323.191355
24.0,155,608606.454339
22.0,89,608777.151053
28.0,176,609190.985246
16.0,172,609753.632076
77.0,31,609775.650816
26.0,110,609995.756038
20.0,161,610439.993509
42.0,141,610871.027303
30.0,170,611286.476858
36.0,126,611525.977487
22.0,111,611992.108076
32.0,121,612484.323822
23.0,191,613008.822127
14.0,142,613250.569309
12.0,129,613606.964875
55.0,95,614037.681139
16.0,65,614238.106221
28.0,160,614984.332292
62.0,47,615129.312095
28.0,354,616050.706937
28.0,87,616267.752296
121.0,39,616355.247518
10.0,122,616812.665161
20.0,172,617067.462813
14.0,137,617472.811774
16.0,486,618969.544461
20.0,418,619810.119776
41.0,149,619963.991823
44.0,93,620541.351049
20.0,264,621343.458942
48.0,39,621407.173738
10.0,228,622068.523508
32.0,152,622395.158959
74.0,67,622585.889605
32.0,229,623326.665328
22.0,598,625224.436224
119.0,45,625269.835976
2.0,183,625664.826846
57.0,74,625811.557378
20.0,518,627103.731861
66.0,44,627133.385609
22.0,121,627432.344318
31.0,89,627569.426166
28.0,591,629770.087876
12.0,297,630263.184749
32.0,120,630383.225625
20.0,213,630601.397639
22.0,186,631626.314681
26.0,231,631928.142932
62.0,18,631986.718706
12.0,119,632407.438402
6.0,265,633232.463095
16.0,168,633553.920211
38.0,188,634079.140516
28.0,133,634110.099133
14.0,315,635090.018255
23.0,169,635291.082751
28.0,164,635895.1541
26.0,149,636240.544199
26.0,159,636994.583509
26.0,107,637316.328239
8.0,300,638208.39259
22.0,135,638418.426637
26.0,138,639011.48789
16.0,133,639289.804547
40.0,118,639618.667963
34.0,82,639652.525601
16.0,302,640540.166562
28.0,94,640737.033251
30.0,295,641304.764383
18.0,224,641517.669142
69.0,66,641728.951621
24.0,357,642256.529822
77.0,181,642695.435057
32.0,117,642939.714946
20.0,342,643898.891672
26.0,153,644060.284933
26.0,174,644616.12698
8.0,294,645390.493212
32.0,90,645660.947282
26.0,654,647145.631535
12.0,160,647380.395375
61.0,66,647613.311913
26.0,134,647965.428842
22.0,144,648618.009505
35.0,352,649883.332637
16.0,449,650770.296807
24.0,106,650955.722047
20.0,386,651634.688836
14.0,501,652969.404345
28.0,149,653289.839935
28.0,142,653511.150135
30.0,146,654109.027397
32.0,120,654315.427265
20.0,149,654823.326349
31.0,249,655269.64126
28.0,160,655394.239419
30.0,528,656792.576082
16.0,426,657938.378428
14.0,168,658161.971024
16.0,577,659759.648164
58.0,65,659868.71146
46.0,103,660069.623479
18.0,226,660657.79651
32.0,96,660725.362651
30.0,260,661197.842829
32.0,109,661348.295036
8.0,424,662286.253446
24.0,100,662400.302168
59.0,50,662432.758323
34.0,111,662742.992834
32.0,118,663392.427179
24.0,128,663563.42946
34.0,140,663949.98938
60.0,148,664135.283531
12.0,533,664980.229579
82.0,120,665640.876932
30.0,113,665887.473107
20.0,91,666022.744832
58.0,89,666138.202318
18.0,192,666723.062353
20.0,219,667001.132852
38.0,213,667386.616634
30.0,132,667813.676234
40.0,139,668178.970894
58.0,65,668219.42969
129.0,44,668276.962559
24.0,79,668335.458046
22.0,899,669950.374523
22.0,215,670320.430817
44.0,112,670832.566426
30.0,314,671458.385875
98.0,37,671475.241588
28.0,241,671996.001153
-8.0,188,672775.920703
16.0,235,673456.980826
106.0,45,673547.205683
30.0,132,673952.973762
32.0,99,674108.256898
0.0,1,674148.340459
10.0,130,674333.099056
22.0,122,674809.380213
170.0,91,675040.546853
33.0,115,675309.71373
14.0,161,675486.917839
59.0,131,675705.281546
48.0,136,676036.595028
20.0,148,676282.905434
28.0,172,676712.415067
24.0,203,677258.944622
4.0,439,677863.664641
22.0,116,677966.028316
75.0,108,678147.89059
30.0,107,678461.152306
60.0,97,678530.877741
28.0,108,678994.158508
51.0,61,679270.140095
22.0,205,679883.678164
20.0,469,680900.048305
38.0,49,681254.576361
6.0,241,681620.606122
26.0,179,681884.891901
22.0,157,682233.448449
32.0,93,682511.454704
209.0,24,682590.317349
16.0,122,682810.408434
121.0,47,682918.516093
75.0,80,683019.264984
20.0,203,683489.984994
36.0,129,683850.510173
51.0,88,684242.689878
22.0,309,684886.995768
30.0,91,684945.592225
28.0,278,685555.462658
26.0,1494,688940.047695
47.0,312,689472.380325
26.0,315,691408.874495
30.0,314,691735.499555
38.0,128,692064.534004
54.0,188,692183.199787
44.0,62,692197.923239
16.0,472,692845.218996
51.0,119,693109.517037
18.0,314,693681.480444
24.0,663,695444.280119
32.0,121,695855.706538
24.0,267,696509.513936
34.0,139,696744.069618
32.0,89,696844.232677
18.0,486,697602.706259
28.0,72,697712.527163
20.0,165,697967.036178
65.0,27,697980.913666
36.0,135,698163.68122
26.0,118,698286.510665
37.0,704,699859.599214
22.0,333,700435.926482
34.0,623,701590.88844
20.0,354,702024.480043
18.0,130,702276.954143
20.0,540,703114.356414
24.0,662,704190.374466
34.0,187,704436.541658
61.0,68,704845.819197
48.0,246,705205.68905
26.0,127,705296.427445
34.0,425,706198.010295
62.0,48,706307.586594
47.0,351,706908.852055
72.0,121,707041.086584
24.0,1162,708700.779217
20.0,146,708719.559933
32.0,409,709888.396862
26.0,100,710075.384274
8.0,482,710822.65923
34.0,244,711004.308032
26.0,88,711149.711466
22.0,610,711569.627619
22.0,253,712128.418317
20.0,121,712486.120058
54.0,88,712634.796385
-2.0,556,713145.826354
30.0,229,713408.689159
34.0,148,713627.588874
22.0,408,714303.782819
28.0,388,715353.494628
65.0,79,715823.28569
28.0,136,715992.356641
20.0,218,716492.260652
20.0,280,717166.481449
65.0,132,718063.850977
18.0,274,718655.658628
34.0,93,718869.43148
22.0,121,719179.194957
38.0,111,719475.543279
58.0,127,719702.089634
16.0,559,720706.961369
34.0,248,721087.295107
26.0,299,721429.934749
26.0,247,721819.541791
24.0,140,722012.738577
30.0,136,722074.831913
16.0,1165,724006.499694
38.0,110,724287.504989
4.0,248,724646.271943
22.0,246,725040.405233
-21.0,412,725656.482415
32.0,186,726232.296146
26.0,597,727292.869976
18.0,213,727875.739533
34.0,255,728359.490576
22.0,860,730097.497053
52.0,95,730225.919879
0.0,1,730298.423804
12.0,329,730579.068576
40.0,416,731530.037471
42.0,91,731655.468837
68.0,54,731727.536981
32.0,344,732138.133918
22.0,333,732742.828797
30.0,571,733761.982424
38.0,182,734029.46613
24.0,102,734103.316185
44.0,168,734266.475483
12.0,225,734719.36188
44.0,300,735090.504606
36.0,163,735486.298303
26.0,157,735960.771734
38.0,259,736199.165454
88.0,50,736349.181807
26.0,237,736635.316484
12.0,564,737905.603745
101.0,140,738094.187375
22.0,1506,740595.633458
26.0,326,740870.46882
22.0,232,741328.492054
60.0,219,741783.681983
10.0,181,742008.006079
12.0,183,742106.599131
43.0,48,742206.615711
-2.0,649,743950.006043
30.0,143,744254.73534
30.0,181,744746.549571
18.0,2000,748047.45787
26.0,413,748786.872977
16.0,258,749260.376053
34.0,409,750007.367387
55.0,238,750203.497667
64.0,132,750550.54957
30.0,136,751195.833599
24.0,164,752009.734675
24.0,250,752439.547203
18.0,282,753226.594411
14.0,1148,754727.165806
68.0,52,754897.422212
26.0,918,756772.109497
40.0,98,756952.425933
53.0,253,757678.740572
28.0,439,758869.958529
50.0,253,759348.813472
22.0,481,760064.650988
0.0,1,760112.010037
49.0,289,760558.998163
18.0,619,761966.447716
10.0,467,763082.034583
24.0,231,763410.644765
24.0,293,763956.201654
149.0,373,764728.777906
40.0,322,765012.331784
34.0,136,765487.458564
26.0,264,766783.033086
48.0,25,766865.507875
73.0,40,766980.30885
18.0,389,767836.289659
12.0,620,768681.422647
16.0,577,770030.511871
12.0,613,772756.596022
28.0,150,773215.552784
32.0,239,773518.59673
16.0,237,773885.848243
12.0,146,774249.603678
28.0,137,774589.639847
14.0,589,775623.689248
12.0,248,776227.65589
28.0,134,776721.400782
74.0,76,776785.999335
38.0,224,777134.44333
24.0,571,778108.573205
22.0,228,778737.301706
73.0,75,778875.802362
55.0,118,778977.755676
22.0,332,779502.786005
70.0,167,779744.870074
65.0,70,780065.785726
26.0,786,781601.291543
32.0,793,783341.386354
22.0,272,783852.129215
6.0,340,784344.293984
16.0,457,785429.517792
40.0,766,786523.720619
97.0,4,786562.487717
16.0,140,786704.210213
40.0,174,786862.471703
40.0,172,787071.891759
12.0,190,787704.318335
22.0,547,788496.887397
57.0,46,788554.383063
10.0,732,789941.286004
20.0,832,791109.867996
25.0,503,791979.720337
126.0,19,792018.58511
10.0,178,792377.937047
14.0,166,792535.192762
32.0,158,792628.754408
8.0,353,793145.368013
16.0,530,793938.568405
26.0,533,794924.655965
6.0,1144,797649.124183
18.0,232,798102.012064
28.0,85,798157.707432
22.0,440,799088.345376
40.0,216,799734.694557
30.0,332,800274.475417
28.0,114,800409.660248
32.0,307,800931.437953
30.0,153,801143.966606
32.0,127,801327.318831
188.0,22,801372.183558
18.0,603,802871.434725
22.0,328,803593.347175
32.0,145,803865.380965
118.0,56,804096.529701
12.0,70,804258.091577
26.0,200,804802.231009
8.0,329,805246.230411
24.0,212,805445.623396
32.0,310,805937.613221
22.0,202,806674.857982
67.0,112,807037.417954
32.0,141,807259.795985
26.0,362,807743.167139
26.0,162,808423.199817
40.0,301,808819.125448
34.0,176,808976.745131
28.0,405,809862.730644
79.0,28,809990.265064
42.0,442,811453.856165
10.0,339,812232.759044
24.0,1034,814528.690526
38.0,345,815823.423982
77.0,108,816256.807897
120.0,75,816419.160218
39.0,617,817670.947119
26.0,838,819218.725219
49.0,603,820632.706102
24.0,220,821199.407865
20.0,354,821910.891696
26.0,114,822112.298703
18.0,468,822965.664685
20.0,436,823756.945943
20.0,89,823966.870216
-2.0,141,824152.291985
10.0,406,825118.560465
32.0,161,825302.905087
38.0,129,825450.312255
30.0,457,826359.660172
44.0,214,827243.041477
16.0,212,827693.338876
28.0,246,828112.658663
14.0,59,828154.171073
70.0,140,828454.470869
20.0,789,830274.408633
24.0,274,830680.843362
14.0,329,831155.688348
28.0,327,831857.706129
51.0,413,832563.131571
50.0,36,832707.004508
30.0,83,832816.787849
81.0,349,833607.245401
33.0,515,834311.792875
34.0,214,834629.570123
48.0,30,834858.592626
22.0,237,835322.007113
36.0,643,837086.767135
10.0,85,837247.555095
48.0,87,837771.519152
28.0,308,838293.930628
18.0,372,838959.127484
24.0,154,839267.608354
38.0,274,839651.840811
24.0,183,840121.868288
79.0,121,840238.003684
42.0,88,840398.444959
81.0,96,840664.307272
62.0,8,840685.376963
77.0,132,840921.206944
73.0,81,840975.880796
24.0,409,841964.805205
16.0,837,843891.420724
31.0,833,844900.536395
117.0,18,844953.92221
20.0,1612,847565.991072
96.0,37,847645.153321
32.0,293,848049.783547
28.0,694,849397.93556
30.0,267,849703.143928
22.0,598,850746.506126
73.0,198,851055.013352
40.0,261,851414.787968
65.0,228,852105.359464
36.0,194,852578.919189
36.0,210,853005.505364
22.0,207,853510.795907
18.0,791,854980.872863
40.0,175,855209.710399
12.0,509,856150.368565
16.0,284,856695.997696
126.0,63,856760.549189
48.0,223,857290.348484
66.0,183,857578.286373
30.0,2000,861127.298175
118.0,43,861194.969002
32.0,56,861203.891552
42.0,234,861738.871006
42.0,231,862140.391048
42.0,162,862719.926757
28.0,2000,865774.011181
208.0,89,865989.532132
18.0,434,867072.911129
28.0,266,868466.299729
122.0,102,868607.763804
59.0,165,868857.837045
22.0,142,869198.202044
42.0,293,870205.122432
52.0,34,870418.42204
58.0,38,870462.210601
32.0,95,870800.863386
14.0,442,871756.112971
24.0,2000,875156.064738
58.0,106,875210.847894
18.0,224,875402.953448
30.0,123,875568.236423
26.0,348,876525.632149
50.0,350,877054.668641
38.0,472,877996.779828
24.0,261,878140.664855
16.0,798,879184.916958
28.0,291,880010.008215
20.0,507,880858.371021
24.0,143,881023.913188
26.0,546,881686.927311
22.0,622,882794.242265
28.0,406,883820.941516
59.0,147,884259.675181
22.0,326,884767.429246
8.0,685,885979.086127
30.0,190,886559.654053
71.0,371,887438.998026
60.0,204,887706.080734
65.0,223,888102.376952
30.0,270,888398.136947
10.0,338,888928.256357
16.0,576,890241.941973
16.0,195,890656.374608
47.0,203,891277.220182
8.0,783,892396.692539
30.0,178,892688.256044
28.0,156,892864.620896
48.0,265,893479.916044
20.0,423,894659.214345
60.0,86,894819.260476
30.0,277,895644.779311
32.0,340,895848.208352
30.0,213,896235.693448
28.0,155,896577.302616
28.0,513,897447.383595
18.0,405,898989.807227
36.0,1353,902439.456387
40.0,188,902724.433099
21.0,259,903489.746781
82.0,72,903621.031507
40.0,118,904127.012918
28.0,432,905480.505839
38.0,112,906143.780622
46.0,184,906923.559484
38.0,335,907755.233071
44.0,116,907938.591214
24.0,1127,910059.414656
108.0,16,910113.581503
32.0,137,910375.693949
6.0,1789,914053.699684
36.0,112,914249.086132
52.0,355,915327.908301
20.0,97,915522.637474
28.0,305,915945.280486
64.0,209,916296.584177
67.0,48,916319.179537
114.0,44,916494.277336
62.0,182,917060.594173
18.0,256,917678.257825
36.0,152,917968.118244
46.0,240,918250.473795
30.0,404,919126.200029
36.0,427,919853.480021
6.0,736,920947.324919
24.0,201,921078.869911
29.0,307,921424.33161
20.0,592,922538.28554
20.0,561,923493.305609
28.0,534,924234.388281
40.0,238,924670.057996
16.0,467,926120.641563
22.0,754,927739.050376
18.0,2000,932727.606385
30.0,222,933216.826164
32.0,789,934672.454328
32.0,198,935490.433045
38.0,94,935807.18819
22.0,328,936459.42362
6.0,865,937696.748763
26.0,525,938905.326563
26.0,212,939549.244155
38.0,321,939951.26802
20.0,370,940424.879235
36.0,335,941127.045617
32.0,1251,943263.245177
24.0,389,943871.268538
18.0,2000,947665.320269
38.0,524,948252.321155
18.0,965,950180.240253
22.0,728,951466.562649
6.0,231,951947.478331
22.0,143,952028.877928
51.0,208,952280.606221
28.0,607,953189.178592
24.0,1474,956028.756123
114.0,18,956076.553254
34.0,189,956346.751597
53.0,833,958001.171509
26.0,218,958167.952397
35.0,130,958288.833522
46.0,115,958630.81588
47.0,594,959622.477987
31.0,297,960478.919417
11.0,180,961191.961675
36.0,1102,963278.582904
50.0,34,963337.236607
50.0,39,963495.981088
10.0,46,963519.938464
12.0,1207,965766.77707
53.0,80,965985.453256
48.0,27,966042.134957
32.0,2000,969019.988077
26.0,1082,970688.269397
28.0,204,971017.678905
72.0,162,971165.90207
20.0,125,971333.420566
28.0,593,972878.750435
142.0,145,973085.823906
16.0,1167,975640.14055
65.0,158,976131.466362
6.0,276,976849.388614
32.0,451,977615.582388
24.0,221,977857.243607
28.0,373,978268.365134
35.0,640,978949.233535
136.0,139,979174.850347
24.0,316,980304.970792
24.0,110,980617.499128
46.0,273,980959.329517
42.0,136,981348.716161
76.0,97,981457.175142
10.0,70,981494.958326
53.0,188,981665.003393
20.0,166,982014.108463
52.0,640,982703.307455
25.0,469,983919.267953
28.0,97,984010.593242
27.0,2000,987427.57378
14.0,239,987666.550683
11.0,720,988774.504819
14.0,365,989188.666249
4.0,853,990875.627457
46.0,508,991236.716812
24.0,111,991404.219598
18.0,981,993805.943146
14.0,728,995055.81307
28.0,156,995325.020856
28.0,302,995801.174879
71.0,76,995878.98054
38.0,272,996321.135814
26.0,140,996422.713692
26.0,246,996714.735804
18.0,339,997666.827764
30.0,634,998388.560276
20.0,412,998758.884212
34.0,110,998897.228246
18.0,820,999849.352841
36.0,204,1000378.631966
38.0,155,1000686.806161
28.0,463,1001084.697564
12.0,722,1001608.340549
34.0,233,1001988.719557
24.0,417,1002905.774887
51.0,279,1003592.94168
42.0,207,1003899.029456
26.0,373,1004641.588424
32.0,340,1005111.563467
56.0,69,1005310.01518
191.0,81,1005414.667847
16.0,227,1005646.529525
32.0,399,1006301.750781
79.0,503,1006939.189076
53.0,254,1007174.682347
40.0,394,1007682.377198
36.0,722,1009244.781494
18.0,545,1010023.136231
34.0,348,1010564.327101
58.0,463,1010968.388934
32.0,107,1011018.163106
62.0,413,1011654.890361
14.0,400,1012190.194001
16.0,547,1013218.177754
12.0,402,1013719.953895
144.0,110,1013947.837148
38.0,303,1014250.285485
20.0,2000,1016616.835817
40.0,250,1016962.44083
14.0,923,1019306.453547
18.0,779,1020483.272226
80.0,247,1020973.907975
24.0,542,1021805.145864
10.0,916,1023149.082385
12.0,522,1023780.474688
44.0,2000,1026396.717636
69.0,63,1026558.706798
44.0,303,1026919.156228
38.0,364,1027421.355839
16.0,2000,1030325.881495
12.0,201,1030992.046375
18.0,1334,1032563.257543
12.0,269,1033168.443027
24.0,75,1033308.723385
20.0,222,1033739.390975
28.0,699,1034401.624282
32.0,256,1034645.587571
33.0,1441,1036948.599215
42.0,440,1037563.643746
36.0,93,1037660.069721
34.0,482,1038098.479091
26.0,212,1038371.414895
36.0,162,1038989.08714
42.0,541,1039912.891222
16.0,2000,1042456.390848
59.0,152,1042743.994351
37.0,630,1043641.477137
32.0,331,1043836.392405
24.0,2000,1047127.440747
20.0,676,1047917.327774
31.0,2000,1050870.71006
20.0,830,1051589.012638
22.0,185,1051688.933428
32.0,320,1052208.995443
129.0,132,1052650.920376
18.0,616,1053792.064277
30.0,632,1054726.474736
34.0,500,1055225.499541
40.0,1195,1057633.598866
12.0,896,1059831.356417
34.0,2000,1063631.667122
22.0,419,1064171.341297
24.0,2000,1067903.876687
52.0,266,1068299.019138
26.0,86,1068587.645886
57.0,127,1068908.918199
52.0,198,1069208.430438
40.0,475,1069972.292712
28.0,273,1070549.403197
27.0,372,1071093.156053
55.0,382,1072034.376691
26.0,587,1074172.089597
26.0,1041,1076042.565817
28.0,1273,1078199.40143
14.0,381,1078707.766179
22.0,1919,1081981.344049
18.0,174,1082214.823337
14.0,477,1082981.092409
62.0,493,1083806.073674
20.0,1213,1085573.28031
64.0,1292,1088281.216145
12.0,489,1088861.893546
55.0,67,1088971.505679
67.0,160,1089111.260025
16.0,2000,1093079.590413
16.0,1323,1094996.974088
16.0,1116,1096702.691733
35.0,2000,1099260.150753
16.0,1102,1100855.110546
35.0,369,1101487.732882
61.0,51,1101538.066234
34.0,2000,1104857.985213
36.0,2000,1108255.938166
16.0,1122,1110227.592077
24.0,217,1110903.353398
22.0,539,1111489.712534
120.0,92,1111706.496293
8.0,1971,1114425.127698
52.0,706,1115312.218999
18.0,792,1116622.303849
30.0,710,1117717.100538
120.0,2,1117765.937565
38.0,161,1117949.175228
206.0,267,1118354.700432
61.0,99,1118496.021239
68.0,2000,1120497.62165
22.0,1023,1122309.103134
34.0,226,1122804.497888
18.0,2000,1126148.942551
32.0,233,1126503.757758
57.0,541,1127053.827573
120.0,89,1127110.105962
63.0,317,1127488.458413
28.0,125,1127867.425791
10.0,1933,1131107.663136
26.0,155,1131269.578651
41.0,642,1132569.715912
32.0,956,1134617.329395
14.0,175,1134881.944121
30.0,113,1135046.442656
37.0,430,1135739.761501
30.0,407,1136069.319125
43.0,876,1137599.280018
54.0,1115,1140218.167891
36.0,1816,1142535.028921
55.0,196,1142986.932667
14.0,2000,1146346.961833
47.0,335,1146561.13901
32.0,206,1147015.56427
40.0,221,1147396.84112
166.0,116,1147485.232933
14.0,1250,1149926.425545
22.0,627,1150688.636287
28.0,1841,1153694.352431
30.0,179,1154204.635316
40.0,171,1154424.414907
56.0,529,1154698.329987
60.0,40,1154748.881851
10.0,1035,1156618.969871
34.0,242,1156830.527423
29.0,1032,1157887.575675
22.0,2000,1161457.126237
37.0,2000,1164453.90737
28.0,124,1164796.494164
18.0,803,1166703.649034
52.0,86,1166904.779297
32.0,189,1167243.698466
22.0,164,1167412.551128
32.0,900,1169562.732147
32.0,2000,1173254.440466
36.0,190,1173585.166503
8.0,136,1173721.898017
30.0,257,1174061.530621
32.0,206,1174751.633133
24.0,558,1175957.135055
28.0,1692,1178322.429469
22.0,213,1178683.983512
28.0,207,1178916.472043
36.0,156,1179052.384798
36.0,180,1179148.689084
10.0,905,1180500.103375
56.0,335,1180991.860393
87.0,140,1181206.412182
44.0,954,1182859.54259
40.0,189,1183359.241189
30.0,1231,1184840.382056
10.0,72,1185049.111907
36.0,2000,1188884.533231
41.0,2000,1192110.50699
71.0,43,1192264.850983
70.0,209,1192423.255399
22.0,231,1192860.367784
26.0,661,1194324.776534
48.0,209,1194427.19506
63.0,65,1194549.458538
38.0,239,1194849.205023
37.0,674,1196320.241592
24.0,106,1196501.581074
136.0,20,1196580.663589
18.0,220,1197194.765346
44.0,2000,1200627.475764
50.0,240,1201265.261963
40.0,209,1201437.786502
10.0,316,1201957.643763
28.0,2000,1206007.197464
28.0,274,1206989.388144
14.0,325,1208345.559906
34.0,957,1210594.013825
48.0,10,1210607.81494
16.0,468,1211240.045594
24.0,1285,1213448.584875
180.0,10,1213490.925813
36.0,1060,1215378.385233
57.0,362,1215866.613182
16.0,275,1216194.968868
34.0,150,1216280.618045
47.0,770,1218103.829871
56.0,151,1218255.119023
47.0,1376,1221148.39173
42.0,171,1221843.382504
26.0,374,1222106.054694
110.0,149,1222282.067958
18.0,201,1222633.212358
30.0,288,1223097.024912
40.0,304,1223304.408047
34.0,91,1223478.393391
20.0,447,1224057.585332
34.0,185,1224565.395974
28.0,428,1225123.423128
30.0,1459,1227593.320812
12.0,2000,1231375.562043
28.0,192,1231981.463409
60.0,112,1232064.216145
44.0,755,1233019.368094
28.0,172,1233328.313576
48.0,481,1234424.026798
18.0,380,1234905.848871
61.0,239,1235687.676985
60.0,613,1236551.640275
24.0,109,1236645.242115
28.0,165,1236861.243954
118.0,134,1237043.533985
14.0,199,1237241.86139
14.0,958,1239030.491502
28.0,242,1239278.440725
123.0,125,1239472.78662
28.0,1594,1241370.538629
54.0,550,1241783.086428
43.0,2000,1245625.495699
18.0,319,1246094.048401
34.0,1708,1248383.858696
42.0,106,1248506.674172
26.0,621,1249183.191663
24.0,131,1249531.401073
26.0,469,1250152.082853
31.0,139,1250746.446718
22.0,846,1251618.986435
126.0,142,1252021.629917
59.0,30,1252090.406374
22.0,2000,1255051.33391
28.0,202,1255176.72614
18.0,262,1255545.749834
20.0,535,1257028.892887
69.0,57,1257093.068485
49.0,1408,1259841.276765
24.0,335,1260223.821468
29.0,372,1260905.684656
66.0,711,1262311.172813
34.0,529,1262967.154265
18.0,197,1263314.615267
18.0,2000,1267520.446497
32.0,2000,1270615.566571
34.0,1545,1273209.279553
22.0,243,1273582.076738
49.0,183,1273790.871391
26.0,232,1274201.133245
21.0,967,1276337.909556
16.0,194,1276672.909917
140.0,65,1276853.032496
36.0,1083,1279570.055036
26.0,75,1279847.161112
22.0,233,1280614.436858
24.0,309,1280993.840117
32.0,293,1281629.383333
26.0,213,1282021.451436
16.0,766,1283287.96064
22.0,875,1284721.48506
28.0,729,1285584.771859
26.0,676,1286931.266211
18.0,154,1287414.041576
28.0,418,1288089.681897
21.0,2000,1292130.070287
22.0,1673,1295652.068912
42.0,132,1296098.263763
10.0,748,1297245.714175
30.0,610,1298606.134167
32.0,815,1299666.436769
62.0,124,1299948.081541
28.0,201,1300123.971155
131.0,95,1300263.825133
32.0,236,1300574.096473
28.0,1174,1302522.134567
34.0,2000,1305339.590086
48.0,212,1305513.4455
71.0,97,1305561.039314
32.0,2000,1308866.417878
8.0,61,1308956.780496
52.0,98,1309150.025186
24.0,1260,1310816.214583
12.0,443,1312374.089426
56.0,69,1312419.732275
26.0,329,1313227.81913
20.0,2000,1315883.854458
18.0,135,1316124.504141
14.0,356,1316689.682628
30.0,465,1317370.635535
22.0,272,1317503.979827
44.0,323,1317920.99174
61.0,286,1318841.040432
49.0,3,1318919.772592
26.0,166,1319217.506627
18.0,188,1319287.597993
30.0,1228,1321250.799697
69.0,734,1322912.89707
30.0,1055,1324768.457348
51.0,2000,1328927.338797
32.0,182,1329264.024828
8.0,1933,1332912.93909
12.0,1806,1336767.994768
51.0,61,1336852.194978
26.0,247,1337201.165443
16.0,1497,1340750.086808
0.0,114,1341029.566181
40.0,154,1341421.373472
20.0,661,1343568.546672
75.0,591,1345590.192538
22.0,376,1346243.776208
35.0,2000,1350714.704077
12.0,61,1350821.569982
58.0,453,1352037.125716
22.0,2000,1356070.554473
16.0,99,1356154.217942
218.0,315,1356895.23159
36.0,198,1357263.146693
32.0,653,1359235.952273
18.0,101,1359326.205951
16.0,1486,1361293.604045
26.0,964,1363481.447704
75.0,547,1364663.518378
16.0,359,1365282.037582
137.0,5,1365314.635092
26.0,164,1365930.292073
59.0,93,1366019.806073
18.0,321,1366661.83498
42.0,555,1367705.986569
26.0,320,1368296.399984
32.0,669,1369739.193469
12.0,1393,1372533.205221
20.0,943,1374543.899216
40.0,158,1374796.458456
38.0,1538,1377430.42384
62.0,25,1377831.957952
22.0,1954,1381685.382458
68.0,233,1383562.415718
73.0,147,1383789.463383
38.0,1583,1386697.433583
16.0,152,1386891.446094
25.0,2000,1391223.220705
75.0,187,1392565.286519
49.0,23,1392585.934891
38.0,707,1393783.295688
38.0,1227,1396806.134858
22.0,222,1397251.446287
62.0,290,1397722.461834
30.0,402,1399170.09289
20.0,130,1399257.096548
48.0,940,1400611.516036
35.0,1603,1404641.9544
20.0,333,1405381.695933
0.0,1,1405409.649222
26.0,1372,1408040.814314
28.0,1135,1410115.2344
179.0,39,1410248.954287
148.0,51,1410525.118876
36.0,190,1410929.223738
75.0,16,1411003.711702
30.0,164,1411199.547158
28.0,168,1411551.67432
28.0,287,1411877.974049
44.0,520,1412346.46315
2.0,114,1412468.94117
24.0,287,1413363.667279
32.0,185,1413532.253854
45.0,1773,1416669.622247
20.0,191,1416959.032634
56.0,313,1418110.122322
22.0,425,1418631.834607
32.0,975,1420057.915709
28.0,225,1420783.89582
36.0,157,1421084.413864
32.0,1278,1422495.282413
170.0,60,1422557.264952
35.0,2000,1426684.554961
70.0,53,1426718.905365
22.0,2000,1430842.52591
18.0,96,1431025.102598
14.0,469,1432444.758147
56.0,838,1433650.816094
34.0,281,1434147.432783
34.0,1781,1438191.689783
42.0,2000,1442656.252865
23.0,365,1443012.957282
136.0,190,1443480.787094
32.0,541,1444597.286793
39.0,2000,1449098.590904
43.0,543,1450929.207222
52.0,45,1451110.70684
34.0,72,1451261.421414
45.0,894,1452643.807094
29.0,2000,1456594.02958
22.0,167,1456787.133142
58.0,2000,1461619.518598
27.0,571,1462475.036803
12.0,719,1464486.641225
14.0,2000,1469208.673468
39.0,564,1470733.733795
66.0,43,1470765.44782
28.0,518,1471707.309767
26.0,157,1472160.210217
45.0,253,1473311.20962
34.0,395,1474062.730288
71.0,383,1474925.473834
20.0,830,1477605.266575
26.0,236,1478179.511831
36.0,202,1479066.489224
56.0,1016,1480806.988158
