#{"t_start": 1673782223.775319, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,96,582716.354279
14.0,149,583169.644032
28.0,145,583378.774388
18.0,194,584254.019266
31.0,109,584694.706569
44.0,120,585099.263908
28.0,192,585656.074998
34.0,109,586064.908774
10.0,228,586372.379348
32.0,203,587099.145526
18.0,142,587397.590976
18.0,143,587847.814408
30.0,149,588975.268589
22.0,205,589561.822313
20.0,159,589978.806043
36.0,106,590562.943041
22.0,91,590987.842226
34.0,105,591050.0425
16.0,373,591562.122884
32.0,102,591965.838392
16.0,204,592302.305841
36.0,117,592594.717453
32.0,181,592982.496761
42.0,89,593052.051057
14.0,841,595839.751693
26.0,159,596487.459098
9.0,383,597227.50412
12.0,300,597569.509894
28.0,145,597667.313696
22.0,229,598106.74037
26.0,282,598580.855951
26.0,127,598691.877263
22.0,77,598860.096739
38.0,128,599217.269753
18.0,221,600068.684139
-34.0,4,600106.068897
14.0,461,601579.156518
34.0,229,602670.362957
32.0,114,602760.244393
18.0,205,603771.237192
34.0,232,604456.152009
6.0,607,606194.745323
20.0,376,607249.507064
28.0,96,607359.62552
18.0,146,607683.071758
30.0,128,607812.461281
16.0,179,608148.010473
36.0,185,608452.841673
16.0,223,608949.130726
18.0,158,609335.046346
24.0,261,609995.333405
40.0,174,610492.910669
30.0,81,610630.32768
30.0,269,611348.322982
22.0,151,611624.178186
26.0,86,612323.377913
32.0,122,612607.6353
26.0,283,613250.427134
52.0,112,613580.605965
40.0,116,614062.280699
30.0,145,614849.771279
30.0,197,615284.329854
14.0,200,615707.980959
46.0,93,616073.608117
40.0,172,616513.955286
26.0,146,616968.484063
24.0,147,617375.678556
24.0,158,617620.567353
20.0,96,617861.307138
20.0,266,618921.904373
24.0,267,619659.831847
32.0,450,620612.008447
22.0,293,621408.30195
16.0,186,622045.73943
16.0,176,622331.551648
24.0,147,622995.646658
26.0,345,623716.106488
79.0,65,624010.834557
18.0,149,624484.428069
42.0,112,625065.279992
140.0,49,625099.325643
12.0,409,625881.729099
25.0,215,626561.147035
26.0,85,626853.742919
131.0,9,626899.558075
18.0,515,627963.659332
8.0,188,628557.735207
32.0,167,629226.284574
32.0,112,629769.504203
12.0,210,630156.488177
47.0,282,630447.186541
14.0,219,630894.139055
12.0,187,631698.004571
30.0,211,632060.559944
12.0,119,632447.930371
26.0,172,633136.099169
34.0,176,633455.431437
28.0,130,634004.294503
36.0,71,634076.906899
24.0,185,634195.274494
34.0,189,634901.251972
32.0,132,635091.133597
20.0,157,635291.761911
28.0,96,635513.38066
78.0,123,636159.375237
32.0,190,636901.74522
51.0,62,637053.613886
28.0,78,637236.267298
18.0,408,638347.089433
22.0,251,639117.172494
26.0,404,640027.008085
24.0,267,640778.197984
22.0,148,640903.407691
22.0,160,641305.20388
28.0,89,641479.52263
28.0,178,641755.166739
49.0,17,641801.646566
30.0,124,641996.414286
40.0,169,642187.679165
18.0,751,644001.216936
40.0,90,644059.972043
20.0,172,644618.329606
14.0,121,645076.149401
24.0,183,645435.420162
50.0,147,645779.546852
14.0,510,646886.947703
115.0,65,647128.744698
38.0,328,647949.965696
24.0,86,648172.669048
34.0,217,649136.622908
14.0,264,649923.917665
22.0,107,650274.505908
29.0,95,650310.970262
12.0,365,650984.634481
22.0,135,651202.405522
20.0,283,651787.191466
32.0,131,651932.220122
86.0,131,652383.299312
38.0,254,653113.57265
12.0,120,653292.205713
28.0,144,653886.155863
48.0,83,654108.422406
20.0,262,654822.493981
20.0,177,655211.200617
24.0,151,655339.642071
34.0,94,655461.839771
22.0,121,655922.76249
43.0,149,656237.573306
22.0,118,656438.258479
69.0,196,656877.588199
24.0,427,658111.8365
44.0,130,658177.512781
28.0,1197,661068.624249
18.0,314,661661.358407
32.0,114,661929.196144
18.0,292,662398.079762
34.0,155,662667.535492
16.0,396,663924.373299
22.0,459,664568.602411
30.0,168,664717.694444
26.0,142,665349.793078
44.0,88,665744.395236
48.0,143,665982.21197
20.0,339,666748.059695
74.0,48,666836.656419
54.0,124,666992.527106
18.0,436,667915.238946
42.0,216,668296.901618
34.0,149,668848.677502
36.0,367,669221.66578
34.0,80,669332.98556
34.0,290,669917.20347
40.0,328,670767.378032
26.0,147,670943.611444
12.0,368,671850.074222
18.0,207,672188.773775
8.0,946,674981.60903
30.0,94,675138.01083
30.0,423,675948.526051
28.0,190,676298.657983
38.0,118,676640.072834
42.0,239,677257.98292
46.0,314,677695.275611
22.0,695,679192.582405
48.0,395,680078.364505
29.0,337,680963.926287
8.0,249,681599.213039
10.0,348,682156.794379
32.0,93,682488.863347
34.0,103,682717.562503
28.0,320,683393.582373
24.0,210,683886.330516
10.0,637,685448.935566
77.0,23,685478.608335
24.0,359,686176.214846
14.0,146,686518.204989
16.0,422,687307.670111
24.0,133,687528.374907
20.0,350,688489.040642
22.0,613,689736.979117
40.0,125,690378.632283
12.0,380,691735.212929
18.0,267,692152.04933
26.0,340,692598.924568
20.0,174,692809.95611
26.0,417,693455.102506
40.0,158,693774.610796
14.0,155,694390.514541
14.0,287,695214.912589
36.0,243,695836.154511
36.0,84,695919.424486
24.0,116,696346.348648
24.0,467,697089.85331
42.0,100,697300.480709
16.0,580,698105.519508
42.0,148,698283.814638
28.0,136,698413.154523
22.0,352,699020.686612
79.0,9,699105.164754
44.0,1092,701515.226974
6.0,257,701832.978227
20.0,229,702040.103778
20.0,239,702547.965056
14.0,1309,704807.965
54.0,149,705168.077737
26.0,561,705976.61698
26.0,145,706320.134508
38.0,121,706543.394407
30.0,134,706716.848629
22.0,60,706905.17422
2.0,1465,708720.476002
38.0,126,709321.640096
24.0,193,709757.319534
36.0,179,710043.22782
34.0,193,710241.112781
38.0,223,710647.735048
20.0,348,711012.06812
8.0,156,711172.929739
36.0,134,711189.357876
4.0,1087,712835.343764
26.0,77,712959.315802
133.0,37,713006.941831
69.0,56,713064.831639
16.0,104,713140.693689
50.0,77,713152.016762
12.0,237,713450.539866
20.0,750,714868.361014
20.0,257,715906.247184
26.0,131,716103.428441
16.0,317,716925.501951
30.0,304,718146.433215
10.0,194,718467.452096
37.0,236,719102.703272
19.0,535,720255.894945
28.0,153,720345.045938
22.0,341,721034.447442
26.0,153,721238.664904
32.0,184,721417.768716
22.0,511,722072.881611
14.0,402,722816.507597
14.0,1131,724610.704369
32.0,162,724853.660452
24.0,298,725232.32121
16.0,178,725641.262867
12.0,875,727695.398355
49.0,226,727932.969971
30.0,414,728491.425459
20.0,190,728606.753694
24.0,534,730225.458425
28.0,151,730400.140302
38.0,141,730574.194748
28.0,227,730913.276082
30.0,607,731982.118087
18.0,194,732259.842214
46.0,196,732689.998393
8.0,615,733760.824272
57.0,196,734033.701857
26.0,1634,736585.3166
18.0,538,737872.923307
20.0,638,738944.616592
9.0,460,739435.616056
20.0,661,740604.912939
20.0,375,741110.099729
28.0,134,741331.030612
22.0,388,742007.89201
6.0,145,742060.17106
16.0,273,742791.228673
22.0,2000,746611.861153
12.0,656,747833.163207
26.0,337,748496.713425
102.0,30,748532.817288
34.0,148,748728.223633
20.0,120,748845.593433
40.0,230,749418.476007
22.0,171,749758.444945
26.0,221,750080.484762
22.0,772,752346.641684
26.0,291,753049.277883
22.0,303,753452.658471
20.0,289,753908.229828
16.0,318,754338.506596
20.0,279,754632.018891
38.0,206,755087.450576
6.0,259,755409.002048
60.0,67,755890.690801
26.0,510,756846.167552
14.0,423,757801.13476
69.0,126,758074.432486
16.0,566,759614.68315
10.0,390,760111.72378
30.0,111,760205.792788
56.0,216,760758.120243
12.0,664,762061.52133
32.0,183,762462.441804
26.0,543,763483.103928
67.0,60,763583.474027
20.0,195,764206.110387
33.0,407,764874.102581
96.0,44,764925.594779
36.0,184,765046.760272
32.0,327,766766.334334
20.0,206,767021.91505
70.0,26,767082.022008
32.0,225,767809.505942
67.0,111,767954.254974
14.0,899,769647.267842
26.0,167,769924.032534
22.0,69,770029.974963
28.0,99,770210.763717
22.0,195,772003.263271
36.0,210,772429.28053
24.0,277,773233.024826
30.0,185,773488.499044
131.0,62,773554.379682
38.0,147,773775.045621
59.0,28,773806.974882
49.0,62,773958.233991
24.0,531,774943.77976
24.0,376,775667.770344
40.0,213,776517.904522
12.0,297,776993.273794
12.0,190,777281.110396
47.0,439,777971.859071
20.0,293,778737.050946
20.0,684,779744.436957
14.0,291,780656.522223
30.0,241,781095.624895
16.0,1234,783682.234214
40.0,211,783881.538087
22.0,200,784192.83783
14.0,821,785770.856459
30.0,356,786249.972321
30.0,733,787400.736837
22.0,296,788167.866457
26.0,343,788496.929464
6.0,39,788583.377839
32.0,166,788821.468243
34.0,216,789143.359544
18.0,207,789657.13466
53.0,97,789926.834386
26.0,893,791135.162478
2.0,288,791494.720262
22.0,904,792928.067864
40.0,191,793167.38113
40.0,111,793258.250458
26.0,232,793594.612759
28.0,211,793992.80903
24.0,719,795284.270627
86.0,82,795687.252105
18.0,481,796600.120203
32.0,217,797338.187246
34.0,187,797960.172166
58.0,579,799016.223598
85.0,181,799199.794911
22.0,655,800511.003921
138.0,11,800562.313227
28.0,1064,802669.530719
18.0,312,803346.203154
34.0,550,804775.795936
22.0,147,805050.749714
30.0,140,805179.331934
59.0,126,805287.856973
26.0,181,805479.309175
14.0,161,805676.197136
4.0,671,807373.445415
28.0,129,807594.180427
20.0,363,808447.068674
76.0,124,808681.112167
25.0,1207,811745.106481
56.0,250,812070.021409
8.0,526,813300.340806
26.0,383,813846.371274
40.0,717,816674.98221
12.0,75,816782.046351
46.0,128,816946.11534
-72.0,5,817078.38447
36.0,180,817285.333136
12.0,567,818254.169837
12.0,398,818994.333258
18.0,393,819918.849359
16.0,193,820430.986897
48.0,364,821305.563419
24.0,337,821971.795054
28.0,238,822303.773382
24.0,279,822918.709212
55.0,142,823109.690235
36.0,314,823755.836545
18.0,757,825260.33377
28.0,77,825337.771926
20.0,790,827255.228492
12.0,393,827986.074111
22.0,375,828619.89619
18.0,278,829194.889646
18.0,922,831138.21216
34.0,88,831166.65804
24.0,122,831530.249144
36.0,455,832189.662092
28.0,314,832880.690694
22.0,397,833689.502166
14.0,436,834416.864856
22.0,329,835176.953724
20.0,116,835318.612966
22.0,190,835578.912246
28.0,349,836697.298611
44.0,310,837781.065436
14.0,355,838597.017147
44.0,235,838879.152291
26.0,634,839947.987225
30.0,398,840758.052834
18.0,687,842104.734107
30.0,173,843020.450566
20.0,195,843230.58565
8.0,913,844572.857586
62.0,397,845004.419846
20.0,221,845693.584276
22.0,196,845941.362741
54.0,43,845980.703434
20.0,350,846483.33751
54.0,109,846729.497206
16.0,337,847223.043478
30.0,173,847391.455907
30.0,145,847645.754402
30.0,917,849368.535601
24.0,101,849476.242144
18.0,176,849654.116194
18.0,724,850812.335316
23.0,205,851175.330151
28.0,495,852422.835833
18.0,283,853001.817463
118.0,68,853136.834272
44.0,646,854337.182276
24.0,560,855384.03656
53.0,46,855426.610027
34.0,304,855810.163467
32.0,136,856211.022479
149.0,73,856496.73731
14.0,94,856638.583766
32.0,119,856741.435118
50.0,280,857355.580037
20.0,283,857675.962172
36.0,146,857901.084938
54.0,114,858176.777508
111.0,89,858435.488952
51.0,411,859286.653399
20.0,374,859687.144811
28.0,126,860142.616404
54.0,237,860387.425603
27.0,297,860962.258222
10.0,409,861756.678001
38.0,118,861884.720748
28.0,1063,864008.268278
22.0,277,864306.057557
28.0,136,864625.458241
32.0,264,864875.085203
24.0,901,866786.305185
32.0,116,867068.379047
12.0,1317,871294.763927
41.0,265,871704.177635
30.0,367,872702.227506
30.0,421,873395.823373
24.0,371,873836.13048
32.0,442,874372.985377
20.0,152,874754.268754
91.0,74,874854.336057
16.0,329,875234.079069
32.0,216,875439.544179
24.0,466,876549.940838
22.0,193,876857.898821
47.0,112,876965.079926
32.0,959,878624.845923
20.0,314,878894.817555
18.0,169,879095.308225
30.0,379,879992.429025
150.0,73,880071.847957
40.0,126,880181.701796
0.0,1,880214.527696
8.0,2000,883738.71443
16.0,588,884864.924051
56.0,152,885104.420763
28.0,84,885322.490952
18.0,497,886130.095625
46.0,183,886728.919122
57.0,127,887110.582901
28.0,255,887631.789349
26.0,434,888266.157225
30.0,282,888801.157987
16.0,447,889150.211292
42.0,115,889311.162725
56.0,39,889526.017008
42.0,104,889816.931464
36.0,207,890546.050166
38.0,167,890780.3879
61.0,54,891134.026229
14.0,546,892048.03366
27.0,300,892441.866539
196.0,66,892564.606119
34.0,436,893275.767141
30.0,230,893791.303963
112.0,71,893950.416245
36.0,233,894717.424352
10.0,381,895666.833838
8.0,876,896905.222629
0.0,327,897517.077943
37.0,508,899302.692756
20.0,335,900576.037585
32.0,409,901284.837244
18.0,690,902725.024143
0.0,1,902759.927739
26.0,245,903495.889175
28.0,405,904657.303882
32.0,491,906923.100159
10.0,66,907050.77773
20.0,747,908631.192482
30.0,306,909191.785391
48.0,9,909228.02761
24.0,237,909676.899611
40.0,538,910562.844808
18.0,146,911071.894329
39.0,2,911099.415333
100.0,47,911227.445139
121.0,13,911263.837928
22.0,672,912522.269583
37.0,521,913685.420906
85.0,641,915264.475348
56.0,46,915343.876147
12.0,209,915675.457368
18.0,83,915794.260303
28.0,232,916150.314713
40.0,115,916303.959998
20.0,245,917060.178041
36.0,248,917643.939075
24.0,267,918078.163165
28.0,175,918317.371343
18.0,325,919034.019806
26.0,94,919204.135319
40.0,139,919594.579907
20.0,473,919984.037996
10.0,337,920546.746238
142.0,31,920606.35956
77.0,178,920982.892268
26.0,562,921647.926434
22.0,877,923133.340127
16.0,716,924295.056377
38.0,174,924603.137666
28.0,295,925266.806423
55.0,476,926682.639273
30.0,515,927779.692663
26.0,767,930049.445284
34.0,613,931245.762686
152.0,112,931868.540965
38.0,124,932113.875223
14.0,1177,934405.71711
72.0,149,934652.687454
44.0,421,936063.981979
30.0,137,936301.019214
28.0,324,936528.849992
36.0,496,937526.898243
36.0,138,937653.724309
38.0,394,938752.958784
37.0,412,939569.795995
-2.0,688,940443.66133
28.0,162,940891.852767
-4.0,1790,943883.206674
22.0,212,944282.317069
45.0,1547,947329.004074
20.0,288,947729.537879
26.0,133,947874.23054
49.0,637,948982.474035
28.0,118,949133.405082
64.0,182,949503.7955
34.0,474,950466.049239
2.0,1242,952354.551071
22.0,229,952772.538223
40.0,289,953138.798022
24.0,584,954625.59677
37.0,352,955168.351283
59.0,124,955317.957372
32.0,355,955851.456471
22.0,772,957123.705871
30.0,228,957628.010312
22.0,340,958162.055899
30.0,631,959438.711896
18.0,2000,963646.002753
16.0,612,964732.808466
32.0,216,965017.091453
41.0,307,965821.097472
18.0,517,966489.489336
18.0,1833,969386.45167
28.0,370,969918.426694
38.0,174,970331.333749
121.0,8,970363.388286
51.0,189,970581.702294
32.0,570,971332.684833
24.0,201,971786.437711
152.0,591,973243.019568
28.0,125,973378.215215
73.0,134,973690.844682
75.0,20,973715.416193
24.0,121,973936.847798
56.0,97,974167.540887
24.0,414,975174.944484
8.0,421,976208.379145
32.0,302,977153.442
18.0,765,978097.680982
30.0,232,978334.137994
10.0,833,979195.912233
18.0,112,979603.613678
10.0,34,980289.328844
20.0,60,980300.553854
34.0,264,980717.99819
24.0,135,980958.689156
26.0,743,982028.239551
169.0,68,982105.593144
62.0,151,982384.393986
35.0,221,982500.548945
34.0,508,983721.091875
28.0,444,984225.856891
100.0,75,984456.916905
22.0,170,984689.527624
21.0,422,985478.222295
28.0,98,985603.415725
21.0,455,986362.371832
18.0,806,987837.408236
50.0,187,988188.134926
47.0,876,989283.959204
16.0,318,989883.390194
16.0,356,990821.023793
42.0,101,990865.249047
28.0,187,990967.651999
32.0,701,991872.192489
110.0,141,991996.198102
67.0,134,992574.913995
22.0,223,992998.641932
22.0,1103,995251.214668
26.0,450,996039.680386
34.0,406,996466.986725
53.0,173,996698.29412
32.0,326,997571.252673
26.0,261,997891.768955
38.0,701,998614.534756
16.0,293,998942.049186
36.0,134,999018.918319
24.0,652,999848.763825
16.0,197,1000262.763731
26.0,388,1000905.383888
28.0,805,1001554.008096
26.0,494,1002493.587024
57.0,216,1002679.662142
30.0,379,1003592.657785
32.0,151,1003783.196673
16.0,897,1005373.840919
40.0,344,1005731.406375
34.0,653,1006756.289349
36.0,139,1006919.407485
20.0,217,1007110.131508
30.0,479,1007718.474291
18.0,363,1008449.418054
30.0,1331,1010633.448462
14.0,573,1011162.358276
197.0,82,1011239.478393
22.0,831,1012558.567339
62.0,57,1012736.120538
28.0,285,1013264.467921
8.0,129,1013493.721989
53.0,58,1013574.756776
22.0,512,1014178.262784
16.0,774,1015019.976227
178.0,10,1015073.52269
26.0,190,1015160.518838
180.0,706,1016172.680921
22.0,1013,1017848.627794
32.0,121,1018061.590617
30.0,430,1019291.69581
26.0,303,1019946.019412
28.0,128,1020098.161298
32.0,374,1020482.626873
30.0,507,1021290.29271
16.0,582,1022151.990633
36.0,367,1022707.895551
22.0,760,1023779.291411
69.0,1578,1026025.701928
22.0,1407,1027914.053293
30.0,206,1028124.179381
12.0,291,1028482.481853
44.0,237,1028794.467294
40.0,299,1029219.020397
22.0,1350,1031512.98239
48.0,2000,1034165.902897
67.0,115,1034268.931641
20.0,262,1034635.247761
38.0,373,1035313.633392
69.0,24,1035338.553925
22.0,525,1035982.121073
34.0,574,1036945.708226
22.0,324,1037430.947956
16.0,691,1038097.951969
79.0,131,1038282.172789
22.0,1354,1040601.900138
24.0,568,1041281.926885
28.0,1446,1043160.052424
28.0,390,1043787.126277
36.0,197,1043975.958935
10.0,174,1044155.781637
57.0,350,1044875.968232
45.0,200,1045080.235137
22.0,714,1046405.086502
18.0,505,1047127.000021
182.0,27,1047308.674898
61.0,265,1047465.341684
18.0,151,1047581.929158
28.0,297,1048001.783633
32.0,195,1048180.72212
28.0,448,1048639.393702
24.0,539,1049529.177502
29.0,942,1051037.018443
28.0,337,1051411.161055
28.0,784,1052079.406472
42.0,174,1052696.716633
32.0,451,1053542.843565
64.0,222,1053898.281754
52.0,228,1054082.672755
83.0,144,1054285.493303
24.0,654,1055158.641145
16.0,306,1056121.222355
32.0,409,1056602.966529
22.0,101,1056998.843279
14.0,364,1057553.341092
18.0,1414,1060470.020358
46.0,320,1061265.778166
52.0,293,1061873.605182
22.0,223,1062233.810013
10.0,1170,1064377.283435
24.0,526,1065566.56911
2.0,2000,1069110.558749
50.0,181,1069246.414445
14.0,765,1070654.883009
22.0,115,1070838.023312
54.0,84,1070932.818969
8.0,438,1072020.067371
14.0,1837,1076346.760782
12.0,2000,1079357.031394
48.0,324,1079852.325495
22.0,103,1080297.902142
34.0,59,1080685.477757
108.0,106,1080879.239699
40.0,435,1081452.572769
22.0,432,1082099.26495
34.0,376,1082696.878672
10.0,289,1083223.27001
62.0,91,1083410.703674
40.0,555,1084533.489394
28.0,1005,1085617.230223
54.0,804,1086780.785369
64.0,66,1087289.111674
38.0,285,1087658.334984
36.0,269,1088486.005687
24.0,638,1089166.211601
38.0,224,1089411.873394
47.0,144,1089679.343778
59.0,1262,1092653.792678
0.0,1,1092689.055813
24.0,667,1093660.757433
136.0,170,1093767.833454
24.0,731,1094909.473114
24.0,821,1096219.496457
78.0,149,1096478.256762
36.0,102,1096566.658785
50.0,1162,1098355.818167
32.0,690,1099072.774897
14.0,226,1099259.774745
36.0,927,1100668.718888
46.0,257,1101023.565259
45.0,1482,1103169.740254
38.0,2000,1106308.667428
18.0,665,1108108.492348
32.0,278,1108306.369608
60.0,159,1108565.090923
20.0,293,1109225.705803
58.0,98,1109280.394652
18.0,743,1110926.314265
44.0,862,1111855.680805
20.0,1962,1114655.203857
44.0,581,1115529.588365
27.0,2000,1118542.568909
10.0,350,1118731.058716
28.0,2000,1121030.791227
42.0,1557,1124172.460613
34.0,338,1124598.910188
61.0,871,1126146.538958
60.0,258,1126514.277793
32.0,2000,1129501.279704
63.0,489,1130268.278968
18.0,447,1131027.087096
30.0,439,1131527.05985
28.0,306,1132327.669148
12.0,134,1132612.148979
26.0,2000,1135945.120959
20.0,815,1137190.612894
32.0,153,1137658.197784
52.0,194,1138055.58855
32.0,471,1138948.064268
14.0,1112,1140948.737929
24.0,499,1141549.261739
38.0,220,1141778.048085
40.0,76,1141794.009504
28.0,1568,1144499.48708
49.0,498,1145446.723573
28.0,553,1146387.983985
32.0,436,1146891.042546
8.0,2000,1150435.123391
31.0,2000,1153627.138734
18.0,549,1154526.914426
42.0,518,1154824.625433
28.0,155,1155278.695399
54.0,514,1156341.55075
22.0,1461,1157854.544862
28.0,209,1158419.477888
28.0,901,1159935.740073
39.0,914,1161387.899422
20.0,370,1162337.157533
41.0,1561,1164360.235592
24.0,158,1164487.307251
32.0,410,1165787.610335
28.0,306,1166419.872372
38.0,1301,1168801.618839
30.0,379,1169660.789651
65.0,274,1170183.909433
30.0,468,1171445.698303
32.0,538,1172080.649156
12.0,570,1173247.466198
58.0,65,1173445.727769
22.0,411,1173798.696857
48.0,556,1175263.399381
42.0,137,1175619.136194
36.0,1351,1177867.518816
40.0,109,1177970.804981
37.0,617,1178675.74314
16.0,128,1178836.594177
20.0,760,1179798.580438
77.0,214,1180069.436325
51.0,129,1180147.950585
40.0,1137,1181685.053962
24.0,106,1182083.613797
30.0,342,1182793.070777
34.0,155,1183276.395046
16.0,2000,1186592.517016
163.0,59,1186723.980688
36.0,147,1186857.518067
6.0,70,1187040.769759
26.0,373,1187524.107399
16.0,221,1187794.841417
28.0,390,1188595.855567
20.0,97,1188795.917108
28.0,253,1189133.265856
36.0,995,1191217.367261
22.0,277,1191640.621686
28.0,393,1191920.120407
12.0,1031,1193926.154327
67.0,175,1194220.881029
26.0,137,1194351.237724
22.0,588,1195307.627366
22.0,478,1196264.506676
32.0,276,1197012.714171
42.0,196,1197693.060038
46.0,1201,1199256.670894
161.0,3,1199320.279117
28.0,920,1201214.1086
66.0,206,1201398.373372
69.0,157,1201724.772782
34.0,1332,1203775.195774
44.0,133,1203837.366657
47.0,978,1206860.410652
14.0,428,1208517.435535
32.0,195,1209021.184986
37.0,698,1210593.559819
63.0,343,1211109.691162
20.0,792,1212025.031832
18.0,565,1213379.974666
35.0,277,1214088.949593
16.0,1995,1217239.267754
20.0,581,1218279.705051
38.0,661,1220007.622825
53.0,166,1220502.146685
24.0,1809,1223189.309971
63.0,709,1223949.582233
48.0,150,1224506.56025
32.0,197,1224920.32303
24.0,346,1225174.029569
20.0,120,1225309.83007
124.0,386,1225838.047484
40.0,549,1226490.726765
55.0,201,1227337.332293
65.0,575,1228451.649704
26.0,556,1229193.984393
28.0,426,1229704.515851
48.0,166,1230517.45309
46.0,640,1231981.131272
30.0,804,1232885.173703
18.0,257,1233375.599046
52.0,130,1233595.067749
20.0,141,1233789.642167
36.0,103,1233901.815201
26.0,70,1234419.848929
14.0,1557,1236923.991248
26.0,610,1237765.311647
30.0,256,1238197.24289
14.0,260,1238995.053216
26.0,787,1239779.764117
24.0,1205,1241300.473201
58.0,87,1241366.390226
8.0,2000,1244362.107997
22.0,80,1244478.084942
14.0,517,1245790.13049
6.0,2000,1248392.664752
40.0,155,1248524.190407
16.0,1262,1250686.498173
14.0,755,1251410.149721
24.0,1906,1254601.681827
32.0,320,1255024.568969
20.0,347,1255313.9725
38.0,136,1255451.59166
20.0,2000,1259791.493958
112.0,49,1259838.246918
31.0,1660,1262607.477851
4.0,187,1262818.485146
29.0,235,1263167.416937
28.0,384,1263970.427019
20.0,924,1266038.926526
18.0,1419,1268645.306994
26.0,181,1268829.723475
81.0,25,1268877.444857
14.0,254,1269470.217815
145.0,239,1269829.932811
32.0,203,1270130.399173
12.0,137,1270304.740123
24.0,822,1271394.039318
10.0,2000,1274516.42661
30.0,493,1275849.242602
61.0,218,1276508.258434
48.0,294,1276947.541068
42.0,760,1279111.364861
38.0,116,1279419.79561
48.0,835,1281303.140724
45.0,71,1281489.401379
34.0,278,1281977.098959
26.0,102,1282031.330073
19.0,2000,1285307.822014
30.0,110,1285394.093981
73.0,194,1285571.356737
24.0,104,1285917.615529
14.0,114,1285994.150299
24.0,137,1286386.900173
24.0,285,1286910.261145
20.0,323,1287593.484672
38.0,113,1287753.641437
49.0,987,1289622.855254
38.0,886,1291272.495815
47.0,365,1292261.077527
22.0,1501,1294912.155747
16.0,408,1296212.968915
12.0,83,1296576.059897
55.0,453,1297177.199997
157.0,229,1297752.778372
22.0,139,1298034.511851
32.0,701,1298952.772754
11.0,1088,1300585.752762
30.0,284,1301015.878818
26.0,219,1301448.394961
10.0,37,1301530.066084
22.0,87,1301682.174531
60.0,186,1301854.344724
30.0,157,1302050.593804
12.0,2000,1304694.499835
32.0,320,1305484.905619
18.0,53,1305511.63607
46.0,170,1305581.451847
20.0,568,1306187.979856
153.0,8,1306230.239348
26.0,206,1306687.494147
93.0,166,1306961.632886
24.0,240,1307462.510076
71.0,9,1307508.99705
14.0,140,1307678.048408
63.0,179,1307853.705211
14.0,955,1309334.120218
34.0,751,1310674.815413
6.0,88,1310745.735913
34.0,2000,1314605.647097
68.0,260,1314750.554142
36.0,286,1315229.892558
31.0,1795,1317841.055186
64.0,149,1318250.909699
44.0,805,1319754.175124
50.0,1052,1321257.586848
32.0,206,1322023.095495
18.0,211,1322400.999656
32.0,736,1323481.347402
18.0,2000,1327813.820935
36.0,147,1327957.901856
46.0,242,1328339.911789
56.0,158,1328613.305085
44.0,508,1329809.054681
28.0,345,1330771.142512
30.0,377,1331255.657366
8.0,259,1331653.743541
35.0,320,1332193.254131
0.0,1,1332243.654774
28.0,1596,1335711.818399
50.0,578,1336767.539301
119.0,1,1336800.526035
12.0,2000,1341276.902317
24.0,645,1342994.312764
150.0,15,1343076.122519
16.0,573,1345391.706595
24.0,2000,1349553.969808
16.0,953,1351986.58483
24.0,2000,1356046.068637
22.0,186,1356212.966538
14.0,384,1357017.205446
24.0,163,1357875.197462
22.0,222,1358459.985612
69.0,128,1358686.986054
94.0,117,1359084.37641
47.0,11,1359161.615455
26.0,90,1359236.066595
34.0,580,1359869.822836
64.0,209,1360119.792913
24.0,469,1360662.50216
70.0,190,1361120.044711
123.0,22,1361163.60519
38.0,197,1361340.543258
198.0,39,1361493.441125
20.0,799,1363310.800287
16.0,109,1363511.289315
26.0,242,1364577.610088
18.0,1315,1367070.31513
12.0,47,1367133.623992
30.0,1367,1369739.12184
43.0,608,1370778.857258
127.0,43,1370923.769202
113.0,21,1371000.948231
6.0,1616,1374524.702295
66.0,196,1374795.763698
62.0,65,1374910.194943
73.0,84,1375048.246267
40.0,1870,1378547.248866
28.0,227,1378851.421555
22.0,266,1379583.377175
24.0,355,1380123.842708
22.0,558,1381447.37503
20.0,828,1384347.500371
40.0,895,1386084.506107
78.0,13,1386171.988374
29.0,1290,1389299.91316
17.0,2000,1393500.211221
22.0,805,1395139.831065
174.0,54,1395246.94293
40.0,199,1395479.593536
94.0,138,1395649.001258
66.0,127,1396646.958041
43.0,246,1397298.373568
18.0,781,1399255.801376
20.0,470,1400134.213671
69.0,849,1402078.340217
32.0,85,1402151.592324
47.0,1269,1404862.989372
24.0,1992,1408409.796707
26.0,73,1408431.491845
65.0,52,1408575.895119
34.0,569,1409956.687656
67.0,154,1410595.499673
18.0,115,1410872.266116
48.0,1861,1413612.676522
28.0,330,1414105.616724
48.0,1111,1415813.467095
26.0,646,1417556.772357
22.0,2000,1421153.424071
28.0,1795,1423728.528043
52.0,601,1424766.439466
28.0,289,1425860.324707
28.0,191,1426028.631828
37.0,1112,1428525.732294
38.0,2000,1432528.404714
76.0,131,1432820.271856
14.0,1518,1435563.806846
38.0,132,1435985.166322
48.0,265,1436974.035241
80.0,149,1437130.584972
34.0,65,1437211.583695
117.0,16,1437394.225581
28.0,117,1437598.667491
69.0,64,1437772.190403
40.0,373,1438240.286896
34.0,1212,1441233.561145
26.0,566,1442327.227395
24.0,83,1442391.830119
36.0,113,1442687.382483
