#{"t_start": 1673782223.6556194, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,114,581915.756819
38.0,141,582202.080173
34.0,202,582515.257564
22.0,142,582716.562006
22.0,638,584825.556387
32.0,135,585405.171463
16.0,341,586272.183091
16.0,174,586512.446495
34.0,172,587176.782852
16.0,101,587318.612063
28.0,98,587621.029777
44.0,173,588521.687619
26.0,182,589469.845344
30.0,150,589757.8783
32.0,76,589978.592156
24.0,83,590284.790473
36.0,146,591003.610032
38.0,117,591208.521016
16.0,275,591505.686058
34.0,149,591965.363661
26.0,134,592226.172401
20.0,71,592296.480325
36.0,89,592570.600979
50.0,100,592695.297717
18.0,345,593302.295335
20.0,142,593702.216223
18.0,166,594277.938826
20.0,306,595344.165216
34.0,95,595874.217819
24.0,136,596359.013447
42.0,98,596531.516508
22.0,103,596876.290329
30.0,192,597227.187253
10.0,119,597291.145309
22.0,326,597666.865062
24.0,218,598105.983982
20.0,158,598261.657491
32.0,123,598571.874142
20.0,170,598736.673904
20.0,139,598928.605168
16.0,92,599330.774438
26.0,121,599903.617221
323.0,3,599968.01609
48.0,85,600118.707344
16.0,301,601346.744381
10.0,110,601578.526156
67.0,93,602237.477818
34.0,104,602571.483176
22.0,247,603243.118637
8.0,152,603832.822119
42.0,140,604305.70859
26.0,98,604551.644775
26.0,113,604813.672823
12.0,237,605493.8044
14.0,191,606192.941502
10.0,95,606286.70953
20.0,177,606729.817958
12.0,281,607465.259123
28.0,119,607735.965464
28.0,229,608124.868654
44.0,110,608240.731534
30.0,147,608454.773672
10.0,233,609091.794426
28.0,246,609753.137031
32.0,163,610008.322753
42.0,100,610200.40093
12.0,233,610891.15671
24.0,246,611525.651646
30.0,67,611611.071497
2.0,241,612689.389302
16.0,638,614850.308766
46.0,177,615277.200251
34.0,148,615664.635221
14.0,114,615919.641836
20.0,228,616515.041477
69.0,48,616812.318434
12.0,93,616968.713857
26.0,183,617396.073943
30.0,301,618387.22075
26.0,226,618969.454788
16.0,94,619525.496713
20.0,243,619748.750593
32.0,177,619889.121895
16.0,254,621088.795126
22.0,156,621368.749296
16.0,101,621513.729389
2.0,128,622065.357064
32.0,123,622176.305757
16.0,116,622557.068457
28.0,280,623340.14028
42.0,139,623660.376762
12.0,254,624751.094694
36.0,115,625075.987165
38.0,106,625269.894713
14.0,487,626483.478869
40.0,125,626853.77515
28.0,208,627137.711502
24.0,238,627704.566867
10.0,151,628103.593124
24.0,120,628558.012785
10.0,257,629683.468768
22.0,241,630156.967444
10.0,344,630486.524286
68.0,50,630573.756746
32.0,155,631000.571574
10.0,295,631962.601227
12.0,81,632101.000039
36.0,146,632488.530713
22.0,137,633231.037055
12.0,512,634109.72685
117.0,91,634357.162626
30.0,124,634941.719645
34.0,238,635184.873508
24.0,158,635543.665778
12.0,349,636994.314356
38.0,79,637171.842226
24.0,150,637579.928922
12.0,211,638298.248836
22.0,159,638917.768557
40.0,97,639109.446932
40.0,177,639505.51417
40.0,122,639649.153949
26.0,137,640005.537624
32.0,193,640585.19748
36.0,148,640825.773009
20.0,343,641479.659596
83.0,59,641515.468166
36.0,91,641628.200048
21.0,188,642030.779838
18.0,211,642279.304648
18.0,373,643117.581504
26.0,152,643700.481693
24.0,182,644006.104093
14.0,156,644322.748785
128.0,45,644565.183239
36.0,189,645079.61655
30.0,227,645547.097826
18.0,245,646152.748668
26.0,264,646726.828608
24.0,114,646971.931342
24.0,204,647380.113439
12.0,281,648463.876943
6.0,852,650750.780293
20.0,281,651202.075078
26.0,176,651606.055163
28.0,84,651721.087675
34.0,236,652224.800987
32.0,238,652983.470268
32.0,106,653284.97531
18.0,156,653480.737433
24.0,215,654230.657755
95.0,12,654289.356534
20.0,214,654876.675729
-21.0,1,654980.606839
20.0,138,655190.511619
60.0,18,655228.218148
18.0,345,655847.179301
26.0,356,656619.878434
22.0,318,657596.679702
22.0,397,658270.006282
56.0,59,658494.213166
46.0,95,659156.629988
69.0,127,659221.431921
10.0,214,659703.972013
35.0,380,660577.365522
24.0,126,660708.672113
22.0,683,662068.914697
32.0,217,662399.797851
22.0,404,663549.919143
33.0,193,664033.044566
18.0,305,664501.441459
20.0,1598,667967.240533
18.0,865,669352.870284
16.0,383,670199.49004
34.0,221,670857.38463
26.0,293,671455.683632
0.0,477,672799.278109
38.0,145,673230.126312
78.0,19,673260.070403
82.0,56,673420.450943
34.0,233,674079.595302
34.0,328,674838.75462
28.0,133,675107.444778
36.0,166,675463.24168
69.0,57,675544.262696
10.0,198,675889.809841
26.0,194,676281.475829
22.0,158,676679.887173
69.0,28,676711.956776
12.0,133,677167.124873
14.0,274,677519.855152
24.0,160,677733.220824
18.0,238,677985.112612
22.0,218,678527.950515
16.0,159,679040.923765
20.0,527,680367.227618
28.0,675,681884.583877
26.0,102,682087.0915
4.0,417,683003.88378
34.0,122,683284.039152
12.0,473,684649.421599
18.0,542,685902.448515
30.0,167,686079.444556
18.0,211,686518.171737
18.0,292,686879.829185
30.0,121,687306.997633
6.0,291,687709.376312
36.0,78,687938.411501
26.0,101,688249.004739
32.0,93,688830.608801
34.0,93,688938.955045
18.0,133,689260.365139
2.0,455,690448.078204
56.0,40,691402.292333
10.0,125,691480.462382
36.0,76,691530.06702
40.0,164,691741.441226
42.0,98,692066.156345
42.0,108,692117.878361
24.0,389,692712.059795
16.0,236,692876.45395
22.0,230,693244.592672
44.0,123,693631.628178
46.0,120,693771.102257
34.0,176,694390.832641
20.0,273,695214.077607
22.0,299,695875.092974
28.0,526,696867.062326
28.0,325,697524.880458
34.0,212,697727.49753
12.0,240,698105.67643
118.0,35,698161.939339
28.0,121,698284.96272
30.0,167,698625.882411
32.0,266,698968.882017
34.0,187,699577.716228
52.0,152,700024.705268
36.0,70,700095.567657
18.0,186,700276.158342
24.0,120,700858.732621
16.0,233,701110.452593
43.0,124,701421.369182
50.0,98,701545.203013
10.0,808,702700.80008
18.0,485,703256.511326
52.0,173,703633.589601
181.0,17,703685.390685
32.0,691,705178.629171
16.0,199,705287.981678
30.0,302,705900.999677
36.0,177,706283.012472
21.0,370,706909.32896
26.0,475,707678.367035
63.0,98,707795.135521
38.0,154,708114.449636
40.0,88,708214.064017
16.0,282,708494.551275
46.0,568,709607.058915
24.0,225,709947.127003
18.0,278,710538.521072
12.0,585,711151.678185
20.0,1031,712612.681923
14.0,296,712877.941678
69.0,73,712972.003629
22.0,1233,714856.916124
28.0,61,714974.296315
78.0,76,715300.857193
26.0,166,715944.850437
30.0,115,716152.844359
20.0,360,717107.463963
36.0,185,717993.886997
22.0,200,718379.281385
18.0,319,719164.370503
69.0,103,719436.182828
32.0,346,720130.222297
28.0,233,720382.374824
14.0,220,720787.962845
20.0,254,721238.914696
16.0,848,722495.937419
32.0,142,722725.396121
28.0,154,722994.521588
12.0,714,724004.38463
26.0,166,724290.126968
30.0,233,724674.272739
142.0,47,724738.83775
28.0,148,725015.890789
20.0,265,725384.169182
28.0,143,725641.197189
20.0,328,726362.124136
46.0,222,726653.745322
18.0,746,728359.392735
22.0,164,728432.325125
61.0,121,728523.482695
20.0,315,729428.723675
16.0,671,730578.608837
40.0,310,731204.047163
38.0,233,731668.827582
20.0,353,732137.354323
18.0,644,733243.384859
42.0,1349,735264.229465
28.0,264,736016.323018
22.0,1503,738736.882382
24.0,280,739107.623931
38.0,195,739325.236153
8.0,396,739826.369084
30.0,429,740613.426975
18.0,571,741672.102601
22.0,1038,743738.412504
22.0,585,744808.795901
4.0,145,745136.079118
117.0,7,745187.120802
18.0,850,746599.459587
26.0,266,746921.096776
8.0,440,747831.842597
36.0,231,748200.307054
36.0,225,748552.117775
14.0,267,749061.647821
35.0,545,750007.888371
30.0,347,750542.640984
141.0,24,750687.690674
32.0,254,751860.084988
14.0,183,752346.852856
22.0,146,752653.215795
8.0,117,752922.071182
18.0,400,753506.173474
18.0,601,754389.586813
54.0,138,754599.909375
30.0,90,754662.93279
34.0,211,755100.729903
20.0,198,755277.795175
30.0,892,757492.709124
43.0,128,757775.60245
29.0,556,759323.158554
-2.0,31,759344.674996
50.0,148,759683.630413
30.0,578,760284.085825
61.0,105,760754.381833
18.0,178,760970.499502
50.0,350,761877.101192
26.0,227,762249.828046
30.0,98,762437.570019
56.0,209,763094.86447
28.0,386,763569.212428
14.0,108,763717.270194
119.0,62,764096.419655
113.0,14,764201.782465
30.0,129,764477.257923
30.0,164,764665.542504
24.0,241,764936.731798
40.0,143,765047.734541
22.0,206,765841.855952
16.0,306,767021.668836
42.0,235,767787.018276
30.0,575,768584.547619
0.0,381,769216.866964
74.0,33,769493.631314
38.0,89,769744.949054
26.0,179,770006.02672
34.0,181,770353.458309
79.0,170,772156.444774
24.0,307,772812.969861
20.0,249,773449.866887
20.0,455,774146.055333
25.0,277,774728.310251
12.0,863,776720.937707
54.0,1061,778682.362897
10.0,38,778736.764604
30.0,235,779015.002077
37.0,362,779570.657063
30.0,211,780187.368188
10.0,147,780603.380971
30.0,247,781029.933471
8.0,717,782589.908828
46.0,156,782798.613706
22.0,831,784252.387566
36.0,167,784870.553314
22.0,418,785532.362154
70.0,312,785915.379083
30.0,1299,788212.174226
20.0,985,789820.695407
24.0,93,789930.955033
12.0,273,790537.314557
22.0,250,790726.001021
51.0,142,790756.743686
132.0,143,791083.827238
20.0,208,791296.347924
20.0,570,792477.558062
8.0,68,792528.68259
28.0,171,792603.645379
18.0,788,793638.529999
34.0,187,793995.055763
24.0,625,795161.057014
29.0,526,796226.596415
18.0,80,796554.945663
38.0,131,796724.619816
55.0,42,796943.902663
19.0,424,798097.469533
80.0,126,798170.172259
32.0,454,799096.10077
60.0,53,799303.868629
55.0,263,799871.937648
14.0,417,800675.977405
20.0,335,801116.468162
14.0,299,801556.902083
88.0,26,801661.482548
94.0,81,801691.985231
82.0,92,801846.000771
133.0,44,802250.700197
18.0,422,803275.524764
38.0,163,803594.487013
38.0,136,803955.342103
57.0,63,804114.810804
145.0,27,804216.468409
34.0,162,804738.092753
10.0,426,805283.22968
22.0,321,805566.676344
24.0,576,807133.372812
20.0,429,807761.640955
37.0,212,808447.197529
6.0,478,809211.482405
33.0,766,811316.146299
36.0,250,811989.367593
30.0,931,813770.932672
25.0,452,815427.766
78.0,253,816366.056444
32.0,448,817257.77873
20.0,315,818009.059989
18.0,241,818250.8967
30.0,211,818530.158381
30.0,137,818851.155251
20.0,103,818998.178448
38.0,95,819462.467723
30.0,114,819674.323774
27.0,282,820238.930652
14.0,86,820501.633934
28.0,165,820990.975179
69.0,90,821126.601648
44.0,308,821717.804468
22.0,128,821972.18206
22.0,373,822717.752921
22.0,149,822964.557669
45.0,51,823036.413272
30.0,239,823502.854826
4.0,527,824349.184369
18.0,132,824753.816521
58.0,64,824904.05926
10.0,162,825239.956762
59.0,171,825423.660942
16.0,900,827671.924957
18.0,260,828112.264551
50.0,192,828446.152607
20.0,330,829055.121744
57.0,195,829392.793106
26.0,280,830274.430824
8.0,351,830745.934989
26.0,434,831600.351824
20.0,190,831904.364638
132.0,38,831942.180872
63.0,83,832076.797069
24.0,754,833655.095678
38.0,283,834042.516999
34.0,133,834290.046769
52.0,155,834488.880961
156.0,108,834629.17153
130.0,83,835015.718783
6.0,139,835317.066218
28.0,505,836298.708421
22.0,134,837042.693995
26.0,173,837552.270191
34.0,131,837851.45781
46.0,130,838070.249427
22.0,289,838651.627264
16.0,171,838891.867495
10.0,211,839307.07476
30.0,163,839603.065262
18.0,343,840226.446825
40.0,251,840757.810202
41.0,538,841909.520281
36.0,260,842809.521856
26.0,211,843182.804415
20.0,338,843798.60955
24.0,262,844112.787094
14.0,457,844589.955624
72.0,164,844864.775448
8.0,374,845699.014322
38.0,161,845878.744482
99.0,9,845911.177671
34.0,267,846293.909743
22.0,353,846865.50927
16.0,682,847825.164014
20.0,182,848098.759891
65.0,126,848367.990927
26.0,271,849256.645117
24.0,563,849708.872591
38.0,378,850471.459713
50.0,110,850667.594125
18.0,126,850798.584088
30.0,272,851212.152034
129.0,130,851414.274558
107.0,53,851498.232899
22.0,494,852798.601884
36.0,172,853340.699202
46.0,118,853495.97375
24.0,885,855071.837471
65.0,513,855808.169337
10.0,1687,859246.526443
4.0,549,860142.263959
14.0,928,861738.472419
25.0,264,862233.797868
22.0,231,862907.54619
49.0,147,863201.774058
18.0,196,863402.276407
30.0,161,863671.417566
15.0,539,864436.169076
25.0,156,864669.186855
22.0,428,865149.492677
63.0,61,865342.807945
26.0,192,865772.86151
45.0,375,866749.090305
28.0,287,868074.47678
19.0,459,868919.094743
30.0,265,869862.872543
24.0,660,871618.505452
24.0,103,871903.442942
30.0,646,873210.536876
16.0,276,873682.925358
20.0,338,873993.198715
51.0,265,874368.922674
12.0,278,874921.982929
61.0,556,875451.987922
30.0,489,876676.218184
32.0,517,877680.422307
10.0,1054,878939.295305
34.0,560,880046.370979
16.0,267,880334.083099
52.0,214,880871.330791
112.0,172,881077.864985
14.0,181,881333.35618
30.0,175,881426.82581
20.0,701,882490.676117
16.0,644,884265.569654
12.0,320,884799.563149
45.0,200,885091.722626
22.0,159,885332.745392
72.0,187,885780.306151
45.0,349,886608.978557
30.0,104,886732.435843
46.0,368,887632.111465
16.0,498,888302.766231
20.0,194,888719.479581
64.0,487,889157.027208
38.0,285,889988.172861
69.0,445,891303.888436
61.0,286,891662.686159
38.0,799,892864.163375
36.0,403,893751.231759
26.0,357,894798.041851
43.0,548,895785.572827
115.0,120,895886.125543
28.0,1102,898252.243875
22.0,188,898998.538426
26.0,973,901517.315259
163.0,265,902318.163892
24.0,127,902507.6354
30.0,428,903528.767734
36.0,162,904126.818742
26.0,151,904459.596526
20.0,726,907257.122476
26.0,2000,911330.238607
36.0,349,912305.933072
38.0,276,912520.841631
38.0,319,913181.860493
30.0,155,913352.051357
21.0,2000,917847.338009
42.0,223,918187.477096
80.0,45,918274.173793
32.0,240,918739.720577
16.0,856,920091.430191
28.0,120,920329.123712
34.0,264,920780.855772
16.0,790,922148.255504
46.0,263,922397.408511
24.0,425,922988.831923
24.0,196,923403.367821
20.0,139,923565.554098
34.0,251,923844.024348
116.0,228,924294.479999
32.0,153,924542.444182
26.0,111,924743.15068
32.0,444,926250.254665
34.0,183,926574.092416
16.0,521,927659.383585
44.0,190,928015.993454
112.0,14,928174.335455
46.0,195,928406.224237
26.0,1345,932264.625467
42.0,230,932642.637392
0.0,1,932669.022066
36.0,339,933361.102721
26.0,1801,936909.957814
42.0,430,937731.917564
18.0,264,938330.463578
61.0,90,938735.640538
10.0,190,938959.097451
87.0,117,939250.436619
22.0,227,939655.681328
26.0,98,939892.339848
24.0,693,940917.654131
34.0,466,941495.794667
94.0,141,941716.121428
55.0,62,941836.537149
0.0,63,941947.040068
22.0,1046,944011.711804
12.0,1013,945393.190679
51.0,255,946407.366919
30.0,147,946787.632285
22.0,127,946964.399885
38.0,180,947329.649475
38.0,313,947742.243926
28.0,193,947990.402467
22.0,1250,950188.38506
8.0,774,951632.205889
163.0,11,951685.288061
30.0,513,952287.025392
29.0,441,952942.618412
69.0,50,953078.20383
58.0,444,954305.175105
26.0,304,954762.257047
26.0,1123,956489.67644
20.0,139,956594.819671
32.0,344,957373.838935
39.0,499,958179.386071
38.0,399,959199.622491
28.0,343,959579.394369
39.0,346,960478.750134
11.0,564,962227.923432
38.0,208,962746.263251
18.0,106,962842.095181
24.0,564,963599.574104
55.0,66,963662.266379
8.0,1113,965821.355242
42.0,175,966122.768142
10.0,799,967085.449306
44.0,87,967191.443438
18.0,1993,970539.269444
8.0,1415,973279.998593
8.0,755,974715.867141
22.0,988,977425.225724
12.0,1806,979572.850988
47.0,996,981663.74579
20.0,295,982072.447604
8.0,370,982498.75172
28.0,226,982858.437172
24.0,206,983502.773124
26.0,291,984011.003657
34.0,1594,986509.656561
20.0,310,987362.789858
12.0,463,988084.017485
26.0,223,988288.373463
12.0,531,988972.087032
94.0,285,989412.198971
0.0,1,989466.044968
20.0,183,989830.026533
40.0,1386,991829.726
28.0,1186,994347.198461
51.0,55,994414.237798
20.0,572,995544.640408
89.0,60,995710.31609
12.0,412,996261.754038
45.0,31,996289.134529
26.0,238,996623.567092
58.0,1749,998982.77859
77.0,201,999160.408501
66.0,323,999424.661928
130.0,104,999692.011136
22.0,186,999953.670418
36.0,299,1000722.458737
10.0,200,1000910.971202
20.0,258,1001113.065066
28.0,788,1001710.639217
36.0,385,1002541.345896
84.0,121,1002746.303804
137.0,4,1002809.637193
23.0,429,1003646.630838
8.0,1563,1006293.793288
28.0,228,1006605.036977
28.0,410,1007008.296034
28.0,934,1008254.281985
68.0,163,1008674.284364
40.0,2000,1011578.546661
16.0,777,1012897.661133
16.0,813,1014035.315374
46.0,227,1014251.163957
18.0,186,1014536.69361
28.0,262,1014942.320982
16.0,411,1015160.569425
24.0,349,1015454.430828
26.0,1142,1017144.42282
38.0,360,1018061.815727
77.0,330,1019191.723033
18.0,1562,1021631.098236
24.0,323,1021991.128693
22.0,131,1022182.88795
16.0,667,1023186.290886
32.0,212,1023585.263407
8.0,1020,1025197.027636
40.0,169,1025411.533826
20.0,553,1025996.101189
34.0,152,1026161.159826
24.0,508,1026723.268767
32.0,591,1027480.831012
28.0,1006,1028823.37358
46.0,354,1029336.638783
34.0,1072,1031385.845975
28.0,383,1031691.541858
127.0,65,1031728.614738
8.0,681,1032584.318399
28.0,119,1032683.583531
46.0,63,1033076.219294
30.0,1738,1035483.712068
35.0,444,1036024.427847
37.0,2000,1039151.82509
36.0,1362,1041077.63134
69.0,135,1041197.117329
20.0,537,1041857.035672
34.0,170,1042184.592409
34.0,212,1042385.47303
8.0,1279,1044066.626244
32.0,2000,1047351.169299
20.0,942,1048398.809672
14.0,539,1048861.002009
42.0,597,1050150.060746
57.0,347,1050701.753717
16.0,640,1051373.307752
70.0,355,1051606.454041
46.0,171,1051688.815939
55.0,381,1052489.561677
63.0,246,1052961.998882
16.0,135,1053111.670925
20.0,133,1053471.510064
22.0,692,1054291.654861
118.0,15,1054335.602571
30.0,83,1054687.312696
26.0,196,1054817.482129
28.0,178,1055097.002702
16.0,219,1055311.449692
34.0,925,1057292.770077
31.0,982,1059644.578749
41.0,1125,1061800.655932
20.0,518,1062864.734173
87.0,210,1063324.740198
30.0,425,1063935.099048
22.0,278,1064353.344028
32.0,657,1065727.067649
20.0,1179,1067514.11113
24.0,135,1067985.395891
26.0,2000,1071253.876238
97.0,418,1072754.522813
18.0,2000,1076572.526755
14.0,957,1078514.473575
34.0,278,1079183.45888
61.0,479,1079595.143516
22.0,114,1079738.687319
40.0,790,1081479.825349
26.0,1148,1083396.456914
36.0,724,1084744.536957
6.0,1438,1086477.896448
42.0,366,1087390.03774
63.0,54,1087454.820896
28.0,1110,1089202.393453
62.0,87,1089298.240881
38.0,136,1089447.704924
22.0,225,1090833.27587
24.0,943,1092271.045492
24.0,467,1093079.265081
26.0,1170,1094768.24121
28.0,208,1095010.616417
40.0,646,1095999.813644
32.0,346,1096566.840923
36.0,1385,1098502.521508
16.0,470,1099073.339917
36.0,652,1099549.097171
28.0,297,1100204.367001
8.0,576,1101236.29182
4.0,579,1101845.00442
4.0,2000,1105370.249909
32.0,481,1105945.39311
58.0,351,1106778.163206
24.0,123,1106936.212729
57.0,351,1107663.725552
18.0,165,1108145.290451
26.0,297,1108322.814696
66.0,128,1108570.648587
35.0,705,1109689.744496
22.0,1116,1111760.242607
38.0,392,1112043.048738
60.0,267,1112507.817163
64.0,191,1112640.010268
29.0,555,1113863.342912
34.0,628,1114550.265507
28.0,2000,1117712.857337
56.0,319,1118094.161031
43.0,355,1118542.750336
24.0,2000,1120580.917517
36.0,325,1121014.018021
60.0,222,1121382.63089
18.0,306,1122232.061469
36.0,201,1122681.092618
54.0,241,1123315.24894
126.0,53,1123390.129495
24.0,1349,1125671.055937
28.0,297,1125998.662697
26.0,281,1126448.208243
34.0,511,1126985.544628
66.0,57,1127028.379501
40.0,137,1127072.719333
14.0,1253,1129326.742971
20.0,1187,1131122.97053
30.0,377,1132007.775134
30.0,104,1132146.11293
77.0,86,1132256.469045
47.0,868,1133754.651644
16.0,372,1134819.375312
30.0,319,1135087.805585
43.0,719,1136144.165605
26.0,194,1136360.966485
40.0,279,1136903.472176
22.0,1290,1139636.142129
34.0,167,1140187.266851
22.0,906,1141061.912838
26.0,189,1141319.654926
24.0,618,1142442.668795
22.0,131,1142517.902752
22.0,451,1143132.081559
58.0,177,1143527.137647
49.0,32,1143584.987607
55.0,316,1143964.092429
12.0,1242,1146346.685992
32.0,600,1147218.100351
16.0,278,1147485.058958
22.0,167,1147615.003611
44.0,606,1148518.466893
34.0,343,1149765.768764
52.0,1267,1151097.557869
16.0,725,1152655.001577
55.0,234,1153007.59774
26.0,273,1153586.697065
8.0,374,1154351.02577
24.0,319,1154566.052711
44.0,202,1154653.238359
20.0,491,1155939.891654
4.0,646,1156614.584291
30.0,1014,1157649.240581
4.0,242,1157884.032624
18.0,79,1157923.256213
53.0,1368,1160743.220444
22.0,231,1161136.472756
26.0,150,1161319.644657
26.0,971,1163281.778628
18.0,2000,1166455.82335
37.0,606,1167412.099435
51.0,1662,1171055.826297
6.0,47,1171103.727694
10.0,337,1171734.701129
42.0,164,1171952.78871
20.0,986,1173680.282896
36.0,222,1173920.35636
32.0,239,1174683.924021
20.0,950,1176447.904257
58.0,732,1177786.613168
95.0,573,1178316.496509
40.0,453,1178917.114914
30.0,209,1179086.060794
30.0,190,1179214.589041
34.0,84,1179328.652669
14.0,562,1180290.305677
24.0,806,1181340.348922
26.0,326,1181699.241364
30.0,231,1182529.647896
38.0,88,1182586.559219
20.0,1078,1184233.09189
38.0,78,1184354.363482
30.0,468,1184915.591637
20.0,380,1185644.131694
56.0,207,1186184.310227
62.0,175,1186815.491709
39.0,505,1187450.982797
22.0,453,1188163.669025
41.0,159,1188590.182033
37.0,1558,1191552.780705
28.0,279,1191760.01144
28.0,282,1192074.402992
24.0,378,1192539.422852
18.0,193,1192870.780827
47.0,68,1192980.749145
12.0,1820,1196462.075305
26.0,181,1197136.959557
22.0,170,1197717.874184
107.0,42,1197791.135476
59.0,77,1197881.32644
16.0,141,1198184.672733
73.0,466,1198884.662582
32.0,141,1199076.559486
57.0,791,1200123.581254
26.0,1259,1202258.265609
28.0,59,1202491.384683
40.0,810,1203772.44442
16.0,80,1203802.483928
32.0,592,1205372.385514
101.0,13,1205398.710948
10.0,28,1205459.234935
53.0,70,1205610.286543
30.0,311,1206852.132101
28.0,393,1208345.269323
24.0,578,1209668.750649
30.0,797,1211211.240196
18.0,1215,1213080.000821
26.0,1174,1215371.548317
16.0,1674,1218160.655604
22.0,747,1220214.826347
40.0,924,1221876.208997
26.0,1109,1223206.649914
10.0,992,1224922.99102
35.0,2000,1228154.597263
4.0,163,1228443.694513
32.0,435,1228902.500566
36.0,499,1229683.247774
22.0,147,1230430.651345
20.0,401,1231066.052632
28.0,574,1232274.73946
61.0,141,1232353.572885
24.0,183,1232591.893867
22.0,240,1232918.373696
52.0,210,1233372.104213
22.0,208,1233661.397446
50.0,58,1233754.934627
76.0,85,1233875.260865
66.0,273,1234652.997552
28.0,398,1235603.604117
28.0,414,1236022.94665
18.0,491,1236736.660528
51.0,382,1237241.268628
49.0,24,1237314.301541
26.0,565,1238246.445859
12.0,982,1239682.217116
40.0,296,1240002.067628
23.0,244,1240334.649681
18.0,1008,1241591.938215
50.0,180,1241669.391336
23.0,833,1242915.24716
42.0,1331,1245580.279055
34.0,284,1246051.352929
16.0,61,1246096.257645
53.0,391,1246542.994308
24.0,2000,1249175.551799
40.0,586,1250134.882631
58.0,134,1250629.917524
22.0,1122,1252186.861174
49.0,1270,1254443.839995
22.0,907,1255180.636429
20.0,658,1256622.552005
43.0,1632,1259921.206122
38.0,752,1261010.601519
118.0,89,1261279.006274
22.0,396,1262171.423253
64.0,1737,1265383.079944
24.0,865,1266869.994634
40.0,327,1267595.409611
37.0,183,1267738.118996
0.0,1,1267779.743498
138.0,172,1268116.264092
58.0,107,1268512.599418
29.0,1156,1270304.852593
24.0,941,1271959.073294
28.0,319,1272337.498436
30.0,373,1272794.062196
22.0,936,1274212.017347
60.0,44,1274321.337935
24.0,2000,1279208.847755
30.0,175,1279483.681618
57.0,426,1280720.663133
32.0,221,1280993.72066
44.0,579,1282091.823251
28.0,76,1282246.045603
14.0,471,1282970.606862
0.0,32,1283061.60587
26.0,197,1283465.528486
22.0,921,1284831.987889
61.0,304,1285358.55715
26.0,353,1285800.887571
30.0,244,1286252.157413
30.0,114,1286547.545116
32.0,201,1286889.422282
27.0,1009,1289011.999515
24.0,761,1290190.2768
8.0,41,1290285.339317
40.0,101,1290424.333866
32.0,124,1290581.122531
67.0,422,1291580.707861
85.0,41,1291614.405542
58.0,747,1293590.38344
53.0,1354,1296255.53157
28.0,597,1297252.941961
58.0,241,1297970.540637
167.0,64,1298098.567425
26.0,187,1298497.725744
35.0,182,1298671.309617
51.0,12,1298688.573603
18.0,880,1300025.073906
79.0,65,1300069.782223
32.0,838,1301237.140391
20.0,138,1301485.169459
25.0,718,1302656.391616
68.0,260,1302945.57998
22.0,508,1303389.579262
62.0,719,1304336.847753
22.0,334,1304857.294876
67.0,108,1305372.562709
34.0,1096,1306637.148185
42.0,139,1306879.16236
60.0,439,1307677.86884
46.0,887,1309197.890435
26.0,266,1309364.413018
40.0,103,1309466.240995
26.0,2000,1313539.082515
16.0,2000,1316551.968522
24.0,231,1316793.186284
32.0,174,1317039.90318
42.0,335,1317457.42403
23.0,215,1317703.722902
12.0,164,1317899.866791
16.0,1089,1320010.533885
52.0,124,1320222.53703
38.0,895,1321632.407928
30.0,2000,1325462.617022
32.0,654,1327273.276316
28.0,239,1327720.852301
16.0,276,1328010.089802
65.0,487,1329116.998685
44.0,2000,1332652.207516
42.0,119,1333027.692071
24.0,161,1333406.616958
67.0,29,1333475.266565
34.0,470,1334838.407382
30.0,261,1335407.545523
24.0,178,1335600.038043
22.0,135,1335881.418498
30.0,116,1336030.816606
26.0,696,1337160.845262
94.0,136,1337683.443172
34.0,566,1339471.853345
97.0,36,1339504.79493
24.0,118,1339619.290319
32.0,1172,1341909.522159
30.0,164,1342459.632801
69.0,77,1342822.672128
41.0,688,1345459.639757
25.0,1558,1349011.107103
19.0,76,1349063.717387
32.0,485,1349868.464738
14.0,607,1351182.721918
28.0,73,1351618.195269
36.0,164,1352031.811093
24.0,317,1352422.963933
18.0,175,1352905.498323
38.0,814,1354805.035736
36.0,339,1355377.085953
25.0,307,1356027.336994
69.0,30,1356066.412608
28.0,499,1356925.14366
84.0,130,1357175.328616
71.0,115,1357923.000418
29.0,905,1359687.737649
76.0,106,1359807.566357
42.0,207,1359913.379832
6.0,2000,1363562.200736
20.0,506,1364815.417586
12.0,401,1365891.850887
34.0,745,1367305.078628
142.0,38,1367385.659398
52.0,92,1367509.001968
18.0,408,1368163.824225
38.0,104,1368479.319417
44.0,1743,1371953.807334
61.0,460,1372753.703661
48.0,801,1374594.801907
32.0,446,1375444.064243
32.0,2000,1379199.27018
30.0,204,1379621.552782
48.0,364,1380264.638978
16.0,614,1381689.311243
34.0,125,1383432.861678
30.0,528,1384289.078617
16.0,492,1384895.022334
45.0,118,1385417.591594
14.0,919,1387881.962899
32.0,439,1388799.856354
24.0,1024,1390524.844815
34.0,2000,1395027.618453
20.0,1565,1399187.66842
195.0,216,1399451.01813
16.0,117,1399680.552505
40.0,377,1400309.492625
4.0,1709,1404118.204486
44.0,341,1404893.458383
36.0,2000,1408424.25653
32.0,135,1408589.747399
107.0,151,1408830.284759
37.0,2000,1412481.51039
30.0,305,1413396.904549
44.0,1380,1415364.438443
38.0,163,1415671.794258
36.0,773,1417677.245343
57.0,96,1418107.895548
92.0,140,1418279.07112
70.0,1177,1419940.834759
32.0,160,1420116.919076
