#{"t_start": 1673782223.9233239, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,170,577831.357156
30.0,275,578744.813597
32.0,128,578930.215255
22.0,216,579214.562077
6.0,319,580108.961065
10.0,84,580335.680632
26.0,346,581639.958683
32.0,153,581998.400689
22.0,306,582515.192909
22.0,193,582905.583027
28.0,111,583170.47999
38.0,196,583790.66554
26.0,109,584172.795883
38.0,153,584824.177539
20.0,127,585372.506763
34.0,124,585631.492514
36.0,96,585879.639221
34.0,112,586154.447906
60.0,51,586281.824143
28.0,96,586358.299811
26.0,161,586749.114924
44.0,162,587318.019711
10.0,200,587962.273584
14.0,125,588975.063649
46.0,79,589282.084505
16.0,145,589648.565244
70.0,41,589743.847381
54.0,38,589802.17786
62.0,15,589815.854392
32.0,138,590303.54658
34.0,360,591403.285313
22.0,154,591505.150534
20.0,87,591664.804918
38.0,184,592172.16235
48.0,169,592569.583299
8.0,868,594848.32512
16.0,417,596332.411865
40.0,85,596518.326853
8.0,327,597226.922107
10.0,251,597522.661732
14.0,605,598311.22588
26.0,244,598730.271938
12.0,262,599417.942221
26.0,259,600431.897754
92.0,60,600658.066764
40.0,125,601178.450088
34.0,234,601891.156519
33.0,158,602578.291883
36.0,93,602748.831841
20.0,283,603835.045465
53.0,90,604245.868127
30.0,126,604462.990536
42.0,314,605345.053832
24.0,142,605764.992026
30.0,162,606285.083261
26.0,94,606375.920784
38.0,138,606773.506904
32.0,99,607156.50079
14.0,496,608124.344964
78.0,37,608147.055181
4.0,135,608350.307632
16.0,107,608479.474995
12.0,135,608913.763686
16.0,278,609605.466746
18.0,110,609852.880143
34.0,111,610008.437325
38.0,148,610492.821754
24.0,213,610945.130681
26.0,129,611335.55454
67.0,51,611463.530679
36.0,161,611995.845335
18.0,121,612573.389416
16.0,148,613006.00529
15.0,205,613389.960958
14.0,159,613922.026178
38.0,331,615215.043748
26.0,126,615548.460296
20.0,102,615673.724032
26.0,280,616513.787619
20.0,164,616973.443141
32.0,84,617117.537215
12.0,215,617622.513449
14.0,250,618696.304536
48.0,105,618921.980344
39.0,149,619527.475571
36.0,86,619583.393762
20.0,208,619808.659441
20.0,206,620222.755274
20.0,203,621189.807979
32.0,101,621322.946263
16.0,517,622674.278903
61.0,32,622742.26133
12.0,728,625076.177771
38.0,106,625286.913612
16.0,871,627347.23482
32.0,67,627482.889064
32.0,125,627738.263128
22.0,192,628401.796236
72.0,78,628567.840959
38.0,252,629727.90711
16.0,226,630156.374634
154.0,15,630236.736671
34.0,149,630371.975794
34.0,196,630486.468464
8.0,305,631696.838047
34.0,152,631925.995013
22.0,198,632447.767962
18.0,148,632909.19002
34.0,176,633389.717968
20.0,165,634045.90713
32.0,217,634109.146465
14.0,146,634446.628381
24.0,166,635088.838346
54.0,145,635184.314267
12.0,344,636237.711964
26.0,200,637069.376549
8.0,225,637663.410293
10.0,321,638810.436172
12.0,482,639660.018884
36.0,121,640156.75762
28.0,123,640520.18567
63.0,121,640779.968483
16.0,204,641019.367129
20.0,134,641407.159427
34.0,172,641561.749335
34.0,590,642691.937285
20.0,314,643431.371188
8.0,263,644026.383914
34.0,117,644301.435593
81.0,131,644650.292736
15.0,143,645144.293634
26.0,299,645815.016185
65.0,43,645937.113598
24.0,179,646356.857876
34.0,193,646797.872567
21.0,231,647275.921736
14.0,156,647632.094253
30.0,214,648539.187514
24.0,156,649126.520022
28.0,107,649241.896772
10.0,89,649476.478987
47.0,545,650897.298697
12.0,248,651207.878366
10.0,222,651688.193125
14.0,321,652400.578508
83.0,47,652841.842858
18.0,406,653520.061536
34.0,145,654124.848858
49.0,112,654314.821922
10.0,212,655099.188369
28.0,149,655230.270906
40.0,430,656183.182543
67.0,142,656437.304221
70.0,78,656615.655
28.0,96,656826.89797
36.0,94,657471.820073
22.0,112,657549.902505
18.0,274,658124.413299
22.0,410,659218.922379
6.0,281,659791.647646
26.0,138,660066.485462
40.0,122,660380.665023
40.0,153,660676.345796
69.0,103,660854.57938
100.0,31,660945.839115
24.0,114,661128.255355
32.0,84,661204.111834
36.0,102,661387.899781
18.0,347,662161.502066
38.0,160,662399.474137
26.0,239,663187.932067
30.0,136,663548.178494
26.0,111,663755.646469
12.0,498,664534.1029
14.0,182,664717.54585
55.0,30,664756.9503
18.0,692,666812.59144
14.0,155,666992.097449
12.0,281,667571.118198
24.0,125,667842.867923
26.0,312,668502.313126
106.0,49,668683.424941
8.0,561,669385.392102
136.0,20,669434.501866
36.0,101,669655.267123
140.0,3,669686.441785
40.0,458,670829.245255
20.0,136,670981.543196
10.0,193,671457.955402
16.0,134,671802.8425
28.0,109,671981.690144
32.0,238,672855.462656
38.0,147,673274.804009
16.0,346,674147.943287
18.0,203,674565.372238
10.0,635,675945.766332
43.0,141,676215.567578
64.0,103,676418.056371
28.0,141,676754.89228
24.0,141,677185.772964
30.0,217,677454.051759
26.0,195,677738.925461
26.0,302,678207.604147
10.0,179,678529.617676
26.0,443,679988.116912
7.0,248,680510.264137
30.0,176,680907.30163
24.0,268,681601.057686
70.0,61,681752.981965
13.0,527,682809.850548
16.0,167,683189.988773
32.0,94,683292.284826
36.0,94,683527.002314
30.0,166,684133.707511
12.0,235,684748.404969
26.0,342,685390.258713
34.0,162,685902.185553
16.0,372,686517.483696
24.0,236,686798.614096
28.0,548,687859.870625
14.0,549,689406.016073
16.0,180,689722.097441
20.0,258,691474.823227
26.0,97,691489.741265
16.0,142,691649.724905
18.0,368,692196.339524
12.0,416,692800.690028
24.0,159,692982.157236
26.0,156,693239.849203
16.0,826,695337.097211
30.0,233,695919.674892
12.0,212,696509.729954
30.0,180,696800.602201
96.0,8,696833.54511
22.0,662,697757.776195
30.0,115,697980.816604
80.0,85,698131.06206
12.0,676,699213.04277
34.0,149,699790.192652
24.0,265,700233.154989
66.0,77,700260.35087
49.0,154,700868.672064
32.0,144,701063.944511
26.0,330,701583.872819
30.0,106,701687.895527
30.0,174,701936.779821
28.0,155,702058.070492
86.0,33,702177.796972
18.0,324,702703.389638
40.0,310,703219.824384
22.0,749,704365.655796
28.0,95,704707.847703
34.0,247,705200.995153
14.0,451,705914.103351
36.0,107,706078.689781
99.0,81,706337.774915
8.0,930,707835.822249
16.0,203,708199.578335
28.0,961,709757.649505
20.0,276,710224.335461
22.0,126,710345.16366
34.0,103,710588.510258
14.0,399,711003.725302
24.0,355,711228.200733
16.0,79,711261.156279
32.0,170,711546.918885
26.0,163,711597.077426
12.0,240,712212.478729
40.0,514,712980.256427
18.0,281,713158.023412
32.0,338,713633.981802
28.0,174,714064.332908
22.0,556,715296.305574
50.0,134,715906.080022
54.0,45,715957.526887
24.0,122,716153.877233
26.0,363,717132.718129
34.0,281,718185.825258
20.0,747,719912.324173
45.0,184,720256.736436
26.0,101,720332.130092
10.0,328,720926.104173
93.0,9,720986.562585
12.0,283,721311.599227
22.0,309,721798.333898
28.0,118,721954.445688
22.0,278,722396.80936
12.0,525,723173.521551
151.0,31,723394.527789
24.0,107,723442.167339
30.0,311,723973.207949
24.0,99,724005.50272
12.0,882,725443.126159
12.0,181,725764.240999
22.0,95,725986.593985
24.0,118,726300.830878
44.0,250,726622.072649
37.0,152,727017.143587
40.0,195,727695.707128
18.0,225,727933.062634
24.0,290,728422.244618
60.0,105,728483.043046
38.0,468,729622.296357
20.0,176,730096.996824
24.0,378,730573.727317
24.0,536,731622.849664
14.0,311,731982.24925
30.0,831,733684.635725
18.0,211,733793.131821
41.0,93,733884.658214
38.0,215,734167.940279
18.0,1343,736357.103975
68.0,115,736554.205451
81.0,25,736611.919082
20.0,362,737515.16343
68.0,88,737606.213563
129.0,58,737762.078114
16.0,684,738949.269387
22.0,935,740502.347399
12.0,594,741166.14502
32.0,230,741698.853922
88.0,12,741742.41822
14.0,722,742960.034097
44.0,224,743666.816087
22.0,279,744144.504976
43.0,11,744219.60136
20.0,201,744746.522255
38.0,479,745873.657194
18.0,550,746533.398566
20.0,269,746875.83893
14.0,817,748364.715241
18.0,296,748789.40267
24.0,281,749369.340648
34.0,316,749840.877556
14.0,351,750247.620787
30.0,138,750880.132322
38.0,441,752383.383253
20.0,465,753378.16661
12.0,191,753728.666703
20.0,319,754087.180058
140.0,21,754115.23983
42.0,258,754423.924132
10.0,406,755100.47612
20.0,208,755277.952865
18.0,193,756126.551967
49.0,198,756565.181577
22.0,598,757771.995926
18.0,484,759148.1536
22.0,1004,760819.11614
16.0,271,761354.790066
22.0,203,761874.653853
47.0,10,761896.68291
16.0,520,763081.295974
2.0,155,763323.524596
18.0,1103,765047.575945
36.0,146,765513.689738
8.0,445,767171.360643
66.0,6,767192.249236
20.0,248,767906.64453
65.0,224,768172.96371
176.0,66,768309.54236
26.0,131,768471.776252
20.0,47,768551.673929
38.0,259,768903.588169
52.0,354,769854.078471
71.0,181,770209.545595
34.0,376,772312.387286
40.0,177,772812.722511
126.0,30,772889.933553
35.0,388,773686.456101
40.0,161,773851.66257
26.0,430,774740.134646
26.0,185,775004.40196
24.0,179,775285.022245
14.0,437,776641.418763
29.0,860,777972.170668
73.0,51,778141.396459
12.0,93,778475.852379
30.0,242,778887.515617
26.0,162,779039.894828
10.0,844,780787.68107
38.0,147,781128.926057
34.0,339,781737.769581
26.0,106,782051.431714
36.0,429,782819.096203
26.0,254,783482.786207
22.0,148,783797.652504
34.0,372,784255.312895
34.0,1112,786249.253195
24.0,707,787231.963119
30.0,82,787648.742574
30.0,149,787915.705611
24.0,140,788219.765946
53.0,73,788264.596811
43.0,76,788369.426575
38.0,357,788820.325367
36.0,177,789104.463384
30.0,386,789930.429356
16.0,191,790103.874167
44.0,208,790646.38652
30.0,173,790728.355752
14.0,440,791271.813215
22.0,330,791979.074469
44.0,172,792351.778813
56.0,256,792548.514907
82.0,78,792627.141662
81.0,343,793106.320081
38.0,416,793625.427804
40.0,311,794323.784316
24.0,158,794422.088682
26.0,270,794992.387496
14.0,584,796213.694211
58.0,130,796573.58982
50.0,206,797268.27896
57.0,234,797963.438646
20.0,315,798564.487411
18.0,135,798885.02587
18.0,423,799710.978258
22.0,227,799915.89028
36.0,268,800490.127498
22.0,934,801876.841853
174.0,6,801935.209168
10.0,704,803825.796657
20.0,611,805177.464298
16.0,905,807037.174701
45.0,85,807131.119473
24.0,717,808552.706933
20.0,233,808850.013279
38.0,117,809108.664233
102.0,117,809285.298409
20.0,310,810030.226743
12.0,215,810815.20361
26.0,107,811181.546496
16.0,415,812069.951241
26.0,292,812877.612494
14.0,239,813312.594467
26.0,464,814269.660491
20.0,387,815761.241565
22.0,439,816945.798551
56.0,187,817261.627399
22.0,196,817605.469036
37.0,303,818218.549817
28.0,158,818355.404865
50.0,32,818426.247872
64.0,58,818527.741322
18.0,189,818879.238123
98.0,26,818990.501884
22.0,82,819218.1421
126.0,122,819640.206131
12.0,195,819918.700256
26.0,206,820501.310256
20.0,332,821205.493513
40.0,343,821915.544725
40.0,606,823036.612345
16.0,285,823523.912616
18.0,843,825252.123713
22.0,311,825632.146513
20.0,174,826006.695274
161.0,29,826057.378206
55.0,525,827545.699347
53.0,58,827760.654053
18.0,434,828495.136789
38.0,342,829114.461211
48.0,5,829131.270394
22.0,346,829987.826424
44.0,206,830379.842433
26.0,75,830544.660608
110.0,28,830620.066149
18.0,174,830851.316913
20.0,576,831903.986106
38.0,163,832170.596933
18.0,438,833153.36566
26.0,168,833507.324429
16.0,523,834289.75233
8.0,943,836152.538489
26.0,396,837673.724828
20.0,690,838930.578863
49.0,257,839359.209192
22.0,521,840361.467329
94.0,100,840610.234953
11.0,820,842116.564176
13.0,344,843405.921681
63.0,187,843739.769423
26.0,843,844610.816943
30.0,374,845365.356606
26.0,451,846043.190122
14.0,321,846623.554863
4.0,349,847200.306354
26.0,380,847739.54073
34.0,140,847936.671811
36.0,434,848949.054061
20.0,49,849165.79457
32.0,262,849369.000336
40.0,473,849975.973844
137.0,12,850120.157778
57.0,636,851062.102826
54.0,515,852313.815121
28.0,323,852886.24141
20.0,393,853654.662373
40.0,120,853846.755131
26.0,130,854143.163781
28.0,288,854751.511669
34.0,929,856497.21828
10.0,1525,859286.421379
20.0,515,860165.870751
39.0,462,860918.457896
42.0,345,861397.321625
34.0,139,861776.739155
40.0,487,862951.892976
28.0,283,863340.868778
216.0,21,863401.974987
38.0,127,863666.502128
34.0,250,864008.228094
38.0,181,864258.394447
18.0,156,864490.464346
32.0,207,864727.700144
20.0,598,865663.996968
56.0,15,865772.428841
61.0,239,866091.440583
14.0,963,869129.333254
20.0,602,870996.125159
49.0,411,871943.522066
24.0,125,872162.088219
14.0,863,873796.899841
16.0,582,874530.886462
62.0,759,875499.98073
0.0,1541,878216.291955
75.0,79,878574.249401
41.0,820,879746.951141
32.0,142,880045.269945
59.0,327,880479.800219
23.0,709,881472.37534
34.0,113,881637.526737
20.0,888,883458.352348
0.0,1,883506.312762
20.0,120,883738.748443
69.0,216,884271.169057
32.0,183,884655.078415
62.0,25,884683.353579
7.0,990,886607.995768
24.0,164,887005.708745
28.0,210,887478.326734
18.0,259,887814.472115
42.0,468,888513.445214
28.0,62,888690.739539
22.0,188,888922.810498
59.0,149,888975.340269
38.0,932,891394.148978
47.0,6,891431.863991
118.0,78,891573.263583
38.0,865,892748.464016
40.0,273,893178.668399
12.0,589,894798.291587
82.0,370,895703.952744
16.0,233,895844.614256
20.0,196,896203.685027
28.0,277,896630.380734
14.0,618,898036.432022
30.0,420,899586.810747
14.0,64,899822.764834
34.0,412,900775.606936
20.0,269,901513.008696
20.0,512,902602.014364
34.0,332,903489.113433
10.0,70,903601.618581
77.0,158,904225.401153
38.0,1435,908335.817923
30.0,156,908767.327009
4.0,138,908951.799946
54.0,97,909228.124673
18.0,777,910565.490095
18.0,131,910991.662004
66.0,87,911294.304658
54.0,49,911362.632929
22.0,225,912084.478915
34.0,258,912387.747263
161.0,51,912466.352796
24.0,147,912728.160309
16.0,178,913178.412682
18.0,352,913780.766833
50.0,113,914033.275085
216.0,65,914164.26394
32.0,687,915780.439525
36.0,112,915944.120213
34.0,191,916218.549814
34.0,364,917106.989836
12.0,917,918991.23127
38.0,376,919620.260541
44.0,657,920449.72437
103.0,169,920879.465139
32.0,276,921094.151666
30.0,171,921276.978264
110.0,41,921342.055826
30.0,314,922251.646354
37.0,227,922399.893472
84.0,164,922690.372935
14.0,189,922891.107448
22.0,250,923402.992306
28.0,272,923724.467068
18.0,395,924333.553978
22.0,676,926318.807094
54.0,137,926555.799551
46.0,205,926820.027873
75.0,125,926987.875094
53.0,214,927589.19037
10.0,358,928368.059118
28.0,190,929217.352406
32.0,561,930586.183505
14.0,851,932621.344539
2.0,683,934008.834076
36.0,147,934324.466946
32.0,236,934653.257612
16.0,295,935743.13955
33.0,124,936115.392694
62.0,106,936259.949569
16.0,576,936909.878879
32.0,502,937916.984972
8.0,1096,940071.526443
26.0,689,941208.536966
34.0,297,941502.783775
36.0,182,941824.207958
22.0,778,943339.393646
58.0,351,944059.150236
32.0,399,944751.125534
40.0,87,944889.110927
18.0,236,945103.812795
64.0,108,945251.511301
30.0,305,946057.095983
73.0,172,946516.041474
44.0,965,948034.622616
62.0,311,948470.263394
10.0,668,949781.962269
4.0,864,951410.034651
34.0,179,951814.635614
26.0,496,952510.669246
65.0,171,952754.248742
26.0,156,952889.555611
26.0,609,954321.816732
30.0,223,954739.069084
24.0,92,954859.415219
16.0,238,955189.393586
56.0,56,955243.510945
139.0,1,955294.24629
4.0,966,956611.079977
16.0,2000,960995.390946
39.0,1298,963519.597197
42.0,234,963786.749692
57.0,251,964314.125064
41.0,27,964420.478702
121.0,24,964468.891502
28.0,118,964703.399696
25.0,422,965600.295119
14.0,177,965879.402083
61.0,175,966199.264923
48.0,174,966362.197641
20.0,370,966821.312489
12.0,657,967749.022664
14.0,390,968644.935512
57.0,143,968848.745884
18.0,772,969889.759045
42.0,323,970524.57914
32.0,386,971055.053075
173.0,9,971096.956007
16.0,644,972233.186749
20.0,71,972337.304494
40.0,199,972940.711663
22.0,233,973388.848646
43.0,246,973834.271667
72.0,129,974170.523356
30.0,120,974430.413841
36.0,167,974846.338511
26.0,145,975183.266125
164.0,219,975724.643197
20.0,195,976256.641589
59.0,358,977406.630479
18.0,224,977544.81553
82.0,83,977642.304353
42.0,109,977784.763208
26.0,354,978144.746696
20.0,288,978447.879876
56.0,75,978543.627484
65.0,84,978644.480484
60.0,166,978785.178134
12.0,278,979155.554403
17.0,1381,982014.414296
18.0,859,983431.341456
50.0,210,983910.305669
52.0,79,983958.580576
49.0,969,985478.037963
30.0,509,986335.547061
23.0,594,987430.808585
-2.0,21,987431.990692
210.0,61,987527.482891
36.0,192,987890.889686
48.0,750,988840.989283
28.0,223,989171.131149
28.0,138,989394.806375
32.0,192,989829.880458
18.0,2000,993090.894279
44.0,164,993801.569157
24.0,687,994999.929569
16.0,887,996330.111819
6.0,351,996714.020851
8.0,1251,998614.919432
30.0,630,999252.819719
36.0,294,999651.021562
30.0,244,1000022.534322
32.0,344,1000830.600996
71.0,149,1000943.903923
18.0,629,1001473.936961
40.0,261,1001596.227817
40.0,439,1002502.164831
32.0,148,1002614.956228
22.0,259,1003244.876554
16.0,406,1003981.686113
0.0,62,1004158.659141
18.0,335,1004798.220434
16.0,859,1006106.961954
24.0,585,1006892.270065
24.0,543,1007380.455049
26.0,545,1008241.22661
40.0,314,1009185.372291
20.0,113,1009357.719978
28.0,211,1009772.658811
26.0,300,1010046.053029
36.0,2000,1012772.958145
104.0,10,1012857.545926
197.0,51,1012981.9155
43.0,696,1013834.320626
64.0,82,1014026.982978
74.0,268,1014270.089307
26.0,217,1014571.614156
28.0,105,1014675.481054
38.0,520,1015160.506132
12.0,438,1015577.837348
49.0,175,1016029.231791
28.0,606,1016683.000893
46.0,133,1016957.236152
26.0,534,1018288.43242
24.0,486,1019436.431971
56.0,158,1019815.768224
38.0,667,1020775.212769
22.0,567,1021655.273344
84.0,66,1021737.472671
4.0,338,1022176.219718
59.0,181,1022383.477777
44.0,210,1022713.296754
61.0,79,1022880.675278
41.0,169,1023159.525636
72.0,142,1023361.638789
18.0,2000,1026160.11104
47.0,293,1026314.008527
32.0,106,1026491.196134
98.0,92,1026646.782247
30.0,119,1026855.170702
32.0,134,1026926.250724
30.0,315,1027417.233273
36.0,307,1028003.171553
34.0,483,1028563.008813
32.0,1268,1030385.181869
44.0,398,1031376.695817
17.0,2000,1034051.910192
32.0,2000,1036871.982287
38.0,247,1037191.978399
39.0,265,1037563.239903
24.0,549,1038036.811325
26.0,768,1039477.401292
30.0,499,1040379.851394
20.0,715,1041210.147259
20.0,264,1041459.160804
38.0,262,1041864.197062
64.0,52,1042055.066379
28.0,688,1042879.844844
38.0,5,1042886.497644
21.0,416,1043572.730796
24.0,2000,1046594.942647
31.0,551,1047366.614221
16.0,146,1047473.565832
54.0,65,1047557.113026
57.0,176,1047843.540419
24.0,1836,1050355.566684
39.0,878,1051434.606898
20.0,125,1051506.69978
70.0,173,1051632.590897
32.0,599,1052715.283654
18.0,262,1053103.825341
60.0,397,1053860.376568
62.0,162,1054002.343953
16.0,83,1054085.321761
32.0,141,1054285.55909
34.0,329,1054788.531958
46.0,1461,1057551.406523
18.0,220,1057766.83434
14.0,712,1059755.715521
14.0,482,1060442.726979
18.0,1501,1063610.723371
8.0,258,1063953.073886
10.0,1069,1066140.031449
18.0,319,1066823.044424
23.0,930,1068099.90106
24.0,430,1068965.932039
28.0,970,1070597.472885
15.0,886,1072451.379551
28.0,1211,1075628.875369
63.0,66,1075863.044379
31.0,2000,1079182.8399
14.0,40,1079194.353302
52.0,255,1079337.539336
44.0,390,1079906.752921
46.0,40,1080204.308236
28.0,355,1081064.678659
14.0,333,1081480.366946
46.0,912,1082820.764082
29.0,439,1083644.21417
65.0,99,1083760.281584
26.0,66,1084080.507053
99.0,111,1084365.53848
104.0,77,1084559.919513
77.0,183,1084803.129128
30.0,434,1085405.859809
18.0,1017,1086575.662711
28.0,305,1087350.872994
34.0,116,1087529.371837
40.0,520,1088734.315872
40.0,1121,1091052.538572
36.0,225,1091530.676915
53.0,385,1092056.341514
30.0,116,1092153.862623
53.0,134,1092398.341158
20.0,2000,1095481.476476
20.0,245,1095933.528984
52.0,306,1096249.74404
32.0,332,1096846.603211
32.0,515,1097342.661493
57.0,196,1097975.386348
39.0,2000,1100204.236352
20.0,2000,1103282.57144
32.0,482,1104084.00585
28.0,409,1105017.677254
24.0,2000,1108306.533992
12.0,75,1108355.965615
85.0,29,1108443.253377
59.0,98,1108684.832045
24.0,208,1109224.359845
34.0,748,1110745.710657
32.0,1500,1112510.833586
38.0,174,1112649.232605
65.0,102,1112867.905386
24.0,504,1113927.678493
12.0,697,1114699.171187
34.0,1884,1117714.439584
40.0,560,1118499.051905
22.0,807,1119566.181579
34.0,288,1119872.315197
24.0,1306,1121008.533534
24.0,170,1121283.89372
28.0,457,1122308.98109
14.0,313,1123114.965401
34.0,608,1124045.550626
16.0,971,1125707.239469
27.0,2000,1128954.541949
20.0,532,1129401.897049
36.0,226,1129889.431099
30.0,203,1130095.122323
20.0,623,1131107.823648
28.0,2000,1135021.877823
36.0,1692,1137321.110309
64.0,39,1137612.38844
32.0,585,1138852.267281
20.0,193,1139346.833921
98.0,67,1139572.152366
119.0,80,1139733.43548
39.0,1081,1141088.462418
24.0,141,1141317.17118
24.0,1563,1143767.056364
59.0,78,1143878.038883
32.0,1244,1146215.905572
10.0,40,1146282.838972
0.0,20,1146318.876418
34.0,477,1146797.749443
32.0,228,1147345.061257
64.0,874,1148393.961811
30.0,354,1149534.176942
87.0,45,1149704.197567
38.0,343,1150263.60875
20.0,554,1150777.22771
24.0,440,1151098.397474
36.0,151,1151305.668605
54.0,917,1153455.2632
46.0,840,1154568.355618
32.0,130,1154634.127721
20.0,103,1154657.949474
38.0,413,1155454.506735
30.0,201,1156156.42561
30.0,914,1156870.662189
26.0,319,1157117.921836
24.0,853,1158603.286933
38.0,2000,1162337.175424
50.0,30,1162386.570794
58.0,470,1163324.923333
35.0,385,1163604.117841
18.0,2000,1167238.119731
43.0,924,1168870.864087
32.0,291,1169660.373899
32.0,318,1170226.208185
18.0,1363,1172541.78192
32.0,451,1173638.985531
58.0,907,1175626.507531
40.0,236,1176113.305585
24.0,741,1177397.713819
40.0,124,1177514.873318
22.0,1072,1178810.69951
72.0,141,1178959.583762
48.0,510,1179355.012251
20.0,169,1179890.660879
0.0,607,1180704.191967
22.0,1225,1182701.362246
20.0,231,1183302.029711
18.0,1350,1184905.977954
60.0,27,1185046.698745
38.0,201,1185417.05009
24.0,241,1185791.961862
32.0,477,1187187.674796
113.0,8,1187225.282766
30.0,484,1187749.07411
16.0,958,1189410.8345
59.0,275,1190405.818395
55.0,585,1191227.488631
16.0,135,1191368.740305
83.0,74,1191616.564909
73.0,191,1191740.359442
82.0,98,1191779.931366
22.0,603,1192520.720839
73.0,328,1193061.396384
26.0,276,1194094.857046
45.0,821,1194968.6299
26.0,614,1196350.301336
157.0,282,1197176.738596
8.0,799,1198831.30892
40.0,367,1199207.488792
24.0,1056,1201209.875556
32.0,197,1201381.338015
20.0,2000,1204836.916301
56.0,159,1205368.72457
27.0,305,1206300.16099
52.0,192,1206984.014782
17.0,1313,1210635.775162
25.0,707,1211430.843433
30.0,644,1212483.909303
49.0,241,1213037.627822
44.0,384,1214115.003985
91.0,219,1214471.17521
30.0,312,1215012.244918
28.0,199,1215242.300524
30.0,743,1216194.768486
16.0,786,1217929.114717
20.0,218,1218160.168374
20.0,470,1218811.251401
24.0,416,1220485.831037
43.0,867,1221906.411757
46.0,1359,1223553.041158
30.0,405,1224125.46852
2.0,1418,1226286.834927
22.0,714,1228018.230346
6.0,547,1228806.423512
20.0,187,1228972.872995
34.0,178,1229336.388235
14.0,248,1229624.789112
34.0,762,1231429.283741
18.0,686,1232525.545759
37.0,174,1232782.229416
16.0,112,1232887.665737
26.0,801,1234583.211429
20.0,236,1234835.629407
40.0,444,1235892.253657
56.0,60,1235953.542255
35.0,1387,1237788.715033
48.0,584,1239030.300367
32.0,116,1239214.864363
24.0,272,1239483.807733
24.0,183,1239672.973741
117.0,98,1239846.546009
14.0,2000,1242175.112711
34.0,247,1242628.515056
65.0,126,1242763.407551
58.0,742,1243709.185576
69.0,419,1244776.22688
50.0,1829,1247970.689291
32.0,435,1248372.211644
14.0,2000,1251209.492014
28.0,2000,1254515.546301
22.0,2000,1258455.4547
20.0,295,1258900.622992
28.0,810,1259956.332164
18.0,420,1260315.617651
62.0,64,1260663.424223
28.0,1978,1264066.130696
12.0,240,1264785.256219
52.0,213,1265338.428325
147.0,66,1265650.278859
16.0,2000,1269239.49721
28.0,403,1269743.094092
62.0,139,1270101.269743
22.0,185,1270273.404699
4.0,28,1270285.948779
20.0,645,1271133.681199
20.0,1969,1274294.702177
34.0,258,1274594.758919
10.0,73,1275242.603804
53.0,248,1275500.38875
50.0,1232,1278929.738821
62.0,227,1279236.106917
10.0,569,1280720.157904
26.0,582,1281642.696914
16.0,339,1282288.589232
42.0,2000,1285420.608272
16.0,2000,1289197.980303
10.0,912,1290662.925246
16.0,584,1292263.265411
10.0,44,1292477.09197
20.0,308,1292982.795523
60.0,523,1294045.118284
18.0,488,1294826.310074
2.0,744,1296632.64606
64.0,94,1296813.453206
0.0,24,1296829.713419
26.0,170,1297129.340292
24.0,84,1297245.124939
18.0,150,1297719.621596
34.0,1310,1299774.040404
71.0,266,1300105.168489
26.0,142,1300293.159488
97.0,60,1300367.198945
24.0,286,1300824.156667
18.0,135,1301009.15366
54.0,685,1302046.58232
46.0,296,1302646.269309
23.0,327,1303058.912874
30.0,516,1303487.688132
54.0,1854,1305925.964303
36.0,598,1307077.674468
24.0,102,1307281.960513
18.0,351,1307781.939228
27.0,2000,1310983.058054
43.0,401,1312399.750445
16.0,1227,1314365.127835
31.0,1359,1316184.105017
117.0,51,1316285.250464
14.0,129,1316580.067055
63.0,36,1316635.110745
30.0,1008,1317887.007348
16.0,234,1318508.218048
24.0,503,1319287.198731
22.0,359,1320002.645339
14.0,347,1320555.847926
53.0,761,1322047.49509
60.0,146,1322259.024744
18.0,244,1322722.518476
40.0,128,1322929.410424
41.0,333,1323370.663872
141.0,61,1323467.615394
26.0,151,1323708.131649
24.0,129,1323911.021766
15.0,786,1325541.830788
12.0,613,1327273.419135
49.0,1205,1329495.594009
46.0,1239,1331759.886084
18.0,537,1332537.736943
105.0,120,1332988.120751
69.0,75,1333143.549047
30.0,342,1334312.156011
40.0,146,1334587.019788
8.0,341,1335361.264126
26.0,1169,1337190.259871
50.0,219,1338099.834299
20.0,1140,1340393.854557
48.0,278,1341044.048504
40.0,345,1341828.336462
93.0,101,1342171.423303
14.0,556,1344362.183952
52.0,68,1344541.360878
34.0,1122,1347382.312803
57.0,185,1347996.715741
22.0,286,1348336.207981
12.0,382,1349113.670027
26.0,181,1349460.174272
32.0,679,1351033.397189
8.0,966,1353325.883672
61.0,56,1353464.470929
16.0,304,1354121.866903
26.0,252,1354771.625614
16.0,289,1355091.462527
75.0,88,1355336.838794
18.0,446,1356107.994712
88.0,53,1356139.248772
24.0,201,1356333.478307
159.0,17,1356421.557871
138.0,98,1356833.341862
54.0,265,1357675.790997
48.0,129,1358084.880514
36.0,545,1359283.492047
24.0,1306,1360707.739357
26.0,984,1362780.934968
34.0,1196,1365849.34411
14.0,2000,1369675.763511
16.0,616,1370769.763193
24.0,874,1372679.592135
76.0,23,1372729.322011
13.0,195,1372940.020075
34.0,275,1373231.606585
71.0,98,1373961.180535
51.0,1062,1375898.373558
16.0,499,1376882.221715
34.0,2000,1380757.868768
11.0,476,1383331.751069
20.0,909,1384745.121629
20.0,148,1384894.108015
39.0,1681,1389078.950174
26.0,361,1389616.014494
51.0,377,1390400.20666
10.0,686,1392369.068215
