#{"t_start": 1673782223.975502, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,93,578933.026002
30.0,179,579299.129593
30.0,164,579660.739588
46.0,83,579957.956626
20.0,222,580823.072093
18.0,228,581592.464978
28.0,115,581753.300858
30.0,170,582201.116051
78.0,46,582243.490205
24.0,131,582471.873033
28.0,135,582706.458618
26.0,102,582905.829704
36.0,105,583170.338866
14.0,114,583337.795176
34.0,176,584038.160021
54.0,27,584234.938607
28.0,110,584684.060117
12.0,145,585208.190753
20.0,118,585613.842668
10.0,170,586065.428862
8.0,172,586320.58282
22.0,120,586589.320173
14.0,420,587847.839846
26.0,95,588470.136865
8.0,404,589879.548703
14.0,167,590909.662154
26.0,110,591031.798022
2.0,993,592899.116155
36.0,120,593052.294146
2.0,311,593872.937697
22.0,188,594461.689509
50.0,73,594897.980416
12.0,164,595343.443611
12.0,92,595839.528413
24.0,964,597658.674677
123.0,27,597698.707175
28.0,121,598014.157362
24.0,159,598156.010707
59.0,102,598297.623957
24.0,217,598676.522602
20.0,76,598759.766734
40.0,69,598861.061428
28.0,134,599330.127708
20.0,204,600106.651469
24.0,114,600565.076871
18.0,434,602371.29153
20.0,148,602705.694249
20.0,162,603177.804018
18.0,352,604362.845242
14.0,194,604837.961811
10.0,144,605299.309145
16.0,107,605674.264867
26.0,164,606193.814406
16.0,220,606707.31829
26.0,231,607320.898904
38.0,150,607681.108479
30.0,579,608605.654595
30.0,109,608913.538031
20.0,128,609129.583643
20.0,170,609606.20758
18.0,124,609861.479261
10.0,154,610176.749332
32.0,137,610586.195875
22.0,187,610988.337348
0.0,1,611048.553072
28.0,183,611530.235219
18.0,386,613001.688246
10.0,190,613355.174408
32.0,297,614515.072839
15.0,120,614983.03534
38.0,101,615253.398415
42.0,314,616050.227637
40.0,292,616940.941638
28.0,126,617071.434963
46.0,32,617131.551048
1.0,127,617480.887776
32.0,311,618678.994351
42.0,95,618877.037721
6.0,167,619527.37435
26.0,114,619659.627443
156.0,48,619701.199934
24.0,106,619776.246243
10.0,106,619858.894818
22.0,228,620769.346105
46.0,97,621189.542787
28.0,167,621420.164989
16.0,215,622067.985021
12.0,110,622262.694306
73.0,70,622490.621025
48.0,172,623041.906024
20.0,211,623457.412053
57.0,63,623676.139142
10.0,314,624955.734957
32.0,109,625223.967263
22.0,87,625289.086919
26.0,248,625821.116509
12.0,98,626103.160535
38.0,153,626565.774332
32.0,147,626998.793756
26.0,169,627217.542488
16.0,199,627595.438439
18.0,140,628068.320529
22.0,112,628533.063817
40.0,81,628724.670614
30.0,264,629804.343642
46.0,124,630106.793913
6.0,271,630383.557349
40.0,96,630482.498082
40.0,80,630561.430929
12.0,163,631069.145952
38.0,108,631697.168941
32.0,275,632192.924105
18.0,185,632570.183144
30.0,185,633280.000489
28.0,98,633553.490348
30.0,102,634046.611734
29.0,264,634252.917788
34.0,276,635089.938051
40.0,133,635248.183629
14.0,329,636237.304661
32.0,240,637141.289209
18.0,112,637442.611831
22.0,203,638202.752201
16.0,116,638347.129796
61.0,36,638417.7515
36.0,994,640890.770915
11.0,344,641500.494013
20.0,265,642029.91462
16.0,175,642193.487866
30.0,133,642478.759694
16.0,152,642827.367847
36.0,202,643393.411221
20.0,113,643755.492946
30.0,166,644006.014879
16.0,289,644747.877564
2.0,153,645242.473347
28.0,261,645810.927779
14.0,246,646357.406404
32.0,152,646647.427983
28.0,97,646886.797669
32.0,89,647147.389388
32.0,82,647276.201767
34.0,87,647480.050723
25.0,245,648366.082162
24.0,196,649141.169868
38.0,198,649662.305929
34.0,101,650092.66316
16.0,855,651625.730097
69.0,44,651709.675967
26.0,143,651916.829602
18.0,165,652381.035977
22.0,117,652882.135144
30.0,96,652984.404828
18.0,149,653291.164097
26.0,152,653885.57501
8.0,447,655104.204391
32.0,273,655385.389237
30.0,136,655793.451191
8.0,286,656437.1101
20.0,474,657641.158907
30.0,150,658100.786754
42.0,89,658157.336279
31.0,238,659156.266847
22.0,432,659867.184271
30.0,112,660069.261313
28.0,167,660516.545941
36.0,129,660678.094557
32.0,90,660899.772867
16.0,473,661849.414129
32.0,216,662270.937886
22.0,248,662570.810228
46.0,163,663330.413232
4.0,511,664385.653581
30.0,168,664526.541175
6.0,225,664748.261398
22.0,291,665928.313911
28.0,100,666048.423059
79.0,90,666159.222831
42.0,138,666408.607391
18.0,405,667148.139025
38.0,411,668221.049182
26.0,129,668501.539319
67.0,59,668654.252173
20.0,121,668959.925496
30.0,424,669337.741312
41.0,3,669352.049717
40.0,134,669655.199005
26.0,144,669949.813071
42.0,340,670857.356103
30.0,293,671455.653932
30.0,105,671733.261099
24.0,188,671995.900399
40.0,93,672216.456187
149.0,85,672798.933006
30.0,213,673403.627525
49.0,176,673914.429296
10.0,167,674196.574947
6.0,95,674332.806087
10.0,251,675106.42029
24.0,113,675338.123222
24.0,192,675650.037789
38.0,762,677384.671005
148.0,50,677425.965467
14.0,256,677731.202777
18.0,376,678264.626427
16.0,668,680078.534292
11.0,375,681272.566638
64.0,34,681290.718347
18.0,252,681753.441406
22.0,493,682747.005772
14.0,129,682973.895734
20.0,409,684053.170999
34.0,63,684277.501111
20.0,1004,686297.072309
20.0,190,686682.560304
32.0,117,686829.25749
30.0,228,687410.581282
54.0,42,687507.201826
36.0,86,687581.882125
26.0,80,687661.002883
10.0,69,687755.457266
12.0,293,688929.136947
34.0,119,689186.035228
18.0,221,689469.513965
30.0,183,689968.17648
26.0,330,691529.804669
30.0,194,692008.644135
38.0,171,692117.457482
24.0,86,692195.716669
40.0,62,692198.821038
36.0,134,692343.882776
34.0,146,692720.813356
48.0,188,692872.93142
32.0,85,693080.075114
44.0,126,693239.542665
36.0,102,693337.348088
20.0,229,693896.408515
38.0,228,694596.030118
14.0,302,695340.074877
14.0,204,695919.448344
16.0,291,696675.063282
34.0,126,696838.546434
27.0,562,697632.183701
26.0,260,698062.839461
26.0,204,698347.432682
14.0,111,698414.826371
40.0,188,698860.478577
14.0,1585,701912.286961
18.0,347,702534.754716
24.0,335,702915.588749
74.0,31,702973.181962
8.0,670,704050.708206
26.0,166,704270.613833
95.0,17,704321.72555
28.0,265,705138.752449
28.0,224,705285.543823
16.0,179,705535.454733
30.0,643,706905.36297
36.0,147,707040.603734
22.0,246,707400.933078
28.0,1400,709795.558344
24.0,238,710202.210425
40.0,365,710711.810558
30.0,332,711024.222831
20.0,242,711188.129738
4.0,2000,713980.875134
8.0,195,714265.095546
16.0,88,714310.310468
22.0,139,714828.73304
12.0,309,715928.954768
32.0,365,716497.855563
24.0,87,716928.714689
12.0,478,718466.776139
22.0,268,719163.7212
45.0,214,719667.680331
36.0,463,720374.687426
30.0,244,720788.047382
8.0,1127,722506.246687
24.0,790,723908.860005
24.0,187,724004.623512
20.0,533,724853.888304
18.0,1155,727017.161361
38.0,622,728359.652784
36.0,235,728496.670425
28.0,137,728554.599393
42.0,108,728701.662868
14.0,861,730631.735502
6.0,173,730993.460279
18.0,116,731508.283204
34.0,724,732307.123708
42.0,103,732707.478884
26.0,348,733245.714818
16.0,132,733703.508743
18.0,173,733794.071676
28.0,687,734819.761698
32.0,165,734961.278936
22.0,260,735636.546545
28.0,453,736348.559842
26.0,108,736397.413167
10.0,312,737244.754408
43.0,157,737515.043587
28.0,237,737955.442192
20.0,938,739353.682016
28.0,221,739542.403611
20.0,218,739977.060179
12.0,528,740788.751919
18.0,321,741587.248643
22.0,608,742209.719692
26.0,125,742567.050991
38.0,196,743254.689299
28.0,195,743742.427245
20.0,395,744561.297029
10.0,351,745211.715851
69.0,51,745297.507154
20.0,273,746163.026059
45.0,11,746186.07369
12.0,410,746575.532994
26.0,363,746953.745418
22.0,315,747708.186636
24.0,451,748464.145307
26.0,187,748672.582841
40.0,279,749239.777311
32.0,123,749476.374887
20.0,340,750057.65721
16.0,356,750563.085417
101.0,33,750826.183014
102.0,56,751149.752683
24.0,722,753223.828544
18.0,298,753505.942736
16.0,153,753804.491218
24.0,100,753989.444492
19.0,259,754334.466183
36.0,718,755277.290555
24.0,187,755999.582604
28.0,450,756859.985289
20.0,170,757083.397734
38.0,318,757973.513679
16.0,836,759847.681213
32.0,126,760063.1751
28.0,184,760240.553337
22.0,350,760970.180883
108.0,75,761152.12176
34.0,206,761716.203108
28.0,134,761966.13716
75.0,54,762055.965024
26.0,314,762871.77041
42.0,153,763157.749137
24.0,171,763409.962931
22.0,778,764873.589162
30.0,287,765151.824308
29.0,487,767064.428237
30.0,309,767847.367143
4.0,1357,770354.15341
24.0,450,772788.701461
18.0,317,773474.525094
12.0,533,774572.698347
22.0,383,775036.550788
52.0,77,775075.697196
24.0,434,776268.50535
12.0,585,777334.563423
28.0,426,778193.300757
26.0,189,778706.030706
24.0,210,778966.977165
16.0,597,780099.226997
10.0,449,781097.810396
87.0,12,781128.328268
32.0,944,782978.39946
18.0,175,783355.648531
46.0,22,783482.583841
114.0,13,783597.925849
58.0,658,784869.983594
77.0,139,784970.676678
22.0,230,785435.370214
44.0,69,785576.540136
66.0,109,785691.069362
32.0,258,786017.753419
20.0,487,786776.845942
63.0,331,787153.685637
24.0,111,787403.438401
62.0,44,787658.2454
24.0,294,788222.680317
36.0,223,788422.970524
46.0,255,788820.385618
34.0,183,789104.764192
14.0,547,790069.850994
20.0,188,790573.442412
24.0,242,790731.512739
22.0,1517,793018.859073
37.0,622,793937.469155
24.0,190,794326.893074
28.0,330,794867.541505
18.0,218,795200.874542
30.0,777,797236.253005
14.0,636,798788.763852
56.0,277,799079.119733
61.0,75,799128.6395
10.0,386,799976.25211
60.0,106,800283.532286
51.0,57,800334.376865
26.0,646,801326.761908
18.0,501,802432.181157
14.0,544,803805.801346
53.0,71,804023.476577
26.0,485,805092.847784
30.0,275,805416.054294
43.0,179,805522.590822
18.0,570,807060.038269
34.0,224,807376.618699
30.0,230,807733.160321
22.0,141,808393.554795
36.0,306,808776.243193
12.0,265,809209.554481
73.0,112,809355.770351
20.0,175,809660.853389
114.0,60,809892.476695
26.0,142,810441.029188
105.0,82,810783.309788
21.0,339,811764.758287
43.0,266,812280.164448
36.0,113,812364.937597
35.0,294,813219.892738
14.0,311,813731.024968
20.0,254,814350.533761
51.0,438,815952.262694
16.0,197,816767.580565
26.0,138,816943.575293
20.0,537,818046.054614
32.0,114,818158.361712
30.0,194,818311.77512
28.0,152,818611.285452
14.0,309,819463.093935
6.0,229,819871.148854
22.0,272,820539.878575
72.0,110,820980.050172
14.0,404,821696.412359
70.0,41,821826.066925
31.0,269,822226.115598
26.0,622,823417.030849
26.0,547,824309.678119
101.0,2,824348.693362
28.0,148,824793.97148
24.0,236,825254.723761
14.0,306,825632.256526
34.0,97,825769.225978
8.0,711,827835.381073
12.0,504,828584.409225
30.0,422,829393.091439
36.0,205,830090.646603
34.0,181,830390.035043
123.0,5,830436.907704
24.0,347,831040.432352
40.0,119,831153.543215
55.0,91,831215.216676
43.0,205,831831.970792
34.0,352,832422.495873
22.0,398,833323.902694
26.0,468,834034.926837
19.0,514,835024.361361
20.0,936,837341.935583
18.0,175,837877.530483
14.0,608,839001.477279
28.0,265,839499.205817
40.0,199,839713.039374
44.0,227,840237.470948
38.0,574,841545.175751
34.0,193,841921.110019
54.0,343,843021.297199
44.0,710,844108.789288
28.0,310,844480.009653
16.0,120,844582.598358
42.0,172,844835.365522
56.0,161,845001.677633
36.0,782,846479.536083
18.0,269,846865.622614
34.0,451,847537.238148
14.0,530,848369.117126
34.0,519,849397.260929
20.0,264,849702.346161
24.0,142,849961.658215
30.0,187,850316.338601
26.0,228,850707.169144
28.0,232,851016.962328
2.0,287,851429.53652
10.0,354,852561.277429
20.0,87,852600.408515
105.0,139,852909.852288
34.0,906,854718.657099
18.0,215,855071.433969
24.0,1146,857277.231226
56.0,123,857513.37125
105.0,179,857661.85504
31.0,417,858436.866363
36.0,178,858828.774142
22.0,337,859431.358905
28.0,291,859900.454573
38.0,267,860378.779881
31.0,643,861396.940178
32.0,465,862478.491022
63.0,71,862834.599355
32.0,464,863515.582444
20.0,141,863898.531749
24.0,253,864098.742594
18.0,147,864282.029993
24.0,484,864912.630596
38.0,259,865342.5177
26.0,293,865966.209418
28.0,152,866095.856154
16.0,214,866873.493054
30.0,458,868625.889413
8.0,913,871294.206454
112.0,6,871318.760331
22.0,957,873217.655334
68.0,9,873273.843277
53.0,163,873489.795955
36.0,141,873707.898168
40.0,209,873862.142464
21.0,1192,875455.926421
28.0,341,876515.206758
16.0,1682,878895.15852
25.0,756,880220.127687
44.0,174,880588.484325
90.0,72,880790.381818
38.0,1058,882209.405023
40.0,659,883737.805732
25.0,210,884259.056506
126.0,105,884428.548117
154.0,67,884565.685881
20.0,330,885011.898133
8.0,294,885589.072424
24.0,251,886024.742534
23.0,542,887475.162247
16.0,521,888262.61246
28.0,228,888575.560053
20.0,453,889114.595863
14.0,538,890629.236964
12.0,247,891265.46428
15.0,672,892250.392475
12.0,435,892849.517943
16.0,184,893155.115633
28.0,280,893837.124987
26.0,1154,896235.147794
26.0,704,897516.854588
51.0,202,898199.31302
49.0,42,898690.710618
172.0,103,898885.785751
36.0,171,899325.457227
32.0,221,900021.744571
20.0,429,900961.771091
32.0,223,901534.150272
34.0,290,902353.55694
48.0,2,902371.513835
38.0,642,903951.709002
178.0,79,904275.002151
14.0,257,904948.893789
53.0,442,906990.575046
26.0,115,907240.482354
22.0,74,907431.875238
14.0,493,908328.925552
24.0,168,908715.784619
50.0,534,909797.227814
57.0,157,910043.991584
26.0,327,910537.841147
28.0,280,911333.099573
69.0,111,911470.938551
113.0,71,911781.620484
28.0,892,913332.451476
34.0,621,915058.983633
36.0,220,915521.76174
63.0,22,915587.909166
18.0,190,915810.116341
22.0,861,917688.088073
40.0,110,917897.736255
36.0,711,919198.623058
22.0,271,919645.738686
26.0,479,920285.804923
10.0,113,920415.787137
20.0,695,921342.189918
28.0,488,922370.81669
28.0,798,923565.602038
0.0,1,923628.047963
26.0,673,924603.981768
43.0,481,926037.793232
16.0,430,926843.910218
59.0,237,927258.047161
26.0,233,927987.947356
28.0,231,928405.914466
42.0,190,929375.753965
14.0,1064,932095.351293
14.0,519,932968.888385
16.0,206,933548.465243
28.0,406,934324.590648
19.0,283,934812.501506
71.0,159,935486.114993
158.0,30,935532.886215
2.0,737,936787.517911
64.0,145,936960.186716
22.0,569,938140.813867
6.0,707,939654.346904
153.0,60,939736.888379
-3.0,304,940239.734975
26.0,1730,943196.365406
28.0,863,944679.838599
16.0,677,945567.097844
18.0,398,946832.773572
24.0,155,946997.271765
38.0,203,947468.235732
18.0,165,947680.298694
16.0,278,947999.198313
36.0,242,948294.476583
44.0,194,948723.167336
14.0,324,949306.774465
28.0,837,950951.271716
20.0,404,951627.279703
163.0,38,951757.771713
24.0,722,952772.113034
55.0,225,952944.08888
55.0,1053,955189.254643
64.0,117,955347.496233
37.0,312,955851.067814
0.0,182,956119.288492
42.0,477,956711.74892
22.0,300,957590.404924
36.0,659,958638.051237
20.0,372,959438.894786
26.0,376,959991.068647
14.0,535,961762.697898
56.0,150,962209.543366
22.0,192,962710.095714
20.0,2000,966084.541157
56.0,923,967162.087656
42.0,147,967260.892774
28.0,272,967785.286776
33.0,722,969199.624364
30.0,461,969674.461999
0.0,1,969713.370419
46.0,641,970840.596018
30.0,631,971982.558923
53.0,83,972080.688678
31.0,818,973834.521236
73.0,92,974146.696681
30.0,552,975447.727341
127.0,68,975567.417506
36.0,309,976327.010931
30.0,71,976642.51286
16.0,1264,978443.380918
38.0,189,978630.588792
28.0,243,978843.371362
30.0,152,979050.135127
34.0,920,981350.98522
12.0,117,981488.585214
20.0,936,982593.485043
16.0,176,982866.799191
28.0,210,983526.712469
28.0,284,984010.948405
22.0,413,984647.510264
60.0,140,984730.691066
20.0,471,985623.952165
44.0,386,986334.329049
30.0,693,987529.653645
26.0,264,988083.965823
50.0,74,988177.883054
36.0,272,988463.845993
38.0,279,988829.66806
28.0,661,989884.867972
18.0,560,990919.087463
10.0,1019,992360.478637
14.0,527,993805.297384
42.0,147,993978.468324
22.0,2000,997478.238426
53.0,321,997908.944222
32.0,155,998185.718556
8.0,1359,999393.560956
38.0,1634,1001553.556734
3.0,679,1002551.885122
20.0,497,1003643.913234
43.0,628,1004905.24116
24.0,1350,1006872.639333
36.0,102,1006910.54697
26.0,330,1007274.265063
20.0,421,1007721.542432
20.0,210,1008057.085114
16.0,632,1009616.86963
28.0,512,1010288.852104
30.0,117,1010400.267355
26.0,453,1010898.102233
34.0,184,1011011.918478
20.0,415,1011642.7817
44.0,235,1011996.710768
14.0,363,1012539.688873
24.0,271,1013082.798463
22.0,588,1013850.428607
22.0,859,1014968.477994
48.0,277,1015111.778085
164.0,42,1015160.204022
30.0,160,1015222.624838
16.0,814,1016399.632863
24.0,239,1016669.733198
44.0,369,1017601.736583
24.0,810,1019447.815993
37.0,815,1020800.713064
34.0,1207,1022612.316048
60.0,186,1022754.240566
32.0,111,1022983.528427
8.0,339,1023556.854182
62.0,678,1024460.772476
128.0,17,1024526.138299
32.0,76,1024770.550143
41.0,492,1025473.290988
32.0,2000,1028000.047862
24.0,183,1028154.877227
32.0,1879,1031227.249352
18.0,673,1032053.18269
28.0,196,1032155.903872
24.0,405,1032585.632707
22.0,1190,1034400.779337
36.0,303,1034650.289363
43.0,570,1035528.531581
20.0,893,1037079.104663
16.0,1037,1038146.455124
24.0,260,1038907.689682
18.0,240,1039238.400568
42.0,19,1039264.140157
74.0,199,1039601.786811
30.0,609,1040521.386284
28.0,169,1040709.904339
52.0,2000,1043269.129418
34.0,279,1043770.517958
16.0,1081,1045335.035061
32.0,237,1045937.189846
43.0,251,1046314.483207
22.0,79,1046404.061307
30.0,91,1046451.205745
20.0,420,1047019.774438
32.0,132,1047356.645403
40.0,145,1047431.39956
62.0,85,1047530.121916
26.0,285,1047890.053956
12.0,1275,1049528.62151
52.0,296,1050157.588346
20.0,899,1051274.53744
22.0,360,1051568.663014
46.0,889,1052978.040282
24.0,1270,1054857.03215
30.0,145,1055103.152504
57.0,127,1055265.567542
20.0,103,1055637.870894
32.0,190,1056145.547702
52.0,365,1056600.543354
148.0,72,1056947.079116
14.0,1552,1060110.92617
26.0,448,1060577.86634
22.0,724,1062242.859728
51.0,76,1062448.882004
24.0,814,1064033.343529
38.0,878,1065740.285575
14.0,645,1067124.088143
38.0,886,1068293.010131
72.0,537,1069272.292303
18.0,354,1069959.184432
35.0,244,1070439.774962
50.0,267,1070839.264026
67.0,106,1070947.830078
143.0,266,1071313.34776
22.0,478,1072930.535165
32.0,295,1074273.16922
76.0,91,1074455.369338
24.0,770,1075863.587838
26.0,299,1076265.87301
28.0,518,1076942.176085
24.0,937,1078542.294607
26.0,905,1079788.470197
26.0,544,1081128.476552
49.0,440,1081829.912405
10.0,804,1083154.777829
26.0,153,1083463.107747
36.0,1056,1085260.094651
38.0,634,1086089.573117
23.0,2000,1089280.009974
24.0,370,1090742.545528
42.0,1449,1093087.708741
40.0,180,1093230.482111
46.0,707,1094147.303832
67.0,226,1094767.035982
60.0,821,1095995.691493
22.0,1801,1098504.436037
34.0,2000,1101302.578002
57.0,540,1101842.705851
26.0,177,1102017.460589
29.0,79,1102164.407443
32.0,1192,1104403.033419
18.0,2000,1108062.331558
34.0,378,1108323.818815
38.0,192,1108709.827087
16.0,2000,1111905.400579
36.0,168,1112138.471968
36.0,371,1112616.547913
140.0,351,1113188.421758
14.0,624,1114330.024044
16.0,1745,1117042.057169
29.0,466,1117678.979266
48.0,275,1117989.367442
66.0,407,1118541.113738
14.0,1116,1119892.149309
154.0,2,1119919.855914
42.0,607,1120373.404624
18.0,583,1121006.799273
32.0,100,1121121.790064
31.0,1267,1123850.372633
34.0,127,1124014.438226
22.0,366,1124550.277961
20.0,161,1124639.149168
32.0,220,1125030.930762
34.0,212,1125677.283285
2.0,276,1126020.500627
10.0,1190,1127427.545228
16.0,342,1127915.507762
68.0,196,1128580.786821
170.0,46,1128720.386981
26.0,220,1129165.390398
26.0,533,1129803.963071
51.0,116,1129960.234865
52.0,302,1130412.638947
33.0,1346,1132825.926281
24.0,208,1133325.991478
28.0,1473,1135823.937724
14.0,70,1135883.415476
22.0,598,1136595.143611
63.0,151,1136944.212574
22.0,1120,1139389.506241
28.0,451,1140354.469888
52.0,82,1140394.054346
58.0,1505,1142463.718263
28.0,1005,1143928.414676
26.0,279,1144468.611207
56.0,119,1144598.011536
32.0,152,1144929.538498
165.0,62,1145101.219586
6.0,569,1146212.809906
46.0,926,1147443.058437
36.0,802,1148424.514233
38.0,431,1149863.664638
139.0,79,1149950.677261
26.0,541,1150593.014722
38.0,457,1151031.714984
8.0,2000,1154541.442314
46.0,238,1154648.380421
20.0,230,1154824.112844
28.0,425,1156093.718492
18.0,141,1156221.093991
38.0,246,1156434.332602
22.0,878,1157120.122355
14.0,218,1157514.849993
28.0,361,1157922.936673
20.0,603,1159107.26927
22.0,1557,1162254.378875
32.0,1237,1163793.622291
29.0,1679,1167000.263123
27.0,1135,1169540.091697
8.0,601,1170791.487676
38.0,148,1170987.378584
25.0,136,1171417.367207
38.0,146,1171607.758168
24.0,317,1171953.635268
26.0,1035,1173729.264086
30.0,424,1174751.056632
78.0,94,1174913.6511
24.0,315,1175671.494816
24.0,94,1175802.703295
18.0,1291,1177912.244159
28.0,1779,1180073.581185
53.0,134,1180284.971073
56.0,171,1180479.859561
8.0,339,1180924.992216
16.0,198,1181237.213142
48.0,412,1181685.078803
26.0,2000,1185048.270623
27.0,425,1185791.66917
39.0,1033,1187794.536165
71.0,225,1188163.258014
16.0,1331,1190996.704439
30.0,428,1191617.295907
18.0,701,1192354.181749
16.0,1847,1195630.273175
18.0,1187,1198390.907044
22.0,529,1199186.513406
28.0,808,1200363.704163
30.0,549,1201381.66574
64.0,139,1201694.196625
54.0,289,1202011.037939
56.0,419,1202780.067289
28.0,246,1203098.150954
34.0,611,1204027.450828
63.0,177,1204769.750587
86.0,38,1204797.560517
26.0,555,1206300.436045
63.0,51,1206429.055315
50.0,139,1207068.69614
28.0,340,1208345.618913
30.0,588,1209755.575224
44.0,850,1211251.285877
10.0,1493,1214114.798899
24.0,1446,1216110.645665
18.0,224,1216406.772597
56.0,143,1216579.794624
32.0,757,1218283.182732
8.0,85,1218390.231172
22.0,268,1218727.760234
42.0,1213,1221852.748033
28.0,105,1221908.410298
16.0,638,1222744.543868
32.0,96,1222835.935333
92.0,49,1222975.805761
310.0,24,1223027.860944
28.0,262,1223234.717553
22.0,714,1224155.615324
38.0,182,1224811.576968
18.0,1043,1225908.773771
179.0,73,1226085.35846
64.0,358,1226528.945711
52.0,805,1228693.855858
14.0,1043,1230456.810169
30.0,269,1230748.780165
18.0,164,1231351.742581
42.0,1167,1233045.761526
24.0,56,1233218.531798
29.0,1401,1235968.802853
48.0,692,1236925.736184
24.0,810,1237889.988309
36.0,2000,1240748.515785
24.0,1813,1243171.856915
31.0,368,1243578.827056
14.0,1511,1246590.308074
16.0,2000,1249180.149304
26.0,179,1249641.86226
22.0,1821,1252458.273295
14.0,2000,1255180.315637
20.0,275,1255625.489396
6.0,200,1256316.198551
57.0,56,1256440.862125
24.0,562,1258269.253474
73.0,652,1259072.766314
40.0,204,1259400.013078
255.0,60,1259505.287616
50.0,294,1259938.652745
35.0,2000,1263162.798693
146.0,16,1263201.649985
24.0,913,1265157.939344
30.0,181,1265929.854639
27.0,2000,1269327.142219
134.0,28,1269390.063457
44.0,836,1270513.040965
12.0,813,1271987.270859
32.0,218,1272335.357604
16.0,202,1272607.247314
22.0,703,1273668.451768
28.0,1044,1275486.00139
28.0,413,1276549.37088
24.0,1309,1279945.173676
15.0,1692,1283061.346124
10.0,96,1283224.62063
22.0,618,1284382.357713
99.0,57,1284449.13455
151.0,5,1284487.852421
22.0,153,1284695.616209
18.0,64,1284721.140223
38.0,246,1285085.735261
34.0,328,1285429.871223
34.0,285,1285962.859318
14.0,445,1286882.720523
42.0,961,1288824.302536
26.0,354,1289322.801314
34.0,391,1289888.111972
16.0,687,1291346.048864
10.0,770,1293099.672085
2.0,898,1294824.497077
195.0,182,1294973.875293
116.0,45,1295629.386158
36.0,758,1296896.577631
24.0,171,1297252.268446
10.0,768,1298766.921837
12.0,711,1299831.033468
66.0,68,1299953.305924
24.0,379,1300324.65404
32.0,113,1300449.558082
24.0,455,1301237.075649
24.0,215,1301661.583683
61.0,843,1302839.513822
18.0,467,1303299.173262
43.0,1044,1304694.169327
30.0,943,1305879.279216
50.0,148,1306181.936972
20.0,847,1307681.181079
32.0,135,1307854.118542
20.0,1723,1310677.490337
37.0,2000,1314495.768241
36.0,627,1315234.221739
105.0,162,1315432.318495
60.0,755,1316759.306944
22.0,136,1316944.671568
22.0,57,1317038.692297
34.0,450,1317491.74779
29.0,140,1317767.839702
164.0,78,1317871.976492
10.0,1359,1320359.482158
34.0,1032,1322270.299113
26.0,105,1322572.704636
10.0,2000,1326425.352428
28.0,1110,1328367.996523
8.0,417,1329489.462846
18.0,985,1331326.683804
14.0,551,1332263.711605
24.0,359,1332963.68496
54.0,136,1333263.455775
59.0,101,1333503.452972
48.0,216,1334333.906462
26.0,1579,1337117.712465
38.0,559,1339176.547343
35.0,384,1339672.816507
59.0,60,1339790.990899
26.0,369,1340382.022522
76.0,86,1340552.788427
26.0,260,1341188.622599
22.0,549,1342721.39327
22.0,383,1344338.3765
20.0,391,1345562.187153
56.0,783,1347332.451477
40.0,303,1348071.715968
72.0,1351,1350757.215543
16.0,764,1352416.831877
26.0,543,1354009.002758
23.0,2000,1358261.283638
12.0,478,1359243.97767
57.0,186,1359508.392086
18.0,488,1359936.023325
34.0,561,1360668.66837
42.0,461,1361535.326793
32.0,364,1362343.828685
16.0,164,1362617.045174
32.0,219,1363268.814661
59.0,305,1364258.842314
60.0,132,1364628.217923
20.0,128,1364654.560749
18.0,50,1364662.922454
65.0,612,1366006.492589
14.0,1275,1368496.26283
32.0,216,1368770.855682
28.0,1262,1371229.919554
14.0,275,1371991.528831
44.0,2000,1376134.473448
28.0,1017,1378061.838683
8.0,277,1378446.837862
31.0,2000,1383894.810941
54.0,86,1384023.648173
70.0,126,1384288.492161
30.0,214,1384435.313846
38.0,182,1384790.191455
32.0,332,1385560.355915
28.0,2000,1390103.730791
24.0,172,1390396.87184
32.0,244,1390682.977256
65.0,15,1390734.530092
26.0,271,1391182.644447
44.0,96,1392303.321941
12.0,949,1394003.19652
19.0,834,1395450.981674
16.0,640,1397393.956577
36.0,942,1399679.937423
64.0,53,1399786.235064
26.0,1037,1402137.00186
38.0,2000,1406697.528365
38.0,243,1407113.803101
68.0,180,1407647.879217
24.0,128,1407722.42586
26.0,2000,1411268.39451
24.0,617,1412017.43644
40.0,117,1412123.58774
16.0,93,1412220.178583
26.0,225,1412468.293832
22.0,1809,1415549.194063
140.0,243,1415951.912664
26.0,186,1416653.783462
50.0,2000,1420221.313924
49.0,438,1421380.259552
14.0,128,1421582.499136
28.0,378,1421951.806028
22.0,2000,1425538.229745
6.0,62,1425759.469779
22.0,402,1426243.566817
20.0,135,1426530.84748
41.0,451,1427011.267382
34.0,113,1427519.212186
49.0,515,1428876.477691
42.0,736,1430145.115188
22.0,533,1431154.865329
42.0,729,1433020.797804
36.0,839,1434325.242211
18.0,1900,1438546.668083
42.0,2000,1442836.80087
46.0,576,1443911.565376
55.0,601,1445627.038782
34.0,263,1445987.447453
36.0,179,1446315.916349
44.0,398,1447082.470749
32.0,171,1447311.546021
28.0,2000,1452353.84269
38.0,586,1453195.571193
64.0,2000,1457172.813155
36.0,310,1458052.566723
14.0,672,1459980.247019
30.0,169,1460183.266071
143.0,7,1460250.137522
24.0,437,1461265.926559
48.0,1269,1463156.165071
26.0,141,1463335.527568
30.0,260,1464686.066776
46.0,290,1465639.627557
36.0,354,1466209.683997
