#{"t_start": 1673782223.7016034, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,109,580484.786958
28.0,125,581428.288942
16.0,227,581699.237148
22.0,186,582201.447378
18.0,101,582334.905193
26.0,152,582558.065283
51.0,43,582705.466049
22.0,101,582852.904808
65.0,49,583144.669008
30.0,93,583181.949763
24.0,144,583617.619596
71.0,39,583848.902257
30.0,196,584628.278641
26.0,91,584980.146909
24.0,143,585412.851936
20.0,212,586060.824239
16.0,240,586423.165344
18.0,301,587268.703323
24.0,121,587622.256225
34.0,79,587962.334321
24.0,297,589500.16839
26.0,302,590358.383658
16.0,222,591207.148974
16.0,438,591965.317966
22.0,105,592085.098276
24.0,103,592296.538654
20.0,360,593013.651647
4.0,221,593556.247927
28.0,126,593845.341692
72.0,77,594207.311802
34.0,212,594927.629784
20.0,272,596130.174164
16.0,119,596484.245404
22.0,430,597236.662403
52.0,115,597354.450788
28.0,374,597913.400793
34.0,70,598015.746006
12.0,119,598155.706747
20.0,512,598884.727969
38.0,162,599584.1803
10.0,661,602237.654424
52.0,121,602574.68368
54.0,98,602748.692613
34.0,93,602833.474199
14.0,378,604363.311784
22.0,94,604655.083663
16.0,145,604904.979829
14.0,299,606063.872657
18.0,395,606910.949288
34.0,99,607288.813889
32.0,187,607682.223148
34.0,113,607803.82333
57.0,50,607865.397101
38.0,123,608125.606594
12.0,129,608320.820975
26.0,309,608933.173974
20.0,116,609190.739961
26.0,148,609721.50562
18.0,148,609922.487153
8.0,166,610436.807101
20.0,104,610588.337535
26.0,130,610942.43882
26.0,176,611448.769898
14.0,329,612608.091054
187.0,5,612688.841136
22.0,148,613053.887233
26.0,159,613390.031717
22.0,339,614849.965524
22.0,137,615185.315394
35.0,146,615587.218541
22.0,413,616755.005084
22.0,111,616968.556466
20.0,88,617071.70928
8.0,283,617827.907679
14.0,143,618458.984355
24.0,140,618877.364716
26.0,120,619431.123493
16.0,175,619672.165171
20.0,246,619859.348188
36.0,108,620170.285795
26.0,86,620679.469432
6.0,338,621496.212486
40.0,282,622262.788651
10.0,672,624324.000008
32.0,75,624598.705894
32.0,466,625805.608408
12.0,157,626022.860734
0.0,1,626103.389596
28.0,113,626483.695472
18.0,876,628724.117421
75.0,56,628919.022914
17.0,80,629259.964859
24.0,128,629804.083037
30.0,267,630262.461425
26.0,306,630518.401944
20.0,90,630856.667262
42.0,208,631698.104868
291.0,69,631909.466548
22.0,69,631926.801058
18.0,297,632520.493308
17.0,121,633232.231902
16.0,211,633638.309445
32.0,155,634079.297389
20.0,560,635179.844772
16.0,258,636090.948504
20.0,164,636785.024312
54.0,174,637170.922318
51.0,15,637254.812209
34.0,118,637571.335654
67.0,105,637846.377951
38.0,89,638207.928406
40.0,6,638262.910439
10.0,179,638817.432479
26.0,127,639110.503144
28.0,95,639286.309663
12.0,196,639649.527777
32.0,63,639660.587943
34.0,109,640122.633137
34.0,75,640444.205305
30.0,159,640744.062406
24.0,229,641066.982621
22.0,513,642030.714257
16.0,168,642193.975623
46.0,233,642825.546265
14.0,838,644964.263849
7.0,595,646248.974319
32.0,111,646483.920666
26.0,385,647370.991508
25.0,176,647949.556539
28.0,466,649313.136025
40.0,136,650048.731769
25.0,228,650376.482012
18.0,155,650747.128639
16.0,153,650984.45821
36.0,121,651199.416244
18.0,369,651891.396577
18.0,288,652857.972574
20.0,463,654048.027162
22.0,144,654294.104404
4.0,110,654607.403678
76.0,76,654938.780372
156.0,18,655069.645302
18.0,399,655537.502244
10.0,425,656549.406939
42.0,146,656877.751234
22.0,233,657620.711493
4.0,278,658158.099076
42.0,127,658479.020333
6.0,114,659167.678489
22.0,84,659204.590872
16.0,280,659760.537476
24.0,362,660598.518577
14.0,759,662066.506354
20.0,117,662271.213066
38.0,172,662419.718051
18.0,169,662946.894199
22.0,633,664495.88272
22.0,402,665071.160578
37.0,280,665981.742005
20.0,121,666121.713933
36.0,110,666239.432329
56.0,14,666297.793637
50.0,107,666748.241848
34.0,221,667060.876643
6.0,774,668881.363048
26.0,475,669337.71556
36.0,331,670067.704445
30.0,396,670981.134612
14.0,285,671732.981485
10.0,86,671855.571681
28.0,119,672009.738679
54.0,76,672191.061704
22.0,119,672855.648528
16.0,187,673402.735507
26.0,268,674087.46256
29.0,203,674524.627093
12.0,576,675704.714145
121.0,12,675762.691174
60.0,156,676106.476551
24.0,147,676334.399959
12.0,362,677259.270579
36.0,80,677395.948492
18.0,230,677698.174484
123.0,64,677771.093918
38.0,103,677931.717216
24.0,242,678264.915764
26.0,541,679966.710859
30.0,223,680255.31204
22.0,141,680742.260507
16.0,302,681568.386261
34.0,127,681753.989167
40.0,503,682779.449552
10.0,528,684133.904932
26.0,245,684748.995857
12.0,579,686011.850737
30.0,134,686132.610766
36.0,119,686345.278352
18.0,296,686832.794379
38.0,372,687584.677599
24.0,224,688213.202643
16.0,368,689278.182204
24.0,352,689968.450695
34.0,132,691408.429921
24.0,339,691736.75194
34.0,317,692196.241168
22.0,267,692516.878001
34.0,187,692818.883436
22.0,301,693244.06234
30.0,88,693390.708571
42.0,109,693726.68485
28.0,111,693896.591273
16.0,469,695315.537723
16.0,412,696352.101707
22.0,517,697216.397115
42.0,114,697483.555561
22.0,106,697578.680973
30.0,122,697721.02071
36.0,142,697966.640311
22.0,299,698347.742165
23.0,797,700094.517903
26.0,114,700233.376007
22.0,577,701421.699321
32.0,198,701647.581221
43.0,170,701908.907807
12.0,505,702625.87954
16.0,148,702769.263446
30.0,141,703106.289127
12.0,832,704372.463992
47.0,283,705179.903566
22.0,349,705460.760531
20.0,111,705871.778416
46.0,178,706242.922884
24.0,165,706548.491298
14.0,1145,708245.876424
28.0,134,708421.624481
71.0,161,708665.256387
12.0,868,710238.106369
24.0,189,710599.283968
28.0,85,710689.8355
20.0,737,711262.193129
22.0,587,712299.344754
14.0,112,712617.123344
30.0,220,712769.082932
18.0,1167,714304.809555
18.0,470,715847.939663
44.0,147,716129.053923
36.0,127,716338.599091
22.0,268,717160.780219
20.0,348,718317.345024
20.0,388,719415.596431
24.0,221,719773.06014
52.0,126,720058.06459
16.0,187,720265.173858
52.0,37,720332.338263
36.0,412,721086.610674
16.0,205,721311.771578
36.0,291,721778.447958
26.0,108,721904.046765
22.0,136,722043.959214
67.0,178,722405.5072
24.0,449,723103.531929
45.0,10,723118.834895
47.0,35,723138.795064
32.0,118,723407.406122
22.0,91,723468.87443
28.0,136,723699.321327
34.0,221,724004.72425
26.0,327,724544.403284
32.0,78,724700.614075
28.0,538,725599.094539
44.0,130,725764.475142
14.0,334,726444.852463
85.0,137,726653.598142
26.0,595,728042.577741
44.0,1171,730314.162485
52.0,421,730842.445485
14.0,83,730993.050314
12.0,550,731982.159231
24.0,398,732690.592423
34.0,143,733050.702418
44.0,87,733136.940364
24.0,219,733685.196045
20.0,182,733765.590538
16.0,172,734033.723731
24.0,168,734212.847656
38.0,146,734297.164908
61.0,57,734678.480446
28.0,128,734719.442473
34.0,544,735715.532142
32.0,184,736042.863017
24.0,394,736567.592966
34.0,629,738040.78934
52.0,89,738075.810966
38.0,274,738695.486839
38.0,115,738827.389935
24.0,272,739129.510116
26.0,274,739449.311926
26.0,171,739636.374222
26.0,131,739934.381042
-2.0,80,740227.941248
22.0,460,740779.839993
24.0,143,740905.106221
34.0,211,741591.223195
36.0,240,741897.904489
34.0,395,742399.957801
28.0,185,742878.083145
20.0,273,743738.35204
16.0,369,744409.363791
80.0,53,744575.123755
12.0,156,744808.122727
30.0,251,745298.069949
38.0,203,746082.749621
35.0,201,746340.497219
122.0,32,746398.042739
26.0,507,746875.979089
28.0,267,747410.876601
12.0,404,747983.161498
20.0,851,749617.416653
20.0,387,750094.289527
28.0,210,750382.644759
52.0,27,750561.842307
24.0,256,751859.549896
14.0,584,753226.763192
16.0,462,753870.916767
104.0,85,754019.236424
14.0,827,755212.406911
26.0,156,755278.600577
4.0,617,756860.406471
26.0,395,757800.62717
146.0,63,757906.853262
46.0,306,758960.381764
24.0,407,759705.92595
18.0,702,760881.205186
26.0,207,761212.168448
62.0,103,761440.996565
30.0,1013,763481.145523
42.0,29,763513.014377
14.0,199,764096.403466
39.0,488,764900.376807
22.0,136,765002.384033
28.0,157,765486.642206
20.0,177,766756.77363
28.0,851,768238.989433
47.0,405,768801.48706
24.0,133,769126.921725
10.0,849,772323.451205
28.0,489,773494.512316
76.0,65,773646.757424
22.0,115,773772.969971
28.0,122,773987.126518
58.0,65,774145.971825
14.0,376,774772.745409
16.0,348,775579.616185
12.0,1192,777749.332675
182.0,28,777941.667445
171.0,58,778038.31788
20.0,663,779180.760866
16.0,315,780038.222543
36.0,185,780519.970768
6.0,801,782052.043154
26.0,425,782819.949324
22.0,321,783682.557553
14.0,737,784971.338471
46.0,288,785576.378103
38.0,264,785787.734115
28.0,162,786133.01344
26.0,443,786788.035143
26.0,597,787866.054873
24.0,126,788178.683795
62.0,154,788347.610725
38.0,383,788821.139392
44.0,286,789212.695954
99.0,80,789502.549072
22.0,189,789930.892648
12.0,360,790617.574479
56.0,110,790721.528473
30.0,242,790999.834081
22.0,229,791238.357016
21.0,428,792050.161312
191.0,78,792277.070297
12.0,334,792559.41603
39.0,12,792573.666271
30.0,202,792844.049084
24.0,283,793173.621891
34.0,320,793607.002126
36.0,376,794347.54006
0.0,329,794964.683307
60.0,48,795000.264379
44.0,66,795160.896978
18.0,649,796574.13325
38.0,183,797236.545759
26.0,160,797540.621993
16.0,159,798007.078438
20.0,440,798939.941513
26.0,709,800270.394823
12.0,346,800855.245643
28.0,396,801404.122629
42.0,484,802432.635768
55.0,23,802664.332499
36.0,109,802955.012385
40.0,176,803340.900475
18.0,177,803641.718158
157.0,46,803806.04695
18.0,282,804721.299443
28.0,542,805377.028591
28.0,299,805676.418717
24.0,296,806639.8876
8.0,798,808423.143607
85.0,111,808551.900262
28.0,220,808839.274196
4.0,182,809158.591091
43.0,179,809422.581069
56.0,407,810767.931612
50.0,80,810895.058884
28.0,436,812047.64773
14.0,404,813013.906984
10.0,393,813702.775492
28.0,121,813818.450536
44.0,135,814291.890604
24.0,285,815470.645461
66.0,73,815744.53358
18.0,545,817209.39273
50.0,2,817232.043755
26.0,523,818158.387455
83.0,50,818216.123309
18.0,694,819673.49183
20.0,299,820238.848123
30.0,367,821164.099632
45.0,273,821713.740826
32.0,245,822136.210811
20.0,194,822486.253031
30.0,595,823656.996043
32.0,143,823927.082271
26.0,310,824349.771738
30.0,855,826007.029629
54.0,113,826286.020521
28.0,413,827520.233457
8.0,1613,830723.200902
48.0,64,830795.209737
64.0,127,831136.869483
10.0,191,831331.394574
24.0,221,831857.140922
76.0,11,831896.242729
14.0,485,832777.592481
20.0,327,833507.578528
18.0,1124,835355.816228
18.0,424,836367.857639
42.0,374,837804.775235
30.0,169,838070.885812
46.0,264,838650.755509
22.0,393,839305.783113
56.0,190,839617.054468
14.0,1532,843174.600531
24.0,314,843747.132892
42.0,176,843911.007836
18.0,363,844349.872881
22.0,312,844727.438245
40.0,125,844895.633315
22.0,657,846023.64332
28.0,273,846483.363941
26.0,185,846857.939353
30.0,639,847749.05165
28.0,846,849357.625078
94.0,64,849426.273181
24.0,374,849928.460356
36.0,272,850370.679317
57.0,286,850808.36628
26.0,406,851429.823432
28.0,648,853063.633241
53.0,18,853150.976869
10.0,360,853729.043684
38.0,1005,855548.318915
81.0,95,855745.770646
24.0,524,856760.283028
18.0,392,857559.072056
49.0,14,857601.825264
28.0,637,858638.810546
42.0,132,859029.624197
47.0,24,859069.379967
28.0,178,859387.782062
44.0,430,860142.519635
32.0,228,860386.309171
14.0,524,861331.572991
87.0,7,861379.723448
32.0,101,861590.36283
54.0,278,861982.344189
28.0,83,862354.255123
30.0,710,863678.354576
10.0,600,864606.974511
8.0,86,864669.141702
32.0,426,865149.417707
22.0,133,865514.503629
24.0,126,865772.989033
61.0,327,866621.2505
10.0,71,866781.216481
22.0,352,868370.160843
74.0,123,868547.103586
18.0,386,869314.767668
24.0,346,870695.903618
31.0,865,872700.21399
28.0,412,873370.004708
30.0,261,873746.12617
76.0,96,873805.581552
46.0,297,874337.871692
30.0,219,874392.980834
161.0,29,874568.448082
22.0,257,875026.10564
36.0,417,875425.313086
12.0,523,876663.63975
10.0,1221,878622.28968
22.0,1589,881105.155023
34.0,211,881370.151903
24.0,255,881596.421383
60.0,20,881655.664353
28.0,324,882209.792599
22.0,244,882531.116587
69.0,194,882965.985982
28.0,608,884566.24066
81.0,14,884632.762185
44.0,153,884800.144941
39.0,599,885874.494584
36.0,124,886059.635465
44.0,155,886608.445685
6.0,107,886814.997272
24.0,721,888216.131587
40.0,646,888967.506101
24.0,124,889145.184035
14.0,818,891391.814685
24.0,216,891650.108906
64.0,341,892242.738452
71.0,245,892516.376851
14.0,248,892864.05301
18.0,120,893034.967084
34.0,75,893275.838173
43.0,270,893870.772831
67.0,83,894181.149208
69.0,237,894822.234793
32.0,769,896190.128205
24.0,107,896431.302911
18.0,535,897221.126616
24.0,515,898997.309018
18.0,429,900556.593463
24.0,161,900679.433593
4.0,427,901605.823236
12.0,490,902723.87833
69.0,70,902834.94203
18.0,377,904054.863235
167.0,288,904737.71132
30.0,233,905844.182009
11.0,106,906562.601634
22.0,1877,910435.500127
16.0,184,910615.819857
51.0,25,910639.635831
36.0,188,911334.558248
22.0,99,911467.172486
28.0,367,912381.359231
6.0,553,913257.193842
111.0,19,913299.518781
26.0,634,914957.972246
38.0,528,915944.381773
24.0,567,917108.75257
48.0,28,917154.526368
22.0,418,918065.41084
40.0,160,918287.181768
42.0,185,918722.799826
20.0,258,919204.220912
50.0,1346,921097.592298
28.0,268,921427.670692
117.0,93,921624.088619
26.0,2000,925131.760711
53.0,89,925305.730967
27.0,1380,929056.64334
48.0,736,930919.21891
22.0,1535,934235.710056
34.0,75,934327.15451
61.0,353,934965.70784
46.0,205,935914.795763
15.0,324,936461.849987
10.0,203,936552.169496
18.0,170,936846.803105
24.0,473,937696.336425
16.0,278,938330.32108
6.0,375,939186.691686
2.0,1023,940898.90351
2.0,196,941208.60382
16.0,201,941380.180146
17.0,470,942392.704183
26.0,210,942716.698221
38.0,183,943150.122441
58.0,177,943316.725557
2.0,57,943353.82429
44.0,129,943529.57628
32.0,439,944527.989336
129.0,83,944679.203301
-2.0,251,945009.367667
33.0,404,945390.745677
18.0,1090,947806.612598
48.0,387,948294.106588
31.0,2000,952003.08861
34.0,374,952593.610538
39.0,286,952904.03969
22.0,387,953790.225481
0.0,1293,956028.977183
61.0,150,956281.085197
20.0,459,956781.022798
24.0,812,958368.382297
12.0,759,959698.403042
215.0,4,959758.023289
66.0,176,960399.01395
136.0,52,960815.980581
61.0,145,961140.689528
0.0,1,961191.329048
16.0,438,962272.605135
10.0,345,962928.2235
49.0,10,962968.432466
18.0,299,963239.396336
20.0,343,963723.583442
20.0,259,964148.075759
12.0,162,964650.353771
63.0,138,964891.200872
4.0,1247,966849.311197
22.0,177,967083.642307
6.0,197,967250.357041
22.0,185,967495.564076
169.0,140,967827.267139
16.0,788,969282.59309
22.0,332,969651.239387
18.0,382,970428.636525
31.0,2000,974229.547997
115.0,92,974462.042078
34.0,879,976687.650388
41.0,380,977543.891452
22.0,138,977645.316881
41.0,762,978528.572418
30.0,818,980289.421221
10.0,2000,983431.559938
58.0,96,983562.338631
14.0,455,984197.199716
34.0,1156,986237.392621
26.0,2000,989386.6277
28.0,1359,991271.255116
14.0,111,991575.377934
57.0,193,991896.185654
30.0,164,992315.158881
36.0,839,994205.834841
28.0,257,994471.541844
32.0,216,995064.409827
16.0,1521,997666.455715
145.0,92,997837.703546
44.0,165,997952.415753
159.0,24,997987.222368
16.0,177,998202.530529
56.0,242,998414.113693
80.0,79,998566.54217
32.0,301,998800.035804
34.0,264,999019.662891
24.0,418,999420.378575
22.0,464,1000541.906996
14.0,103,1000686.224836
55.0,116,1000890.77234
24.0,578,1001262.084409
20.0,445,1001598.83905
56.0,601,1002679.475427
24.0,543,1003817.817451
68.0,243,1004364.614382
28.0,549,1005128.998201
28.0,465,1005744.706443
30.0,653,1006874.241426
16.0,1609,1009510.710351
26.0,496,1010176.311319
14.0,792,1010970.221181
57.0,229,1011202.358578
64.0,99,1011330.776458
35.0,1193,1013349.159842
74.0,26,1013489.330422
46.0,228,1013679.129049
33.0,1349,1015172.781087
26.0,264,1015370.998421
144.0,15,1015428.007896
53.0,339,1016039.005367
34.0,149,1016233.67637
34.0,356,1016648.99912
44.0,492,1017670.098493
32.0,156,1018026.7473
40.0,312,1018681.301474
38.0,1627,1021609.721169
52.0,88,1021675.263031
34.0,171,1021939.645874
52.0,187,1022176.506775
12.0,790,1023362.889021
40.0,389,1023824.048384
12.0,1064,1025554.603004
22.0,136,1025733.555989
30.0,1918,1028108.605536
24.0,129,1028326.78663
4.0,108,1028395.431148
159.0,124,1028615.315044
214.0,58,1028741.909776
28.0,281,1029053.985879
64.0,233,1029318.522232
24.0,2000,1032361.24012
38.0,1174,1034142.370264
22.0,1834,1036851.659951
36.0,195,1037079.461808
272.0,43,1037124.172935
42.0,91,1037204.004215
18.0,2000,1040264.290441
32.0,221,1040521.55904
30.0,2000,1043011.116992
33.0,948,1044355.038172
10.0,1070,1046312.142432
43.0,623,1047276.282362
14.0,1006,1048395.114682
26.0,370,1048645.506125
52.0,218,1048864.365442
18.0,493,1049817.112809
16.0,601,1050874.335962
28.0,508,1051415.074467
14.0,630,1051959.896791
80.0,272,1052555.877413
20.0,528,1053718.624024
27.0,2000,1056981.240635
28.0,279,1057370.15852
18.0,634,1058744.081041
60.0,115,1059089.897762
78.0,48,1059297.949432
28.0,137,1059570.262681
18.0,317,1060109.119806
40.0,449,1060554.584379
140.0,60,1061143.736895
10.0,569,1062226.329281
33.0,366,1063003.552678
35.0,525,1063828.352777
24.0,361,1064477.316402
32.0,457,1065562.481469
26.0,472,1066551.805596
63.0,53,1066731.491735
10.0,550,1067399.592172
44.0,255,1067625.722552
58.0,409,1068345.928222
18.0,463,1069246.621426
67.0,91,1069332.658275
20.0,220,1069852.307621
24.0,505,1070768.503766
42.0,18,1070795.542461
28.0,2000,1075637.135785
12.0,1641,1078431.572848
18.0,515,1079239.905676
32.0,208,1079346.4807
50.0,126,1079514.875305
29.0,2000,1083094.990023
24.0,101,1083396.247715
20.0,233,1083682.463222
38.0,845,1085232.194861
53.0,209,1085435.080329
15.0,306,1085618.026287
20.0,2000,1089116.389872
20.0,2000,1093149.143452
78.0,171,1093243.013463
22.0,519,1093977.529585
32.0,555,1094908.21981
20.0,277,1095446.304898
41.0,590,1096271.427693
18.0,1645,1098508.472887
38.0,2000,1101352.131779
40.0,195,1101554.015933
39.0,679,1102282.238211
18.0,2000,1105814.286603
61.0,226,1106125.174009
44.0,753,1107717.477334
32.0,2000,1111266.568978
42.0,2000,1114097.55994
20.0,806,1115068.558944
36.0,204,1115334.726893
51.0,109,1115590.134488
38.0,914,1117074.482908
38.0,124,1117250.446385
62.0,154,1117590.474182
24.0,355,1117989.516606
48.0,470,1118548.51698
28.0,148,1118662.405076
28.0,371,1118973.936281
34.0,419,1119871.326972
39.0,825,1120413.824405
6.0,238,1120617.294963
28.0,867,1122308.277822
94.0,201,1122745.02221
24.0,480,1123541.276289
37.0,1453,1126037.518826
71.0,133,1126209.084279
22.0,2000,1129302.802979
44.0,335,1129702.475356
24.0,1304,1132062.423251
24.0,220,1132304.152417
22.0,615,1133464.118236
24.0,219,1133756.87996
57.0,21,1133837.978015
34.0,306,1134708.202306
28.0,334,1135078.187178
50.0,37,1135120.001578
93.0,71,1135177.667398
18.0,1258,1137130.305013
25.0,109,1137190.330526
34.0,559,1138479.972996
49.0,46,1138545.783444
22.0,626,1140201.293539
17.0,1759,1142491.281002
18.0,2000,1146019.726289
22.0,969,1147352.173508
18.0,361,1147699.518635
194.0,16,1147806.260873
63.0,732,1149251.407674
34.0,232,1149863.063239
12.0,491,1150435.390439
30.0,822,1151144.659933
42.0,158,1151595.502007
10.0,86,1151683.169946
30.0,850,1153515.00085
36.0,196,1153938.769202
36.0,514,1154548.911879
80.0,582,1155278.226715
32.0,190,1155950.492253
20.0,1527,1157380.622646
6.0,2000,1161126.067678
20.0,460,1161693.590999
37.0,889,1163425.031826
24.0,2000,1166838.149506
37.0,2000,1170986.684186
64.0,278,1171588.344412
32.0,77,1171656.509269
14.0,328,1172059.166587
18.0,196,1172224.339866
32.0,253,1172577.781344
54.0,309,1173529.048374
107.0,59,1173613.67513
5.0,137,1173725.955525
34.0,1592,1176769.910609
90.0,71,1176925.885704
26.0,328,1177666.48621
26.0,259,1177955.783388
59.0,152,1178136.169091
16.0,1276,1179377.353209
32.0,350,1180074.438517
30.0,131,1180321.463874
40.0,147,1180457.730962
18.0,120,1180717.05039
161.0,53,1180785.619419
31.0,2000,1184073.004031
24.0,1252,1185907.063462
77.0,65,1186136.636135
20.0,626,1187413.519645
36.0,1194,1189410.89773
68.0,167,1189838.504685
20.0,977,1191666.197555
24.0,1479,1194113.249695
51.0,15,1194139.88519
36.0,403,1194488.220672
22.0,1925,1198749.867043
49.0,437,1199199.571486
39.0,1116,1201214.166693
24.0,416,1201756.540245
84.0,8,1201787.136768
45.0,579,1202707.006058
51.0,254,1203013.564878
38.0,126,1203287.190517
14.0,419,1203826.671749
26.0,1395,1208353.383311
24.0,566,1209687.062784
36.0,1357,1211659.480662
48.0,182,1212091.938622
40.0,387,1213010.494007
26.0,285,1213645.298537
30.0,483,1214721.627614
14.0,272,1215096.357291
100.0,17,1215161.213424
18.0,221,1215378.256078
18.0,172,1215618.643015
10.0,1118,1217837.768806
51.0,317,1218138.815755
66.0,184,1218389.889264
14.0,2000,1222335.000793
22.0,360,1222877.407487
31.0,426,1223334.866209
0.0,1,1223386.755151
26.0,305,1223706.28944
26.0,572,1224973.114557
6.0,746,1225674.139505
0.0,1,1225714.142906
38.0,376,1226287.108124
24.0,760,1228090.562783
16.0,1067,1229569.749829
32.0,624,1230930.665764
30.0,378,1232017.500189
24.0,98,1232068.953854
34.0,148,1232296.56119
38.0,113,1232343.736382
43.0,747,1233522.90438
35.0,2000,1236991.913917
33.0,2000,1239925.481351
22.0,72,1240001.863736
6.0,60,1240070.511992
36.0,885,1241265.172157
144.0,4,1241296.663987
56.0,321,1241592.159177
22.0,1608,1243659.334941
40.0,263,1244478.399594
34.0,277,1244961.964781
67.0,410,1246048.506302
26.0,1303,1247950.843832
30.0,873,1248705.358128
64.0,183,1248996.778993
10.0,2000,1252204.52392
37.0,441,1252831.285344
16.0,71,1252992.642441
32.0,136,1253428.786159
26.0,226,1253931.387776
18.0,540,1254548.718145
10.0,497,1255045.364856
34.0,450,1255459.000855
30.0,697,1257339.47593
104.0,167,1258197.788934
32.0,1547,1260238.391709
22.0,208,1260658.95997
16.0,373,1261493.415185
62.0,101,1261755.075795
36.0,199,1262139.130604
52.0,291,1262474.359258
16.0,616,1263318.491484
22.0,442,1264099.795711
39.0,436,1265452.276082
61.0,906,1267160.301266
28.0,2000,1270447.470655
42.0,192,1270612.988163
34.0,850,1272255.260407
20.0,78,1272328.862461
26.0,347,1272716.102413
28.0,330,1273256.1841
12.0,512,1274040.216392
16.0,181,1274294.236671
58.0,45,1274334.251038
139.0,146,1274476.184166
48.0,434,1275599.524932
42.0,111,1275895.334017
32.0,397,1276812.647241
26.0,342,1277785.251601
16.0,62,1278107.731379
24.0,303,1278953.657042
12.0,740,1280631.748756
31.0,159,1280873.826663
26.0,372,1281587.471198
32.0,267,1282025.553417
12.0,553,1282658.766806
50.0,2000,1286023.683043
30.0,1015,1288079.728447
22.0,139,1288563.045532
14.0,920,1289888.370928
14.0,954,1292129.531307
8.0,633,1293596.235237
15.0,167,1293799.785269
61.0,242,1294501.406744
10.0,109,1294551.893122
34.0,399,1294911.995993
18.0,1400,1298315.02049
43.0,160,1298566.318991
22.0,699,1299556.159979
34.0,1176,1301186.819132
34.0,197,1301503.039561
16.0,1114,1303097.742788
26.0,380,1303389.716307
90.0,1,1303420.632344
24.0,379,1303802.905605
67.0,92,1304065.386813
22.0,418,1304662.378904
106.0,409,1305508.375398
53.0,460,1305844.387116
18.0,650,1306879.998869
34.0,1555,1309334.175542
28.0,86,1309449.787247
32.0,172,1309677.73555
39.0,629,1310810.390129
32.0,620,1312599.065104
28.0,159,1313144.269667
82.0,118,1313266.972028
59.0,20,1313288.903568
18.0,1783,1315521.629632
43.0,309,1316135.549662
32.0,641,1317043.179166
20.0,903,1318508.459421
24.0,1010,1320222.520074
32.0,171,1320555.260466
26.0,183,1320784.062152
42.0,2000,1324582.104519
30.0,1623,1327851.036285
16.0,406,1328413.301008
63.0,361,1329487.250119
22.0,186,1329747.323026
19.0,523,1331022.67967
44.0,12,1331063.446908
73.0,102,1331161.698131
24.0,540,1331871.252494
34.0,173,1332255.811418
24.0,155,1332327.075117
42.0,746,1334577.685416
20.0,650,1335656.831777
14.0,280,1336135.661796
26.0,433,1336885.108894
24.0,1210,1339840.265419
38.0,829,1341617.29301
12.0,421,1342839.010113
64.0,144,1343568.008913
38.0,261,1344422.645131
16.0,670,1346177.165153
18.0,122,1346690.219433
22.0,158,1347065.813885
62.0,273,1347430.935901
40.0,199,1348123.790868
30.0,719,1349353.705723
26.0,161,1349772.855151
118.0,33,1349828.062608
34.0,295,1350582.009938
25.0,949,1352493.22943
35.0,347,1353633.250589
44.0,466,1354589.009476
34.0,531,1355481.122264
59.0,107,1355631.961494
36.0,332,1356195.480704
26.0,301,1356904.240284
26.0,1082,1359528.861524
10.0,1109,1360705.743778
29.0,272,1361335.978193
30.0,825,1363212.773155
12.0,705,1364814.395219
28.0,320,1365727.142509
22.0,1358,1368104.149007
12.0,136,1368479.961885
14.0,1193,1370768.748988
49.0,492,1371759.06283
34.0,819,1373107.000281
34.0,135,1373827.003675
18.0,336,1374589.014108
52.0,451,1375376.471916
40.0,867,1376987.130737
42.0,324,1377392.674309
45.0,858,1379235.466442
157.0,533,1380264.547388
42.0,1009,1383836.848348
66.0,181,1384106.159662
54.0,164,1384347.942709
64.0,216,1384673.310828
12.0,211,1384915.596676
57.0,128,1385497.707134
22.0,945,1387951.736504
104.0,82,1388019.436739
16.0,741,1389454.621589
24.0,1205,1392372.63972
20.0,851,1394001.159756
28.0,240,1394551.274026
27.0,1088,1397230.612972
20.0,2000,1401598.336342
76.0,131,1402066.934954
46.0,418,1402930.14478
20.0,2000,1407541.191664
77.0,124,1407715.508454
10.0,951,1408576.026375
28.0,595,1410097.966731
58.0,93,1410383.858995
8.0,505,1411402.159882
22.0,519,1411986.915054
40.0,2000,1415237.048717
113.0,192,1415467.397766
30.0,420,1416167.50466
14.0,2000,1420079.111601
50.0,1245,1422073.024185
28.0,764,1422882.200819
180.0,99,1423004.060291
14.0,644,1424638.579443
32.0,988,1426687.996772
109.0,92,1426775.462449
22.0,334,1427483.853088
38.0,298,1428548.32315
50.0,341,1429018.34091
50.0,38,1429100.452192
20.0,1101,1431143.401161
69.0,215,1431612.685221
36.0,2000,1435902.383106
18.0,141,1436806.183496
30.0,118,1436894.550172
59.0,235,1437153.462452
30.0,244,1437733.286993
22.0,2000,1441912.29256
59.0,1135,1443989.070443
46.0,463,1445365.381526
16.0,234,1445714.816296
54.0,289,1446307.178221
16.0,1323,1449209.515165
28.0,2000,1453397.618068
43.0,133,1453580.557136
26.0,710,1455519.712932
20.0,2000,1459980.339723
40.0,241,1460346.99798
0.0,1,1460429.217988
26.0,182,1460831.007677
38.0,658,1461777.380283
59.0,70,1461863.308522
28.0,954,1464114.700035
61.0,86,1464543.997608
117.0,75,1464623.314661
32.0,656,1466152.273607
10.0,420,1466826.91579
26.0,1337,1470703.383
32.0,117,1470886.630518
44.0,402,1471638.032435
35.0,2000,1477326.999718
10.0,2000,1481972.673566
34.0,303,1482555.055835
