#{"t_start": 1673782224.0616374, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,169,1429731.87473
38.0,1152,1432459.05559
65.0,195,1432784.595355
12.0,327,1433273.297626
28.0,136,1433503.698473
49.0,31,1433559.040777
57.0,865,1435216.882355
24.0,1511,1438546.587472
141.0,36,1438665.70838
64.0,104,1438845.136461
37.0,549,1439810.408538
12.0,508,1441563.207886
30.0,216,1441883.933566
46.0,1542,1444738.283716
84.0,223,1445644.052051
46.0,2000,1450314.733503
2.0,86,1450633.5217
30.0,341,1451331.591608
32.0,2000,1455322.861622
42.0,375,1455829.325469
54.0,254,1456218.755182
21.0,1088,1459097.241021
12.0,112,1459328.183606
26.0,359,1460017.865789
46.0,1027,1461775.647712
26.0,2000,1466436.224136
57.0,465,1467880.072303
28.0,357,1468767.28537
98.0,74,1469037.053494
22.0,128,1469188.108729
34.0,117,1469341.250767
24.0,908,1471492.443646
18.0,1885,1477019.769954
51.0,180,1477323.488435
41.0,905,1479684.403348
76.0,78,1479894.947149
36.0,650,1480984.117979
26.0,698,1482596.05403
32.0,407,1483891.84687
