#{"t_start": 1673782223.856887, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,76,577217.268105
19.0,710,579101.608457
14.0,191,579638.466979
40.0,76,579824.066086
30.0,102,580108.537017
22.0,152,580710.20866
20.0,99,581358.705293
30.0,163,581627.970866
16.0,207,582043.174269
18.0,122,582297.737741
14.0,137,582511.330879
14.0,153,582716.506668
44.0,65,582971.333263
6.0,383,584035.574321
28.0,159,584725.127368
42.0,199,585496.477225
36.0,149,585782.034455
14.0,231,586320.190443
28.0,84,586464.112451
24.0,154,586969.022486
40.0,80,587190.189858
0.0,134,587571.201764
14.0,154,588207.077451
10.0,141,589252.073142
24.0,103,589499.757269
26.0,98,589669.944494
32.0,90,589879.074819
22.0,186,590925.569106
12.0,202,591273.945878
26.0,137,591473.207812
10.0,261,591965.450516
36.0,231,592408.149251
24.0,276,592949.026048
10.0,279,593556.099327
64.0,38,593623.83567
26.0,357,594892.786866
22.0,205,595657.410938
0.0,138,596330.842971
12.0,338,597037.674581
36.0,88,597186.96495
18.0,256,597405.847726
30.0,98,597620.571665
22.0,299,598050.920264
40.0,84,598155.085044
32.0,214,598509.953316
12.0,169,598692.314552
24.0,278,599432.930628
22.0,227,600291.670057
8.0,452,602233.008604
34.0,128,602574.432801
26.0,172,602764.475247
22.0,86,603380.032007
12.0,250,604302.687074
28.0,107,604507.348162
18.0,379,605619.348233
44.0,88,605791.796633
139.0,21,606044.078643
28.0,397,606910.555375
44.0,120,607320.515747
16.0,323,607815.373549
34.0,116,608124.66085
10.0,447,608918.683371
40.0,127,609191.154703
32.0,213,609794.223154
20.0,146,610097.973509
24.0,187,610586.32171
36.0,158,610957.235092
28.0,152,611401.099078
26.0,237,612445.438553
126.0,45,612501.545442
36.0,98,612711.760175
20.0,430,613921.732166
2.0,144,614682.373525
22.0,192,615215.462257
28.0,117,615548.14043
24.0,128,615780.171175
22.0,106,616123.226948
141.0,27,616194.665891
34.0,174,616798.195509
28.0,132,617033.930626
24.0,120,617379.025168
30.0,115,617561.409467
26.0,82,617732.555327
22.0,275,618802.551177
140.0,92,618995.168795
42.0,86,619518.137417
52.0,145,619668.784417
54.0,53,619705.751325
36.0,136,619810.160237
32.0,300,620841.221401
30.0,509,622114.776217
40.0,92,622331.351696
38.0,197,623035.573673
42.0,107,623322.395746
65.0,79,623432.470276
16.0,347,624633.378059
20.0,180,625223.993514
32.0,159,625580.590258
34.0,135,625808.212077
8.0,44,625821.22392
26.0,80,626011.178218
20.0,113,626472.589374
22.0,108,626690.458895
28.0,164,627098.910773
18.0,81,627150.583198
35.0,125,627495.022281
18.0,248,628099.428005
18.0,81,628493.982881
32.0,125,628748.279918
24.0,82,629226.015583
16.0,308,630144.307453
16.0,329,630472.818214
26.0,137,630724.211078
26.0,232,631697.570741
44.0,210,632052.124102
42.0,130,632449.886489
28.0,159,633015.806407
45.0,163,633389.822319
38.0,68,633553.39728
32.0,173,634077.907708
18.0,456,635089.298512
14.0,115,635167.757353
30.0,147,635506.874397
18.0,219,636237.429799
64.0,190,637065.505604
50.0,73,637254.890577
44.0,193,637834.578443
18.0,264,638418.3538
28.0,270,639498.147974
34.0,256,639690.257013
28.0,289,640694.103543
28.0,151,640889.732668
31.0,211,641305.138082
30.0,351,641877.751284
24.0,195,642141.337929
10.0,648,643765.487341
67.0,179,644026.234619
28.0,281,644897.935893
50.0,111,645144.124094
22.0,706,646726.633734
38.0,405,647632.859832
18.0,297,648814.565642
20.0,62,649126.426181
32.0,240,649881.293008
16.0,797,651408.816871
22.0,92,651602.785513
26.0,176,651844.730158
38.0,208,652380.381396
6.0,200,652983.761333
53.0,101,653284.964028
52.0,130,653450.50632
20.0,325,654316.17956
18.0,282,655194.839386
4.0,971,657548.408159
30.0,300,658111.976929
34.0,131,658204.821306
32.0,101,658751.079201
-144.0,315,659429.389838
68.0,58,659506.712586
60.0,49,659717.116386
18.0,285,660349.253029
22.0,131,660657.198078
16.0,71,660677.98329
18.0,157,661027.792598
30.0,137,661197.522937
24.0,292,661895.072344
30.0,192,662178.892621
48.0,176,662419.348806
18.0,349,663548.69444
34.0,181,663977.393857
24.0,346,664524.847494
32.0,118,664648.921745
48.0,392,665782.533466
28.0,170,666055.633674
26.0,147,666227.942039
24.0,189,666837.045503
72.0,67,666978.023166
44.0,90,667036.479182
21.0,374,667875.856678
16.0,193,668278.319547
18.0,183,668798.050669
22.0,233,669146.185208
42.0,132,669181.807326
26.0,124,669335.827979
18.0,195,669794.407503
30.0,239,670209.094984
26.0,229,670884.449231
30.0,162,671160.3528
42.0,71,671349.544867
40.0,159,671776.579137
30.0,283,672354.194663
138.0,101,672879.218355
30.0,155,673275.388237
12.0,110,673744.210542
24.0,140,673989.872778
34.0,219,674357.387285
89.0,9,674493.172433
26.0,253,675107.130219
20.0,866,676811.799779
58.0,59,677166.465755
40.0,130,677384.757094
4.0,260,677695.329422
16.0,215,677937.513606
12.0,549,679387.393383
45.0,33,679510.804374
8.0,203,679995.454963
22.0,202,680377.796173
110.0,53,680622.08695
12.0,241,681284.068403
32.0,215,681631.360444
26.0,125,681858.476037
32.0,214,682353.318073
17.0,149,682703.222495
28.0,122,682922.77103
16.0,174,683279.610713
14.0,196,683769.420273
12.0,626,685322.6428
16.0,363,686075.090114
18.0,321,686645.504254
54.0,127,686797.780731
34.0,109,687012.733577
47.0,71,687288.212764
30.0,95,687457.288112
20.0,197,687706.524048
30.0,137,688193.78755
24.0,94,688624.389634
85.0,129,688937.932126
31.0,159,689260.746712
52.0,26,689307.470853
32.0,462,691408.24187
22.0,725,692225.874717
14.0,548,693105.874674
20.0,114,693239.473708
24.0,97,693327.624585
28.0,197,693774.532643
42.0,181,694393.619551
36.0,589,695919.497526
28.0,480,696866.379913
24.0,320,697498.555566
20.0,194,697720.043934
16.0,143,697914.424759
32.0,148,698133.472413
38.0,268,698413.425379
20.0,516,699779.980367
24.0,135,700025.394718
34.0,238,700265.284404
16.0,218,700967.621222
67.0,69,701063.465818
22.0,210,701421.54821
22.0,228,701687.627406
34.0,254,702007.238228
16.0,761,703220.201299
40.0,382,703897.616047
181.0,42,703943.041934
12.0,608,705178.991244
26.0,208,705298.760669
12.0,750,706862.287137
26.0,344,707285.441604
56.0,78,707400.751997
26.0,269,707934.459704
32.0,415,708339.688484
24.0,362,708716.44248
16.0,76,708863.99462
22.0,1122,710982.382296
20.0,338,711188.107687
24.0,520,711604.441659
30.0,86,712045.29423
22.0,109,712211.749353
22.0,382,712828.552171
20.0,96,712921.341233
18.0,363,713183.271345
16.0,173,713496.292176
16.0,485,714289.789032
18.0,588,715970.852783
24.0,112,716207.561779
28.0,171,716494.277647
34.0,190,717161.391778
26.0,400,718467.744546
4.0,433,719589.112797
20.0,584,720664.90472
36.0,235,721030.490168
20.0,196,721239.798456
38.0,511,721955.451566
24.0,241,722353.606499
28.0,386,722995.340975
26.0,899,724292.020111
46.0,198,724700.298307
46.0,83,724809.184882
41.0,803,726301.097244
44.0,163,726450.027743
26.0,453,727757.190697
22.0,277,728253.525867
16.0,120,728359.446003
80.0,99,728427.701488
16.0,531,729430.170817
45.0,181,729977.825572
40.0,172,730302.219573
84.0,93,730379.539776
30.0,367,730858.944059
10.0,604,731981.358848
28.0,182,732210.338067
26.0,106,732301.609149
40.0,91,732507.607635
30.0,125,732818.09425
28.0,135,733136.544274
26.0,112,733215.194301
6.0,290,733765.04851
69.0,156,733981.850789
32.0,438,734682.836537
28.0,179,734889.501607
51.0,137,734971.484356
18.0,259,735689.269115
218.0,61,735745.591118
28.0,128,736035.799459
34.0,163,736159.030241
14.0,527,737308.812431
22.0,592,738370.297965
9.0,291,738865.766406
12.0,1344,740779.16667
34.0,155,740904.703105
10.0,227,741632.771913
20.0,572,742187.775456
16.0,681,743950.75096
32.0,276,744720.172073
14.0,180,744903.89102
12.0,410,746082.746276
40.0,195,746340.160126
12.0,700,747089.755753
48.0,147,747505.487203
32.0,384,748005.78371
13.0,631,749167.124909
36.0,472,750007.84173
30.0,154,750154.715685
36.0,612,752288.25864
57.0,349,753096.132995
83.0,39,753198.105394
20.0,201,753399.430666
28.0,128,753715.225449
8.0,857,754836.135451
26.0,233,755212.636041
40.0,182,755485.202768
49.0,401,756622.493067
26.0,79,756689.012006
26.0,211,757001.4236
20.0,152,757492.51637
140.0,57,757718.828095
26.0,253,758206.212311
70.0,84,758532.441335
85.0,58,758861.861037
97.0,155,759172.301971
40.0,1117,760970.345152
58.0,90,761172.00527
36.0,349,762003.476422
34.0,230,762436.406702
150.0,20,762606.161384
35.0,246,763157.859373
12.0,961,764898.202144
63.0,269,765117.138512
44.0,615,767410.015744
24.0,195,767847.778333
0.0,1,767899.577645
22.0,986,769744.920289
24.0,110,769907.671544
32.0,257,770354.467314
20.0,416,772751.121359
22.0,438,773606.425775
24.0,168,773806.961686
22.0,80,773987.051035
16.0,124,774298.166574
31.0,168,774654.832479
14.0,1320,777305.001494
12.0,338,777719.380367
37.0,331,778705.745113
26.0,238,779004.046387
32.0,377,779564.210427
30.0,398,780656.456794
30.0,235,781089.983191
52.0,156,781274.774209
22.0,1216,783850.487972
34.0,246,784187.472825
18.0,632,785508.455708
61.0,148,785699.206855
28.0,252,786036.616267
26.0,633,786870.697429
54.0,50,786969.748432
20.0,387,787801.370252
8.0,726,788926.464395
38.0,115,789104.434542
28.0,474,790002.809597
32.0,579,790756.201747
32.0,80,791004.932833
18.0,431,791556.19511
101.0,65,791820.543884
28.0,506,792539.878222
34.0,117,792628.078203
8.0,977,793998.122937
14.0,284,794516.069896
36.0,367,795203.165851
24.0,507,796459.343765
26.0,660,798101.475448
47.0,220,798768.575512
44.0,188,799015.773267
24.0,294,799674.036307
20.0,632,800777.022856
24.0,124,800918.962595
65.0,187,801143.238476
42.0,205,801447.260327
32.0,366,802338.741852
32.0,195,802950.49357
24.0,441,803825.777831
46.0,362,804817.335956
31.0,196,805109.698247
18.0,322,805443.099609
57.0,131,805547.768111
14.0,673,807292.03905
22.0,480,808418.927496
24.0,480,808955.646214
18.0,211,809383.887747
18.0,773,811764.906982
20.0,174,812047.513043
20.0,420,813014.411767
18.0,478,813773.664286
4.0,335,815055.15967
36.0,184,815761.634869
6.0,648,817336.981767
73.0,96,817569.07251
26.0,126,817774.156782
12.0,81,818045.904148
22.0,634,818962.688663
42.0,96,819283.453181
12.0,356,820016.15029
36.0,139,820430.889319
30.0,133,820942.865355
32.0,409,821690.599581
13.0,266,822121.257043
148.0,24,822187.693584
28.0,211,822611.776618
20.0,184,822964.215994
22.0,147,823129.789954
40.0,361,823870.182691
20.0,254,824263.487598
30.0,373,825230.172962
24.0,158,825370.582003
44.0,6,825389.711489
24.0,114,825504.021047
16.0,262,826002.941027
66.0,795,827994.334841
32.0,258,828495.261393
14.0,381,829172.796487
20.0,331,830064.789682
28.0,442,830773.779114
6.0,325,831331.315835
12.0,135,831806.600085
26.0,213,832015.716551
24.0,439,832828.854944
16.0,453,833738.309325
25.0,418,834432.665268
42.0,158,834607.109576
36.0,265,835318.199214
14.0,393,835997.122949
32.0,137,836448.160639
65.0,65,837036.806397
41.0,485,838105.618909
42.0,463,838998.327003
14.0,283,839499.396797
16.0,199,839713.214055
10.0,593,840950.803167
50.0,188,841442.747327
22.0,1030,843819.832564
38.0,275,844193.608134
24.0,167,844349.322059
62.0,325,844732.035972
116.0,43,844800.328368
46.0,286,845359.626089
38.0,385,845987.03627
14.0,689,847082.694953
12.0,523,847820.326498
18.0,854,849397.383859
22.0,314,849709.164416
26.0,382,850489.248024
22.0,259,850812.268221
30.0,662,852325.329886
42.0,285,852869.145854
16.0,167,853400.020732
20.0,275,853660.927473
187.0,111,853961.808307
30.0,177,854333.100016
26.0,125,854548.573433
26.0,386,855216.726649
30.0,226,855548.094738
30.0,338,856232.786052
148.0,39,856445.039238
10.0,381,857173.312642
4.0,444,857760.940036
41.0,262,858209.629754
31.0,292,859027.905463
34.0,762,860243.931538
34.0,514,861134.860223
18.0,77,861202.508006
52.0,298,861779.254946
113.0,123,861951.426662
28.0,456,863191.255502
20.0,1121,864727.735464
16.0,576,865622.637157
20.0,82,865793.405368
44.0,814,868523.362082
34.0,400,869312.453186
61.0,312,870447.547212
42.0,476,871587.599296
57.0,333,872380.623691
20.0,882,873805.68701
22.0,1052,875250.341825
37.0,286,875573.938817
122.0,153,875933.624358
62.0,312,876710.166848
45.0,414,877606.3384
38.0,192,877924.954181
28.0,360,878142.480624
28.0,179,878621.908237
17.0,1198,880368.026579
24.0,158,880826.65645
17.0,347,881268.926999
16.0,1745,884566.116688
24.0,168,884804.355102
36.0,193,885094.201321
28.0,460,885978.285285
42.0,325,886732.14407
32.0,2000,890618.05856
73.0,285,891304.818537
48.0,53,891445.532307
30.0,206,891650.625239
14.0,1470,894611.093302
32.0,447,895666.327271
108.0,22,895687.337944
20.0,365,895910.119376
135.0,14,896028.014501
14.0,462,896804.89135
32.0,269,897316.117529
30.0,105,897566.43326
18.0,195,898202.727555
6.0,314,899424.682776
59.0,30,899500.215419
36.0,478,900771.51342
12.0,332,901516.794452
66.0,67,901629.051389
89.0,306,902468.160192
32.0,332,903232.136775
21.0,2000,908883.761497
36.0,166,909263.287606
16.0,188,909646.479574
24.0,107,909855.836619
32.0,115,910049.922124
28.0,108,910340.144501
23.0,214,910537.990982
8.0,133,910651.526541
20.0,78,911227.380077
4.0,765,912728.389389
87.0,61,912814.560263
-2.0,44,912901.718839
18.0,63,913175.703405
32.0,259,913630.575109
24.0,323,914215.016718
32.0,324,915258.464958
28.0,328,915788.02935
52.0,254,916153.529904
32.0,230,916569.25277
18.0,1677,919869.684079
38.0,144,919972.18935
60.0,471,920885.372214
70.0,50,920957.892425
8.0,791,922272.456899
30.0,179,922399.845005
26.0,205,922734.652055
24.0,376,923330.962494
45.0,267,923719.771015
18.0,334,924133.204171
16.0,459,925132.209441
137.0,28,925230.508647
22.0,193,925820.709612
26.0,2000,930929.029358
36.0,965,932969.610456
12.0,132,933361.042289
22.0,1227,936260.07476
34.0,245,936518.829598
22.0,281,936849.120628
34.0,147,937213.431973
22.0,210,937560.456369
172.0,50,937639.638804
30.0,503,938865.494852
24.0,558,939900.938705
26.0,1846,943035.130194
38.0,316,943353.660698
30.0,587,944537.11449
14.0,140,944754.205166
60.0,133,945002.674841
46.0,222,945150.734366
4.0,802,946969.969728
24.0,148,947350.197167
57.0,1367,949532.39408
24.0,362,950184.811526
18.0,643,951349.827428
48.0,209,951816.980593
35.0,176,952003.020386
6.0,1151,954217.598933
22.0,106,954322.127104
28.0,277,954762.186987
16.0,659,955840.798202
10.0,1038,957623.052517
72.0,105,957925.104788
26.0,126,958080.477012
26.0,153,958176.085814
38.0,756,959565.57295
16.0,407,960952.731949
24.0,565,962284.76792
78.0,164,962788.935749
14.0,195,962970.416174
42.0,1551,965686.003706
8.0,600,966465.966086
14.0,1556,968955.122731
28.0,569,969664.347817
40.0,206,970242.80915
42.0,328,970687.633798
28.0,81,970759.788068
28.0,216,971130.079161
74.0,164,971269.511855
34.0,486,972279.243208
41.0,85,972728.391605
0.0,1,972751.093569
10.0,420,973564.033059
0.0,1,973613.2731
24.0,177,973831.244122
34.0,391,974673.489825
16.0,797,976765.20838
41.0,554,977747.079252
16.0,368,978144.222687
22.0,272,978443.491651
16.0,327,978756.399448
6.0,244,979034.045666
10.0,2000,982632.399342
28.0,235,983298.283239
22.0,1073,984904.309583
22.0,755,986334.307523
57.0,473,987294.322325
16.0,982,988673.495608
22.0,155,988832.610572
20.0,341,989369.581153
60.0,178,989700.458437
18.0,877,991004.01
12.0,342,991315.937267
32.0,226,991837.138784
24.0,485,992931.661115
28.0,450,993979.049654
12.0,403,994504.334068
20.0,313,995300.019246
12.0,603,996247.524557
14.0,314,996660.443702
81.0,264,997233.764142
10.0,664,998202.381971
38.0,780,998975.610947
47.0,167,999055.110667
24.0,1082,1000892.906266
24.0,874,1001553.779456
14.0,589,1002511.274264
20.0,326,1003110.690339
38.0,1995,1006509.317069
48.0,446,1006970.44907
16.0,280,1007287.849438
46.0,206,1007469.138608
40.0,116,1007718.032738
22.0,248,1008039.690561
34.0,239,1008612.903825
14.0,2000,1011438.830047
59.0,59,1011592.423135
8.0,636,1012541.655131
12.0,430,1013346.303187
36.0,276,1013704.463781
10.0,719,1014580.722343
22.0,446,1015095.4887
26.0,655,1015836.869268
66.0,62,1016004.59422
30.0,131,1016152.298587
24.0,678,1016961.328728
28.0,1181,1019931.830568
8.0,341,1020215.027128
22.0,895,1021656.589273
38.0,277,1021993.691925
48.0,215,1022230.373252
168.0,227,1022681.911444
38.0,232,1023050.925901
32.0,165,1023228.596694
30.0,797,1024422.059816
36.0,716,1025554.517737
26.0,702,1026193.55295
67.0,201,1026459.399038
16.0,692,1027417.378759
32.0,309,1028011.174314
4.0,218,1028207.996401
32.0,160,1028395.07837
45.0,935,1029530.904644
36.0,227,1030036.760986
16.0,273,1030651.462957
45.0,105,1030991.791194
0.0,1,1031004.282978
26.0,250,1031385.374335
38.0,137,1031490.493113
22.0,911,1032560.43775
18.0,925,1034051.876096
66.0,111,1034142.190295
28.0,708,1035052.585805
24.0,128,1035312.839529
28.0,223,1035522.423728
14.0,2000,1038146.227372
28.0,201,1038375.994755
44.0,510,1039577.181158
24.0,107,1039876.042185
2.0,939,1041083.547887
6.0,631,1041856.540739
18.0,574,1042738.840109
28.0,520,1043268.923975
18.0,410,1043811.644207
31.0,2000,1046993.469577
66.0,42,1047019.839434
8.0,184,1047367.013325
30.0,142,1047473.621977
47.0,212,1047838.492445
22.0,1534,1049775.303261
34.0,344,1050358.926394
116.0,80,1050406.723476
12.0,736,1051415.002906
14.0,464,1051688.096152
22.0,1561,1054288.770914
66.0,59,1054346.480786
38.0,2000,1057979.887183
18.0,291,1058866.942649
10.0,1304,1061491.715915
47.0,241,1062136.964365
26.0,460,1062977.671108
56.0,51,1063081.102385
70.0,113,1063502.70483
46.0,1513,1066286.647647
215.0,81,1066472.833637
28.0,112,1066622.224307
22.0,203,1066994.509127
57.0,1136,1068825.513302
16.0,707,1069934.361821
68.0,194,1070290.569536
46.0,13,1070299.404386
6.0,2000,1075086.62453
18.0,199,1075522.596246
38.0,130,1075845.416503
50.0,300,1076256.61815
12.0,440,1076569.644367
36.0,121,1077306.288121
61.0,22,1077417.235765
20.0,880,1078542.421247
45.0,319,1079238.110368
30.0,524,1079738.505244
28.0,309,1080818.213161
67.0,158,1081063.206557
20.0,1179,1082768.053783
8.0,53,1082778.950556
12.0,1711,1085525.473976
97.0,14,1085560.408229
34.0,1974,1089011.009215
14.0,1369,1091925.192028
46.0,216,1092240.385468
22.0,232,1092689.046253
36.0,407,1093198.186091
140.0,252,1093660.432683
24.0,397,1094030.473951
20.0,407,1094843.782088
20.0,2000,1098058.525144
20.0,913,1098932.874111
24.0,967,1100154.443512
28.0,1986,1102835.230874
47.0,322,1103551.558305
46.0,791,1105169.189416
70.0,190,1105391.465448
12.0,2000,1108856.659727
55.0,168,1109263.985332
32.0,773,1110903.015653
16.0,444,1111280.991205
30.0,797,1112306.321944
57.0,286,1112581.639842
26.0,1142,1114474.76583
36.0,257,1114740.414141
28.0,2000,1117923.387698
36.0,220,1118158.221076
32.0,653,1118712.57338
22.0,475,1119681.665344
16.0,1021,1120431.620271
51.0,1060,1122308.218062
45.0,858,1124010.539377
42.0,402,1124568.80087
26.0,997,1126187.284098
10.0,217,1126514.633348
26.0,429,1126993.224828
28.0,854,1128059.531156
34.0,1022,1129980.531345
14.0,933,1131319.147849
15.0,2000,1135138.844255
28.0,1173,1136934.225252
40.0,289,1137253.50791
36.0,711,1138931.436704
36.0,259,1139636.397651
58.0,67,1140108.845652
75.0,163,1140256.591439
30.0,193,1140404.258674
22.0,160,1140646.974339
28.0,453,1141053.424964
26.0,1244,1143048.70454
26.0,458,1143676.675406
34.0,143,1143882.816617
30.0,2000,1147345.14502
28.0,286,1147556.709799
18.0,137,1147828.487936
18.0,667,1148932.573389
20.0,223,1149765.120575
166.0,88,1149898.638005
26.0,1440,1151595.578156
28.0,163,1151716.579855
68.0,151,1152446.883136
31.0,2000,1155437.581239
48.0,209,1156157.300918
20.0,1135,1156998.647162
121.0,257,1157278.189699
44.0,327,1157878.681768
28.0,99,1157920.38425
40.0,501,1158909.816172
26.0,594,1160285.341497
29.0,971,1161693.831189
20.0,711,1163327.464048
33.0,212,1163508.153774
32.0,712,1164274.298764
20.0,207,1164400.182737
62.0,60,1164464.444775
32.0,301,1165470.179319
32.0,90,1165699.980797
54.0,169,1166052.915995
34.0,94,1166182.66039
193.0,1,1166242.337835
19.0,155,1166507.095585
0.0,51,1166665.564287
20.0,610,1167576.451541
34.0,854,1169594.718553
93.0,138,1169797.398161
16.0,2000,1173584.876475
16.0,251,1173797.253787
150.0,42,1173864.01812
6.0,384,1174899.532794
20.0,179,1175324.380357
74.0,550,1176429.418434
18.0,609,1177442.340289
20.0,1930,1179844.825585
30.0,343,1180215.014595
12.0,1400,1182530.191122
32.0,270,1183250.188196
20.0,319,1183537.455574
36.0,292,1183961.873607
22.0,348,1184354.08062
26.0,435,1184839.814373
28.0,548,1185931.054899
26.0,356,1186927.770308
24.0,283,1187388.563682
18.0,694,1188569.786617
32.0,143,1188795.941777
28.0,493,1189687.852711
20.0,309,1190584.636042
73.0,517,1191278.700245
22.0,406,1191759.787884
20.0,702,1192632.21488
30.0,1898,1196267.348314
18.0,329,1197137.222493
32.0,83,1197200.924388
16.0,2000,1200627.753697
14.0,723,1201956.031702
20.0,771,1203187.276793
47.0,173,1203443.735853
30.0,587,1204772.319497
24.0,193,1204922.54149
24.0,1088,1208756.279682
38.0,121,1209110.113956
20.0,188,1209570.157946
40.0,533,1210702.705826
34.0,321,1211206.319227
12.0,477,1211519.466101
60.0,248,1212014.511917
49.0,371,1212981.885364
8.0,688,1214271.622828
18.0,138,1214714.103929
30.0,287,1215087.528109
37.0,435,1215628.295915
98.0,155,1215853.117218
10.0,553,1216523.573846
14.0,137,1216642.505211
8.0,47,1216909.66881
26.0,816,1218496.697291
26.0,162,1218720.265878
62.0,619,1220692.883096
16.0,1115,1222375.368377
28.0,197,1222661.382719
4.0,173,1222918.885938
50.0,64,1223047.166206
30.0,111,1223189.11738
50.0,473,1223650.855439
24.0,439,1224525.453956
28.0,673,1225316.533833
62.0,193,1225610.323277
46.0,2000,1229139.055672
28.0,353,1229657.176493
4.0,75,1229688.262771
33.0,2000,1233579.674469
38.0,548,1234710.966882
26.0,238,1234941.744182
32.0,2000,1238348.414481
32.0,119,1238944.716057
26.0,240,1239030.33891
96.0,24,1239090.988904
66.0,337,1239481.795372
131.0,274,1239745.601203
19.0,1804,1241730.663973
24.0,220,1242162.507221
41.0,257,1242628.416858
18.0,2000,1246108.200362
31.0,303,1246540.136114
18.0,264,1246917.713512
47.0,801,1248177.169632
84.0,148,1248300.190787
16.0,104,1248390.378448
22.0,633,1249161.985234
26.0,1631,1251535.961573
117.0,115,1251857.756702
24.0,817,1253429.37071
34.0,1065,1254905.561185
36.0,131,1255022.859897
40.0,1312,1257725.279278
40.0,135,1258316.97828
20.0,818,1259400.151139
24.0,298,1259884.279094
20.0,146,1259990.090822
16.0,233,1260240.656201
20.0,413,1261010.164351
26.0,304,1261963.102133
20.0,297,1262305.079602
28.0,493,1262908.579986
12.0,97,1263036.866294
26.0,2000,1267251.219378
10.0,38,1267295.070522
16.0,197,1267598.080913
54.0,1712,1270447.335799
32.0,331,1270886.019095
24.0,397,1271448.078193
20.0,487,1272390.231675
32.0,625,1273332.489724
14.0,1028,1275336.662164
30.0,137,1275479.974286
40.0,780,1277032.442593
63.0,577,1278956.935481
6.0,400,1279629.367703
24.0,531,1280976.599454
22.0,352,1281631.457881
45.0,1006,1283387.695702
20.0,178,1283642.223832
22.0,192,1284070.630864
56.0,538,1284791.07785
38.0,183,1285106.35091
64.0,341,1285479.225195
36.0,197,1285868.024772
26.0,2000,1289642.305444
24.0,990,1291574.281374
41.0,590,1292919.813373
34.0,398,1293802.408054
22.0,110,1293962.702574
26.0,192,1294522.258311
32.0,724,1296133.384372
36.0,794,1297617.968314
20.0,778,1298825.849281
60.0,2000,1301731.498552
20.0,401,1302521.568219
10.0,2000,1305338.653038
32.0,519,1305662.956799
24.0,2000,1309195.046215
64.0,888,1310173.891143
30.0,322,1310815.122172
36.0,2000,1314650.41928
26.0,141,1314729.507866
26.0,289,1315173.200022
18.0,81,1315234.797813
12.0,187,1315604.934122
25.0,2000,1318944.635468
30.0,203,1319244.913153
58.0,1743,1322241.597592
20.0,1321,1324591.49505
38.0,201,1324801.522749
26.0,179,1325323.877205
12.0,174,1325966.221147
16.0,230,1326333.678035
26.0,483,1327486.258159
-11.0,2000,1331256.35997
44.0,2000,1335524.762887
38.0,1451,1338977.38672
20.0,1014,1340552.990316
18.0,256,1341188.750745
46.0,638,1342909.275929
16.0,2000,1348337.566537
24.0,114,1348449.659212
52.0,26,1348470.255039
12.0,253,1349172.130671
51.0,423,1350260.712604
18.0,301,1350743.888878
22.0,802,1352423.361218
24.0,809,1354472.228208
62.0,396,1355239.475495
-2.0,485,1356074.582806
43.0,1724,1359797.622541
45.0,349,1360138.387186
27.0,1008,1361707.873509
44.0,1120,1364631.653378
38.0,94,1364651.787942
16.0,2000,1368512.745656
26.0,113,1368668.632362
79.0,626,1369995.54736
62.0,588,1371117.034569
22.0,262,1371743.773429
16.0,331,1372506.504694
32.0,209,1372752.429816
32.0,487,1374025.871054
40.0,2000,1377845.964983
18.0,243,1378278.765804
44.0,189,1378525.834963
8.0,66,1378616.773619
22.0,530,1379648.506121
32.0,292,1380156.116684
2.0,765,1383434.62345
18.0,1038,1384919.77315
41.0,1558,1388920.242777
20.0,242,1389419.95362
28.0,2000,1393636.631838
45.0,1378,1397051.785381
75.0,24,1397114.409761
20.0,1751,1400429.461007
36.0,2000,1405366.357726
38.0,211,1406235.444972
42.0,2000,1409019.409951
31.0,465,1410665.46357
18.0,586,1411673.152568
26.0,2000,1414521.268901
61.0,1308,1417193.041114
46.0,1431,1419631.529135
26.0,814,1421499.68726
46.0,1008,1422386.223161
20.0,189,1422582.82169
33.0,2000,1426697.852317
24.0,192,1426836.216705
32.0,385,1428364.251596
49.0,63,1428488.103448
34.0,389,1428982.692792
8.0,374,1429613.531981
24.0,478,1430438.206447
58.0,21,1430490.563407
44.0,1136,1433074.114945
20.0,113,1433278.206971
26.0,66,1433393.719877
54.0,327,1433981.598693
10.0,716,1435424.757863
59.0,163,1435940.608331
12.0,748,1437791.134125
46.0,666,1438864.762986
35.0,407,1439613.122912
16.0,109,1439765.482695
38.0,2000,1444248.635799
38.0,112,1444452.262697
46.0,484,1445707.688235
-2.0,151,1445922.782882
121.0,37,1446042.727329
32.0,2000,1451012.97889
23.0,525,1452050.444362
10.0,1064,1453580.440044
101.0,50,1454164.274272
18.0,859,1455733.307992
32.0,379,1456365.966602
28.0,337,1457012.108564
20.0,2000,1461655.248286
68.0,455,1462022.015877
66.0,57,1462490.279131
160.0,72,1462585.47756
28.0,1149,1465701.699556
48.0,1282,1468902.554845
24.0,403,1469516.807403
0.0,1,1469569.651198
22.0,576,1471040.263167
24.0,671,1473065.878347
52.0,204,1473461.863772
34.0,267,1473995.700147
20.0,246,1474483.298103
57.0,145,1474813.547882
32.0,2000,1480214.628112
26.0,487,1481369.48441
6.0,236,1481845.219485
43.0,53,1482014.250357
158.0,117,1482310.241929
63.0,415,1483649.668046
