#{"t_start": 1673782223.9041226, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,213,1406820.94933
26.0,128,1407055.752838
122.0,268,1407678.953777
28.0,502,1408088.86451
12.0,633,1408736.277307
39.0,954,1411265.623221
20.0,599,1411986.550995
48.0,894,1413498.180212
40.0,778,1414603.101859
57.0,136,1414920.634871
42.0,2000,1418921.127345
18.0,996,1420742.370878
24.0,647,1421758.103493
20.0,1206,1422909.904559
28.0,756,1424671.495066
53.0,2,1424697.39158
26.0,1490,1428320.567118
53.0,282,1428653.92063
14.0,425,1429360.599238
20.0,411,1430045.522336
18.0,796,1431667.11019
147.0,99,1432411.277982
63.0,58,1432453.290317
57.0,214,1432802.644886
153.0,137,1433045.54879
24.0,2000,1437211.477978
30.0,304,1437944.946498
36.0,276,1438245.803929
14.0,1190,1441196.872983
123.0,105,1441524.755308
16.0,1348,1443766.161548
39.0,2000,1448000.039948
52.0,1912,1452636.303711
6.0,830,1454323.336367
24.0,1069,1456349.869844
18.0,2000,1461184.594076
46.0,920,1462546.893312
14.0,772,1464583.648708
38.0,148,1465133.257827
22.0,215,1465673.112943
127.0,161,1465980.098061
41.0,671,1466994.20761
16.0,641,1469152.973076
24.0,491,1470371.064906
18.0,443,1471187.730762
26.0,308,1471882.650596
33.0,396,1473347.759976
57.0,162,1473603.391484
76.0,70,1473722.482077
24.0,268,1474337.429677
28.0,171,1474718.145535
166.0,52,1474838.965197
104.0,13,1474973.642903
54.0,303,1476510.121664
49.0,158,1476965.289379
40.0,304,1477369.068969
12.0,2000,1482017.195534
16.0,1154,1484606.83862
