#{"t_start": 1673782223.9437034, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,209,593702.293777
139.0,34,593871.968475
18.0,290,594927.705289
18.0,472,596531.220594
10.0,455,597354.139576
20.0,541,598126.57003
193.0,7,598154.651615
38.0,328,598639.331857
20.0,179,598861.614838
24.0,86,599227.946949
25.0,175,599968.041314
42.0,70,600106.998137
18.0,272,601270.852769
10.0,251,602355.821741
8.0,326,603177.802647
2.0,510,604788.892185
69.0,60,604854.737169
114.0,51,605017.912764
14.0,213,605737.67429
16.0,990,608070.69867
20.0,600,609191.253382
18.0,97,609574.422797
22.0,244,610010.33733
26.0,194,610562.295501
103.0,22,610630.143321
22.0,270,611348.155163
20.0,568,613164.833241
48.0,55,613248.162
22.0,142,613606.324888
17.0,127,614110.095424
4.0,582,615960.873937
28.0,110,616267.601422
18.0,77,616488.722563
20.0,151,616967.913515
18.0,400,617860.578592
26.0,134,618513.130229
20.0,360,619566.294368
26.0,84,619673.710573
38.0,248,619867.764841
34.0,100,620201.587461
30.0,133,620869.771346
18.0,288,621513.306985
30.0,146,622067.209414
30.0,131,622262.76965
49.0,107,622585.429491
36.0,101,623034.858397
22.0,680,625076.159378
24.0,193,625498.653775
0.0,1,625557.38925
26.0,95,625719.470802
16.0,299,626483.281766
34.0,122,626853.477496
36.0,127,627044.244786
28.0,229,627502.576193
22.0,80,627594.95526
176.0,16,627737.586007
26.0,188,628401.293363
2.0,214,629193.020581
20.0,227,629857.935058
36.0,143,630236.824861
20.0,141,630371.546911
16.0,281,630639.781425
16.0,678,632519.563545
40.0,85,633227.997592
34.0,139,633389.727269
24.0,237,634077.121246
32.0,167,634133.546283
30.0,119,634442.19121
18.0,584,636159.22286
16.0,308,637085.722238
24.0,139,637571.006893
26.0,343,638418.182984
30.0,337,639509.668563
26.0,113,639649.097497
18.0,162,640027.710927
64.0,108,640516.204825
36.0,96,640694.01357
26.0,259,641019.012916
62.0,32,641276.036588
-2.0,466,641983.804886
30.0,378,642491.21805
22.0,110,642827.925352
59.0,126,643117.193995
18.0,362,644025.928755
12.0,493,645378.545961
34.0,484,646482.797211
56.0,33,646565.041756
48.0,14,646622.981258
24.0,122,646883.769117
22.0,252,647371.377578
48.0,137,647833.40934
30.0,146,648281.25061
49.0,418,649780.572708
14.0,115,650144.779071
32.0,212,650482.548068
64.0,57,650550.450917
26.0,250,650990.266931
76.0,179,651499.834618
28.0,145,651634.316577
22.0,185,651927.242167
38.0,188,652745.709828
12.0,264,653285.743062
38.0,172,653736.475252
30.0,281,654333.326873
30.0,153,655071.926116
26.0,240,655313.290373
33.0,160,655566.632242
22.0,1464,659233.09598
26.0,156,659658.696154
28.0,107,659867.29378
28.0,319,660598.979727
22.0,179,660900.446332
22.0,124,661134.206671
30.0,115,661252.364734
20.0,137,661608.761336
30.0,239,662153.005807
41.0,204,662399.56023
20.0,209,662946.652947
12.0,173,663548.479008
32.0,190,664004.823352
34.0,240,664427.548812
16.0,149,664526.616076
123.0,43,664622.160854
40.0,102,664700.851849
34.0,214,665351.074843
132.0,24,665564.624795
113.0,32,665738.329141
54.0,106,665928.735384
12.0,241,666196.368659
36.0,149,666747.687224
20.0,383,667155.090064
61.0,55,667458.590597
53.0,32,667695.270898
63.0,55,667778.863662
46.0,134,668164.399058
36.0,112,668245.401159
33.0,147,668624.659601
46.0,107,668926.964666
14.0,220,669158.133977
68.0,111,669249.438602
47.0,248,669590.307572
20.0,456,670828.302973
40.0,311,671416.213854
28.0,74,671679.941771
26.0,322,672190.774739
22.0,163,673115.496666
16.0,466,674153.391712
28.0,145,674524.271095
32.0,136,674890.271858
22.0,136,675138.552516
24.0,270,675650.631139
38.0,185,676036.202355
62.0,74,676164.536944
18.0,66,676282.261901
30.0,81,676433.446693
56.0,102,676722.9876
54.0,42,676808.122087
8.0,447,677677.329175
24.0,218,677936.743479
40.0,132,678133.796151
135.0,28,678207.571065
26.0,307,679040.714382
20.0,121,679429.178901
40.0,30,679657.261669
66.0,93,679879.710199
32.0,107,679999.094565
16.0,155,680253.711711
24.0,383,681445.802931
26.0,102,681598.733049
22.0,336,682145.240231
30.0,176,682600.886494
4.0,657,684276.724477
16.0,113,684601.638742
49.0,218,684923.014719
44.0,106,685119.970593
36.0,273,685902.775292
25.0,95,686021.297954
18.0,497,686798.565908
71.0,98,687012.266001
34.0,159,687433.433794
24.0,161,687619.821828
21.0,79,687724.309828
22.0,114,688205.129385
14.0,159,688832.159528
32.0,133,689129.17783
36.0,360,689721.322971
12.0,357,691489.004879
16.0,432,692127.413006
39.0,191,692249.398988
20.0,894,693770.76071
30.0,166,694390.024272
47.0,311,695243.576914
20.0,533,696509.775192
51.0,9,696541.99489
42.0,116,696743.633745
36.0,344,697300.802238
12.0,730,698284.7358
10.0,80,698397.389753
59.0,107,698738.110869
20.0,395,699330.706345
67.0,50,699705.426436
22.0,360,700239.722877
99.0,60,700507.959083
66.0,203,700976.360083
32.0,143,701115.613243
36.0,213,701576.150934
48.0,140,701687.875985
24.0,111,701844.769571
65.0,61,701936.733255
30.0,256,702300.065856
26.0,358,702769.012326
8.0,299,703247.907115
24.0,240,703649.231407
22.0,281,704189.746799
162.0,51,704239.996573
30.0,299,704946.661076
18.0,226,705249.185514
20.0,193,705423.369765
60.0,37,705577.654265
78.0,781,707048.614284
30.0,172,707385.385662
16.0,194,707697.780879
22.0,227,708106.031224
12.0,1147,709891.306316
18.0,418,710623.299289
28.0,333,710985.407387
-2.0,214,711170.815375
28.0,73,711183.341888
20.0,355,711546.862407
38.0,209,711604.813555
38.0,164,712190.203079
26.0,206,712644.498482
24.0,133,712745.183214
53.0,55,712791.458418
16.0,279,713117.347489
18.0,469,713632.510256
30.0,114,713800.10274
22.0,283,714304.194693
26.0,120,714673.281779
26.0,135,714939.540792
28.0,128,715353.273061
105.0,86,715846.476025
43.0,20,715906.044662
28.0,127,716103.098243
26.0,387,717107.635326
71.0,13,717132.570072
44.0,5,717160.432048
44.0,194,718044.145183
26.0,113,718187.608791
14.0,1244,720750.410052
20.0,191,721087.245512
18.0,363,721581.825778
19.0,467,722178.331622
54.0,38,722314.129827
20.0,388,722995.098804
14.0,306,723442.37166
16.0,1149,725179.133366
36.0,342,725799.859278
34.0,157,726292.612523
30.0,536,727242.141011
30.0,196,727813.396174
32.0,61,727888.975518
72.0,67,727947.434537
18.0,138,728343.658742
24.0,155,728427.79055
30.0,474,729377.563821
14.0,1251,731711.570906
39.0,667,732729.196287
40.0,138,733058.99137
24.0,196,733246.855235
26.0,122,733703.666363
30.0,814,734719.356646
18.0,1883,738094.229095
50.0,62,738368.933761
40.0,185,738703.453363
34.0,449,739256.878223
34.0,97,739353.852495
32.0,134,739512.796983
18.0,515,740529.663495
46.0,168,740664.864689
16.0,590,741695.647662
14.0,156,741930.872845
192.0,64,741982.097373
18.0,355,742500.457723
54.0,149,742878.574722
20.0,383,743947.126094
14.0,384,744756.518358
32.0,810,746402.228721
20.0,674,747233.438437
18.0,193,747708.192712
8.0,258,747983.117025
14.0,291,748551.077612
18.0,984,750154.667816
16.0,171,750382.442347
40.0,125,751149.821086
12.0,676,753110.316442
26.0,187,753378.192983
71.0,85,753479.834159
20.0,315,753988.930703
14.0,628,754847.253431
4.0,154,755099.96521
10.0,126,755242.16295
34.0,465,756564.186225
12.0,674,757803.540654
-2.0,546,759344.000359
32.0,254,759731.377169
61.0,173,759970.492573
26.0,178,760146.345769
28.0,85,760272.655258
28.0,281,760916.182774
18.0,224,761412.573398
28.0,209,761916.43565
16.0,139,762115.610866
72.0,205,762799.296259
20.0,178,763156.438248
85.0,57,763247.90227
30.0,202,763429.606236
30.0,447,764548.322038
24.0,134,764674.940233
30.0,108,764870.718308
106.0,26,764897.791949
42.0,184,765002.346145
40.0,168,765486.905105
56.0,110,765879.597067
30.0,430,767409.897628
16.0,440,768183.751293
82.0,41,768269.103111
18.0,487,768953.369406
14.0,276,769760.086157
55.0,49,769921.375355
67.0,55,770002.823563
12.0,288,771890.518548
73.0,54,772118.709682
28.0,372,772893.31736
20.0,117,773274.971574
8.0,440,773889.601147
60.0,315,774646.523156
34.0,205,774856.408663
159.0,45,774986.215264
24.0,255,775579.378725
12.0,130,775708.861002
22.0,163,776266.441374
22.0,448,777136.722965
72.0,80,777304.62345
26.0,85,777347.165576
40.0,183,777595.74715
18.0,216,778163.931783
14.0,189,778705.61951
44.0,251,779009.917243
22.0,302,779502.17627
14.0,208,780037.971068
26.0,142,780392.687819
30.0,384,781128.772666
14.0,380,781896.813618
30.0,351,782685.077674
16.0,314,783303.021434
60.0,130,783677.222699
36.0,129,783826.219515
56.0,287,784189.939233
41.0,326,784947.832439
8.0,265,785446.205002
16.0,704,786475.778544
28.0,648,787403.472611
34.0,429,788338.042594
73.0,141,788430.889897
12.0,166,788747.608169
14.0,1147,790724.835684
10.0,1889,793359.827638
54.0,118,793521.342458
28.0,238,793938.032673
10.0,312,794421.53499
24.0,236,794951.455962
44.0,221,795283.965801
14.0,682,796826.864144
14.0,1280,799781.035416
28.0,198,800141.176173
40.0,537,801060.018075
44.0,129,801145.258816
57.0,244,801583.318501
30.0,152,801742.558614
49.0,36,801829.384526
22.0,353,802985.202743
26.0,82,803148.905668
8.0,963,805241.596786
24.0,524,805897.087061
51.0,167,806590.494764
26.0,327,807291.948283
54.0,115,807493.559474
46.0,180,807715.351547
76.0,73,807912.202945
87.0,8,807960.421007
40.0,332,808682.518044
46.0,34,808719.643858
59.0,1264,811848.698898
22.0,229,812281.801982
6.0,494,813342.34529
50.0,169,813565.11772
40.0,153,813845.857078
69.0,56,814030.040087
12.0,227,815031.743226
18.0,221,815822.39501
20.0,424,817000.320126
30.0,224,817439.766749
30.0,301,818059.059498
44.0,85,818149.884746
18.0,130,818253.794847
18.0,409,818994.32128
28.0,459,820085.977479
57.0,186,820544.351332
24.0,242,821182.937901
28.0,322,821876.175497
0.0,357,822350.900712
34.0,672,823733.384133
40.0,325,824216.798705
8.0,155,824509.679745
28.0,431,825417.103803
43.0,453,826285.382494
33.0,383,827367.220429
28.0,126,827782.956409
10.0,197,828058.886973
43.0,613,829172.819273
24.0,201,829533.08009
146.0,21,829913.290624
3.0,481,830722.247136
42.0,355,831208.659103
18.0,290,831902.167829
28.0,166,832167.0702
26.0,402,833090.380953
16.0,545,833947.236949
26.0,121,834169.799697
34.0,154,834383.729313
52.0,183,834610.909958
67.0,17,834660.727591
40.0,273,835336.637648
10.0,328,835851.375845
28.0,528,837804.868036
22.0,862,839311.666747
22.0,311,839738.054073
24.0,1234,842921.219703
12.0,225,843226.938402
12.0,588,844182.840376
22.0,2000,847223.03447
2.0,949,849029.602001
72.0,51,849255.131037
47.0,301,849442.64561
16.0,451,850163.134638
14.0,1440,852886.180505
36.0,262,853516.244503
18.0,185,853707.366928
28.0,147,854028.49123
57.0,98,854308.474673
40.0,144,854485.223507
16.0,890,856149.804525
18.0,200,856635.014117
30.0,129,856738.833405
6.0,194,857201.338754
18.0,584,858035.344222
29.0,256,858588.897461
6.0,124,859028.159536
24.0,143,859251.971152
74.0,92,859387.281804
20.0,317,859687.174333
34.0,101,860100.427859
43.0,72,860239.88488
22.0,364,860663.037599
14.0,352,861383.100924
36.0,162,861742.754084
8.0,1497,864344.983404
69.0,86,864600.29832
10.0,631,865439.912247
170.0,102,865622.504861
72.0,389,866632.671082
12.0,119,866869.511254
28.0,432,868549.498471
50.0,91,868641.588579
67.0,135,868918.643124
16.0,471,870461.810193
127.0,82,870797.218102
34.0,658,872098.73645
16.0,719,873654.415519
34.0,77,873708.286131
24.0,2000,876825.08483
61.0,19,876878.191329
60.0,65,876953.853205
22.0,185,877279.984706
95.0,67,877604.952553
36.0,475,878096.009438
16.0,415,878794.352894
18.0,143,878843.149608
0.0,1,878880.383861
38.0,257,879103.805733
61.0,149,879591.472277
28.0,153,879860.08377
20.0,380,880428.322765
8.0,400,881106.040576
22.0,301,881426.528749
30.0,168,881733.811938
21.0,195,882144.883417
12.0,143,882237.125183
51.0,39,882326.511805
30.0,401,883148.045116
28.0,233,883820.169005
37.0,93,884005.592509
12.0,565,885011.973517
54.0,45,885127.992086
19.0,189,885497.699081
58.0,176,885805.398494
22.0,133,886024.776628
24.0,1037,888233.27761
73.0,364,888847.729588
19.0,279,888975.401728
25.0,402,889818.254055
37.0,335,890768.265624
32.0,133,891291.573492
12.0,707,892326.627946
34.0,127,892490.876609
127.0,135,892721.701454
198.0,180,892976.580271
24.0,427,893875.150911
18.0,69,894180.919945
18.0,116,894643.91588
18.0,390,895644.205796
37.0,499,896189.889273
28.0,282,896629.813313
16.0,435,897446.277624
12.0,538,899283.226523
44.0,123,899810.704828
46.0,533,900945.762129
26.0,248,901551.627871
181.0,172,902024.812974
38.0,293,902643.345773
22.0,346,903528.991698
20.0,541,905303.236136
9.0,210,906494.217897
44.0,355,907474.995893
34.0,178,907859.542166
12.0,337,908335.945293
20.0,312,909017.62886
28.0,227,909422.925234
18.0,149,909829.062915
30.0,161,910113.089279
48.0,151,910402.822365
10.0,300,911071.621346
12.0,209,911466.679568
91.0,47,911537.643228
24.0,651,912900.607001
10.0,429,913748.118369
18.0,815,915675.272348
53.0,548,916566.691063
30.0,249,917197.693669
28.0,392,918077.661813
26.0,258,918404.52018
58.0,65,918721.149696
129.0,99,918919.369975
38.0,142,919178.092293
32.0,494,919876.657145
31.0,530,920682.853347
20.0,539,921286.279169
22.0,135,921505.667876
42.0,205,922263.435843
32.0,609,922970.414822
22.0,381,923683.286037
12.0,567,924444.267669
30.0,156,924745.82889
59.0,65,925066.125497
24.0,341,926035.224847
57.0,1592,930167.008233
22.0,812,932113.975869
12.0,128,932336.064823
36.0,400,933121.774857
22.0,155,933519.091299
29.0,454,934345.488978
26.0,239,934702.668813
46.0,167,935437.685156
24.0,341,936300.929665
38.0,207,936499.379993
28.0,469,937328.166072
38.0,84,937496.17288
220.0,364,938111.325627
28.0,149,938510.343601
36.0,243,938929.427956
38.0,140,939274.211814
28.0,336,939901.282861
62.0,107,940053.09249
20.0,209,940284.414925
28.0,555,941209.18993
28.0,178,941371.838313
24.0,823,943063.557333
26.0,197,943309.659542
18.0,197,943511.203256
28.0,471,944536.974119
18.0,182,944758.076645
28.0,648,945900.687782
50.0,70,946218.6287
28.0,668,947522.695648
32.0,639,948295.008155
80.0,94,948461.870158
30.0,269,949083.236662
68.0,27,949133.002908
51.0,199,949528.802174
78.0,138,949754.791472
10.0,412,950815.068837
121.0,82,950892.085038
22.0,2000,954304.903614
28.0,675,955330.176787
18.0,500,956118.886172
20.0,272,956513.763484
34.0,184,956671.419261
35.0,533,958015.088051
20.0,374,958460.576552
20.0,139,958693.863356
63.0,58,958873.428252
47.0,302,959509.703361
20.0,313,959908.359595
24.0,118,960391.589746
-6.0,237,961194.765522
18.0,115,961730.226558
24.0,512,962800.145754
36.0,394,963139.446646
14.0,522,963854.292033
65.0,34,963919.936201
36.0,149,964452.527798
32.0,180,964735.770639
24.0,449,965750.920405
28.0,239,966192.444049
116.0,78,966273.83372
16.0,462,966743.210091
11.0,620,967494.992096
28.0,655,968940.361282
30.0,228,969258.10022
50.0,355,969643.879308
27.0,997,971239.546417
30.0,198,971432.089912
25.0,1116,974057.911463
22.0,363,974850.506516
65.0,460,976087.575693
16.0,198,976610.71878
16.0,1371,978538.686515
20.0,227,978756.324718
24.0,2000,982414.260033
28.0,722,983776.492336
12.0,583,984647.198691
32.0,503,985475.955805
54.0,51,985561.823396
36.0,282,985849.500772
77.0,111,986210.034553
42.0,130,986403.394931
2.0,1579,988946.783323
28.0,340,989489.177178
26.0,367,990362.642491
26.0,208,990793.062916
6.0,1885,993918.584583
30.0,511,994805.263136
26.0,446,995683.975663
18.0,988,997206.515518
16.0,61,997430.595081
22.0,340,997883.973509
46.0,885,998799.660093
40.0,1164,1000547.997506
47.0,461,1001054.209911
78.0,207,1001213.706161
38.0,228,1001393.32723
68.0,2,1001440.793467
43.0,568,1001827.263124
42.0,336,1002555.42322
14.0,1951,1006186.949044
22.0,139,1006294.087205
32.0,176,1006535.46122
28.0,272,1006894.927409
42.0,427,1007290.992608
16.0,1185,1009613.929435
28.0,166,1009886.997736
26.0,447,1010366.477689
85.0,48,1010432.482345
44.0,692,1011107.613942
123.0,58,1011192.532001
22.0,875,1012537.047769
45.0,236,1013081.361141
73.0,229,1013361.448587
49.0,1079,1014678.459976
18.0,759,1015337.79316
36.0,378,1016036.721481
30.0,355,1016400.018702
51.0,658,1017672.144255
34.0,110,1017969.031567
36.0,1406,1020726.484801
42.0,296,1021083.39733
16.0,543,1021953.994052
16.0,1460,1023944.537943
41.0,1395,1026002.616593
42.0,213,1026174.938679
24.0,312,1026566.351572
40.0,337,1027172.046065
10.0,59,1027195.308541
16.0,295,1027480.70601
34.0,744,1028566.731353
30.0,260,1028823.145111
50.0,101,1029053.906646
39.0,488,1029535.224083
28.0,161,1029901.52819
162.0,32,1030034.568303
130.0,20,1030106.002077
58.0,71,1030311.150863
34.0,2000,1033345.199733
22.0,263,1033811.909412
26.0,816,1034632.65521
4.0,93,1034649.990144
32.0,1020,1036584.793665
18.0,705,1037373.633692
32.0,877,1038304.384502
16.0,260,1039142.054497
14.0,1045,1040584.355587
40.0,303,1041063.186173
34.0,451,1041463.385887
31.0,2000,1044137.383789
18.0,466,1044912.85567
45.0,729,1046304.574194
20.0,551,1046993.380793
12.0,256,1047381.68538
62.0,180,1047569.103701
24.0,1385,1049172.331699
28.0,154,1049529.009215
10.0,315,1050171.978984
32.0,697,1051101.578195
24.0,2000,1053955.971752
24.0,152,1054085.902867
24.0,1847,1057370.913289
20.0,120,1057614.033371
22.0,431,1058336.421623
20.0,407,1059644.445318
59.0,134,1059877.403233
38.0,159,1060111.062805
62.0,580,1061245.859154
56.0,83,1061483.528163
46.0,468,1062237.712982
10.0,1335,1064705.399865
67.0,120,1065138.733199
30.0,1347,1067423.502777
72.0,143,1067505.774055
28.0,328,1068196.330729
16.0,111,1068325.441144
72.0,152,1068856.058083
56.0,284,1069227.75165
26.0,213,1069466.763766
53.0,216,1069974.930838
32.0,759,1071225.776362
18.0,233,1071917.268045
28.0,348,1072930.531816
30.0,291,1074272.981388
151.0,51,1074330.427547
26.0,373,1075051.099262
42.0,481,1075897.063997
20.0,924,1077459.412619
32.0,327,1077783.938267
22.0,351,1078465.92461
18.0,780,1079474.664086
16.0,1620,1082588.899169
22.0,206,1082768.263304
2.0,98,1082939.486533
22.0,392,1083637.781427
34.0,1097,1085435.618497
36.0,494,1086134.595466
18.0,238,1086369.48984
44.0,1462,1089045.641923
32.0,348,1089355.952239
42.0,289,1090800.986024
24.0,498,1091664.483103
53.0,520,1092409.617733
22.0,640,1093251.466817
36.0,229,1093703.159553
43.0,2000,1096846.583979
-2.0,109,1096875.031019
36.0,591,1097955.241256
28.0,257,1098288.715372
26.0,110,1098356.633347
24.0,1190,1099445.287501
28.0,510,1100425.313658
36.0,365,1100948.796855
22.0,2000,1103904.572524
14.0,840,1105527.117622
20.0,105,1105662.751498
64.0,375,1106179.679433
46.0,275,1106818.429075
78.0,188,1107257.3441
18.0,386,1108108.062693
24.0,387,1108413.279136
24.0,740,1109517.703512
49.0,208,1110251.155608
54.0,357,1111135.075298
44.0,241,1111267.510419
44.0,147,1111490.334135
30.0,486,1111925.292566
30.0,669,1112860.213056
28.0,2000,1115819.4143
40.0,463,1116715.974738
28.0,250,1117111.156709
104.0,81,1117249.945619
30.0,531,1118003.52756
28.0,454,1118547.853689
31.0,557,1119429.97674
20.0,199,1119655.996187
63.0,169,1119865.789762
24.0,397,1120083.990082
6.0,533,1120496.711933
48.0,311,1120897.926466
20.0,2000,1124571.962794
50.0,480,1125643.232828
24.0,98,1125682.699304
26.0,489,1126445.762714
32.0,229,1126649.778685
33.0,2000,1129658.910235
47.0,529,1130526.375357
30.0,190,1130963.882812
12.0,806,1132299.94843
26.0,986,1134511.547142
106.0,131,1134629.536956
16.0,1962,1137321.234234
45.0,262,1138059.810604
54.0,2000,1141396.01099
12.0,1060,1143085.750839
90.0,25,1143126.671753
28.0,257,1143568.988776
24.0,226,1143880.722013
34.0,162,1144005.128186
22.0,1130,1146313.289396
38.0,492,1146801.845526
2.0,110,1147146.340176
24.0,1008,1148399.250609
57.0,293,1149318.409172
28.0,1344,1151078.871392
40.0,177,1151235.462343
79.0,92,1151581.509279
44.0,967,1153511.68093
59.0,106,1153684.922886
128.0,165,1154060.169096
27.0,196,1154360.562026
50.0,96,1154485.17434
148.0,40,1154515.894141
14.0,2000,1156924.980572
42.0,99,1156997.693359
49.0,1941,1160456.106318
34.0,2000,1163679.007807
28.0,1315,1166133.823633
20.0,170,1166455.222325
64.0,288,1166948.22191
24.0,341,1167428.68429
40.0,171,1167630.229401
31.0,1208,1170303.72937
6.0,154,1170912.332489
14.0,996,1172243.082571
22.0,1221,1174887.53309
10.0,31,1174918.466453
48.0,1069,1176874.886072
16.0,2000,1179333.229493
8.0,1699,1181900.627036
95.0,56,1182100.970459
28.0,603,1183358.726033
40.0,970,1184522.372583
12.0,497,1185271.120097
110.0,9,1185416.661912
40.0,153,1185607.194557
20.0,1132,1187794.742218
44.0,2000,1191637.899686
52.0,381,1191893.454278
46.0,589,1192720.67611
54.0,484,1194094.737748
12.0,94,1194145.156207
45.0,2000,1198098.109045
20.0,876,1199244.864791
63.0,112,1199409.048333
34.0,333,1200019.198899
38.0,744,1201386.462405
25.0,252,1201831.880477
29.0,2000,1205591.811068
51.0,784,1208520.246511
14.0,128,1208843.00248
99.0,47,1209009.700735
14.0,2000,1212306.953952
57.0,288,1213017.702281
56.0,121,1213379.766937
144.0,64,1213440.819795
50.0,2000,1216559.693699
12.0,333,1217435.251638
14.0,1203,1220331.233053
32.0,741,1221679.970449
30.0,157,1221899.205321
26.0,510,1222418.897421
55.0,998,1223673.120509
33.0,469,1224626.252634
10.0,1852,1227592.983953
27.0,436,1228673.994038
10.0,84,1228747.908774
58.0,356,1228992.839361
10.0,775,1230622.223579
18.0,2000,1234365.379389
16.0,173,1234606.203921
48.0,1619,1237159.903248
45.0,152,1237460.953439
46.0,31,1237536.430436
8.0,70,1237575.260792
20.0,1602,1239903.963512
24.0,573,1240532.235466
30.0,666,1241451.22055
8.0,119,1241591.681392
39.0,406,1241845.151652
26.0,434,1242725.870918
45.0,183,1242920.297172
44.0,2000,1246490.634294
22.0,274,1246823.723997
26.0,265,1247348.54016
34.0,209,1247867.036218
30.0,208,1248075.549035
24.0,642,1248608.954306
47.0,935,1249937.235699
34.0,238,1250620.507112
36.0,238,1251003.653293
20.0,894,1252188.080986
108.0,194,1252479.673917
14.0,2000,1255282.019003
46.0,196,1255478.935532
24.0,226,1256213.396192
42.0,178,1256595.127667
12.0,914,1258907.236359
12.0,2000,1262190.154859
67.0,316,1262593.472947
28.0,668,1263657.592068
36.0,500,1264785.025954
30.0,305,1265708.631813
151.0,32,1265851.767347
24.0,236,1266032.568244
8.0,140,1266167.367454
64.0,85,1266248.964628
10.0,266,1266755.363538
53.0,445,1267660.822899
36.0,369,1268479.559017
30.0,201,1268665.410182
40.0,319,1269329.552675
24.0,128,1269547.609887
16.0,608,1270426.792835
46.0,285,1270817.71436
54.0,405,1271265.971116
73.0,250,1272063.699094
39.0,336,1272482.04857
48.0,1350,1274425.303864
24.0,1677,1278906.988843
16.0,43,1278941.411157
30.0,1273,1281572.241588
87.0,13,1281624.031498
65.0,95,1281708.538485
35.0,244,1282120.695179
69.0,169,1282411.920815
30.0,157,1282576.936568
12.0,281,1283097.958277
25.0,869,1284695.890509
8.0,168,1284798.535801
229.0,44,1284919.633443
22.0,233,1285307.125421
67.0,132,1285409.838186
34.0,185,1285557.976313
28.0,248,1286131.31445
28.0,639,1287417.600934
30.0,441,1288254.868564
126.0,70,1288591.205896
0.0,1,1288601.639734
10.0,541,1289346.066049
59.0,47,1289436.574142
30.0,585,1290445.442526
28.0,1666,1294108.978343
48.0,620,1295089.859081
28.0,1138,1297752.778859
40.0,334,1298497.722551
20.0,258,1298766.93583
28.0,1109,1300293.540694
18.0,908,1301697.252344
22.0,1427,1303520.199927
16.0,657,1304449.426957
34.0,92,1304628.251809
53.0,33,1304659.84255
42.0,67,1304689.453996
40.0,1234,1306448.891599
81.0,47,1306565.460498
8.0,59,1306687.49972
73.0,146,1306919.281753
66.0,173,1307281.690445
36.0,547,1308313.255598
44.0,74,1308371.673134
44.0,430,1309194.973215
32.0,573,1309677.833476
30.0,326,1310200.387532
22.0,198,1310678.150286
24.0,65,1310750.293962
32.0,214,1311130.262532
54.0,39,1311159.254552
20.0,775,1313315.856987
22.0,598,1314215.150312
18.0,790,1315162.648147
28.0,718,1316190.403838
28.0,1259,1317899.844007
98.0,112,1318361.796992
20.0,175,1318706.938022
34.0,98,1319090.130708
24.0,407,1319596.172247
36.0,914,1321023.686854
28.0,698,1322510.021733
18.0,847,1323712.785718
8.0,452,1324767.48515
19.0,434,1325529.611076
8.0,35,1325965.794857
20.0,582,1327272.996386
24.0,214,1327702.672468
22.0,370,1328121.761626
16.0,1364,1331077.393444
26.0,728,1332136.664698
10.0,170,1332322.975235
64.0,113,1332529.091683
32.0,275,1333199.205759
32.0,945,1335553.216885
32.0,400,1336150.818512
20.0,1002,1338898.477046
109.0,21,1339076.088905
43.0,628,1339847.281592
24.0,228,1340374.064052
20.0,247,1340778.854118
48.0,454,1341814.776548
42.0,482,1343680.195445
26.0,568,1345602.936127
20.0,327,1346190.420362
37.0,2000,1350699.74938
72.0,77,1350768.317496
14.0,618,1352196.884367
26.0,127,1352344.077464
18.0,84,1352493.024632
38.0,1139,1355091.157233
22.0,343,1355789.996514
42.0,597,1356903.815599
30.0,899,1359282.996384
20.0,255,1359628.319004
20.0,2000,1362650.810768
18.0,245,1363488.376597
101.0,188,1363850.443994
24.0,1403,1367056.570485
69.0,74,1367159.776638
35.0,1225,1369167.528654
22.0,692,1370756.49098
28.0,713,1372249.823636
24.0,277,1372743.238619
74.0,279,1373065.750778
32.0,437,1374432.964209
42.0,249,1374836.807443
14.0,1279,1377131.330014
41.0,148,1377332.796006
57.0,462,1378439.443983
40.0,657,1379630.870215
36.0,139,1379829.785971
28.0,183,1380140.182308
43.0,660,1381692.47385
24.0,305,1383701.484467
70.0,620,1384668.673695
24.0,1123,1386864.011793
30.0,303,1388156.837807
67.0,87,1388337.909268
28.0,125,1388738.160806
18.0,1376,1391027.329768
44.0,176,1391277.457524
-2.0,298,1392670.169889
52.0,19,1392794.062014
16.0,724,1394099.413799
36.0,208,1394566.239002
46.0,859,1396699.544152
18.0,1298,1399680.435637
56.0,113,1399869.862204
22.0,1377,1402991.542108
122.0,180,1403268.608881
28.0,1388,1406675.370531
20.0,752,1407920.778071
24.0,293,1408225.950637
118.0,34,1408281.303137
40.0,254,1408409.630076
22.0,112,1408518.715997
35.0,438,1409688.219764
30.0,306,1410599.947414
14.0,396,1411284.214533
45.0,337,1411841.364333
45.0,2000,1414835.350815
78.0,88,1414990.097809
0.0,20,1415006.240214
16.0,67,1415043.669187
87.0,35,1415154.372973
57.0,735,1416669.014724
34.0,278,1417329.412773
100.0,59,1417447.652903
24.0,420,1418441.260642
31.0,1242,1420221.613383
42.0,1188,1422074.555048
22.0,740,1422881.962716
16.0,965,1425375.85148
45.0,2000,1429326.167645
38.0,159,1429515.651209
28.0,611,1430786.948944
44.0,106,1431018.025091
33.0,2000,1435038.909106
57.0,2000,1439320.332018
30.0,843,1441629.600757
28.0,961,1443134.278865
57.0,43,1443224.110909
14.0,245,1443766.723644
24.0,2000,1448010.801924
22.0,449,1449290.087097
66.0,70,1450032.820331
113.0,79,1450148.58635
28.0,337,1450975.316548
57.0,178,1451396.379297
24.0,335,1452015.75535
22.0,277,1452382.676785
19.0,1105,1454431.276105
