#{"t_start": 1673782223.988911, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,404,1430168.208993
8.0,2000,1434250.040926
10.0,180,1434600.679165
32.0,1848,1438708.620824
16.0,1224,1441747.86427
52.0,59,1441855.142188
36.0,282,1442332.831532
71.0,233,1442778.344844
43.0,517,1443514.251829
28.0,1533,1446959.345706
24.0,235,1447286.076418
53.0,141,1447429.714151
62.0,62,1447725.577448
24.0,256,1448110.092874
42.0,349,1449297.58466
42.0,2000,1453464.053031
41.0,175,1454256.896863
54.0,700,1455630.531492
28.0,79,1455728.348516
32.0,168,1455959.559356
8.0,1339,1459327.800347
97.0,88,1459426.333716
24.0,790,1461184.561415
32.0,1498,1463909.674018
16.0,211,1464623.055205
14.0,1468,1468308.870817
30.0,317,1469144.055174
38.0,406,1469949.238219
36.0,448,1471040.049812
91.0,57,1471123.317375
22.0,2000,1477008.528699
39.0,248,1477368.453323
16.0,267,1478104.834202
24.0,796,1480041.043201
26.0,121,1480140.166115
30.0,427,1481019.522326
56.0,50,1481145.917791
