#{"t_start": 1673782223.9327538, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,58,579625.787614
26.0,299,580334.960327
18.0,184,581430.496035
52.0,91,581547.516098
10.0,366,582243.676486
71.0,8,582296.981298
17.0,165,582515.255731
18.0,92,582711.552314
34.0,102,582905.893296
36.0,129,583207.8303
26.0,262,584035.497611
30.0,118,584628.574973
12.0,175,585280.821874
111.0,5,585372.332585
42.0,104,585613.697914
20.0,132,586023.195472
14.0,216,586324.530712
16.0,248,587106.813486
14.0,101,587268.409017
14.0,213,588123.648896
46.0,135,588981.583463
36.0,122,589469.911863
38.0,278,590240.35173
74.0,114,590925.471723
8.0,191,591209.913837
215.0,2,591273.348598
28.0,106,591404.711044
22.0,320,591970.284891
30.0,87,592172.03092
34.0,168,592569.416037
24.0,277,592987.103255
71.0,71,593063.591475
18.0,235,593700.6089
34.0,429,595206.457696
20.0,201,596177.962357
6.0,96,596358.819369
30.0,77,596518.77391
40.0,154,597001.91116
28.0,78,597152.941631
16.0,121,597235.903906
30.0,192,597405.222937
16.0,167,597645.369857
12.0,150,597917.455797
30.0,131,598106.290378
94.0,88,598240.051751
45.0,8,598252.905825
32.0,83,598311.269976
38.0,118,598588.908172
82.0,101,598690.889724
32.0,77,598858.795101
12.0,493,600543.932455
32.0,74,600820.28701
38.0,91,601231.29471
32.0,85,601392.925517
34.0,121,601842.19611
16.0,409,603378.708179
28.0,77,603736.996272
14.0,436,604834.763949
22.0,85,605042.777076
26.0,122,605442.658295
14.0,117,605791.718781
34.0,74,606192.485186
16.0,179,606618.775773
40.0,134,606774.651955
26.0,179,607355.664362
22.0,172,607735.081785
22.0,288,608147.611072
32.0,124,608360.968487
14.0,341,609112.073448
43.0,125,609434.125404
216.0,9,609500.980422
18.0,122,609754.147417
12.0,564,611284.92312
54.0,68,611347.930477
28.0,149,611623.83673
18.0,209,612597.08192
72.0,71,612753.49698
151.0,38,613001.301179
14.0,434,614125.159346
6.0,141,614856.320707
28.0,141,615253.446811
22.0,265,615875.791737
10.0,127,616236.149696
22.0,218,616948.397745
24.0,444,617908.701072
54.0,35,618164.882584
53.0,170,618787.845794
4.0,366,619677.917619
38.0,121,619776.996429
4.0,216,620222.709616
51.0,249,621203.135408
8.0,721,623107.591668
20.0,220,623597.267771
30.0,131,624277.364712
28.0,94,624418.238048
26.0,200,625204.9176
18.0,254,625719.433619
20.0,188,626022.469069
57.0,57,626336.362343
24.0,150,626690.337026
12.0,214,627108.667294
176.0,67,627297.359061
12.0,188,627595.486623
139.0,2,627642.497621
22.0,142,628068.481279
6.0,69,628401.810808
16.0,289,629649.872799
36.0,167,630003.727424
22.0,186,630262.434166
18.0,383,630856.055342
18.0,211,631697.751574
52.0,27,631866.551426
30.0,101,631925.679968
34.0,79,632052.045734
22.0,179,632487.420892
20.0,202,633233.699526
28.0,116,633527.499046
16.0,148,634047.504807
22.0,206,634133.211289
44.0,138,634594.510057
36.0,104,634984.917701
34.0,282,635369.67519
30.0,169,636103.289735
18.0,122,636384.562119
26.0,163,637069.291135
20.0,169,637530.671889
18.0,196,638205.975489
16.0,145,638417.826766
8.0,412,639646.520831
28.0,151,639760.969238
55.0,118,640355.941961
14.0,258,640825.655905
24.0,86,640903.229256
28.0,101,641276.507674
6.0,346,641801.499991
18.0,157,642034.293679
30.0,223,642457.351228
30.0,78,642479.698248
30.0,185,642939.583105
8.0,342,643898.702249
89.0,36,643950.575019
32.0,236,644544.50844
34.0,326,645378.664029
40.0,100,645547.935515
10.0,589,646887.11464
14.0,192,647370.332464
36.0,249,647965.322192
30.0,826,650486.635449
36.0,84,650690.489057
140.0,30,650794.621057
30.0,148,650985.174317
24.0,150,651221.589289
30.0,300,651825.651293
30.0,91,651932.063701
16.0,151,652570.29922
28.0,372,653371.462394
76.0,3,653419.948393
30.0,281,654289.337486
38.0,84,654325.221398
28.0,144,655069.566383
40.0,236,655296.008965
12.0,225,655752.244456
24.0,98,656099.877491
34.0,295,656620.602184
26.0,285,657550.41005
98.0,38,657618.275699
14.0,322,658161.357576
14.0,997,660670.865464
14.0,384,661252.646658
18.0,320,662066.129759
22.0,203,662349.018562
16.0,460,663549.720046
38.0,177,664032.441822
58.0,274,664498.253861
16.0,242,664700.709951
22.0,433,665982.015538
18.0,750,667437.528679
26.0,481,668502.682515
18.0,204,668999.129425
32.0,283,669282.901906
28.0,211,669547.306955
14.0,461,670828.095718
30.0,431,671726.059112
8.0,339,672569.852304
22.0,110,673115.643324
18.0,279,673866.646461
191.0,35,673914.083177
30.0,238,674281.724954
6.0,395,675348.380518
93.0,7,675414.157475
12.0,260,675764.882418
26.0,114,676035.950926
51.0,267,676639.6912
26.0,120,676931.133034
26.0,105,677234.663721
38.0,377,677728.18422
13.0,936,679966.664363
12.0,60,680001.438047
6.0,188,680480.282493
18.0,460,681601.067606
80.0,48,681736.355125
75.0,106,681858.381519
22.0,93,681937.679517
24.0,181,682488.553525
20.0,206,682917.925797
42.0,210,683292.179319
22.0,193,683837.753139
22.0,228,684634.271215
24.0,127,684837.039115
34.0,212,685144.883461
14.0,247,685902.302925
20.0,275,686241.954732
8.0,51,686344.778922
34.0,85,686570.1043
68.0,209,686828.383446
28.0,114,687055.246394
18.0,164,687507.418879
53.0,79,687578.307025
26.0,194,688056.481555
8.0,382,689191.059134
36.0,120,689360.305097
30.0,262,689967.880459
28.0,135,691391.157801
16.0,203,691529.814775
18.0,114,691733.675747
58.0,57,691827.562081
24.0,177,692116.390884
24.0,185,692225.954711
12.0,293,692745.068243
69.0,79,692809.715053
30.0,318,693244.303109
28.0,150,693664.887448
32.0,536,695213.633809
52.0,91,695315.719431
24.0,238,695879.670537
18.0,179,696354.565796
26.0,205,696768.103098
75.0,63,696859.43334
16.0,226,697190.449571
28.0,122,697483.125194
34.0,203,697632.18985
38.0,768,698860.564182
12.0,577,700222.432745
30.0,218,700818.57897
30.0,848,701996.302247
38.0,271,702518.03348
22.0,179,702702.817063
128.0,15,702733.339776
26.0,104,702769.171619
34.0,285,703247.534468
24.0,554,704190.536556
22.0,279,704885.564024
12.0,534,705616.530764
26.0,240,706242.708363
24.0,195,706657.157147
24.0,296,707033.518731
26.0,109,707074.603117
6.0,1137,708705.057927
30.0,290,709547.138397
12.0,2000,712191.066332
181.0,48,712342.228215
42.0,217,712656.694024
20.0,362,713115.25937
26.0,466,713624.707707
18.0,183,713977.531702
16.0,149,714208.112122
26.0,70,714265.170512
24.0,198,714825.128699
44.0,91,714939.551998
26.0,390,716153.071686
36.0,188,716493.560421
32.0,310,717942.68669
18.0,142,718184.855574
20.0,141,718437.899293
18.0,95,718707.184936
30.0,123,719059.486464
12.0,173,719474.815028
34.0,173,719781.1612
70.0,59,719925.424279
40.0,119,720130.695495
14.0,309,720668.503218
20.0,129,720787.763653
32.0,172,721131.310506
12.0,335,721580.833698
18.0,2000,724673.942415
40.0,152,724855.113392
38.0,182,725128.248802
75.0,25,725179.120129
26.0,165,725446.665224
28.0,282,726119.78463
28.0,167,726428.029573
20.0,118,726549.149434
14.0,192,727009.231202
36.0,102,727200.028988
12.0,1883,730705.989109
128.0,61,730841.738834
81.0,73,730989.102669
56.0,62,731043.625219
30.0,287,731727.353816
18.0,228,731982.180787
8.0,430,732729.336483
8.0,410,733684.950056
22.0,630,734266.498173
32.0,443,734965.240413
36.0,114,735150.136719
16.0,322,736019.727281
32.0,127,736099.422047
45.0,416,736695.849963
4.0,1303,739129.249508
16.0,424,739602.071047
22.0,617,740687.471257
58.0,27,740759.197787
14.0,554,741768.607967
8.0,788,743307.658136
26.0,92,743662.040251
30.0,205,743949.555034
24.0,148,744255.982277
30.0,165,744721.820351
40.0,87,744781.581544
22.0,242,745213.346997
12.0,316,746163.370055
24.0,622,746793.656431
42.0,87,746885.719934
34.0,167,747228.654527
16.0,385,747845.258918
24.0,214,748364.247809
34.0,145,748535.288441
18.0,424,749260.074252
118.0,259,749796.427272
28.0,176,750060.022187
28.0,201,750202.731958
79.0,174,750794.85027
16.0,357,752243.360698
18.0,180,752518.226202
80.0,196,753109.870037
26.0,141,753300.323491
35.0,280,753766.948533
14.0,281,754087.287571
16.0,311,754441.283011
30.0,104,754613.343899
26.0,221,755038.267775
14.0,252,755277.8151
20.0,226,756230.862678
18.0,163,756564.698382
22.0,130,756688.854462
20.0,117,756861.026341
26.0,213,757398.043287
6.0,627,759148.14563
24.0,196,759484.760467
26.0,1721,762871.972993
47.0,192,763248.337634
20.0,1107,765004.805384
12.0,798,767786.818861
44.0,171,768042.17487
22.0,931,769745.804372
34.0,319,770328.54208
30.0,210,772170.285951
26.0,432,773240.644449
30.0,284,773687.388727
26.0,236,774025.823419
36.0,248,774641.041785
66.0,18,774696.805385
30.0,314,775061.49655
37.0,147,775414.455513
30.0,368,776587.743116
30.0,659,777453.193347
18.0,355,778303.443055
12.0,268,778887.148002
34.0,755,780359.581445
62.0,185,780695.980349
78.0,58,780775.151602
32.0,341,781307.135615
22.0,622,782798.193181
26.0,336,783542.681843
22.0,558,784354.376212
59.0,191,784946.363973
18.0,259,785428.798192
67.0,100,785588.320172
30.0,197,785771.140767
28.0,224,786133.274096
24.0,80,786202.81168
74.0,347,786785.058172
60.0,76,786816.588419
26.0,1173,788820.269186
8.0,221,789132.379037
63.0,86,789224.29568
41.0,251,789929.975552
12.0,756,791005.102238
50.0,235,791250.359124
110.0,43,791319.834203
20.0,213,791797.313858
28.0,926,793088.238883
34.0,192,793258.0016
8.0,280,793685.065107
32.0,148,793949.689556
39.0,503,794924.193711
39.0,312,795625.047678
30.0,113,796025.674411
12.0,1023,798151.351377
25.0,357,799039.696354
46.0,239,799450.67382
16.0,326,800058.38723
12.0,496,800930.852185
12.0,741,802392.08089
26.0,180,802950.679982
34.0,437,803825.78922
34.0,257,804721.571896
18.0,210,805047.456607
42.0,264,805284.960501
23.0,245,805520.472917
42.0,171,805779.53086
28.0,142,806165.44714
91.0,48,806366.131912
36.0,320,807277.192899
90.0,258,807652.488863
16.0,91,807733.346136
44.0,216,808441.562073
12.0,939,810178.592452
102.0,50,810470.392865
81.0,20,810662.66589
26.0,257,811307.162802
34.0,168,811798.952891
32.0,190,812073.182031
8.0,220,812394.377072
38.0,262,813229.822387
32.0,339,813768.344422
20.0,256,814651.942226
4.0,458,816365.812755
18.0,202,816865.861814
28.0,369,817558.008879
47.0,174,817912.427275
54.0,77,818079.023478
16.0,388,818529.698216
38.0,220,818994.351469
35.0,547,820376.392565
34.0,270,821071.190561
2.0,741,822348.893331
32.0,287,822968.567452
36.0,342,823656.789207
45.0,16,823726.037796
58.0,170,823978.313185
22.0,208,824269.405637
20.0,2000,828535.66112
20.0,709,830201.495301
28.0,541,831136.91291
22.0,388,831853.130879
28.0,480,832755.414166
30.0,435,833607.345096
36.0,341,834146.014795
30.0,73,834277.478915
66.0,89,834327.567714
85.0,306,835044.285995
50.0,324,835537.78871
18.0,293,836269.363544
50.0,74,836518.720305
30.0,196,837238.493844
8.0,912,839188.088461
34.0,481,840121.269227
58.0,78,840215.210634
144.0,47,840275.810661
24.0,1360,843561.032605
36.0,824,844557.485991
32.0,515,845365.081352
14.0,414,846022.876745
26.0,1036,847644.576541
26.0,167,847848.175936
124.0,15,847894.951657
28.0,220,848269.150946
60.0,235,848998.887395
32.0,211,849353.967334
32.0,192,849476.131343
20.0,193,849688.241674
24.0,191,850052.773427
24.0,129,850239.564472
68.0,12,850314.712729
18.0,105,850486.710637
14.0,1209,852868.607179
14.0,181,853406.453646
26.0,151,853539.493605
20.0,219,853916.431059
59.0,458,854864.975955
18.0,970,856650.64647
32.0,92,856729.307783
18.0,207,857209.321243
20.0,111,857473.080499
24.0,462,857982.393148
14.0,507,859251.217942
38.0,203,859438.935038
38.0,312,859986.548125
16.0,257,860386.051841
66.0,157,860636.294017
20.0,1163,863124.903563
18.0,268,863496.189594
22.0,260,863964.052175
18.0,134,864098.537062
73.0,214,864309.063804
22.0,479,864987.731453
28.0,428,865773.74572
52.0,290,866591.756418
37.0,222,867072.298341
20.0,839,869862.564835
30.0,203,870461.621098
40.0,517,871689.211504
22.0,204,872098.0131
28.0,311,872786.600203
4.0,1324,874860.713733
48.0,126,875133.215292
16.0,695,875949.592826
158.0,335,876820.167802
26.0,540,877883.43943
16.0,394,878148.409264
55.0,138,878598.711643
16.0,1024,880128.62251
34.0,1908,883230.945613
60.0,254,883854.457455
18.0,270,884518.028831
10.0,535,885332.485506
22.0,1116,887762.219961
38.0,1239,889733.878325
38.0,624,891445.673406
28.0,358,892017.854606
2.0,419,892516.374259
18.0,720,893875.091437
72.0,209,894655.066046
18.0,166,895049.352494
24.0,162,895622.700864
40.0,524,896041.539946
34.0,210,896563.401386
14.0,878,898748.890937
38.0,575,900601.549737
30.0,116,900697.839965
10.0,776,902543.460519
34.0,302,903232.759897
69.0,107,903509.967443
10.0,506,905105.877383
34.0,186,905902.104347
24.0,488,907558.490569
18.0,291,908106.231531
38.0,226,908577.246575
18.0,283,909139.575471
12.0,293,909736.248811
20.0,455,910457.081038
9.0,909,912484.404486
24.0,332,913180.657152
20.0,596,914553.307115
22.0,375,915435.991708
6.0,894,917108.611003
10.0,154,917511.660075
58.0,398,918193.690995
24.0,385,919027.312494
69.0,180,919399.569848
28.0,166,919632.164313
70.0,63,919773.285475
48.0,684,920647.516051
34.0,120,920946.72669
-2.0,67,920991.0208
237.0,78,921073.439152
26.0,854,922403.412086
48.0,609,923448.950954
4.0,72,923520.249149
16.0,205,923729.363445
14.0,293,924184.442654
24.0,139,924444.015794
20.0,438,925599.331166
29.0,221,926458.173925
53.0,992,928368.2452
18.0,117,929057.25492
12.0,166,929413.224986
26.0,456,930536.529491
40.0,920,932680.42238
28.0,681,934096.050385
12.0,452,934964.916243
-2.0,26,935015.33468
20.0,1993,939163.082448
89.0,47,939274.165183
30.0,195,939653.816789
22.0,292,940061.234874
16.0,857,941362.48127
24.0,311,941744.222359
18.0,330,942605.585802
10.0,481,943343.893599
52.0,106,943466.398565
26.0,274,944086.600601
37.0,218,944527.840023
40.0,428,945048.575061
38.0,577,946407.546095
15.0,516,947467.884835
171.0,124,947657.335323
63.0,184,947809.599116
18.0,773,949098.411792
55.0,7,949110.418847
20.0,94,949194.057932
16.0,541,950283.978518
32.0,107,950814.613166
99.0,522,951453.827047
57.0,111,951642.096717
32.0,211,951999.424776
14.0,124,952092.481536
0.0,1,952125.113164
22.0,1487,954966.168395
32.0,132,955150.064971
60.0,215,955459.12632
81.0,110,955749.076702
52.0,243,955913.766597
28.0,308,956466.476832
18.0,672,957727.235646
15.0,512,958526.146775
24.0,142,958713.352929
28.0,178,959298.596694
38.0,231,959550.709903
39.0,1354,962968.262754
28.0,362,963339.051472
196.0,64,963516.285218
16.0,341,963848.190518
10.0,653,965353.608457
32.0,649,966396.027047
40.0,187,966620.824152
18.0,229,966894.77003
20.0,2000,970225.293556
56.0,90,970384.969576
35.0,1543,973277.290245
40.0,265,973691.409159
65.0,182,974094.379781
64.0,290,974678.317331
38.0,301,975512.475191
16.0,626,977314.452195
18.0,2000,980300.743556
28.0,643,981473.947988
71.0,220,981648.358413
208.0,96,981750.575839
16.0,265,982213.423573
164.0,8,982290.696238
32.0,527,982855.689407
43.0,294,983718.299661
39.0,504,984378.177781
26.0,193,984684.097466
18.0,118,984759.769319
26.0,438,985624.028024
36.0,342,986286.66362
16.0,249,986511.589617
30.0,258,987287.603142
42.0,230,987529.700629
28.0,1126,989165.297274
55.0,411,989882.843767
49.0,416,990844.875438
40.0,512,991035.26088
40.0,309,991668.468935
20.0,1291,994369.774211
30.0,1309,996492.742349
57.0,141,996688.798468
12.0,655,997946.450614
22.0,575,998576.12629
30.0,217,998760.360491
24.0,92,998805.604613
12.0,1668,1001097.539336
30.0,925,1001865.919984
24.0,504,1002979.529048
20.0,881,1004809.522694
54.0,421,1005426.977476
10.0,757,1006516.076018
20.0,1824,1009494.110759
26.0,66,1009613.773281
14.0,866,1010649.782682
26.0,116,1010817.69641
28.0,534,1011272.527644
14.0,255,1011701.454454
14.0,172,1012025.323301
65.0,312,1012448.16027
35.0,351,1013091.580329
0.0,1,1013120.109058
4.0,121,1013299.963984
34.0,230,1013637.854861
26.0,1028,1014960.872257
36.0,177,1015088.080195
40.0,206,1015174.617986
63.0,92,1015202.806821
18.0,106,1015320.478611
37.0,304,1015948.019635
65.0,152,1016147.049699
49.0,813,1017148.288517
146.0,10,1017165.928406
18.0,387,1018288.500857
68.0,234,1018912.290513
24.0,510,1020071.388865
69.0,125,1020125.684902
46.0,463,1020814.658548
0.0,1,1020837.095685
41.0,782,1021954.909051
8.0,610,1022804.617291
47.0,409,1023551.225335
28.0,104,1023593.888912
104.0,211,1023819.791858
32.0,511,1024905.354756
14.0,714,1025733.759682
9.0,704,1026319.592484
53.0,32,1026395.79373
22.0,480,1027195.551455
50.0,487,1027913.381539
89.0,105,1028052.302015
22.0,338,1028395.283403
36.0,317,1028802.938509
16.0,152,1029071.470297
10.0,500,1029536.054119
18.0,219,1030112.269646
23.0,1287,1032134.669085
28.0,561,1032683.351588
107.0,28,1032811.108744
28.0,551,1033896.654065
64.0,80,1034009.999868
16.0,1355,1035539.144434
121.0,82,1035669.006231
14.0,517,1036849.251657
18.0,439,1037296.501508
61.0,72,1037443.080702
44.0,181,1037629.291202
30.0,213,1037842.163772
22.0,481,1038357.977821
40.0,610,1039601.843608
16.0,270,1040061.28667
64.0,324,1040520.955994
16.0,89,1040601.994856
61.0,328,1041082.203256
16.0,1115,1042489.31833
24.0,623,1043266.863659
99.0,42,1043363.923649
63.0,123,1043683.898782
34.0,547,1044161.367487
26.0,264,1044742.349205
24.0,266,1045076.822984
22.0,362,1045894.147924
244.0,110,1046134.221251
4.0,1513,1048023.910267
30.0,320,1048408.76863
22.0,103,1048524.098944
22.0,121,1048574.724075
34.0,146,1048665.446387
54.0,383,1049275.896385
72.0,202,1049717.333805
42.0,301,1050243.988976
12.0,410,1050880.827804
64.0,139,1051046.013069
22.0,321,1051410.989698
14.0,549,1051749.022423
66.0,344,1052492.927449
39.0,585,1053736.737259
32.0,163,1053899.74593
64.0,164,1054010.461659
66.0,44,1054071.025141
24.0,979,1055814.607028
38.0,292,1056258.063869
42.0,1281,1058919.483806
30.0,481,1059908.106071
18.0,295,1060397.906
30.0,415,1061406.203638
34.0,214,1061798.426171
8.0,64,1061933.0409
34.0,309,1062304.950783
84.0,189,1062940.995934
52.0,33,1063002.590966
12.0,481,1063786.437608
30.0,523,1064675.718074
12.0,943,1066813.018424
145.0,31,1066929.09433
136.0,288,1067191.091459
26.0,431,1067631.776994
24.0,161,1068046.456504
22.0,402,1068879.260518
30.0,502,1069469.8815
114.0,12,1069518.120085
36.0,293,1070205.157774
22.0,2000,1075068.816966
30.0,91,1075190.677545
26.0,1016,1076569.025487
22.0,123,1077215.813318
18.0,82,1077457.069116
39.0,2000,1080851.388102
12.0,1512,1083094.767793
32.0,2000,1086206.1349
32.0,1031,1088388.560503
16.0,890,1089325.514519
57.0,178,1089548.319772
16.0,207,1090950.344139
24.0,527,1091761.512562
34.0,2000,1094842.930647
44.0,259,1095121.340308
20.0,803,1096473.186059
14.0,898,1097929.336365
22.0,2000,1100195.094449
43.0,1915,1102834.294092
16.0,299,1103505.71752
54.0,86,1103689.028542
49.0,8,1103745.721515
16.0,195,1104052.290471
50.0,16,1104083.955676
21.0,297,1104857.203446
99.0,9,1104890.519766
67.0,33,1104956.384728
38.0,295,1105272.648489
31.0,658,1106184.853721
30.0,1812,1109414.60162
6.0,358,1110253.743964
128.0,75,1110742.131678
46.0,1578,1112545.37224
18.0,1228,1114505.320632
51.0,11,1114525.598565
16.0,444,1115068.335252
24.0,1226,1117073.352433
24.0,2000,1119711.284449
32.0,70,1119872.533566
38.0,99,1119920.383139
49.0,830,1120554.522339
46.0,493,1121133.354497
14.0,1835,1124627.138411
15.0,1529,1126938.175497
18.0,1149,1129137.79719
16.0,2000,1132169.854773
142.0,13,1132210.272217
33.0,1486,1135046.446444
6.0,799,1136063.566166
30.0,227,1136360.694078
20.0,299,1136930.027025
20.0,581,1138036.376288
28.0,713,1139716.439375
36.0,923,1140989.715676
68.0,334,1141337.502131
54.0,515,1141941.587113
26.0,225,1142520.187106
24.0,64,1142597.670412
30.0,261,1143077.389693
10.0,293,1143521.435672
28.0,139,1143727.086052
18.0,379,1144414.343342
42.0,91,1144498.793287
26.0,103,1144642.901297
14.0,875,1146346.361781
50.0,348,1146564.042007
-71.0,88,1146774.277458
0.0,972,1148296.732954
59.0,455,1149305.732966
22.0,190,1149863.800606
32.0,56,1149916.104893
18.0,1700,1152400.232436
45.0,304,1152737.343763
24.0,347,1153519.118647
64.0,151,1153807.499311
14.0,160,1154203.864163
26.0,152,1154422.29122
26.0,278,1154568.728728
10.0,1142,1156412.977277
32.0,715,1156925.254388
75.0,85,1156997.560903
18.0,797,1158422.749711
24.0,249,1158717.479277
24.0,180,1158912.222661
26.0,284,1159750.094308
20.0,273,1160139.348911
56.0,1436,1162937.881768
26.0,655,1163617.486038
66.0,192,1163789.069388
26.0,266,1164163.946513
39.0,141,1164310.140308
20.0,1116,1166684.316084
34.0,559,1167574.088486
25.0,529,1168776.941027
34.0,1919,1172243.703501
14.0,597,1173626.712589
58.0,168,1173737.292899
18.0,241,1174404.585691
10.0,175,1174839.41209
18.0,1460,1177518.234349
32.0,301,1177914.679556
36.0,569,1178597.035455
55.0,677,1179209.897089
71.0,134,1179347.527082
26.0,668,1180456.267402
22.0,648,1181293.811781
20.0,461,1182177.904993
26.0,240,1182693.678239
54.0,90,1182814.430938
30.0,261,1183416.003824
36.0,407,1183950.246749
27.0,541,1184517.020505
14.0,700,1185656.049823
49.0,506,1187139.706965
36.0,247,1187388.596132
34.0,401,1187943.492614
37.0,1195,1190525.827321
48.0,186,1190889.021203
63.0,205,1191158.456516
34.0,169,1191278.696958
24.0,737,1192116.219847
34.0,119,1192353.936885
55.0,234,1192627.298218
30.0,966,1194398.561373
40.0,2000,1198780.79678
36.0,219,1198969.932762
51.0,888,1200123.434179
12.0,1067,1202013.3227
24.0,931,1203509.26686
16.0,32,1203528.351727
26.0,388,1204611.317444
20.0,1248,1208517.278778
24.0,762,1210430.102663
8.0,130,1210593.374003
20.0,2000,1214114.895338
26.0,184,1214271.880221
20.0,494,1215209.482713
18.0,231,1215523.331019
26.0,891,1216563.829305
21.0,979,1218636.256114
26.0,1699,1222107.715409
60.0,699,1223185.005838
24.0,195,1223287.476535
58.0,115,1223475.249559
42.0,425,1224027.172384
10.0,252,1224571.919929
54.0,247,1225060.394613
14.0,389,1225319.37939
24.0,462,1225926.056544
114.0,84,1226148.377264
16.0,275,1226471.974315
42.0,115,1226957.227738
150.0,196,1227511.938253
16.0,138,1227598.436205
45.0,837,1228995.648018
24.0,391,1229624.997947
20.0,359,1230618.808719
48.0,1301,1232836.156518
30.0,2000,1236535.684911
38.0,192,1236678.874033
14.0,274,1237110.716321
30.0,308,1237575.420035
54.0,96,1237731.579494
14.0,911,1239268.122339
34.0,412,1239690.905318
63.0,220,1239932.540285
24.0,434,1240483.541313
64.0,138,1240588.362227
12.0,127,1240747.150466
66.0,64,1240797.796876
38.0,80,1240844.518675
12.0,2000,1243390.01749
34.0,152,1244190.436732
61.0,101,1244353.217205
167.0,169,1244637.673079
24.0,305,1245135.886632
2.0,103,1245625.131238
51.0,2000,1248375.327713
30.0,929,1249649.643006
32.0,374,1250134.645003
30.0,344,1250962.420287
28.0,1010,1252340.671736
48.0,379,1252863.355321
60.0,155,1253422.202377
22.0,799,1254548.99407
14.0,1110,1255832.691501
24.0,1040,1258663.638567
36.0,74,1258829.37637
20.0,162,1259030.587067
12.0,507,1259715.546526
36.0,283,1259995.016434
26.0,322,1260315.675161
18.0,224,1260940.866427
18.0,209,1261493.189185
28.0,284,1262113.633851
34.0,191,1262310.915705
32.0,352,1262809.124329
22.0,324,1263205.125584
-2.0,81,1263400.338352
67.0,581,1264784.262133
28.0,2000,1268615.595934
58.0,116,1268709.863386
8.0,1323,1270817.703181
26.0,2000,1273977.241496
45.0,572,1275242.618425
47.0,67,1275415.044713
97.0,5,1275468.399069
39.0,784,1276933.668283
60.0,80,1277019.634223
37.0,2000,1281948.472953
22.0,303,1282312.977533
22.0,243,1282585.217422
18.0,125,1282739.692142
30.0,108,1283097.736125
50.0,252,1283545.119873
18.0,722,1284742.074429
24.0,365,1285307.687749
30.0,661,1286386.860866
64.0,48,1286506.159346
54.0,436,1287413.415061
28.0,266,1287770.622864
24.0,197,1288114.490658
26.0,388,1289052.273388
22.0,285,1289424.163324
35.0,1007,1291340.036874
30.0,118,1291580.806663
55.0,34,1291627.961552
103.0,77,1292077.936444
44.0,219,1292639.905619
36.0,661,1293893.631025
35.0,1343,1296631.40166
34.0,230,1296899.931445
30.0,194,1297483.810984
40.0,158,1297902.684341
42.0,114,1298069.87398
24.0,1299,1300048.553374
65.0,112,1300120.712897
25.0,1331,1302047.487962
32.0,144,1302498.484683
26.0,69,1302539.280956
26.0,122,1302690.721881
26.0,151,1302825.449627
18.0,413,1303246.875177
28.0,308,1303560.274986
20.0,1300,1305560.485605
16.0,955,1306879.598177
28.0,706,1307959.644672
42.0,1424,1310173.313225
98.0,91,1310394.796914
26.0,273,1310921.810471
64.0,522,1312533.526216
28.0,117,1312699.208888
32.0,2000,1315432.540584
31.0,973,1317045.24481
16.0,2000,1320359.736787
34.0,138,1320570.148131
28.0,134,1320788.31988
12.0,206,1321164.565031
36.0,1341,1323501.441673
26.0,140,1323740.902168
31.0,791,1325430.39831
18.0,728,1327292.6368
8.0,101,1327485.810077
20.0,249,1327820.813719
28.0,203,1328114.799227
16.0,281,1328460.640358
38.0,173,1329133.881214
22.0,145,1329439.689781
101.0,422,1330571.955296
38.0,127,1330759.46021
38.0,100,1330833.353621
60.0,189,1331144.979103
12.0,411,1331747.391661
32.0,361,1332273.119157
61.0,1272,1335419.51865
38.0,208,1335637.709946
32.0,494,1336427.46477
129.0,64,1336759.8341
12.0,198,1336900.468543
180.0,73,1337086.188807
4.0,83,1337190.283116
43.0,2000,1341881.919896
54.0,69,1342071.351765
26.0,184,1342808.157123
44.0,167,1343552.188114
30.0,448,1345331.568128
8.0,339,1345828.47375
28.0,121,1346158.344701
29.0,947,1348335.376395
70.0,119,1348448.289342
12.0,261,1349104.637704
65.0,334,1349777.476948
20.0,307,1350537.928085
22.0,371,1351144.733282
47.0,19,1351394.852546
8.0,33,1351505.498634
4.0,1214,1354273.219205
8.0,154,1354589.188706
35.0,895,1356118.60531
48.0,188,1356272.700009
38.0,248,1356956.140357
32.0,286,1358082.912776
25.0,67,1358294.982939
18.0,471,1359283.163756
16.0,1050,1360454.247351
28.0,1183,1362626.643374
40.0,734,1364648.934513
18.0,242,1364987.82077
53.0,51,1365019.882936
22.0,445,1366067.125258
57.0,125,1366530.004445
40.0,2000,1370098.149288
26.0,164,1370556.382663
28.0,237,1371043.046638
16.0,1355,1373978.697551
14.0,66,1374081.719281
49.0,291,1374634.706772
48.0,982,1376412.659384
28.0,395,1377131.911099
49.0,68,1377208.243653
30.0,274,1377995.970115
9.0,886,1379621.009946
27.0,1643,1384288.843226
38.0,1080,1386356.296358
30.0,567,1387981.282894
24.0,391,1388849.109964
22.0,341,1389447.457299
34.0,1001,1391131.787011
26.0,365,1392645.963166
30.0,217,1392896.887109
19.0,631,1394186.26203
30.0,2000,1399239.538949
47.0,98,1399388.305146
36.0,1312,1402148.466251
8.0,36,1402200.565944
24.0,2000,1406821.162536
63.0,134,1407072.1514
42.0,133,1407422.558722
20.0,1206,1408630.480234
42.0,162,1409014.369378
20.0,1587,1412123.720804
20.0,1902,1415243.234804
32.0,1125,1418045.450116
16.0,351,1418471.500002
60.0,218,1418681.642867
