#{"t_start": 1673782223.8109634, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,186,579877.542581
63.0,84,580134.638007
40.0,99,580339.632187
6.0,109,581302.456455
22.0,86,581446.861951
18.0,136,581661.45147
40.0,82,581824.523984
38.0,247,582334.290677
24.0,125,582515.269827
26.0,180,582852.863841
44.0,109,583169.893574
26.0,154,583603.267161
30.0,158,584104.5618
18.0,200,584982.869111
4.0,521,586320.063877
18.0,252,586994.073397
12.0,219,587620.746915
42.0,341,589415.281563
32.0,135,589669.758408
42.0,170,590281.060638
6.0,115,590936.704144
10.0,154,591207.038884
30.0,240,591481.997448
30.0,203,591965.524084
36.0,111,592203.963634
87.0,30,592253.433735
22.0,109,592483.895368
32.0,114,592693.738993
46.0,117,592879.938268
36.0,187,593247.577138
40.0,78,593396.11031
20.0,136,593702.436103
15.0,177,594365.71214
22.0,192,595139.271803
4.0,125,595447.963398
40.0,224,596487.564005
26.0,145,596798.301794
6.0,170,597154.001624
24.0,223,597354.427775
38.0,116,597549.672844
20.0,279,597949.008437
34.0,302,598311.672114
22.0,95,598576.26773
32.0,156,598736.519019
22.0,172,599118.012934
16.0,341,600473.585892
26.0,80,600791.556795
22.0,198,601457.248871
30.0,407,602754.888968
20.0,93,603218.32314
31.0,181,603836.72115
30.0,100,604302.510345
32.0,144,604638.460825
18.0,184,604977.453066
30.0,79,605299.723255
26.0,184,605984.489528
12.0,248,606619.522315
34.0,104,606750.803574
60.0,152,607288.677602
16.0,87,607394.641313
18.0,359,608124.221752
16.0,416,608845.625163
20.0,454,609920.405885
14.0,345,610871.955832
98.0,76,610972.190575
24.0,126,611348.193032
10.0,520,613053.775971
65.0,63,613182.808871
12.0,366,614433.659469
30.0,327,615479.955788
18.0,114,615673.523446
36.0,124,616105.144777
30.0,74,616267.762762
118.0,43,616426.440716
60.0,64,616583.293056
24.0,173,617034.62487
32.0,115,617383.818983
26.0,101,617485.598913
28.0,217,618317.647985
22.0,183,618879.132253
38.0,86,619205.078805
24.0,115,619565.265234
56.0,34,619578.144303
22.0,187,619776.028658
42.0,80,619816.78167
28.0,173,620535.403008
12.0,562,622067.803869
26.0,280,622790.579507
30.0,89,623091.061496
34.0,118,623339.762009
28.0,191,623856.760391
24.0,114,624324.706205
12.0,381,625392.129335
26.0,128,625739.155893
-68.0,145,625989.475581
16.0,579,627427.307583
24.0,178,627862.5453
10.0,482,629683.167318
36.0,325,630262.552766
14.0,160,630436.634491
34.0,265,630908.613421
28.0,207,631867.805839
26.0,269,632446.673132
60.0,101,632497.459389
10.0,392,634003.363991
30.0,326,634265.145117
20.0,154,634943.260956
30.0,147,635138.231913
8.0,126,635291.979657
30.0,369,636815.093993
16.0,482,638207.455546
26.0,615,639652.146132
32.0,103,639836.254569
14.0,211,640585.054354
22.0,260,640963.889939
22.0,582,642034.410863
26.0,200,642279.199691
38.0,107,642487.871172
32.0,104,642826.521208
24.0,360,643816.446759
16.0,128,644005.109154
76.0,72,644057.960575
70.0,96,644326.373935
16.0,169,644965.295753
95.0,19,645023.649273
16.0,321,645757.891892
55.0,132,645966.633356
53.0,114,646305.236674
14.0,161,646625.054846
25.0,434,647613.092989
42.0,183,648197.084236
24.0,251,649168.882884
32.0,125,649335.410878
13.0,193,650273.926881
34.0,102,650310.930114
20.0,232,650818.112668
32.0,180,651048.585384
22.0,126,651290.17729
20.0,126,651605.738323
30.0,164,651844.768643
28.0,81,651927.846918
60.0,139,652383.65943
18.0,574,654076.601937
66.0,56,654195.491713
16.0,196,654702.182392
20.0,166,655171.482533
10.0,290,655461.798191
67.0,71,655714.141312
14.0,266,656407.846663
22.0,108,656549.699139
72.0,53,656776.743037
30.0,252,657549.937439
34.0,153,657800.822093
65.0,102,658111.511323
8.0,227,658494.079204
30.0,263,659233.333714
18.0,285,659902.54691
38.0,110,660239.83472
8.0,251,660677.095241
134.0,21,660706.392894
42.0,113,660951.652124
26.0,338,661596.609963
16.0,152,661929.026723
16.0,177,662271.202472
36.0,194,662434.723058
20.0,135,662904.494341
16.0,223,663563.215445
40.0,284,664192.553823
16.0,575,665292.526904
26.0,150,665822.471116
30.0,109,665982.246797
48.0,221,666270.928116
8.0,76,666722.541043
23.0,168,666981.96247
24.0,533,668178.364591
10.0,131,668295.240155
20.0,250,668957.035188
30.0,138,669142.90047
16.0,283,669337.029946
24.0,180,669794.398526
22.0,327,670319.97957
18.0,177,670899.336146
36.0,437,671873.123806
45.0,263,672771.29649
22.0,100,673158.496476
28.0,198,673627.35042
16.0,122,673950.167977
10.0,298,674556.508514
14.0,150,675023.814819
16.0,322,675634.432669
24.0,154,675889.338327
28.0,123,676147.037058
4.0,159,676419.14039
14.0,136,676795.894452
22.0,197,677333.67348
10.0,526,677965.484256
30.0,118,678177.598916
28.0,184,678529.728194
26.0,606,680239.507373
95.0,39,680366.305223
7.0,233,680963.910425
30.0,160,681510.043836
12.0,434,682156.742956
58.0,61,682442.566433
40.0,101,682605.200347
47.0,92,682820.156636
14.0,491,683973.691789
102.0,61,684276.177739
22.0,230,684811.361859
14.0,470,685902.090739
40.0,110,686021.313169
16.0,169,686241.926666
28.0,78,686346.258183
18.0,169,686700.740533
30.0,210,687024.894054
38.0,183,687512.163647
26.0,122,687647.863293
24.0,125,687938.270657
46.0,91,688247.824446
52.0,112,688831.853208
16.0,109,688993.634781
8.0,297,689469.730837
18.0,722,692021.01549
18.0,300,692198.985295
28.0,203,692516.557065
26.0,287,692877.244482
18.0,137,693203.640782
38.0,97,693246.155798
44.0,2,693274.583392
10.0,188,693736.569426
36.0,122,694132.977976
30.0,118,694393.786271
12.0,280,695244.096978
30.0,702,696800.485881
26.0,191,697090.133332
40.0,90,697279.130187
40.0,13,697333.536122
28.0,240,697605.783218
20.0,293,697984.777527
24.0,195,698284.417389
28.0,103,698403.488384
26.0,171,698777.807657
16.0,311,699330.876627
4.0,812,701115.692685
14.0,153,701445.840101
38.0,134,701590.640199
26.0,628,702550.220345
32.0,257,702895.585707
18.0,405,703414.974
26.0,150,703780.804322
31.0,840,705283.908938
36.0,389,706008.157507
73.0,92,706279.500671
30.0,860,707689.628991
28.0,107,707836.014476
40.0,182,708193.66206
34.0,103,708224.449434
26.0,550,708719.315666
68.0,92,709133.606993
90.0,47,709345.188968
34.0,118,709609.396558
2.0,276,710147.173587
38.0,122,710237.770265
24.0,430,710925.049402
32.0,261,711155.847173
18.0,1081,712645.190552
26.0,272,712919.204962
49.0,237,713144.701941
8.0,386,713627.105878
18.0,475,714324.603171
38.0,102,714822.700542
70.0,72,714868.192153
51.0,30,714953.267877
58.0,309,715970.878143
46.0,176,716327.076029
122.0,45,716474.375855
14.0,302,717166.025007
177.0,25,717776.488263
94.0,62,717976.179326
28.0,204,718317.574855
32.0,201,718866.987593
30.0,614,720222.984401
16.0,70,720258.899469
74.0,57,720308.845479
51.0,461,721131.869722
20.0,361,721630.462851
18.0,170,721856.623772
12.0,1519,724286.364863
38.0,249,724610.644964
44.0,199,724913.272671
20.0,605,725986.532113
117.0,8,726072.137069
20.0,519,727017.406466
16.0,797,728479.692584
22.0,762,730298.219449
26.0,532,730981.274095
20.0,197,731529.21318
38.0,185,731728.437169
22.0,2000,734889.727593
34.0,373,735636.947908
33.0,141,735960.356049
26.0,260,736198.727318
19.0,331,736696.375373
41.0,748,738369.297221
24.0,178,738703.569164
14.0,454,739281.093438
36.0,229,739512.999987
16.0,302,740040.491163
20.0,202,740515.501007
26.0,477,740984.332417
20.0,156,741337.284523
18.0,1144,743743.711332
30.0,192,744079.238035
24.0,399,744903.705403
15.0,286,745402.63811
4.0,913,746891.119305
30.0,495,747832.277034
24.0,228,748255.110226
52.0,95,748464.23162
18.0,369,749061.120157
26.0,141,749260.427357
34.0,143,749616.794237
10.0,332,750087.186371
20.0,267,750382.533884
75.0,82,750890.75885
48.0,98,751196.532595
0.0,1,751272.920685
26.0,364,752426.621619
18.0,349,753228.488128
130.0,19,753256.896532
26.0,363,753799.854927
59.0,152,754046.842564
58.0,29,754061.365069
18.0,262,754388.67311
53.0,179,754603.049411
20.0,121,754847.45631
26.0,228,755212.67864
37.0,481,756517.056415
47.0,197,756728.32915
18.0,322,757475.948253
67.0,113,757763.89324
20.0,508,759148.415928
38.0,251,759616.20419
2.0,885,760972.695332
127.0,84,761189.436111
22.0,442,762115.791169
20.0,199,762788.336342
16.0,430,763429.260745
36.0,448,764547.865192
24.0,321,764925.570429
64.0,89,764951.971719
34.0,266,765514.070192
20.0,340,767002.539296
24.0,210,767600.444194
24.0,344,768099.853073
28.0,336,768653.755553
34.0,296,769127.369852
16.0,195,769751.636275
12.0,188,770159.186357
18.0,230,771927.070202
38.0,651,773456.432699
24.0,263,773776.229262
20.0,940,775641.26337
42.0,217,776164.267854
30.0,279,776974.475461
64.0,104,777024.483711
14.0,226,777334.88441
32.0,90,777447.139494
14.0,49,777454.429687
22.0,123,777659.57074
26.0,403,778746.216297
18.0,1505,781561.297271
30.0,146,781932.537899
12.0,444,782815.340749
40.0,353,783695.3752
24.0,115,783850.747253
12.0,409,784487.4354
26.0,201,784971.267625
28.0,109,785135.085556
40.0,417,785785.427165
20.0,2000,789077.181689
24.0,184,789224.591021
30.0,194,789837.638008
30.0,306,790152.582127
48.0,3,790164.780958
14.0,1385,792510.928551
20.0,411,792927.394809
16.0,373,793364.665967
73.0,100,793539.364156
82.0,63,793591.559136
28.0,1089,795950.786081
24.0,978,798101.189105
24.0,296,798882.918122
38.0,128,799016.195551
42.0,284,799619.935034
75.0,46,799747.856396
38.0,283,800179.234701
22.0,113,800334.691926
78.0,152,800689.345701
18.0,916,802328.320439
41.0,743,804096.729598
50.0,244,804801.411805
16.0,214,805109.594389
75.0,156,805283.049549
26.0,128,805424.560584
20.0,156,805532.533114
24.0,226,805970.691734
30.0,227,806784.144104
30.0,233,807290.117208
40.0,157,807534.378896
38.0,99,807689.966953
26.0,186,808389.990731
14.0,105,808443.829431
26.0,224,808776.406204
34.0,838,810783.601296
22.0,126,811181.362938
32.0,411,812069.83264
20.0,1233,815137.80486
20.0,393,816674.624685
18.0,197,816945.43172
16.0,356,817604.650309
71.0,170,818056.113959
108.0,165,818236.026057
30.0,144,818317.011368
28.0,602,819714.196703
14.0,734,821410.370889
44.0,178,821811.807893
65.0,92,821919.844491
23.0,238,822303.536624
42.0,136,822689.159589
18.0,473,823507.414901
28.0,124,823755.232874
42.0,67,823870.208107
59.0,76,823987.935858
42.0,239,824349.100877
28.0,332,825231.570937
26.0,482,825956.313953
12.0,93,826088.625121
123.0,533,827692.617672
10.0,199,827985.863757
34.0,228,828294.523714
42.0,223,828661.277419
24.0,176,829138.945895
140.0,59,829277.744835
16.0,186,829894.963778
10.0,221,830290.170945
65.0,304,830761.697406
14.0,1328,833429.653882
30.0,174,833655.126648
20.0,422,834290.694842
24.0,572,835347.350059
34.0,306,835852.907983
18.0,461,837674.084349
34.0,300,838242.835675
44.0,289,838877.35739
16.0,240,839190.975024
30.0,149,839480.169387
16.0,185,839700.162664
37.0,370,840552.488081
22.0,153,840899.031079
26.0,293,841518.26823
118.0,95,841872.858307
14.0,186,842014.625011
24.0,145,842230.747459
42.0,260,843183.367103
14.0,194,843719.27117
20.0,1329,845420.738296
24.0,277,845963.768348
16.0,92,846023.780452
40.0,135,846294.141334
24.0,211,846624.977555
30.0,251,847040.279905
16.0,82,847185.358117
22.0,234,847526.689306
34.0,196,847805.55674
12.0,469,848722.204951
28.0,182,849290.806541
22.0,650,849975.364173
34.0,360,850650.438233
22.0,215,850818.935773
4.0,342,851414.676914
20.0,407,852578.294872
26.0,232,853007.33854
26.0,778,854485.220959
24.0,513,855442.064732
26.0,242,855762.498022
28.0,380,856691.881049
34.0,274,857198.952942
30.0,571,857981.196531
38.0,707,859438.346153
38.0,708,860602.569421
34.0,347,861203.426692
36.0,531,862354.263386
20.0,866,863964.744015
14.0,383,864490.600927
63.0,95,864650.701669
24.0,748,865773.395103
10.0,1163,869070.092682
20.0,437,870699.193245
28.0,333,871489.551129
18.0,438,872389.480236
60.0,368,873142.36532
22.0,634,873951.625304
137.0,54,874209.845113
30.0,494,874854.603189
104.0,5,874918.147739
32.0,452,875368.945237
14.0,418,876250.077755
20.0,574,877255.137243
18.0,329,877942.761513
6.0,374,878276.331301
18.0,644,879103.400915
33.0,204,879643.546729
28.0,722,880947.599724
6.0,277,881323.446242
20.0,228,881474.903219
38.0,145,881754.566626
20.0,685,882870.119665
28.0,240,883736.775562
34.0,134,883952.30476
26.0,389,884729.226088
16.0,711,885978.323898
42.0,287,886691.969994
32.0,185,887362.395195
30.0,153,887511.873901
14.0,385,888184.818484
24.0,464,888862.703054
24.0,283,889108.820943
30.0,208,889311.042812
20.0,357,890595.945116
18.0,503,891641.047229
32.0,381,892242.925859
28.0,414,892791.027153
26.0,1868,896579.539481
20.0,241,897002.104776
32.0,379,897878.321557
16.0,1395,901941.43513
30.0,581,903232.930581
18.0,362,904326.975544
18.0,277,905277.779704
30.0,96,905510.259006
44.0,395,907223.147063
24.0,451,908106.566959
18.0,335,908808.915301
10.0,417,909636.361408
14.0,312,910335.540435
22.0,542,911362.841107
34.0,195,912023.807893
58.0,49,912176.660265
72.0,55,912223.795645
10.0,602,913181.198418
12.0,337,913858.195028
81.0,129,914131.64247
107.0,504,915496.470854
113.0,48,915603.750622
28.0,354,916045.067549
24.0,304,916617.258909
53.0,198,917135.99474
60.0,350,918003.843373
18.0,985,919818.280334
18.0,222,919937.069729
12.0,868,921146.140019
49.0,335,921666.569431
92.0,21,921887.062674
8.0,89,922234.628033
67.0,400,922621.733656
34.0,308,923018.438184
43.0,653,924011.63555
18.0,345,924699.47938
14.0,1103,927228.912285
40.0,223,927959.809201
72.0,61,928203.494137
34.0,759,930335.407878
24.0,81,930534.922226
32.0,246,931014.444551
28.0,423,932232.445575
32.0,2000,936480.717072
44.0,158,936544.754944
6.0,367,937328.768291
36.0,181,937560.739306
26.0,190,937996.204653
55.0,678,939569.41884
18.0,387,940059.171415
10.0,575,941051.569235
44.0,748,942288.117122
63.0,183,942605.691665
28.0,190,943035.170581
62.0,1533,945370.113595
5.0,105,945393.326187
22.0,484,946959.235348
30.0,303,947468.446355
24.0,582,948134.917448
22.0,320,948801.095155
24.0,212,949184.404909
2.0,91,949307.13592
22.0,1347,951853.886652
61.0,210,952074.439492
58.0,219,952354.578405
45.0,574,953190.19992
45.0,117,953679.365303
20.0,290,954339.504696
30.0,537,955190.189033
71.0,65,955330.027515
20.0,1239,957368.491888
27.0,141,957722.70534
26.0,77,957998.127104
67.0,223,958161.76081
65.0,160,958320.165292
234.0,54,958526.007068
62.0,144,958713.391251
132.0,44,958898.280045
10.0,301,959510.008414
99.0,104,959579.188017
6.0,122,959687.707359
48.0,83,959924.039733
20.0,322,961191.335859
22.0,120,961462.724475
201.0,6,961502.397874
14.0,2000,965014.438387
26.0,563,966247.966604
14.0,365,966621.280396
22.0,704,967453.894563
24.0,196,967862.603714
44.0,298,968655.233176
20.0,557,969420.071505
30.0,204,969642.434437
37.0,183,969980.165676
197.0,69,970212.539262
24.0,235,970556.416437
28.0,263,970842.793061
24.0,106,971055.139369
34.0,293,971358.499321
111.0,15,971408.322005
24.0,1521,974850.623904
10.0,336,975662.372497
60.0,181,976163.59042
16.0,679,977614.077204
74.0,375,978025.044278
34.0,563,978644.981924
24.0,137,978761.764571
16.0,1091,981155.724108
96.0,42,981348.017408
24.0,323,981641.049244
14.0,733,982540.616832
30.0,253,983004.610306
77.0,87,983427.892481
15.0,339,984010.109493
26.0,397,984645.801683
30.0,245,984856.867163
20.0,730,986210.192008
57.0,100,986361.854734
-2.0,2000,989508.164714
22.0,285,990289.629672
18.0,406,990874.576023
161.0,73,990952.607762
57.0,365,991041.175885
24.0,72,991228.218855
12.0,539,992354.518695
40.0,297,992992.35175
22.0,668,994353.508729
42.0,752,995779.729567
18.0,743,996699.709845
61.0,180,997387.272876
28.0,299,997860.127079
23.0,201,997992.977538
48.0,249,998358.644903
18.0,146,998416.152352
162.0,57,998535.124043
39.0,258,998757.343926
34.0,1200,1000541.796142
34.0,655,1001178.852927
58.0,105,1001255.492823
18.0,153,1001441.02889
28.0,191,1001532.799637
23.0,1404,1004017.508172
18.0,314,1004733.157012
34.0,85,1004863.571124
28.0,242,1005113.242492
24.0,288,1005546.247655
18.0,496,1006303.546042
28.0,318,1006729.224013
10.0,2000,1010004.563622
16.0,346,1010369.268301
56.0,223,1010649.841819
20.0,478,1011106.893492
26.0,321,1011578.121431
109.0,25,1011640.447501
12.0,800,1013073.270497
51.0,153,1013216.649698
24.0,146,1013489.341405
61.0,789,1014290.538733
43.0,873,1015192.599518
22.0,652,1016228.239704
18.0,267,1016412.69465
33.0,2000,1020441.005606
38.0,451,1021099.534461
24.0,295,1021655.738124
22.0,347,1022104.008563
50.0,1183,1023779.439122
6.0,1369,1025867.257761
175.0,207,1026037.592328
10.0,140,1026162.025498
12.0,1012,1027420.558794
22.0,964,1028783.988446
24.0,637,1029525.572074
58.0,259,1030111.614085
22.0,412,1031159.759441
46.0,237,1031409.193871
46.0,211,1031565.376698
20.0,271,1032049.954383
26.0,155,1032134.496874
72.0,145,1032242.832044
24.0,1252,1034134.499918
8.0,67,1034160.353322
30.0,512,1034650.652687
41.0,767,1035891.261529
28.0,748,1037148.536857
18.0,549,1037831.23408
26.0,325,1038037.285293
54.0,257,1038374.412761
26.0,128,1038988.587159
22.0,230,1039239.80256
26.0,1115,1041016.304647
26.0,164,1041128.864419
108.0,26,1041156.944645
30.0,473,1041592.524032
10.0,1371,1043695.627705
110.0,24,1043744.923028
34.0,218,1043814.910443
36.0,333,1044196.080907
16.0,478,1045079.485466
28.0,110,1045267.975314
30.0,179,1045769.146333
26.0,850,1046960.682784
16.0,1609,1048829.700396
32.0,145,1048905.423028
37.0,807,1050381.420922
22.0,415,1051046.914815
58.0,67,1051130.587237
14.0,562,1051588.81174
20.0,848,1052990.026754
122.0,146,1053164.747129
14.0,821,1054571.704877
36.0,607,1055276.823317
26.0,640,1056614.968118
18.0,350,1057371.042269
108.0,13,1057422.527766
18.0,584,1058425.328423
20.0,890,1060464.493737
12.0,917,1062241.610448
59.0,369,1063159.565563
36.0,566,1064083.222987
47.0,903,1065979.010436
36.0,398,1066886.545907
26.0,236,1067166.349935
34.0,722,1068172.019452
16.0,261,1068724.430124
67.0,176,1069095.313865
32.0,249,1069286.669523
37.0,1271,1071347.75064
54.0,71,1071941.729663
201.0,126,1072261.120325
36.0,282,1073960.186318
20.0,341,1074482.716136
24.0,1522,1076572.372324
54.0,112,1077434.440247
28.0,937,1078866.864905
83.0,236,1079234.303482
42.0,609,1079789.131747
26.0,265,1080852.124951
38.0,2000,1084080.763058
28.0,121,1084426.511889
20.0,2000,1087350.670434
48.0,197,1087650.04436
26.0,2000,1091761.338005
79.0,134,1091949.21059
45.0,73,1092085.900043
232.0,19,1092120.516875
51.0,199,1092398.49145
38.0,139,1092652.030434
20.0,127,1092758.238514
36.0,113,1092896.116393
34.0,2000,1095995.951709
117.0,123,1096127.432093
47.0,820,1097299.416209
54.0,2000,1099562.063924
135.0,55,1099656.835295
28.0,2000,1102691.037612
12.0,2000,1106200.839022
10.0,1083,1108305.933612
44.0,253,1108705.065738
24.0,215,1109226.532871
26.0,309,1109481.896396
20.0,1051,1111527.461208
24.0,1258,1113065.122021
14.0,2000,1115829.743058
35.0,366,1116829.312523
60.0,51,1117029.118
34.0,274,1117250.792139
18.0,206,1117655.229117
30.0,1080,1118731.444542
65.0,106,1118860.485971
55.0,553,1119885.135561
18.0,234,1120059.885803
28.0,265,1120178.864515
10.0,1868,1123403.871747
28.0,746,1124549.96375
28.0,178,1124639.632075
54.0,171,1124912.103383
40.0,412,1125771.217698
54.0,1848,1128570.663643
156.0,38,1128683.910593
17.0,2000,1131998.646229
24.0,250,1132301.099008
62.0,486,1133331.624375
26.0,422,1133917.101001
30.0,190,1134616.288233
26.0,138,1134840.695737
10.0,154,1135045.972644
8.0,1045,1136403.544056
53.0,49,1136442.199163
38.0,466,1137185.877786
49.0,94,1137250.693287
24.0,259,1138036.140882
64.0,121,1138391.938433
24.0,361,1138942.548733
15.0,316,1140110.920536
34.0,253,1140367.719334
34.0,864,1141191.803626
18.0,2000,1144468.788728
32.0,610,1145482.576239
22.0,545,1146408.745175
22.0,302,1146797.991223
38.0,294,1147365.185264
18.0,184,1147502.679437
84.0,12,1147542.893321
31.0,605,1148344.531197
26.0,945,1150416.795182
34.0,606,1151008.553385
44.0,523,1151684.200581
45.0,53,1151716.454754
64.0,245,1152595.000511
32.0,1256,1154549.387969
0.0,25,1154568.624556
33.0,2000,1157020.394685
28.0,233,1157242.733335
32.0,272,1157832.766661
16.0,981,1159753.474719
24.0,99,1159896.918737
32.0,498,1160790.365956
75.0,124,1161081.34923
22.0,145,1161218.414134
110.0,15,1161304.1984
38.0,2000,1164280.1575
22.0,206,1164401.649375
26.0,298,1165436.249238
29.0,406,1166182.335252
16.0,395,1166950.352611
45.0,394,1167521.335059
48.0,105,1167628.318724
65.0,56,1167700.980927
30.0,129,1168200.298647
16.0,711,1169753.608933
28.0,915,1171673.544521
20.0,186,1171884.92789
22.0,725,1173247.527077
18.0,684,1174494.861515
50.0,291,1175091.635864
149.0,172,1175587.025273
22.0,288,1176132.18863
28.0,1488,1178195.116106
30.0,154,1178524.287735
6.0,2000,1180994.026614
30.0,341,1181439.113141
22.0,444,1182513.187496
32.0,1051,1184123.186619
24.0,315,1184467.448901
35.0,1780,1187731.462587
28.0,255,1188127.025025
18.0,1603,1191264.615554
59.0,133,1191473.559503
115.0,33,1191580.084997
33.0,312,1191780.212049
18.0,120,1191892.392243
10.0,1427,1194384.221888
56.0,121,1194488.067285
90.0,3,1194513.093536
22.0,292,1194962.316007
34.0,280,1195586.995355
24.0,373,1196322.58626
12.0,285,1197148.995298
42.0,92,1197601.86906
30.0,1674,1200104.223081
139.0,80,1200292.140091
14.0,1409,1202706.95438
16.0,808,1203834.68526
28.0,540,1205371.93688
28.0,563,1207392.387436
30.0,419,1208705.108723
16.0,528,1209963.373807
140.0,64,1210040.881583
30.0,893,1211416.485284
34.0,141,1211498.582908
28.0,83,1211559.947713
18.0,441,1212482.711389
32.0,115,1212945.350274
26.0,93,1213010.470217
12.0,287,1213658.910274
14.0,454,1214714.070291
36.0,211,1215011.642297
36.0,575,1215784.803175
24.0,339,1216099.855932
40.0,268,1216449.622703
51.0,585,1217960.060791
24.0,95,1218080.745338
12.0,533,1218727.591383
14.0,258,1219923.79733
28.0,1605,1222572.415717
16.0,935,1223675.780512
40.0,1589,1225945.755341
30.0,335,1226490.266016
124.0,71,1226689.028066
55.0,136,1227306.920946
32.0,274,1228017.391401
57.0,269,1228414.418316
47.0,671,1229337.970471
28.0,1232,1232026.053247
59.0,603,1232781.141622
48.0,1917,1236255.036958
30.0,397,1236797.585697
64.0,21,1236860.345092
109.0,34,1236889.958713
32.0,966,1238403.36285
42.0,522,1239268.445273
46.0,286,1239542.005486
72.0,121,1239706.597246
66.0,278,1240023.428425
10.0,505,1240576.1087
34.0,1807,1242963.811957
60.0,232,1243225.773409
32.0,210,1243375.344692
121.0,39,1243527.686088
18.0,69,1243646.973412
11.0,1421,1246491.595002
24.0,516,1247348.40127
123.0,85,1247429.95983
137.0,64,1247783.912273
57.0,1155,1248834.501581
61.0,154,1249140.335666
12.0,178,1249305.732642
50.0,114,1249652.084221
49.0,324,1250106.157913
24.0,319,1250940.763849
28.0,163,1251068.815316
20.0,1765,1254163.003959
44.0,123,1254314.132766
43.0,833,1255032.759758
59.0,295,1255306.185455
12.0,1424,1258750.378228
32.0,802,1259884.76247
70.0,33,1259920.060168
34.0,120,1259990.45191
40.0,254,1260257.053594
44.0,150,1260658.784034
48.0,1327,1262930.12565
61.0,223,1263312.705783
18.0,149,1263596.519171
119.0,61,1263782.21853
22.0,246,1264098.414706
28.0,653,1265957.699824
57.0,204,1266132.952481
50.0,666,1267416.090272
28.0,261,1267678.050253
40.0,1114,1269743.330483
48.0,577,1270546.431698
2.0,238,1270898.730647
127.0,25,1270989.417745
23.0,555,1272099.370186
24.0,90,1272252.468178
29.0,1321,1274173.957302
18.0,492,1275255.670087
49.0,2000,1279956.642859
32.0,211,1280622.641403
48.0,331,1281160.013595
30.0,1779,1284255.696318
20.0,981,1285515.569605
38.0,537,1286625.195839
48.0,172,1286910.928992
16.0,872,1288775.25295
34.0,494,1289510.689852
3.0,315,1289931.925314
61.0,75,1290213.432262
24.0,493,1291248.169271
22.0,1106,1293789.261187
24.0,195,1294044.751029
8.0,2000,1298281.152815
12.0,247,1298621.133737
24.0,939,1300007.325024
41.0,2000,1302868.640691
37.0,689,1303560.380115
32.0,446,1304198.20702
16.0,1345,1306016.966424
21.0,710,1307360.367352
57.0,851,1308930.12975
50.0,2000,1312604.567671
113.0,27,1312671.434401
42.0,1164,1314435.911026
28.0,1902,1317321.444558
14.0,702,1318230.892744
24.0,641,1319318.5148
30.0,661,1320555.628834
14.0,295,1320878.066172
30.0,466,1322023.036602
30.0,76,1322139.715076
28.0,252,1322660.809508
34.0,222,1322936.42984
26.0,720,1324143.258856
36.0,338,1324792.947224
18.0,314,1325434.427873
12.0,460,1326692.366575
34.0,262,1327377.579016
123.0,53,1327453.143161
53.0,771,1328471.56179
38.0,285,1329306.803011
147.0,111,1329603.839557
44.0,2000,1333353.882078
29.0,1118,1335958.291629
23.0,432,1336621.485426
28.0,180,1336884.108908
37.0,295,1337427.245096
58.0,252,1338454.753941
61.0,108,1339154.565827
30.0,87,1339255.433115
10.0,107,1339411.047223
48.0,493,1340193.940457
14.0,841,1341829.615808
52.0,723,1344564.703219
12.0,602,1346102.022522
26.0,1642,1349718.499989
14.0,154,1350131.124055
22.0,1010,1352272.42487
18.0,290,1352915.141583
50.0,169,1353579.165811
68.0,225,1354069.578744
24.0,299,1354645.165557
18.0,340,1355240.52668
22.0,472,1356071.191681
24.0,212,1356245.511282
16.0,1053,1359236.108038
62.0,182,1359401.531248
32.0,520,1359932.330794
16.0,354,1360449.135594
68.0,185,1360631.712772
14.0,64,1360671.682025
32.0,230,1361268.866037
16.0,2000,1365844.989552
75.0,20,1365887.54969
46.0,279,1366398.882141
26.0,145,1366624.332708
32.0,567,1367625.652879
65.0,20,1367701.857994
30.0,146,1367772.366657
38.0,140,1368123.016096
10.0,684,1369641.018006
26.0,1225,1372000.93756
69.0,625,1373048.602208
16.0,1062,1375459.774655
20.0,116,1375714.695653
22.0,388,1376375.119318
22.0,669,1377815.469235
38.0,372,1378439.983545
23.0,2000,1383839.095269
30.0,1069,1385718.663106
46.0,154,1386084.464725
41.0,7,1386113.998857
137.0,59,1386279.55805
26.0,284,1386728.116979
38.0,272,1387971.03522
40.0,224,1388338.07095
20.0,594,1389454.764324
50.0,320,1390133.698669
18.0,2000,1394561.979549
30.0,1736,1399154.904973
55.0,597,1400129.587752
10.0,347,1400418.951477
68.0,626,1402200.324893
26.0,351,1402991.670837
179.0,30,1403049.197538
36.0,243,1403421.318405
38.0,299,1404098.311818
123.0,115,1404414.776193
34.0,148,1404691.943354
69.0,232,1405322.080973
46.0,492,1406602.671996
40.0,252,1407110.832205
30.0,193,1407631.155831
46.0,183,1407826.965528
62.0,115,1407920.357449
34.0,597,1408409.680335
32.0,854,1410599.782862
16.0,44,1410745.546793
8.0,131,1410945.543469
32.0,414,1411669.041215
26.0,955,1412649.366423
36.0,2000,1416048.95388
38.0,493,1417472.652138
42.0,1712,1420702.131842
34.0,152,1420966.36802
52.0,690,1421935.961757
42.0,104,1421992.769458
119.0,273,1422261.29788
36.0,512,1422803.620772
28.0,219,1422970.016402
22.0,2000,1427187.883007
116.0,53,1427482.025012
26.0,192,1428412.367014
46.0,389,1428926.293757
