#{"t_start": 1673782223.7943351, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,71,582449.283406
36.0,134,582557.977585
36.0,89,582715.674713
14.0,336,583617.106287
32.0,124,584034.389802
24.0,166,584763.14502
18.0,179,585406.347086
20.0,93,585648.411483
64.0,28,585678.543499
28.0,123,586071.312034
12.0,143,586319.651051
38.0,362,587191.743155
16.0,237,588174.484929
22.0,109,588977.70786
18.0,197,589561.710146
38.0,256,590303.74328
24.0,189,591032.958834
40.0,111,591364.651973
28.0,103,591470.720208
44.0,105,591505.164898
28.0,138,591918.153712
8.0,141,592218.062962
18.0,273,592694.949609
26.0,183,593048.72522
18.0,418,594186.192749
34.0,185,594892.341406
44.0,90,595153.96313
79.0,14,595202.443786
26.0,81,595367.320097
34.0,592,597187.086954
16.0,118,597290.37005
66.0,110,597393.9058
12.0,250,597669.226377
22.0,441,598456.680982
38.0,182,598691.051993
44.0,95,598860.219769
6.0,222,599577.299638
16.0,186,600290.666322
42.0,124,600791.443954
14.0,190,601392.945219
22.0,132,601873.605557
22.0,197,602701.736054
42.0,144,602817.040648
28.0,82,603391.429785
22.0,1186,606771.279277
22.0,289,607630.230325
22.0,193,607812.665309
31.0,155,608147.200749
4.0,309,608750.401445
34.0,125,608949.245256
14.0,154,609335.030723
16.0,110,609752.506873
28.0,108,609864.457698
10.0,174,610246.515489
6.0,387,611335.765144
48.0,120,611574.788895
24.0,184,612483.595033
57.0,30,612587.5165
24.0,117,612905.214904
12.0,443,614110.110318
28.0,150,614856.460141
28.0,70,615073.361066
12.0,138,615397.85779
20.0,97,615664.486476
54.0,42,615673.366462
20.0,97,616049.846806
252.0,36,616123.11486
40.0,93,616324.820498
16.0,248,617034.351817
28.0,242,617561.964083
22.0,249,618555.969904
92.0,23,618661.691427
65.0,81,618803.145293
-6.0,8,618843.946366
26.0,297,619659.928749
8.0,298,619889.098379
14.0,273,621105.293342
6.0,362,622065.247727
18.0,70,622114.416051
30.0,206,622676.187012
30.0,73,623032.373565
30.0,298,623613.927374
41.0,8,623660.192899
30.0,181,624330.231202
40.0,167,625073.98848
20.0,226,625557.798346
36.0,866,627502.474021
26.0,244,628103.444296
20.0,413,629769.977633
32.0,130,630061.989006
20.0,154,630262.560674
16.0,373,630819.469271
40.0,156,631655.804871
40.0,117,631876.507557
32.0,114,631962.064111
34.0,153,632447.190514
28.0,129,632570.325755
36.0,120,633232.290215
24.0,121,633455.643716
22.0,183,634076.372262
18.0,342,634837.396956
24.0,118,635059.681853
32.0,192,635290.149696
26.0,144,635565.549899
42.0,167,636237.331698
24.0,152,636942.795917
59.0,185,637417.034359
32.0,186,638025.173089
26.0,112,638310.651151
42.0,123,638817.30767
34.0,504,639760.717445
42.0,90,640156.670511
40.0,116,640519.746436
24.0,155,640820.815228
20.0,112,640903.305254
30.0,296,641490.708707
26.0,207,641876.723581
28.0,94,642034.090575
22.0,105,642120.995986
28.0,119,642390.364234
34.0,152,642709.0434
29.0,115,642939.384022
18.0,789,645076.163556
26.0,334,645780.307592
16.0,601,647148.035281
26.0,196,647543.739678
8.0,204,648278.140416
22.0,135,648814.978183
69.0,37,649125.43433
26.0,127,649242.197397
22.0,317,650305.164792
22.0,164,650487.000476
111.0,43,650639.814671
52.0,79,650819.503713
40.0,103,650980.775543
18.0,191,651227.72465
24.0,142,651608.115314
50.0,115,651787.532091
0.0,1,651799.221814
22.0,103,651919.976922
32.0,142,652380.101652
36.0,80,652856.51569
16.0,162,652985.282349
14.0,862,655230.799896
38.0,187,655393.600672
32.0,194,656148.953814
78.0,58,656202.258831
51.0,16,656234.266568
16.0,119,656437.959655
30.0,137,656791.669016
14.0,859,659171.01827
20.0,126,659233.766767
66.0,63,659456.464975
20.0,109,659717.486494
57.0,374,660593.400221
18.0,397,661197.395897
30.0,174,661608.380758
20.0,148,661929.520213
10.0,303,662399.659442
14.0,103,662566.741679
34.0,138,663248.103295
34.0,321,663949.992086
12.0,519,664669.834585
42.0,135,664938.355905
20.0,216,665825.198746
14.0,122,666011.113501
4.0,462,666991.409758
14.0,256,667386.088113
56.0,95,667751.648147
28.0,163,668164.364292
26.0,274,668644.93139
56.0,131,668966.153065
129.0,50,669018.539215
6.0,162,669159.574068
12.0,137,669332.200018
22.0,448,670198.730986
26.0,208,670828.71945
68.0,76,670898.90097
72.0,56,670965.270889
22.0,124,671285.292806
16.0,188,671781.527378
24.0,108,671875.284323
30.0,132,672017.98591
40.0,152,672955.42132
34.0,127,673231.034192
34.0,210,673870.581987
47.0,17,673927.072876
34.0,243,674329.496149
30.0,94,674669.56176
26.0,168,675103.71387
48.0,274,675634.123903
20.0,162,675889.579216
32.0,140,676154.256057
34.0,197,676640.154365
22.0,206,677185.633254
17.0,159,677429.110065
24.0,100,677532.739785
12.0,511,678264.629194
34.0,104,678528.681298
36.0,81,678636.986279
18.0,826,680964.338472
16.0,577,682155.648524
20.0,303,682888.759517
44.0,136,683212.063487
28.0,79,683292.212774
30.0,185,683837.486887
28.0,217,684552.876483
30.0,130,684811.629263
38.0,263,685326.428525
52.0,8,685349.096479
22.0,273,685996.940054
42.0,403,686669.585752
30.0,201,686927.542799
30.0,116,687306.880826
30.0,104,687502.549724
24.0,356,688243.448977
86.0,28,688422.464105
34.0,136,688929.09223
115.0,53,688993.592679
22.0,185,689358.637339
18.0,258,689737.733218
24.0,169,691408.344576
44.0,144,691489.040194
24.0,186,691736.473808
28.0,189,692115.494077
30.0,288,692276.275061
34.0,308,692819.036126
56.0,100,692926.788594
24.0,267,693327.686963
14.0,656,695243.538649
40.0,277,695875.119941
24.0,87,696112.892884
30.0,126,696503.862837
18.0,327,696963.399974
24.0,152,697190.589078
24.0,193,697551.450185
24.0,173,697727.165791
24.0,671,698777.999145
24.0,84,698902.517254
34.0,156,699145.340089
26.0,785,701047.215791
67.0,127,701247.925946
137.0,2,701297.529074
20.0,615,702028.940923
8.0,2000,705326.252051
70.0,190,705647.027873
32.0,89,705976.599299
30.0,232,706485.066077
26.0,563,707385.536796
14.0,204,707700.716629
64.0,34,707744.634318
28.0,79,707839.60699
134.0,29,708019.761086
32.0,454,708494.250803
12.0,524,709531.530885
24.0,162,709868.287014
85.0,85,709921.675706
28.0,202,710237.499913
18.0,284,710689.369764
18.0,198,710949.717711
30.0,345,711183.330826
24.0,97,711227.834871
42.0,158,711264.839459
26.0,607,712493.427586
16.0,555,713118.460926
26.0,538,713665.58988
6.0,313,714303.639539
28.0,213,714831.468588
26.0,201,715634.642304
26.0,612,717132.872381
26.0,184,718036.599424
58.0,209,718433.464794
34.0,249,719070.313824
53.0,278,719701.451265
28.0,555,720697.334356
16.0,603,721580.321879
32.0,443,722072.514035
22.0,192,722506.021889
117.0,31,722568.213666
28.0,117,722762.822861
30.0,212,723066.392856
32.0,134,723403.097991
18.0,282,723907.48878
44.0,463,724322.126472
24.0,144,724674.158606
44.0,116,724814.24803
20.0,416,725547.867746
33.0,214,725974.865466
8.0,265,726444.743476
22.0,124,726621.938496
26.0,70,726777.453339
28.0,130,727029.247831
34.0,148,727695.509036
24.0,194,727929.619399
18.0,628,728599.359649
12.0,445,730097.1142
12.0,228,730355.955711
26.0,182,730578.045455
84.0,48,730604.616795
18.0,133,730853.551299
36.0,971,732422.166762
26.0,577,733754.976459
24.0,350,734098.051991
22.0,165,734252.44012
44.0,231,734696.290012
46.0,82,734820.060848
20.0,108,734921.911966
22.0,340,735689.484493
4.0,1521,738393.735804
22.0,263,738928.151678
38.0,362,739330.65574
24.0,282,739602.194965
58.0,28,739728.700556
14.0,394,740531.366861
44.0,766,741746.328662
44.0,6,741759.946784
28.0,724,743050.576031
53.0,248,743742.846027
16.0,291,744370.074309
38.0,272,744808.812639
18.0,216,745236.715803
22.0,690,746509.237961
166.0,17,746575.702502
50.0,272,746881.965076
65.0,150,747102.06664
26.0,504,747982.913096
119.0,26,748046.981306
30.0,429,748793.939987
22.0,209,749237.900237
34.0,148,749492.165575
20.0,633,750371.333261
20.0,123,751031.580433
113.0,67,751322.316704
20.0,368,752434.54239
73.0,105,752756.011707
24.0,217,753226.930789
20.0,254,753505.657759
22.0,185,753808.175262
26.0,623,754615.900116
10.0,210,755053.840284
36.0,141,755238.225909
16.0,243,755994.605011
38.0,193,756516.788699
8.0,318,756864.464538
59.0,27,756951.870339
20.0,257,757678.234424
28.0,267,758210.412825
16.0,846,760032.376887
36.0,394,760757.896802
28.0,389,761470.003419
22.0,359,762249.926683
24.0,162,762835.230314
26.0,547,763621.691731
22.0,224,764284.986611
145.0,20,764321.724244
18.0,223,764691.147131
36.0,229,764936.582608
30.0,455,766766.319324
10.0,515,767847.274295
18.0,477,768486.723211
6.0,531,769745.161981
30.0,175,770029.762259
111.0,11,770053.843333
133.0,16,770090.326161
40.0,198,771749.109577
26.0,200,772264.506706
44.0,203,772788.757478
56.0,200,773301.696446
22.0,169,773500.910813
26.0,784,774856.628207
45.0,14,774943.492103
18.0,537,776067.894569
18.0,466,777133.864092
28.0,246,777444.634553
85.0,204,777729.291503
0.0,61,777971.444309
26.0,120,778302.730456
52.0,71,778568.05155
50.0,206,778887.460285
34.0,210,779129.751908
36.0,78,779145.829818
46.0,291,779744.216465
199.0,41,780017.890576
4.0,2000,783911.965267
16.0,385,784889.730821
22.0,298,785429.041402
48.0,196,785682.568896
44.0,199,785939.234725
14.0,1542,788423.031317
40.0,251,788816.932631
30.0,590,789941.074971
18.0,362,790618.214476
26.0,264,790753.156286
4.0,374,791285.500724
18.0,869,792634.067692
22.0,537,793367.013669
22.0,68,793509.208416
69.0,109,793605.146651
26.0,440,794356.63286
14.0,512,795440.625074
26.0,179,796099.534675
36.0,131,796170.022285
44.0,537,797486.546527
36.0,194,798039.146894
78.0,88,798129.568849
26.0,63,798157.247095
20.0,223,798887.356338
105.0,17,798920.243617
14.0,887,800492.036336
20.0,531,801263.038371
26.0,644,802866.308321
22.0,370,803598.497597
55.0,78,803825.106377
24.0,242,804674.802583
34.0,342,805121.715
30.0,598,805834.395231
38.0,142,806298.108883
73.0,43,806382.2006
39.0,370,807333.996972
32.0,417,808392.961664
24.0,258,808682.812463
44.0,198,808900.584471
56.0,88,809126.820327
44.0,394,809898.22804
50.0,60,810106.260484
10.0,274,811181.124821
40.0,108,811328.367788
14.0,347,812228.699332
18.0,224,812609.311663
54.0,53,812917.32185
14.0,235,813315.76506
30.0,314,813771.489993
18.0,229,814651.887697
42.0,192,815393.375612
42.0,80,815671.478215
22.0,106,815905.349356
24.0,145,816419.272275
32.0,134,816860.897621
77.0,167,817208.672452
42.0,160,817482.150853
20.0,228,817916.742961
6.0,445,818451.409044
65.0,39,818568.103271
20.0,348,819501.786193
32.0,138,819741.069442
48.0,78,819885.972447
237.0,79,820073.777575
42.0,200,820550.680809
28.0,381,821414.871908
30.0,886,823056.286022
14.0,643,824216.352578
14.0,476,825261.88557
22.0,529,826099.053129
10.0,1035,828551.604604
30.0,119,828634.653371
40.0,445,829956.38403
114.0,94,830090.801869
32.0,251,830521.342206
113.0,3,830544.732201
20.0,1099,832533.314637
52.0,404,833443.586475
41.0,363,833946.886253
18.0,297,834417.355186
63.0,79,834496.793748
22.0,689,835836.106229
26.0,409,837247.178427
16.0,181,837853.930343
30.0,322,838627.524092
16.0,235,838891.181111
22.0,1094,840924.116864
12.0,201,841314.005963
36.0,292,841967.485853
64.0,37,842039.911551
44.0,397,843223.799176
30.0,179,843719.215917
18.0,562,844300.537627
30.0,104,844427.658978
32.0,508,845010.838758
26.0,67,845358.983546
63.0,108,845450.002322
26.0,1073,847223.348319
8.0,982,849242.759634
20.0,79,849318.064883
40.0,240,849442.86683
16.0,734,850619.951626
24.0,251,850873.41425
22.0,370,851512.566058
38.0,335,852562.330735
40.0,565,853593.81631
64.0,111,853757.551505
26.0,556,854980.332965
23.0,350,855534.155218
51.0,58,855547.8233
75.0,105,855731.603364
34.0,190,856153.610805
4.0,42,856210.946338
14.0,914,857800.224799
36.0,291,858436.889912
6.0,378,859252.601829
88.0,202,859461.39827
31.0,358,860195.076448
12.0,678,861246.838887
73.0,283,861865.964135
16.0,706,863261.596548
18.0,458,864033.387104
24.0,106,864169.545362
63.0,245,864589.76078
4.0,621,865419.741644
36.0,239,865816.591305
30.0,206,866164.196525
128.0,150,866848.373622
28.0,275,868336.617561
30.0,135,868522.950651
20.0,990,871223.049282
30.0,220,871619.01736
22.0,355,872464.4098
24.0,283,872932.143828
67.0,145,873322.194298
22.0,805,874353.279786
26.0,641,875241.298108
27.0,898,876940.873117
16.0,221,877360.697645
30.0,234,877882.951329
16.0,712,878794.472051
36.0,483,879471.292365
26.0,278,880039.034101
10.0,606,881014.919397
28.0,149,881108.36885
219.0,291,881472.489612
24.0,242,881843.893417
20.0,581,882845.092419
0.0,1,882868.966782
14.0,800,884747.530816
48.0,12,884766.954077
60.0,288,885315.131071
18.0,519,886132.513618
41.0,1107,888369.816834
24.0,127,888660.260147
32.0,161,888896.159883
12.0,210,888975.922658
12.0,243,889371.891414
117.0,161,889851.325369
18.0,1618,892977.225343
18.0,227,893587.788773
20.0,447,894717.875886
16.0,53,894822.286805
8.0,382,895735.324414
18.0,186,895841.187047
26.0,309,896431.431974
20.0,541,897265.433232
50.0,570,899183.1847
68.0,164,899820.116828
24.0,710,901514.253712
80.0,54,901549.397433
26.0,209,902027.479774
14.0,520,903270.605667
56.0,208,904011.822411
12.0,758,906941.386637
36.0,265,907553.672179
26.0,293,908042.398636
24.0,287,908695.852253
50.0,21,908749.084508
22.0,285,909263.349763
12.0,1055,911419.873688
32.0,161,911899.61834
81.0,80,912181.364793
61.0,222,912406.553337
25.0,264,912832.726059
20.0,160,913181.723655
2.0,169,913479.623959
61.0,212,914011.759214
-2.0,200,914603.153211
22.0,726,915946.371231
24.0,587,917197.584104
20.0,248,917780.23134
40.0,340,918318.287792
69.0,78,918483.840969
12.0,480,919599.791636
32.0,165,919818.768184
34.0,254,919967.844093
56.0,102,920176.626079
20.0,158,920414.223432
22.0,337,920991.134841
30.0,97,921074.236056
40.0,302,921345.166467
34.0,611,922512.568548
68.0,136,922758.642721
32.0,253,923027.160011
18.0,422,923729.533055
30.0,501,924603.194823
16.0,124,924750.011571
235.0,109,925163.010384
22.0,148,925649.803785
14.0,409,926754.578074
26.0,759,928367.049313
24.0,322,929435.344323
38.0,163,930005.013607
36.0,191,930418.489202
34.0,765,932277.069725
34.0,677,933607.261501
30.0,891,935772.211979
20.0,267,936346.140327
36.0,199,936519.004944
16.0,316,936909.497478
32.0,338,937584.14828
38.0,255,938117.721833
34.0,191,938726.850257
34.0,242,939159.865917
44.0,346,939770.421449
30.0,534,940514.860958
24.0,358,941200.84469
10.0,410,941609.77527
9.0,548,942974.74149
20.0,1910,946306.514284
38.0,254,946950.385659
28.0,324,947510.791888
60.0,54,947576.169006
18.0,1902,950916.05905
58.0,324,951337.986611
12.0,459,952058.458594
18.0,575,952889.895028
22.0,1631,955908.247994
44.0,118,956116.848207
41.0,1000,958056.664727
32.0,326,958309.149162
20.0,352,959286.365902
8.0,469,959786.176003
26.0,100,960076.617488
41.0,327,961380.614542
69.0,53,961479.069418
26.0,237,962013.577954
24.0,450,962970.668136
0.0,608,963719.600286
6.0,400,964582.059098
22.0,83,964705.745574
33.0,636,966030.93469
27.0,274,966351.031669
44.0,846,967279.743758
16.0,296,967862.640694
18.0,2000,971145.310599
22.0,359,971786.864612
34.0,760,973613.630266
107.0,247,974043.041346
18.0,386,974851.037715
20.0,280,975567.651679
24.0,616,977401.194766
34.0,434,977813.45065
26.0,269,978098.495306
50.0,449,978575.266706
30.0,599,979195.773495
10.0,260,980483.78088
24.0,215,980717.982103
20.0,830,982015.114464
36.0,1088,983939.012376
22.0,420,984433.407151
36.0,608,985479.342328
20.0,521,986340.661819
17.0,439,987294.58306
8.0,898,988554.580304
26.0,1169,990738.604576
53.0,197,990874.585663
34.0,466,991092.752857
14.0,595,992355.316442
30.0,245,992928.456293
51.0,262,993376.739926
54.0,2000,996794.407114
28.0,422,997860.16481
30.0,256,998186.211989
20.0,1202,999263.148787
34.0,181,999406.754847
60.0,240,999870.322727
2.0,194,1000411.126965
38.0,256,1000872.413362
24.0,516,1001226.997516
30.0,329,1001516.008246
18.0,594,1002499.893251
35.0,455,1003313.38974
14.0,44,1003480.153676
16.0,184,1003748.955489
20.0,422,1004594.033248
42.0,867,1005737.154773
36.0,179,1006275.179754
32.0,171,1006376.075394
160.0,44,1006501.799429
22.0,2000,1009650.245447
38.0,1528,1011342.525948
20.0,622,1012406.481908
48.0,255,1012990.333058
24.0,164,1013216.456631
128.0,36,1013264.200125
34.0,849,1014270.832685
38.0,140,1014500.695133
28.0,285,1014946.026532
26.0,779,1015455.28161
20.0,510,1016363.657312
68.0,382,1016721.901679
18.0,1011,1019291.941967
22.0,1794,1022004.369232
40.0,91,1022175.975106
18.0,381,1022712.043193
119.0,33,1022737.784511
114.0,104,1022958.540195
129.0,57,1023108.65635
41.0,2000,1025900.403427
36.0,1061,1027228.10993
22.0,138,1027399.040298
32.0,213,1027684.137624
30.0,303,1028099.425974
14.0,890,1029295.619885
40.0,159,1029419.868927
2.0,930,1031331.624516
36.0,176,1031486.027225
58.0,117,1031556.661398
70.0,103,1031674.978587
22.0,2000,1034400.967842
22.0,2000,1037370.469664
42.0,140,1037563.112147
32.0,270,1037841.069992
26.0,165,1037905.807034
10.0,2000,1041093.860065
12.0,1621,1043149.613869
70.0,72,1043266.917358
83.0,182,1043695.347784
58.0,333,1043952.831051
36.0,296,1044355.075168
6.0,281,1044877.161966
58.0,134,1045076.017775
22.0,1185,1046976.31274
81.0,82,1047263.989876
18.0,449,1047830.858683
26.0,573,1048398.177399
22.0,1458,1050407.274869
61.0,167,1050867.241146
14.0,1123,1051842.504052
46.0,522,1052951.028723
22.0,995,1054335.506643
46.0,110,1054727.435121
20.0,178,1054817.973652
26.0,625,1056146.552637
22.0,1366,1058807.023091
71.0,250,1059534.219632
16.0,151,1059830.937229
16.0,215,1060111.483438
20.0,195,1060406.372633
24.0,1290,1063154.170994
14.0,535,1064023.880107
32.0,786,1065574.114205
44.0,423,1066515.357584
0.0,1,1066538.092953
10.0,261,1067011.052694
30.0,1358,1069162.274971
20.0,252,1069433.765388
22.0,1461,1072434.999774
99.0,35,1072728.210689
71.0,137,1073955.043972
38.0,1153,1075892.421426
32.0,218,1076157.089948
26.0,188,1076421.610071
40.0,755,1077674.427832
19.0,1817,1081013.714241
30.0,2000,1084320.839481
56.0,128,1084564.976226
42.0,86,1084637.766301
43.0,772,1085523.327761
53.0,275,1085883.459684
165.0,2,1085956.322171
180.0,11,1086089.083907
26.0,436,1086478.04744
52.0,541,1087653.001424
26.0,352,1088588.262774
18.0,2000,1092270.148913
24.0,2000,1095296.608915
24.0,583,1096219.25144
12.0,100,1096357.248506
26.0,623,1097191.364901
8.0,1152,1098623.630341
174.0,32,1098832.662217
38.0,669,1099431.347909
16.0,457,1100195.099045
65.0,537,1101063.900683
183.0,101,1101348.583623
14.0,2000,1104532.361544
109.0,297,1105039.232396
86.0,93,1105126.333894
0.0,1,1105166.500672
26.0,1305,1107363.584392
56.0,60,1107605.686389
13.0,276,1108146.254365
67.0,325,1108349.159216
32.0,214,1108734.247143
32.0,332,1109299.887731
16.0,533,1110744.075058
59.0,168,1110983.775064
39.0,478,1111493.306381
37.0,430,1111892.231157
25.0,1095,1113797.280603
18.0,37,1113819.975999
43.0,242,1114129.508201
12.0,753,1114963.417237
16.0,1159,1117042.182947
22.0,277,1117481.646718
32.0,378,1117923.468014
28.0,419,1118499.09194
12.0,58,1118522.432908
75.0,135,1118592.194982
24.0,303,1118789.301663
24.0,483,1119687.7454
24.0,919,1120412.902545
48.0,308,1120645.673786
53.0,85,1120885.906154
45.0,349,1121348.795031
26.0,2000,1125033.665938
26.0,500,1126036.783418
26.0,853,1127047.988981
8.0,147,1127128.125484
32.0,207,1127447.595447
20.0,2000,1130991.261329
58.0,347,1131306.488396
26.0,681,1132739.305004
24.0,381,1133464.324955
20.0,128,1133688.710855
44.0,218,1134511.403249
16.0,516,1135066.086935
28.0,497,1135854.883103
14.0,1787,1138932.060733
10.0,514,1140276.034328
26.0,350,1140686.753607
46.0,328,1140990.165307
32.0,404,1141449.905714
24.0,1472,1143796.366902
32.0,128,1143957.553732
32.0,108,1144005.755245
42.0,848,1145600.051413
0.0,453,1146424.057755
24.0,192,1146563.973107
67.0,165,1146878.361082
60.0,146,1147342.765076
34.0,453,1147831.41025
75.0,224,1148185.775886
20.0,247,1148399.425128
22.0,807,1150302.607238
14.0,985,1151149.624914
28.0,77,1151371.520575
16.0,122,1151657.708396
18.0,348,1152581.519468
32.0,109,1152677.231232
34.0,129,1152793.688833
24.0,295,1153511.848955
24.0,637,1154527.035432
56.0,562,1154862.812294
42.0,2000,1157822.739367
32.0,548,1158717.749367
44.0,2000,1162552.223139
36.0,917,1163682.836449
46.0,420,1164217.73425
42.0,490,1165272.847635
31.0,1057,1167303.039644
32.0,679,1168664.045048
18.0,1111,1171099.027064
26.0,482,1171882.010769
55.0,501,1172442.827641
40.0,979,1174642.114368
179.0,270,1175230.324289
26.0,157,1175620.276805
16.0,1114,1177518.117341
54.0,65,1177666.387268
38.0,585,1178197.583689
32.0,1029,1179332.419837
10.0,2000,1182586.402709
22.0,692,1183699.974282
24.0,235,1184083.168389
59.0,66,1184202.247011
6.0,1562,1187186.666316
44.0,670,1187977.035042
14.0,160,1188431.988335
24.0,150,1188627.972972
18.0,427,1189378.4601
26.0,637,1190961.37064
30.0,765,1191762.651296
12.0,105,1191850.924709
199.0,50,1191919.834289
22.0,183,1192247.908665
20.0,1367,1194514.182621
52.0,1730,1198322.469601
80.0,67,1198448.808991
72.0,113,1198764.749203
18.0,608,1199254.99589
35.0,517,1200124.225879
24.0,295,1200686.188007
36.0,702,1201957.148113
38.0,405,1202615.010601
50.0,464,1203419.335403
22.0,133,1203509.494201
56.0,109,1203771.059094
24.0,886,1206006.485348
157.0,15,1206051.809274
22.0,483,1207973.793152
16.0,123,1208345.411077
26.0,120,1208648.128807
39.0,261,1209389.612689
50.0,108,1209572.476576
22.0,332,1210447.956843
44.0,1200,1211975.260988
18.0,142,1212117.057897
18.0,1288,1214993.877301
58.0,7,1215011.648736
30.0,320,1215378.151964
24.0,407,1215894.670002
22.0,538,1216560.3547
28.0,199,1217242.726547
62.0,898,1218698.178555
66.0,86,1218938.049678
20.0,125,1219446.449065
49.0,788,1221129.981091
20.0,268,1221871.369535
30.0,1217,1223283.0882
24.0,1003,1225038.739206
30.0,201,1225143.396184
40.0,204,1225316.677173
32.0,636,1226285.615032
24.0,748,1228066.741379
37.0,1285,1230061.191294
41.0,316,1230724.300892
28.0,1111,1232751.132756
12.0,2000,1236484.52683
36.0,161,1236627.793949
24.0,360,1237080.635184
82.0,7,1237106.393407
130.0,46,1237136.062306
28.0,1396,1239309.648202
59.0,309,1239688.296451
28.0,524,1240357.907814
26.0,139,1240483.938498
60.0,169,1240624.605139
22.0,372,1241251.640822
16.0,777,1241982.606958
147.0,48,1242136.685987
22.0,2000,1245990.256895
8.0,658,1246679.420199
38.0,390,1247325.262822
58.0,864,1248407.940509
0.0,1,1248430.058027
34.0,565,1249073.979536
41.0,2000,1252223.089662
53.0,190,1252484.773196
22.0,179,1252829.106554
70.0,764,1254395.879683
54.0,278,1254568.727037
36.0,440,1255029.138007
22.0,316,1255317.770257
14.0,1089,1258317.056153
32.0,1938,1261016.451568
57.0,2,1261038.806994
16.0,300,1262055.239876
120.0,156,1262190.130323
14.0,599,1262895.063568
22.0,553,1263969.797688
44.0,310,1264771.191667
24.0,187,1265090.903574
54.0,140,1265663.236682
18.0,232,1265996.587822
2.0,68,1266065.209193
82.0,147,1266212.953207
30.0,912,1267845.24887
48.0,207,1268208.750301
6.0,788,1269683.376993
11.0,1693,1272350.964407
25.0,505,1273117.177499
22.0,209,1273359.030421
6.0,599,1274294.799619
19.0,409,1275468.592168
40.0,1729,1279473.304453
54.0,587,1280873.598345
237.0,14,1280937.884844
50.0,129,1281019.617561
18.0,412,1281976.934657
48.0,1190,1284056.094296
28.0,1451,1286023.597419
32.0,334,1286771.201073
128.0,72,1286910.194727
8.0,39,1286925.559553
49.0,219,1287421.058419
42.0,833,1289076.956685
34.0,185,1289322.83868
59.0,44,1289385.703392
16.0,1174,1291589.537974
6.0,1455,1294740.681516
28.0,274,1295496.174222
30.0,1265,1298034.465911
32.0,222,1298563.12473
32.0,147,1298659.022555
34.0,197,1298829.464682
22.0,466,1299592.312035
42.0,342,1300077.092165
18.0,292,1300392.017144
28.0,1093,1302047.851
24.0,2000,1304694.440897
50.0,347,1305489.313529
6.0,648,1306017.222763
40.0,89,1306169.888366
123.0,115,1306445.329704
55.0,122,1306682.251079
65.0,61,1306849.466908
28.0,676,1307849.811096
20.0,1278,1309817.318022
53.0,468,1310688.448444
34.0,247,1311029.537266
40.0,781,1313293.239282
26.0,761,1314278.326281
24.0,382,1314672.27449
73.0,402,1315193.00353
46.0,483,1316072.718737
0.0,1,1316119.944657
40.0,485,1316759.638803
14.0,542,1317461.032212
36.0,666,1318707.337229
82.0,76,1318972.473762
26.0,618,1319890.039052
40.0,255,1320293.059471
44.0,38,1320350.465572
24.0,831,1322007.303833
18.0,157,1322225.076737
22.0,2000,1326216.471083
26.0,372,1327127.2506
36.0,1000,1328609.773863
30.0,211,1329183.642171
14.0,386,1330337.021077
36.0,397,1330877.914036
0.0,1,1330925.050886
35.0,2000,1335110.574668
65.0,183,1335441.260638
24.0,360,1335992.977468
58.0,76,1336123.865024
18.0,67,1336149.822829
24.0,146,1336351.558194
24.0,349,1336987.755845
153.0,30,1337061.376503
34.0,465,1338897.608675
24.0,428,1339583.305633
55.0,253,1339943.776505
80.0,170,1340295.825602
70.0,206,1340607.983158
32.0,123,1340810.842149
151.0,41,1340989.583359
54.0,261,1341629.157555
16.0,311,1342446.530962
16.0,256,1343568.088492
34.0,161,1344324.378838
34.0,195,1344945.858961
16.0,182,1345524.35981
46.0,86,1345622.600158
50.0,537,1347005.989256
65.0,189,1347346.349599
61.0,51,1347396.571676
4.0,262,1348072.069555
20.0,366,1348880.007145
26.0,231,1349168.190236
24.0,730,1350728.733044
20.0,1512,1354273.337729
22.0,257,1354777.870927
24.0,508,1355615.671976
24.0,538,1356428.499406
61.0,241,1357065.580502
61.0,26,1357142.268798
50.0,99,1357775.301552
45.0,377,1358773.715386
12.0,2000,1361667.622677
56.0,367,1362554.891026
24.0,446,1363508.845114
22.0,726,1365021.21609
36.0,180,1365840.842434
16.0,696,1367117.56478
41.0,915,1368636.6765
10.0,160,1368887.434218
28.0,170,1369167.86903
22.0,404,1370063.734521
22.0,182,1370513.96946
60.0,98,1370756.620794
27.0,673,1372209.775349
57.0,107,1372405.077793
58.0,878,1374349.705106
13.0,965,1376144.098361
38.0,1593,1379068.306234
16.0,607,1380140.316236
10.0,61,1380623.312819
22.0,267,1380939.923453
28.0,1533,1385103.935933
28.0,272,1385911.390253
34.0,1026,1388564.985209
23.0,1107,1390489.994787
163.0,60,1390623.775745
36.0,1214,1393469.991776
16.0,1576,1397287.705003
26.0,661,1399157.777826
10.0,974,1400429.063872
30.0,150,1401227.052042
38.0,705,1402920.694743
87.0,163,1403166.214511
24.0,321,1403677.720372
45.0,2000,1407989.01285
66.0,1797,1411380.754727
28.0,558,1412019.779003
20.0,1268,1414104.593203
44.0,716,1415238.748161
32.0,456,1415882.065503
129.0,56,1416034.276077
18.0,201,1416685.381644
58.0,166,1417064.229216
10.0,382,1418170.659041
40.0,1268,1419951.779179
30.0,115,1420110.729195
58.0,72,1420672.570883
32.0,426,1421431.489892
125.0,4,1421499.697766
20.0,2000,1424422.384531
42.0,148,1424607.374723
44.0,183,1424938.848208
