#{"t_start": 1673782223.7633326, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,104,584575.127307
24.0,137,585040.353413
18.0,141,585561.899211
30.0,108,585686.58304
38.0,81,586064.066757
24.0,232,586372.456908
50.0,150,586792.284248
18.0,281,587622.500953
16.0,129,588208.129875
24.0,112,589131.312061
66.0,60,589347.090237
14.0,720,591403.560981
38.0,99,591479.941928
12.0,276,592030.455487
24.0,241,592573.387277
20.0,231,592983.992354
50.0,29,593013.47118
36.0,235,593572.484429
22.0,121,593845.560027
10.0,109,594234.754364
38.0,180,594927.838406
24.0,226,595822.540274
8.0,142,596333.565904
26.0,140,596533.488216
26.0,188,597153.565528
18.0,341,597548.862272
18.0,122,597645.399129
31.0,300,598126.032548
22.0,247,598565.710227
14.0,93,598631.244243
28.0,91,598737.082884
46.0,156,599080.78066
68.0,44,599329.829886
20.0,184,600067.59426
24.0,149,600565.479069
16.0,352,601704.228746
26.0,618,604097.452578
8.0,614,605741.897118
42.0,94,606192.552811
30.0,153,606358.193971
95.0,25,606615.775834
58.0,123,606771.202358
18.0,158,607289.083233
16.0,213,607735.643538
26.0,106,607809.198918
18.0,272,608319.539582
14.0,658,609856.345972
22.0,151,610119.849745
14.0,408,611286.251478
40.0,90,611463.704321
34.0,133,611937.130498
28.0,89,612445.789125
56.0,67,612596.20116
20.0,355,613419.51462
18.0,384,614982.746569
24.0,157,615376.832056
22.0,148,615667.633247
8.0,661,617441.560587
10.0,162,617828.242625
36.0,78,618201.424562
34.0,111,618696.524619
38.0,104,618922.07422
14.0,264,619659.845677
16.0,176,619808.632755
24.0,98,619867.147448
10.0,224,620811.90842
24.0,151,621204.464718
26.0,260,622037.730324
18.0,175,622263.347376
28.0,141,622696.542454
12.0,544,624330.039559
22.0,159,625065.55234
30.0,117,625225.551326
34.0,112,625436.405785
12.0,381,626472.25098
18.0,265,627044.360358
36.0,102,627174.929704
30.0,149,627526.009622
40.0,201,628063.248486
54.0,106,628532.864491
26.0,118,628791.831167
12.0,69,629225.6425
25.0,397,630250.1764
30.0,135,630379.943788
32.0,329,630922.041288
44.0,104,631656.501291
20.0,272,632060.822826
26.0,207,632519.294055
30.0,147,633232.804021
22.0,148,633553.281388
72.0,64,633886.991557
32.0,79,634075.785533
30.0,104,634081.221952
14.0,216,634442.440292
30.0,191,635090.155443
24.0,103,635174.86785
30.0,116,635448.296319
18.0,169,636145.140231
30.0,161,636815.174225
42.0,199,637358.261959
30.0,144,637663.611083
22.0,124,638202.944948
22.0,180,638631.789555
16.0,151,639110.462343
96.0,34,639157.557132
8.0,174,639615.025569
34.0,139,639660.194689
59.0,78,640021.908792
42.0,259,640729.884317
57.0,161,640903.307636
32.0,155,641304.773479
10.0,147,641490.87658
22.0,879,643117.784416
38.0,187,643816.298361
42.0,159,644020.118127
51.0,496,645378.335558
141.0,30,645413.187875
34.0,76,645547.053819
38.0,186,645960.969411
12.0,287,646631.984477
38.0,211,647148.054777
22.0,85,647369.438326
12.0,534,649145.496409
22.0,328,650155.697866
26.0,372,650887.508081
12.0,328,651515.364527
10.0,234,651806.766645
10.0,536,653285.853406
18.0,96,653420.317887
46.0,60,653520.167469
10.0,280,654315.96842
40.0,109,654747.276083
26.0,178,655194.930279
18.0,295,655620.588172
38.0,194,656183.566136
26.0,140,656437.562235
42.0,123,656752.579024
24.0,329,657621.557315
14.0,762,659477.72901
22.0,1375,662284.927196
34.0,105,662399.518876
26.0,214,662905.064444
26.0,129,663515.360612
24.0,422,664353.519267
40.0,141,664501.325734
6.0,367,665085.485411
2.0,100,665642.482646
14.0,177,665982.570583
20.0,703,667154.933099
62.0,99,667695.717224
32.0,103,667843.149092
16.0,366,668683.944552
24.0,205,669095.048329
56.0,81,669155.882471
38.0,116,669242.234807
41.0,478,670196.396225
26.0,196,670689.805796
22.0,86,670876.606373
20.0,195,671253.729815
30.0,146,671680.134747
16.0,115,671850.595442
8.0,69,671909.431097
28.0,403,673274.709657
22.0,146,673751.355845
30.0,472,674839.082814
118.0,20,674890.01307
6.0,248,675458.91715
62.0,70,675486.151412
22.0,319,676146.466084
20.0,129,676334.372043
36.0,144,676696.705173
62.0,70,676939.958559
26.0,211,677395.022496
40.0,116,677489.826256
38.0,111,677695.35716
22.0,942,679883.608733
20.0,998,681938.434315
38.0,105,682295.245144
18.0,538,683397.354283
28.0,351,684572.106008
60.0,296,684949.780786
28.0,94,685326.473735
16.0,120,685486.322783
26.0,194,686021.375818
22.0,283,686548.423535
42.0,151,686714.909665
22.0,307,687407.926855
14.0,180,687620.068434
8.0,228,688248.274279
26.0,453,689406.270338
26.0,193,689737.072124
20.0,562,691949.074223
26.0,1033,693244.301196
26.0,197,693736.405356
28.0,81,693775.539227
29.0,189,694406.704312
18.0,253,695218.760475
26.0,491,696503.849308
42.0,89,696545.083848
54.0,327,697090.56568
26.0,639,698025.520629
14.0,227,698384.536453
12.0,360,698964.268219
12.0,227,699615.621851
28.0,460,700668.893767
42.0,300,701112.600735
16.0,265,701589.819477
18.0,84,701687.367857
34.0,162,701911.644799
10.0,252,702216.680415
34.0,157,702548.109839
34.0,99,702700.560541
24.0,282,703108.441928
50.0,11,703127.531144
26.0,473,703899.78082
48.0,3,703920.389634
53.0,311,704322.057181
30.0,121,704711.279081
181.0,7,704832.4873
48.0,178,705179.032358
30.0,124,705242.935438
69.0,144,705343.526418
24.0,56,705419.457155
12.0,910,707074.570234
66.0,285,707697.791161
34.0,169,708028.322374
26.0,294,708306.757423
36.0,152,708494.478852
36.0,134,708669.692996
20.0,201,708720.855594
46.0,100,709243.032865
22.0,247,709868.488091
28.0,357,710317.484654
30.0,219,710689.812224
26.0,451,711160.514795
32.0,187,711228.055425
22.0,587,712127.147151
18.0,550,712921.693883
44.0,85,713055.381892
32.0,215,713155.974846
26.0,151,713239.786002
60.0,54,713445.29133
34.0,357,714079.52105
47.0,207,714305.810036
32.0,116,714822.69046
24.0,135,714974.515561
36.0,123,715634.687187
46.0,88,715929.064713
28.0,211,716258.098048
30.0,398,717736.659521
76.0,60,717955.474996
16.0,593,719415.439222
26.0,1562,721857.645465
26.0,364,722448.550571
16.0,224,722809.280363
34.0,285,723213.170447
34.0,140,723442.912368
20.0,376,724000.079488
36.0,166,724289.699415
28.0,297,724748.823983
28.0,138,725015.842074
24.0,194,725212.311233
64.0,274,725760.773554
52.0,184,726289.996854
28.0,236,726549.221705
16.0,178,726852.096415
28.0,212,727695.065937
48.0,177,727889.171073
12.0,2000,731622.453168
34.0,183,731787.939453
30.0,724,733092.567224
96.0,6,733123.484859
52.0,52,733167.750616
18.0,190,733684.556202
20.0,635,734266.450807
22.0,313,734889.377019
28.0,500,735830.983107
18.0,84,736034.943618
32.0,303,736350.861815
34.0,256,736699.390156
26.0,453,737873.15907
38.0,167,738075.880401
6.0,281,738702.69945
38.0,114,738834.740303
38.0,110,739072.347588
24.0,242,739314.366625
26.0,203,739451.286843
38.0,645,740605.339832
36.0,266,740871.569843
18.0,403,741746.157367
36.0,602,742686.566847
37.0,358,743738.6169
38.0,284,744256.136505
196.0,4,744367.295324
30.0,125,744561.561445
26.0,271,745010.838301
20.0,619,746401.911738
34.0,483,746884.905699
32.0,300,747612.895537
26.0,334,747929.896097
30.0,186,748433.727663
28.0,235,748727.960784
50.0,191,749075.627105
24.0,281,749697.360432
34.0,352,750094.055342
36.0,389,751196.183509
10.0,229,752199.549078
14.0,193,752494.926394
28.0,446,753414.52102
-2.0,70,753499.324621
28.0,74,753729.045525
16.0,495,754338.50515
30.0,416,754988.708878
46.0,220,755242.924735
38.0,169,755825.599653
22.0,194,756336.939443
24.0,500,757042.544779
22.0,189,757771.469935
36.0,169,758052.990899
16.0,383,759317.82975
46.0,152,759535.637548
20.0,186,759737.578925
20.0,277,760112.372732
32.0,235,760431.712218
12.0,322,761189.503185
51.0,114,761469.35378
32.0,231,762003.482909
44.0,1160,764544.389218
28.0,97,764613.327581
42.0,109,764853.790622
45.0,172,764936.29524
20.0,300,765513.660776
32.0,140,766759.47185
24.0,221,767021.321066
22.0,205,767600.632604
16.0,192,767962.920781
24.0,141,768099.806966
30.0,599,769126.183835
32.0,210,769745.919096
48.0,105,769930.815271
12.0,273,771746.730622
28.0,219,772289.882965
8.0,273,772977.764656
18.0,249,773487.940268
22.0,579,774600.471532
30.0,209,774831.80087
28.0,101,775004.710845
28.0,1985,779015.131446
18.0,300,779507.434333
41.0,315,780359.64096
18.0,666,781430.5001
20.0,184,781997.779337
6.0,375,782798.776699
47.0,67,782819.877917
10.0,1085,784972.492547
20.0,146,785256.75703
14.0,684,786283.014729
20.0,102,786508.13265
16.0,268,786802.532518
30.0,242,787133.173619
48.0,797,788594.461478
42.0,209,788927.012133
52.0,115,789110.765412
54.0,115,789212.721023
38.0,294,789941.772475
32.0,310,790572.715433
34.0,228,790728.297142
28.0,438,791271.884885
67.0,252,791866.765899
8.0,541,792573.677886
77.0,45,792620.129219
42.0,211,792928.039762
12.0,409,793490.519613
16.0,210,793694.801212
24.0,226,794240.140528
43.0,1313,797026.98291
20.0,299,797964.019995
24.0,726,799124.948565
12.0,362,799916.066734
16.0,702,801138.566858
26.0,360,801669.096637
16.0,120,801845.995749
24.0,137,802418.774177
40.0,79,802732.56575
18.0,1398,805443.379542
18.0,333,805970.7296
56.0,91,806315.636862
46.0,172,806901.671607
16.0,360,807557.155717
24.0,239,808169.394511
16.0,240,808555.963027
40.0,180,808830.529182
14.0,182,809126.881858
10.0,559,810664.841869
0.0,1,810717.734981
29.0,530,812039.95018
20.0,389,812972.899961
36.0,244,813342.3938
20.0,335,813846.411238
34.0,194,814652.459092
247.0,183,815413.196151
12.0,207,816038.311831
32.0,345,817125.466051
42.0,180,817290.786623
67.0,132,817601.045953
22.0,203,818059.183224
22.0,94,818152.431826
18.0,287,818450.442835
62.0,103,818712.620785
14.0,374,819674.204438
26.0,260,820212.993799
12.0,330,821071.824016
6.0,324,821694.137752
48.0,298,822220.522635
10.0,727,823524.642401
76.0,149,823881.355931
46.0,576,825056.794371
36.0,326,825504.09494
21.0,356,826102.546116
30.0,209,826810.816506
34.0,715,828367.027432
30.0,433,829241.891226
10.0,487,830376.124585
18.0,457,831151.097669
24.0,152,831497.981147
14.0,363,832034.23808
4.0,144,832382.922492
32.0,75,832533.574599
8.0,120,832777.532743
63.0,180,833241.514907
45.0,114,833462.691626
60.0,82,833573.001134
18.0,236,833918.777095
6.0,150,834155.087033
24.0,590,835317.464867
16.0,375,835852.655661
47.0,694,838070.936915
14.0,1114,840199.550795
38.0,121,840361.750808
26.0,285,840920.992632
80.0,21,840949.999642
24.0,531,842072.171197
68.0,862,844002.277853
55.0,245,844300.228994
138.0,25,844316.915009
38.0,96,844427.859247
30.0,190,844591.08648
42.0,141,844847.682641
28.0,121,844983.989031
17.0,884,846581.111125
30.0,128,846857.349032
76.0,67,846881.804415
54.0,427,847535.916777
42.0,530,848342.675737
14.0,440,849356.376957
30.0,370,849702.82445
34.0,497,850620.296986
28.0,658,851794.622271
30.0,1100,854062.11796
22.0,433,855003.299836
18.0,275,855396.236655
36.0,210,855680.164082
33.0,1663,858897.49779
57.0,17,859027.979904
18.0,2000,862719.917156
59.0,52,862855.207161
36.0,307,863241.289344
170.0,38,863333.603834
28.0,177,863670.176053
67.0,119,863954.942504
24.0,110,864008.045231
22.0,283,864306.235456
129.0,18,864345.055062
59.0,150,864653.143894
38.0,290,864928.25012
18.0,637,866005.078945
18.0,412,868046.062012
60.0,150,868394.190354
59.0,6,868405.34244
107.0,34,868465.85315
20.0,537,869745.333848
32.0,202,870418.246491
28.0,542,871648.80231
95.0,40,871779.796802
24.0,382,872716.232547
8.0,596,873707.864414
61.0,201,873860.245284
22.0,518,874609.02672
26.0,669,875440.763313
18.0,233,875817.833103
18.0,87,876301.466601
20.0,249,876710.387534
37.0,321,877158.566677
42.0,300,877926.119097
18.0,638,878780.665203
22.0,215,878895.557093
30.0,166,879099.26451
21.0,136,879471.82433
28.0,267,880039.064385
14.0,541,880907.394466
0.0,1,880943.81707
46.0,1591,883737.077387
32.0,590,884845.905561
8.0,657,885984.129867
94.0,36,886059.053574
25.0,694,887654.695826
56.0,443,888301.498079
26.0,182,888672.442223
70.0,50,888822.11657
18.0,623,889734.215673
32.0,153,890244.604029
56.0,86,890436.322736
42.0,326,891304.923324
22.0,446,892041.490763
60.0,593,892836.724465
22.0,166,893035.218221
21.0,257,893732.416127
26.0,332,894691.499158
64.0,176,895379.806741
33.0,381,895774.962466
22.0,1148,897878.402175
30.0,292,898997.272012
24.0,402,900434.543982
10.0,276,900779.060926
32.0,549,902152.818272
12.0,461,903259.550654
34.0,291,904198.442
42.0,234,904678.205016
14.0,334,906322.419325
26.0,248,907127.829124
0.0,1,907171.424504
12.0,449,908039.363839
50.0,21,908135.023533
18.0,395,908883.345463
38.0,170,909238.787513
16.0,237,909766.524489
22.0,138,909900.062326
32.0,48,910057.839446
26.0,1129,912419.372311
54.0,335,913175.884393
32.0,305,913708.58784
162.0,125,913950.846804
50.0,427,915158.650919
38.0,879,916747.79505
24.0,392,917688.557018
8.0,126,917982.181849
18.0,254,918287.102585
22.0,215,918737.713443
180.0,80,918991.362006
20.0,567,919854.633035
26.0,909,921094.202003
70.0,197,921285.827509
94.0,65,921421.118421
43.0,431,922370.344102
22.0,100,922449.53514
209.0,141,922714.921742
6.0,488,923472.442866
16.0,262,923755.105303
13.0,308,924295.45244
14.0,588,925677.224771
36.0,486,926840.691137
16.0,1038,929671.042125
0.0,1,929720.330903
14.0,428,930611.412333
120.0,41,930886.124913
26.0,928,932751.150103
23.0,650,934306.142598
18.0,408,935015.481645
32.0,190,935914.04861
12.0,350,936465.814792
30.0,305,936791.863493
120.0,32,936843.903765
40.0,384,937560.638346
24.0,309,938159.858714
47.0,82,938414.836327
76.0,90,938773.53077
30.0,374,939549.503776
26.0,174,939656.825227
12.0,401,940284.318398
36.0,201,940638.619915
36.0,2000,944086.851042
18.0,456,944916.352461
34.0,285,945237.973152
-2.0,618,946787.547049
32.0,286,947282.323807
29.0,388,947806.43303
104.0,24,947850.805031
14.0,336,948177.789508
67.0,51,948336.911418
48.0,435,949188.614616
34.0,207,949627.206655
36.0,636,950916.155072
24.0,191,951065.481396
30.0,216,951491.473509
32.0,399,952074.951214
82.0,366,952729.493413
28.0,831,954392.966328
36.0,258,954768.589946
135.0,73,955093.343893
54.0,67,955143.161327
26.0,596,955910.715302
40.0,1070,957999.808203
22.0,295,958204.49149
30.0,700,959564.884308
26.0,376,960683.945033
26.0,577,962254.046411
36.0,155,962625.971086
14.0,444,963118.804392
12.0,147,963358.676975
18.0,225,963698.935888
10.0,262,964014.022747
24.0,481,965014.461745
66.0,98,965367.007884
54.0,54,965542.279735
37.0,1213,967154.340635
24.0,2000,970527.14912
24.0,629,971336.09602
53.0,26,971351.044234
13.0,767,973279.803228
65.0,155,973564.106298
44.0,180,973831.353289
14.0,490,974874.773014
34.0,252,975567.74523
16.0,661,977420.279492
16.0,224,977558.078708
35.0,1328,979034.498528
20.0,255,979572.352036
10.0,713,981369.350566
60.0,459,982013.567429
22.0,199,982308.748526
36.0,177,982428.002058
14.0,503,983431.564871
30.0,169,983776.654345
35.0,252,984045.327985
34.0,331,984647.195521
28.0,673,985626.663023
12.0,1098,987569.271666
68.0,89,987837.331009
22.0,931,989141.324418
20.0,446,989883.023011
131.0,13,989911.719548
56.0,372,990835.992688
20.0,2000,994205.802102
58.0,200,994416.919523
32.0,113,994555.343154
75.0,80,994971.737616
111.0,11,994999.710716
18.0,599,995878.775177
28.0,254,996280.495757
76.0,76,996346.600161
14.0,605,997612.605019
28.0,690,998388.162275
18.0,477,998800.91329
71.0,83,998951.0288
26.0,785,999859.366475
24.0,159,1000173.201915
32.0,1425,1001619.986931
136.0,108,1001817.328831
16.0,175,1002489.755296
47.0,758,1003786.037524
73.0,195,1004167.534662
8.0,285,1004787.435358
4.0,941,1006275.025874
6.0,584,1006910.672064
55.0,76,1006968.614028
26.0,138,1007087.474384
65.0,131,1007286.336133
26.0,688,1008241.516874
36.0,166,1008613.187909
72.0,120,1008927.905211
32.0,424,1009884.890479
31.0,769,1010812.525159
28.0,230,1010904.848612
34.0,333,1011239.528356
18.0,639,1012341.661655
63.0,336,1012991.409675
18.0,1150,1014418.058546
22.0,253,1014899.743542
43.0,49,1014942.20585
35.0,574,1015251.383374
18.0,839,1016405.939554
16.0,1075,1018676.241058
46.0,222,1019292.442523
16.0,1662,1021899.300175
24.0,193,1022148.974747
65.0,92,1022222.985215
44.0,248,1022650.459541
30.0,233,1023047.346376
10.0,299,1023551.280141
19.0,543,1024080.72966
64.0,77,1024191.183794
38.0,270,1024993.737894
35.0,181,1025196.925593
28.0,1437,1026843.538592
12.0,657,1027719.032241
35.0,896,1028845.19828
28.0,1919,1032006.713321
116.0,11,1032049.694941
10.0,51,1032102.329115
18.0,39,1032103.823509
69.0,374,1032406.56242
84.0,56,1032560.347204
52.0,86,1032584.0417
72.0,373,1033485.354708
16.0,475,1034052.09221
101.0,45,1034119.039161
33.0,957,1035349.255884
44.0,1210,1037164.907891
57.0,210,1037530.716372
28.0,305,1037798.892292
24.0,485,1038265.201656
32.0,462,1039239.34292
16.0,121,1039406.918389
24.0,118,1039623.968127
18.0,449,1040382.242886
12.0,132,1040521.527296
12.0,1003,1041838.537507
22.0,168,1042133.515458
29.0,726,1042902.330958
74.0,15,1042959.538419
38.0,558,1043771.623495
79.0,118,1043820.454699
34.0,814,1045080.359416
32.0,102,1045268.045599
68.0,253,1045904.936421
82.0,112,1046164.527807
67.0,90,1046273.237794
42.0,294,1046659.982398
18.0,124,1046858.574252
32.0,118,1046955.108566
26.0,788,1047914.481268
62.0,229,1048113.089167
26.0,220,1048443.244623
22.0,1136,1050172.427098
44.0,296,1050748.099668
78.0,98,1050850.328698
25.0,2000,1053688.496848
40.0,2000,1056981.128213
36.0,183,1057197.01333
12.0,613,1058295.313138
23.0,618,1059900.48405
20.0,533,1060528.351643
16.0,882,1062604.556417
30.0,190,1063146.872412
65.0,787,1064376.6807
38.0,451,1065502.481047
30.0,573,1066625.439472
109.0,62,1066809.556214
61.0,886,1068014.207836
8.0,1037,1069787.324928
60.0,271,1070310.529765
44.0,105,1070553.365751
34.0,227,1070839.778806
34.0,1007,1074087.261154
21.0,2000,1077593.749464
20.0,226,1077733.124601
54.0,256,1078325.277964
39.0,2000,1081536.784758
69.0,208,1081938.165165
22.0,1055,1083643.301649
26.0,1043,1085424.741803
16.0,209,1085525.544713
36.0,315,1086133.61277
20.0,568,1086688.641566
14.0,616,1088393.808462
29.0,1106,1089791.921173
24.0,133,1090953.552758
42.0,267,1091530.122734
26.0,284,1091847.134966
71.0,630,1092754.689229
32.0,1540,1095010.571764
34.0,411,1095785.394854
16.0,555,1096553.38428
32.0,398,1096943.933545
17.0,533,1098162.838124
45.0,461,1098501.870778
52.0,142,1098606.660352
26.0,162,1098888.277942
30.0,211,1099092.682295
28.0,1035,1100561.519232
30.0,154,1100777.104892
22.0,373,1101385.897025
13.0,1680,1103833.614599
153.0,83,1103903.519956
128.0,113,1104303.683604
28.0,398,1105053.858375
53.0,53,1105100.214735
34.0,2000,1108356.112081
113.0,9,1108413.415149
16.0,1752,1111626.162444
36.0,103,1111750.841526
38.0,1074,1112976.744956
20.0,466,1114023.244096
52.0,44,1114037.908318
39.0,2000,1117045.872078
24.0,468,1117696.659661
24.0,1286,1119434.178471
63.0,335,1119711.414998
28.0,2000,1122309.278867
24.0,836,1124010.662157
22.0,1150,1125881.785992
36.0,1801,1128567.461294
104.0,163,1129036.668649
20.0,2000,1132131.434262
64.0,225,1132398.453519
14.0,382,1133286.017693
38.0,675,1134690.463873
41.0,1386,1136488.992421
45.0,2000,1140466.573893
26.0,949,1141613.239216
24.0,830,1143048.681206
54.0,673,1143962.027457
10.0,87,1144005.204579
115.0,75,1144406.452271
22.0,356,1144929.974699
31.0,855,1146388.866446
59.0,29,1146424.051116
68.0,2,1146455.379395
18.0,852,1147600.620701
111.0,53,1147663.755392
39.0,30,1147816.948005
30.0,585,1148556.454841
60.0,215,1149478.427466
14.0,429,1150265.446893
32.0,594,1150854.317639
24.0,404,1151110.069229
20.0,587,1152558.299241
72.0,678,1153690.464072
20.0,2000,1156659.325225
24.0,352,1156842.543626
36.0,437,1157158.551563
22.0,816,1158717.404319
20.0,795,1160348.669797
48.0,96,1160408.354103
67.0,45,1160509.044825
75.0,62,1160641.678979
18.0,2000,1163753.991651
20.0,1077,1165826.869109
44.0,332,1166456.129528
26.0,565,1167372.771997
60.0,461,1168315.796128
28.0,185,1168735.15141
43.0,454,1169745.819605
40.0,87,1169973.473886
32.0,160,1170178.886324
68.0,112,1170562.116953
54.0,33,1170747.752726
30.0,471,1171624.054719
36.0,479,1172160.683203
6.0,390,1172733.612572
20.0,872,1174684.427718
32.0,253,1175258.065702
69.0,114,1175554.950527
24.0,1121,1177512.210318
62.0,368,1177970.690032
33.0,566,1178605.794914
44.0,295,1178949.764912
18.0,176,1179085.26693
24.0,358,1179366.282048
10.0,37,1179378.611445
61.0,181,1180005.321904
28.0,266,1180289.717152
32.0,168,1180457.904973
12.0,939,1181684.540392
38.0,1287,1184106.954801
56.0,169,1184268.953843
32.0,196,1184492.334076
20.0,342,1185022.065926
6.0,953,1187238.661745
40.0,256,1187421.740145
58.0,166,1187702.119497
108.0,124,1187851.477955
20.0,619,1188983.054164
28.0,292,1189479.53579
26.0,89,1189757.319241
24.0,592,1191138.596878
20.0,366,1191617.482485
38.0,216,1191756.717564
30.0,328,1192106.887191
26.0,269,1192412.784478
20.0,2000,1196244.469993
42.0,705,1198010.607543
46.0,317,1198673.87326
49.0,185,1198861.391327
24.0,2000,1201999.810765
26.0,148,1202219.41766
36.0,2000,1206436.804694
30.0,105,1206980.566339
34.0,640,1209113.935768
30.0,128,1209470.137647
63.0,136,1209612.800871
34.0,250,1210428.185324
36.0,469,1211101.539028
12.0,152,1211246.97923
16.0,610,1211979.53432
127.0,162,1212282.327994
70.0,315,1213013.318645
60.0,225,1213639.643997
21.0,203,1214115.167323
95.0,147,1214219.348323
26.0,95,1214521.74155
39.0,927,1215833.377635
117.0,157,1215959.472057
18.0,231,1216212.447136
28.0,2000,1220728.430769
26.0,286,1221124.527269
28.0,331,1221896.893938
57.0,167,1221948.143434
3.0,127,1222107.438997
58.0,290,1222569.57308
38.0,743,1223481.622602
27.0,2000,1226375.258008
32.0,474,1227550.38065
80.0,14,1227584.183995
35.0,307,1228172.907916
12.0,303,1228772.126626
52.0,417,1229281.973224
10.0,839,1230924.047448
31.0,2000,1234606.766152
49.0,271,1234927.744204
56.0,2000,1238182.391139
48.0,213,1238953.896282
16.0,345,1239231.261697
24.0,277,1239523.530795
20.0,155,1239681.781328
64.0,331,1240062.435706
136.0,174,1240261.890027
20.0,1771,1242527.293659
34.0,344,1242963.445787
24.0,384,1243331.462169
8.0,120,1243528.800299
22.0,1838,1247096.671068
30.0,829,1248229.685762
37.0,690,1248883.502468
24.0,417,1249661.249496
52.0,89,1249806.036112
26.0,1420,1252021.352532
40.0,361,1252536.342179
38.0,239,1252993.123287
35.0,714,1254432.522811
34.0,438,1254883.745094
52.0,764,1255560.752381
18.0,837,1258270.807224
29.0,1863,1260940.345788
38.0,208,1261406.233953
34.0,953,1262894.943167
41.0,2000,1266855.717285
21.0,229,1267432.917763
233.0,24,1267546.938908
33.0,756,1268719.033913
22.0,114,1268920.52441
20.0,654,1270119.395454
34.0,427,1270590.557897
147.0,222,1270945.497108
20.0,405,1271836.757017
12.0,383,1272344.971766
34.0,1467,1274426.523437
45.0,772,1276451.925105
48.0,1674,1280632.152256
24.0,381,1281329.850115
34.0,447,1282067.276006
108.0,102,1282284.488141
12.0,88,1282333.129673
14.0,2000,1285487.720555
24.0,269,1285967.895914
61.0,197,1286430.655721
58.0,106,1286624.912182
6.0,1350,1289192.154602
50.0,162,1289436.821859
117.0,91,1289641.796086
18.0,151,1289757.020657
28.0,159,1290179.750162
42.0,647,1291434.144446
20.0,115,1291629.384095
28.0,1560,1294856.780878
48.0,112,1294937.301556
22.0,659,1296740.662861
12.0,216,1297029.516572
22.0,942,1298787.566058
50.0,63,1298843.009136
171.0,305,1299548.701162
41.0,202,1299617.294946
52.0,328,1300092.545499
66.0,316,1300449.729309
62.0,100,1300627.014184
22.0,258,1301134.592042
16.0,96,1301237.150463
63.0,733,1302519.950052
22.0,650,1303138.357709
26.0,402,1303609.576056
50.0,267,1303933.066366
12.0,1034,1305576.439143
40.0,1421,1307681.018614
42.0,91,1307836.247718
24.0,890,1309291.897532
52.0,323,1309606.959696
26.0,2000,1313627.306447
4.0,93,1313782.52517
53.0,2000,1316751.786501
24.0,2000,1320003.142802
24.0,465,1320780.764615
30.0,166,1320947.752743
49.0,1282,1323322.514078
42.0,209,1323616.044121
6.0,131,1323791.13721
37.0,2000,1328100.112751
8.0,318,1328606.866817
22.0,101,1329107.73763
28.0,203,1329477.065537
38.0,273,1330328.255065
-6.0,33,1330347.754684
28.0,2000,1334257.976442
8.0,114,1334477.925452
16.0,297,1335191.677069
20.0,232,1335525.558999
30.0,662,1336621.118016
18.0,1301,1339746.397066
0.0,1275,1342596.009937
22.0,232,1343568.118395
39.0,814,1345903.977585
32.0,162,1346250.156197
16.0,324,1347167.924841
32.0,878,1349087.157522
20.0,339,1349647.372854
32.0,375,1350583.023654
56.0,203,1351016.160493
63.0,217,1351618.062487
32.0,153,1351992.121401
86.0,8,1352031.635242
61.0,123,1352161.520562
14.0,2000,1356181.487262
10.0,2000,1360149.574192
15.0,577,1361061.988577
14.0,305,1361534.892467
38.0,244,1361998.920028
34.0,164,1362405.674497
26.0,356,1363283.99252
20.0,398,1364619.108881
50.0,692,1365895.273487
36.0,2000,1369739.031227
12.0,381,1370389.768492
18.0,393,1371090.412836
21.0,385,1371992.016932
148.0,221,1372526.318594
34.0,89,1372679.929821
64.0,315,1373034.974597
20.0,300,1374029.182416
53.0,401,1374781.348896
62.0,2000,1378521.932459
32.0,373,1379199.903561
50.0,702,1380742.815929
50.0,341,1381436.834091
30.0,1056,1384657.617214
40.0,119,1384800.226733
129.0,377,1385661.237004
32.0,1233,1388821.830444
52.0,123,1389071.163615
16.0,432,1389768.40876
32.0,466,1390531.332143
24.0,62,1390639.261009
32.0,508,1392372.1928
28.0,265,1392855.289356
16.0,322,1393352.042669
48.0,35,1393460.468957
38.0,2000,1397964.723901
26.0,194,1399080.603142
42.0,235,1399292.404605
50.0,169,1399524.062719
47.0,973,1401675.04207
42.0,1124,1403875.798527
30.0,2000,1408088.801326
61.0,850,1409651.683381
28.0,412,1410746.018791
32.0,1032,1412083.0659
24.0,540,1413258.425469
45.0,1971,1416126.702782
32.0,173,1416740.727379
16.0,80,1416832.915976
26.0,1196,1419324.53323
42.0,150,1419455.978513
30.0,152,1419634.957237
40.0,487,1420812.624783
8.0,2000,1423652.591804
28.0,448,1424576.531994
53.0,1123,1426750.472578
32.0,720,1428610.962227
8.0,538,1429474.579273
20.0,426,1430167.454551
36.0,205,1430683.784832
26.0,135,1430957.728608
38.0,741,1432785.098478
46.0,414,1433424.042099
96.0,58,1433524.953558
57.0,844,1435198.808427
6.0,36,1435207.995842
20.0,805,1437358.127917
47.0,953,1439047.640565
59.0,205,1439416.382838
0.0,1,1439477.917521
117.0,45,1439572.036822
54.0,236,1440063.495059
75.0,207,1440708.583892
18.0,153,1441322.643036
26.0,1181,1443228.252449
16.0,2000,1447409.367299
18.0,316,1448081.770367
2.0,1065,1451444.16264
18.0,807,1452645.006391
2.0,36,1452686.730671
59.0,143,1452923.753698
12.0,139,1453195.803035
105.0,9,1453235.790586
28.0,420,1454312.227028
38.0,191,1454466.585251
53.0,306,1455439.902581
