#{"t_start": 1673782224.1519284, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,907,1399487.083123
50.0,1642,1403116.322766
18.0,168,1403287.125311
65.0,132,1403588.740602
10.0,2000,1407957.094277
25.0,2000,1411687.237769
46.0,646,1412239.256888
59.0,695,1413550.487998
30.0,860,1414964.036101
45.0,605,1415832.409501
35.0,2000,1419757.309758
93.0,197,1420106.27158
36.0,505,1421380.405839
36.0,597,1422017.838825
61.0,388,1422369.780602
16.0,230,1422577.550352
44.0,540,1423791.187142
61.0,56,1423894.902908
26.0,1061,1426088.147133
14.0,691,1427089.610336
69.0,180,1428281.626825
5.0,307,1428654.079396
38.0,462,1429435.007232
14.0,443,1430162.209223
42.0,2000,1434239.359246
38.0,1699,1438160.136653
28.0,273,1438558.65833
32.0,188,1439017.480882
24.0,212,1439320.147974
38.0,1071,1441972.984182
41.0,2000,1446176.773003
32.0,378,1446761.326707
28.0,486,1447709.279494
16.0,382,1448213.570437
175.0,327,1450094.475403
36.0,120,1450401.666514
38.0,575,1451565.368064
103.0,106,1451779.930494
54.0,1848,1455451.372264
43.0,35,1455512.489974
36.0,342,1455924.49473
12.0,140,1456200.807201
32.0,319,1456681.429772
53.0,815,1459118.073259
8.0,78,1459328.255414
62.0,1307,1461734.821942
55.0,317,1461969.932151
45.0,278,1462688.457569
22.0,41,1462728.535945
20.0,103,1463053.009264
164.0,235,1463281.087971
39.0,333,1464686.917223
137.0,104,1465219.112626
27.0,1729,1469206.344199
26.0,262,1469693.349335
46.0,68,1469978.398274
28.0,493,1471094.180864
72.0,103,1471305.555131
39.0,1838,1476843.123125
38.0,194,1477141.371004
50.0,435,1478181.555163
45.0,819,1480102.200794
18.0,504,1481074.446601
6.0,562,1482438.373778
18.0,688,1484154.790349
