#{"t_start": 1673782223.576749, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,180,589879.776774
26.0,191,590937.247895
34.0,108,591033.164611
16.0,127,591400.609984
24.0,335,591947.011004
14.0,333,592593.481218
18.0,135,592868.931731
22.0,225,593247.836368
38.0,117,593556.416127
22.0,209,594207.974046
28.0,82,594387.254661
8.0,106,594898.400249
6.0,188,595370.155584
28.0,179,596332.444548
38.0,247,596877.328952
26.0,139,597186.537114
8.0,249,597394.701553
20.0,126,597621.150748
54.0,69,597649.497369
22.0,273,598106.854397
24.0,150,598262.091041
59.0,122,598574.81873
34.0,133,598691.778884
14.0,328,599647.332984
20.0,172,600291.124716
46.0,108,600717.897003
18.0,108,601126.093047
0.0,1,601178.648635
26.0,282,602371.466561
24.0,97,602574.72962
22.0,144,602760.446195
16.0,127,603391.741719
22.0,111,603832.940368
24.0,140,604306.100833
8.0,104,604585.984697
16.0,165,604857.406112
22.0,151,605346.053478
18.0,255,606196.10111
48.0,82,606352.643057
16.0,96,606620.997302
16.0,94,606775.031295
24.0,160,607337.420686
24.0,118,607633.214765
10.0,314,608125.120166
32.0,238,608453.168834
61.0,19,608470.644428
77.0,127,608776.77614
30.0,159,609136.480158
36.0,68,609248.827344
22.0,90,609606.535646
28.0,100,609856.623976
22.0,54,609920.749678
61.0,27,610007.742814
22.0,109,610200.12741
32.0,131,610586.829246
79.0,109,610893.584918
28.0,109,611285.76538
24.0,242,611937.391183
28.0,275,612956.220904
8.0,105,613164.162357
34.0,116,613389.94836
12.0,331,614849.38934
36.0,112,615074.190389
37.0,94,615284.532847
22.0,206,615780.627167
34.0,151,616236.471549
34.0,99,616502.466753
24.0,155,616968.684374
262.0,51,617060.686733
20.0,379,617992.834468
136.0,11,618106.073269
20.0,229,618922.266371
30.0,151,619527.839122
50.0,128,619672.296921
24.0,423,620569.687794
28.0,197,621203.624923
12.0,169,621513.799029
32.0,141,622066.155499
38.0,95,622166.373728
105.0,25,622258.015526
40.0,269,623091.570442
40.0,77,623326.391464
30.0,88,623456.296762
38.0,106,623730.396407
25.0,133,624323.755184
24.0,194,625073.595504
58.0,40,625077.479824
24.0,124,625288.955725
96.0,24,625367.531472
20.0,683,627044.549193
40.0,133,627344.892221
51.0,28,627409.014465
32.0,214,627897.564723
68.0,20,627952.796865
26.0,283,628868.883287
14.0,126,629646.217816
40.0,107,629804.746825
26.0,176,630156.952821
36.0,78,630262.619549
30.0,176,630437.747106
4.0,505,631910.166442
22.0,133,632060.780582
24.0,232,632570.557447
30.0,165,633269.358824
6.0,155,633638.234622
34.0,203,634081.584817
36.0,72,634109.694256
40.0,101,634359.007433
11.0,109,634900.156367
22.0,255,635248.601621
8.0,168,635650.411926
34.0,392,637085.790606
40.0,112,637420.204798
24.0,339,638366.512905
16.0,453,639647.391923
14.0,256,640439.255465
22.0,136,640679.417678
22.0,249,641018.390184
4.0,301,641516.895041
127.0,20,641559.69198
12.0,306,642118.980573
20.0,224,642479.347922
44.0,205,642986.738386
16.0,361,643903.32656
20.0,62,644008.323021
20.0,117,644168.655118
14.0,163,644694.432207
70.0,68,645076.239422
22.0,228,645475.890286
70.0,51,645695.573744
12.0,173,646028.112591
16.0,183,646482.712605
34.0,148,646829.276088
30.0,397,647635.932107
36.0,137,648107.211651
55.0,34,648389.36691
16.0,375,649400.086857
12.0,140,650093.970317
0.0,1,650125.82561
16.0,469,650955.723713
4.0,537,651913.196633
26.0,102,651998.185776
24.0,249,652983.374318
24.0,72,653061.776124
20.0,978,655383.657778
12.0,332,656237.75107
38.0,121,656438.497356
16.0,549,657857.360506
22.0,112,658151.46698
45.0,146,658435.984123
38.0,95,659064.816823
36.0,101,659195.695324
26.0,134,659327.917995
44.0,144,659717.483861
28.0,104,659902.632815
30.0,122,660240.523468
34.0,228,660676.491417
34.0,124,660900.061808
18.0,433,661698.232575
16.0,241,662168.061918
0.0,415,663277.493299
47.0,16,663391.988428
10.0,1052,665440.45766
66.0,96,665825.402459
24.0,179,666069.027658
53.0,78,666161.505988
16.0,171,666746.923803
20.0,237,667060.973531
26.0,295,667773.100349
30.0,167,668179.593319
30.0,259,668684.151942
16.0,234,669142.714429
30.0,254,669333.509001
30.0,90,669435.360402
20.0,168,669845.155789
16.0,109,670032.732704
24.0,607,671458.28534
69.0,79,671733.096156
156.0,35,671801.54122
22.0,241,672188.685537
24.0,220,673202.85244
38.0,101,673408.614989
83.0,6,673455.964579
34.0,101,673844.046269
46.0,135,674080.123109
18.0,92,674196.639738
20.0,207,674760.247292
20.0,428,675635.104233
10.0,671,677167.557296
22.0,136,677395.145873
16.0,492,677966.252936
22.0,267,678528.976665
13.0,236,679385.710282
18.0,543,680680.299584
32.0,195,681284.448159
16.0,292,681784.73867
8.0,147,681938.74275
26.0,94,682233.255707
30.0,144,682601.255212
26.0,173,682928.294393
10.0,196,683395.702774
54.0,407,684645.906945
22.0,368,685326.646771
7.0,540,686345.150311
34.0,244,686754.256891
30.0,119,686994.480078
30.0,247,687528.866986
22.0,236,688119.155988
18.0,156,688785.05738
22.0,184,689159.503047
65.0,47,689218.701125
14.0,182,689448.456149
24.0,121,689721.580307
141.0,129,690094.535489
36.0,240,691489.841761
58.0,191,691737.69787
8.0,188,692116.281463
35.0,135,692196.68982
34.0,152,692322.769057
22.0,222,692780.578942
42.0,174,692927.098716
2.0,444,693771.059645
24.0,312,694732.710101
28.0,100,695095.547564
12.0,909,696968.059215
42.0,127,697192.884536
30.0,447,697802.152501
57.0,31,697929.279907
40.0,98,698044.069946
26.0,370,698721.846244
32.0,138,698860.583878
26.0,147,699019.331208
12.0,293,700021.092232
47.0,111,700205.704206
18.0,145,700260.711894
30.0,238,700976.747828
28.0,156,701116.64799
43.0,196,701576.433773
20.0,127,701687.730616
30.0,243,702006.146458
18.0,80,702040.133816
40.0,166,702512.947568
12.0,278,702761.658746
18.0,1102,704711.460898
45.0,59,704896.353589
22.0,856,706434.093559
20.0,387,706977.80403
30.0,312,707553.641876
28.0,93,707698.164546
14.0,295,708199.799667
28.0,134,708245.853649
26.0,699,709531.611958
28.0,113,709702.886408
28.0,143,709922.088216
28.0,746,710985.99581
26.0,216,711171.410058
10.0,629,711605.182012
16.0,182,712212.012053
44.0,169,712634.681602
26.0,504,713140.381221
60.0,107,713155.89082
28.0,144,713239.32522
40.0,243,713650.257449
24.0,745,715386.448679
22.0,214,716067.149895
32.0,195,716488.623549
10.0,152,716929.119743
62.0,31,717106.992432
18.0,262,718146.741791
24.0,441,719121.315473
14.0,538,720256.619347
10.0,234,720665.204272
26.0,303,721087.583951
16.0,464,721718.649036
55.0,121,721904.147484
24.0,77,721957.138169
12.0,167,722178.563152
22.0,317,722802.30636
36.0,166,723019.273773
34.0,742,724190.464491
20.0,867,725614.491007
20.0,445,726444.707625
20.0,337,727129.626634
18.0,243,727813.810712
38.0,118,727933.213053
10.0,687,728702.002966
70.0,35,728895.61867
137.0,34,729163.306675
144.0,23,729417.769008
28.0,345,730221.595526
76.0,58,730310.934991
52.0,130,730457.40188
46.0,205,730629.081264
28.0,317,731504.860721
18.0,1102,733171.871771
165.0,52,733215.097838
44.0,7,733242.918239
18.0,58,733584.793342
23.0,538,734167.8326
20.0,397,734720.554434
24.0,214,734971.983908
20.0,130,735253.963484
154.0,244,735980.218026
42.0,159,736098.875334
26.0,160,736349.298184
38.0,281,736699.207288
18.0,447,737767.857738
183.0,25,737903.978247
18.0,231,738336.378346
56.0,224,738710.858687
26.0,667,739512.901927
24.0,102,739543.355075
66.0,18,739629.472938
24.0,169,739974.409521
40.0,874,741591.427087
16.0,341,742007.53025
22.0,257,742210.125439
219.0,26,742399.557134
28.0,231,743024.00435
21.0,387,743950.172319
34.0,755,745402.824862
24.0,215,746251.48901
46.0,282,746431.872848
24.0,162,746594.059183
14.0,275,746920.066664
30.0,146,747229.159454
12.0,780,748569.857436
28.0,322,749106.224197
26.0,254,749722.440032
36.0,153,749874.122546
32.0,279,750202.339403
32.0,161,750687.790502
28.0,98,751151.117776
36.0,147,751859.853236
38.0,164,752329.930834
28.0,162,752591.396179
22.0,656,753799.70629
37.0,165,754047.405957
30.0,375,754441.630451
28.0,239,754873.375451
30.0,317,755277.195647
16.0,161,755994.807114
28.0,343,756686.253258
35.0,409,757492.915915
17.0,228,758013.575123
28.0,152,758505.133634
38.0,120,758960.526512
28.0,146,759318.543834
8.0,266,759706.140655
14.0,535,760284.778431
26.0,920,762324.026135
140.0,15,762436.308235
10.0,292,763203.082092
30.0,95,763325.543283
8.0,1140,765355.356908
104.0,79,765513.429836
38.0,292,766980.081398
2.0,173,767244.509198
18.0,262,767938.704108
14.0,1080,769927.082854
48.0,242,770354.339333
54.0,134,772025.318168
86.0,2,772075.8703
34.0,732,773636.959482
65.0,99,773702.025155
12.0,336,774572.983434
18.0,651,775628.947931
24.0,789,777307.089747
22.0,248,777598.335501
28.0,199,778108.233026
60.0,57,778302.915998
103.0,34,778463.384853
8.0,383,779015.42397
32.0,100,779138.669204
28.0,219,779522.195337
34.0,568,780794.620455
16.0,431,781639.303471
69.0,145,782051.767074
20.0,565,783268.318749
38.0,178,783681.956207
118.0,70,783740.556892
50.0,194,783891.323028
6.0,484,784955.765296
18.0,1192,786791.721534
65.0,169,786986.316591
71.0,199,787277.918504
34.0,172,787800.172578
18.0,588,788672.941666
49.0,107,788833.261146
28.0,226,789159.35472
37.0,213,789734.446756
43.0,64,789914.310887
34.0,414,790617.909899
50.0,520,791171.01615
36.0,194,791399.335969
28.0,127,791713.689732
43.0,1017,793145.908201
28.0,208,793405.280971
38.0,164,793605.493175
26.0,257,794042.195133
48.0,150,794349.16845
36.0,103,794512.553534
42.0,1634,798157.566051
26.0,309,799015.473679
30.0,157,799096.156162
30.0,545,800293.024554
20.0,212,800772.848482
44.0,303,801116.034293
20.0,514,801846.414017
56.0,163,802440.583663
38.0,99,802866.657761
34.0,107,803008.529908
18.0,452,804096.939677
22.0,114,804670.986461
10.0,256,805045.140252
44.0,236,805257.636893
34.0,116,805417.887387
16.0,478,806296.650471
38.0,739,807761.58393
47.0,287,808556.203537
14.0,338,809050.784689
38.0,153,809315.259472
30.0,142,809510.982172
56.0,24,809582.715032
30.0,415,810915.804102
121.0,127,811359.636568
57.0,194,811934.83959
107.0,8,811977.806385
67.0,179,812281.774422
18.0,192,812682.271248
14.0,768,814321.085275
10.0,912,817233.006391
77.0,84,817332.892283
38.0,188,817670.669202
74.0,161,818094.980709
20.0,127,818216.291008
61.0,81,818271.042858
20.0,321,818851.530204
20.0,261,819621.986625
50.0,279,820087.064488
34.0,128,820450.929244
18.0,336,821205.843569
24.0,272,821876.062169
46.0,104,822022.566519
209.0,37,822097.808615
24.0,135,822247.236915
32.0,390,823036.543104
32.0,227,823466.607081
22.0,183,823772.76415
16.0,1201,825988.190413
30.0,429,827262.783701
33.0,239,827928.569071
24.0,128,827986.251317
58.0,96,828148.720862
30.0,218,828536.326962
32.0,391,829291.521187
20.0,221,829985.927348
40.0,131,830279.180897
58.0,105,830390.349561
22.0,215,830729.096786
36.0,286,831166.847719
67.0,65,831228.56551
22.0,688,832695.692874
22.0,440,833607.583582
116.0,8,833651.4028
22.0,2000,838070.153643
59.0,107,838301.246718
30.0,95,838603.195407
14.0,256,838891.805096
32.0,302,839479.734792
18.0,748,840912.451024
30.0,207,841183.482563
28.0,225,841908.344345
56.0,625,843561.175303
26.0,282,843890.503877
20.0,521,844542.241659
34.0,475,845234.70109
10.0,110,845370.46998
18.0,2000,848794.588526
58.0,91,849171.492382
34.0,517,849553.246059
34.0,187,849937.33117
26.0,430,850708.16932
10.0,298,851096.769589
22.0,448,852105.880194
10.0,251,852696.407111
14.0,301,853483.054731
36.0,715,854751.631064
0.0,272,855206.987666
4.0,279,855566.908233
83.0,35,855676.044303
50.0,815,857355.049687
26.0,456,857901.537749
16.0,455,859029.509387
14.0,1008,860609.211012
26.0,424,861391.741206
26.0,921,863262.082102
60.0,264,863925.535484
12.0,350,864263.314979
32.0,850,865514.677811
-2.0,305,866001.784222
28.0,1539,870850.83813
36.0,814,872717.093972
18.0,307,873326.128558
34.0,898,874380.018742
64.0,204,874921.939345
28.0,286,875210.823914
14.0,904,876853.624257
20.0,721,878018.64716
12.0,692,878896.247521
58.0,280,879471.494109
26.0,172,879758.232718
30.0,213,880144.00096
10.0,683,881265.423102
75.0,37,881316.573343
26.0,119,881398.270894
42.0,294,881777.882413
32.0,792,883426.490976
63.0,73,883668.098804
32.0,147,883855.885467
124.0,226,884469.335623
20.0,358,884950.240102
30.0,312,885587.757293
12.0,662,887134.457447
22.0,388,887790.803151
82.0,151,888067.594787
20.0,876,889151.825411
35.0,223,889780.839026
28.0,126,890265.228308
20.0,407,891305.510607
8.0,369,891901.377622
36.0,305,892264.371949
30.0,248,892688.06585
20.0,388,893317.431545
23.0,267,893963.534952
16.0,388,895380.027474
32.0,313,895754.763927
182.0,139,895840.83803
28.0,482,896610.519242
16.0,72,896701.935789
18.0,295,897221.061517
20.0,2000,902660.36512
29.0,182,903194.855779
28.0,440,904375.877828
31.0,105,904675.970817
12.0,535,907047.868434
47.0,254,907596.092234
34.0,105,907862.362256
12.0,498,908809.198269
8.0,335,909375.579612
26.0,756,910641.995617
26.0,487,912241.326699
30.0,181,912406.784472
72.0,302,912910.012743
36.0,81,913179.503487
18.0,626,914665.490937
34.0,206,915151.761201
24.0,135,915433.701445
14.0,190,915749.926239
8.0,490,916503.059523
18.0,298,917200.575875
40.0,460,918133.656798
34.0,396,918992.518528
51.0,682,919951.598099
54.0,39,919983.77088
74.0,89,920191.569712
16.0,201,920449.835741
10.0,2000,923701.240016
38.0,129,923755.578793
41.0,360,924415.902376
14.0,283,925074.107165
53.0,482,926530.540506
22.0,190,926807.454639
20.0,580,927992.990445
57.0,394,929375.43261
22.0,585,930833.843977
134.0,19,930919.207824
14.0,194,931175.76066
30.0,99,931726.519913
16.0,479,932626.330484
32.0,305,933217.54989
40.0,112,933548.814533
29.0,1233,936349.081047
36.0,607,937213.741803
66.0,204,937558.944651
56.0,126,937741.419393
30.0,178,938148.25168
42.0,480,939225.946955
51.0,95,939553.346297
14.0,472,940236.193559
24.0,220,940430.212937
39.0,926,941838.863095
16.0,163,942393.101586
17.0,408,943160.630323
12.0,547,944086.220465
40.0,128,944282.193815
14.0,952,945900.990824
56.0,174,946410.134815
62.0,332,947082.2106
139.0,41,947265.565116
16.0,795,948251.990818
30.0,465,949184.647826
38.0,128,949464.769405
12.0,248,949934.130223
27.0,1998,953136.834928
20.0,1505,955926.391087
26.0,400,956532.357443
77.0,141,956631.356102
0.0,1,956671.75877
18.0,40,956712.511437
71.0,20,956743.165694
147.0,105,957214.453118
59.0,483,958121.452307
24.0,639,959373.707847
28.0,994,961814.118784
50.0,131,962031.958321
233.0,6,962209.746795
14.0,604,963112.123706
168.0,117,963265.766685
20.0,670,964469.513824
22.0,524,965599.785753
24.0,109,965755.64102
26.0,111,965974.084627
28.0,1076,967249.758847
40.0,383,967891.04773
40.0,396,968794.938064
24.0,203,969068.082936
14.0,666,970075.444099
22.0,405,970716.696745
36.0,196,971017.744697
32.0,1492,974043.612874
22.0,457,975074.611282
22.0,292,975728.780392
38.0,127,976148.658753
140.0,154,976642.761728
22.0,315,977427.480658
28.0,281,977741.865655
30.0,479,978198.192075
62.0,4,978225.364349
55.0,181,978437.041021
20.0,110,978539.016852
32.0,300,978832.602199
14.0,342,979198.224784
36.0,159,980292.116627
62.0,331,980762.804461
11.0,736,981995.675823
26.0,95,982027.359063
28.0,141,982329.8983
20.0,201,982431.370826
38.0,361,982974.69119
14.0,1884,986338.198359
30.0,332,987122.135537
35.0,770,988210.542184
38.0,265,988574.686455
34.0,721,989695.401389
40.0,362,990579.699353
0.0,1,990642.457969
28.0,498,990990.813976
22.0,334,991270.337064
20.0,728,992925.896848
18.0,400,993899.085713
37.0,869,995423.939806
24.0,1225,997529.54084
32.0,297,997903.732284
24.0,375,998359.422504
20.0,200,998566.703121
42.0,262,998758.544833
48.0,318,999050.945476
20.0,327,999374.100635
23.0,296,999859.704172
36.0,150,1000078.600829
8.0,226,1000720.616146
28.0,196,1000905.374286
96.0,409,1001239.959723
68.0,191,1001444.559142
42.0,307,1001596.593733
53.0,1014,1003596.625331
33.0,347,1004272.321015
14.0,329,1004903.180642
53.0,203,1005089.437044
40.0,285,1005540.47296
59.0,213,1005736.279144
16.0,826,1006944.669048
14.0,334,1007291.630934
44.0,2000,1010632.950943
37.0,558,1011154.032565
32.0,1109,1013074.660057
10.0,1291,1014633.248366
40.0,196,1014948.434308
24.0,486,1015220.569477
36.0,735,1016316.202656
59.0,14,1016361.377389
42.0,803,1017722.605332
22.0,478,1019084.596443
22.0,175,1019375.455786
48.0,297,1020043.626937
14.0,1026,1021565.608137
12.0,461,1022104.251502
67.0,110,1022213.333962
16.0,92,1022263.279471
35.0,264,1022717.467097
38.0,124,1022983.935229
26.0,536,1023745.839913
14.0,893,1025230.13327
12.0,424,1025734.033068
143.0,19,1025827.795404
32.0,236,1025994.167502
28.0,724,1026843.891882
52.0,294,1027287.025253
10.0,680,1028191.826533
20.0,265,1028493.337041
12.0,391,1029054.09968
16.0,607,1029898.271078
62.0,137,1030189.935076
30.0,319,1030983.89906
22.0,396,1031490.773498
54.0,307,1031693.877141
58.0,36,1031897.302652
26.0,258,1032150.61767
20.0,811,1033525.654656
22.0,168,1033812.243513
52.0,211,1034047.263025
33.0,351,1034254.197191
118.0,27,1034391.990954
30.0,454,1034991.432449
30.0,2000,1037841.716083
42.0,152,1037905.764413
10.0,832,1039319.352556
28.0,249,1039934.76907
48.0,1005,1041186.494017
36.0,220,1041377.034119
49.0,735,1042427.180999
22.0,217,1042840.486429
22.0,408,1043163.148941
42.0,389,1043799.136042
65.0,94,1043832.061045
28.0,616,1044876.284208
32.0,411,1045613.90477
35.0,813,1046882.053528
53.0,2000,1049243.194524
70.0,76,1049528.310536
42.0,507,1050356.087176
68.0,187,1050785.506683
14.0,518,1051274.498074
18.0,401,1051586.863444
42.0,321,1051849.682843
143.0,115,1052071.884324
30.0,455,1053023.057334
16.0,131,1053165.408725
6.0,1106,1054857.455968
18.0,819,1056413.5761
32.0,658,1057652.661952
37.0,567,1059066.740017
48.0,102,1059404.891603
16.0,1221,1061798.557623
34.0,632,1063016.214623
32.0,537,1063935.236844
10.0,268,1064329.637654
63.0,129,1064573.189099
18.0,152,1065075.161989
36.0,857,1066886.771807
18.0,188,1067123.676516
115.0,11,1067156.32847
35.0,635,1067983.21966
29.0,1264,1070205.718587
49.0,2000,1075069.300457
28.0,346,1075696.009348
16.0,384,1076346.531756
16.0,971,1077878.689556
28.0,471,1078580.853854
24.0,1780,1081681.256005
32.0,420,1082469.448334
40.0,108,1082640.14375
32.0,111,1082725.478276
26.0,456,1083563.440867
55.0,688,1084916.47479
24.0,776,1085618.059934
36.0,381,1086288.989266
24.0,2000,1089486.747447
38.0,497,1091529.60847
24.0,1118,1093090.883459
149.0,3,1093149.068321
8.0,515,1093742.16298
55.0,27,1093782.505534
24.0,268,1094063.977464
22.0,476,1094959.447493
26.0,153,1095169.556804
20.0,642,1096219.69803
12.0,466,1096875.593503
26.0,298,1097298.893553
32.0,260,1097929.695176
18.0,135,1098162.738599
24.0,120,1098283.456968
10.0,1601,1099686.027073
30.0,2000,1102780.531804
24.0,159,1103281.928631
26.0,177,1103473.436735
18.0,163,1103833.772471
16.0,353,1104696.167973
26.0,252,1105054.860371
32.0,199,1105273.252173
30.0,488,1105939.601717
49.0,420,1106819.67318
42.0,156,1107201.22944
16.0,79,1107357.145416
14.0,1500,1109829.734731
32.0,198,1110343.810566
35.0,772,1111627.18899
6.0,209,1111804.429596
22.0,870,1112859.897361
16.0,1511,1115127.600091
50.0,448,1115815.855097
36.0,224,1115879.01745
28.0,841,1117619.547753
129.0,141,1117898.043018
24.0,185,1118005.271795
68.0,47,1118074.892325
41.0,328,1118525.252085
38.0,494,1118835.040133
30.0,228,1119497.825921
34.0,1700,1121122.271059
40.0,294,1121929.234147
60.0,20,1121952.71156
34.0,471,1122841.666314
32.0,215,1123404.148635
16.0,557,1124417.552033
40.0,314,1124627.480375
22.0,443,1125671.15286
51.0,613,1126485.797638
54.0,81,1126523.426274
63.0,179,1126751.632269
75.0,253,1127011.022686
51.0,511,1127592.39728
12.0,680,1129174.642585
20.0,1720,1131502.783131
18.0,837,1133423.487516
53.0,265,1133746.939807
36.0,929,1135219.371139
42.0,985,1136928.08243
20.0,558,1137999.993659
14.0,421,1138863.267324
44.0,304,1139636.32862
32.0,943,1140990.155114
24.0,231,1141177.324292
18.0,517,1141794.156831
6.0,741,1143131.077291
22.0,249,1143585.434917
52.0,408,1144215.283372
116.0,263,1144659.870674
150.0,113,1144917.999986
22.0,154,1145205.741264
28.0,333,1146019.841814
59.0,8,1146050.262524
34.0,358,1146388.456047
75.0,98,1146480.885412
42.0,720,1147501.794927
26.0,139,1147663.985637
22.0,490,1148389.382595
26.0,663,1150016.078439
29.0,464,1150594.856463
32.0,100,1150722.961032
32.0,113,1150806.814036
32.0,789,1151716.789842
138.0,41,1151840.810068
68.0,46,1151857.334279
101.0,6,1151897.328567
23.0,716,1153583.08367
38.0,422,1154357.744734
123.0,14,1154422.382034
26.0,172,1154528.18477
34.0,155,1154593.933504
50.0,1436,1156764.097593
14.0,394,1156961.973392
20.0,774,1157894.73947
34.0,144,1158510.32983
22.0,61,1158527.631147
10.0,1325,1161043.017809
24.0,766,1162374.455667
30.0,291,1163110.957307
26.0,1055,1164189.087388
12.0,399,1164553.575984
28.0,1936,1168778.06815
26.0,374,1169607.885678
26.0,423,1170575.854443
30.0,559,1171674.302092
46.0,584,1172306.206632
32.0,437,1173504.38669
50.0,684,1174768.243983
31.0,326,1175535.226798
24.0,639,1176490.153952
11.0,336,1177354.642456
57.0,143,1177510.018402
18.0,1384,1179082.422138
47.0,264,1179255.658549
20.0,1050,1180855.559429
24.0,1223,1183254.777739
28.0,536,1183743.738978
28.0,412,1184351.105353
72.0,215,1184571.657177
20.0,579,1185583.361969
20.0,463,1186824.221187
69.0,140,1187168.347253
18.0,1912,1190665.595504
24.0,2000,1193677.588559
24.0,305,1194305.040134
24.0,726,1195334.706589
34.0,787,1197149.093363
22.0,285,1197896.624795
38.0,393,1198748.099549
51.0,504,1199207.791072
16.0,147,1199256.322317
28.0,115,1199472.256233
22.0,1008,1201382.353831
36.0,151,1201700.20758
24.0,538,1202535.597458
35.0,827,1203795.151527
22.0,97,1203834.781237
131.0,67,1203967.476012
31.0,844,1206432.509627
54.0,214,1207405.324001
16.0,307,1208520.746589
34.0,567,1209878.260218
56.0,311,1210593.66022
30.0,1062,1211956.168625
26.0,446,1212982.520594
26.0,744,1214521.96218
116.0,50,1214706.462758
44.0,365,1215209.111126
60.0,182,1215378.683461
34.0,2000,1218684.046874
35.0,311,1219867.560485
65.0,107,1220280.373459
74.0,358,1220806.916165
40.0,577,1221899.844058
15.0,711,1222764.430534
30.0,2000,1225442.954298
20.0,544,1226348.148057
36.0,188,1226490.67036
42.0,180,1227193.411097
18.0,495,1228193.068636
96.0,170,1228723.454688
36.0,1533,1231375.353348
24.0,225,1232017.575623
14.0,289,1232313.523594
22.0,335,1232751.336275
10.0,164,1232910.249074
30.0,318,1233522.911334
26.0,572,1234679.221039
28.0,219,1234928.326902
26.0,379,1235894.783297
48.0,365,1236485.3177
18.0,356,1236865.109535
18.0,203,1237136.312338
22.0,338,1237638.155518
48.0,39,1237719.417093
30.0,235,1237832.519411
45.0,29,1237890.37604
40.0,402,1239022.004306
38.0,384,1239435.475774
20.0,273,1239685.146727
24.0,350,1240072.06834
20.0,160,1240318.884897
36.0,1203,1241666.745912
29.0,772,1242863.208846
54.0,552,1243371.264496
127.0,318,1244386.880907
83.0,258,1244788.2055
64.0,117,1245065.86731
58.0,103,1245457.246467
34.0,455,1246107.671886
39.0,500,1246779.053079
52.0,1269,1248515.488035
18.0,1322,1250725.698595
26.0,642,1251319.370358
32.0,314,1251942.219589
72.0,284,1252405.442334
30.0,135,1252553.52753
27.0,1080,1254490.593245
16.0,763,1255174.580377
24.0,671,1256621.173659
138.0,47,1256662.578785
59.0,263,1257601.999614
10.0,57,1257728.938855
65.0,56,1258166.375655
46.0,827,1259226.065771
36.0,1207,1261130.880372
36.0,2000,1264884.476462
36.0,892,1266528.528132
41.0,1821,1269889.638567
34.0,244,1270274.202603
36.0,997,1271976.865645
58.0,105,1272115.473691
51.0,341,1272602.310065
38.0,561,1273355.565033
38.0,1495,1276337.835576
18.0,612,1277786.332379
24.0,224,1278598.130663
20.0,430,1279472.196526
22.0,465,1280714.520576
44.0,290,1281164.511127
17.0,112,1281473.489383
24.0,335,1282021.24943
76.0,173,1282287.133562
78.0,162,1282499.999918
32.0,1274,1284698.213694
26.0,327,1285131.608522
6.0,79,1285220.567798
274.0,2,1285302.341447
34.0,625,1286209.678352
74.0,272,1286770.629385
20.0,603,1287906.208316
30.0,397,1288824.538101
15.0,503,1289623.070147
30.0,327,1290180.20734
24.0,797,1292006.032634
76.0,173,1292329.056366
43.0,943,1294501.827767
30.0,192,1294688.338372
28.0,1231,1297080.327123
18.0,422,1298152.177577
20.0,264,1298605.366343
53.0,904,1299852.355358
20.0,384,1300306.722416
62.0,532,1301180.724978
28.0,683,1302071.555578
42.0,599,1303087.395994
18.0,1843,1305542.729272
32.0,2000,1308857.645081
16.0,404,1309262.884993
20.0,201,1309441.974923
53.0,245,1309814.51762
24.0,350,1310363.066338
36.0,2000,1314381.645931
24.0,226,1314630.472066
20.0,263,1314758.52918
38.0,132,1315165.963684
22.0,165,1315248.124305
26.0,118,1315385.384736
28.0,382,1316147.07839
58.0,154,1316473.847136
108.0,8,1316550.763065
28.0,1175,1317908.341434
19.0,364,1319119.768709
20.0,472,1319753.164342
71.0,606,1320698.420351
14.0,559,1321393.122255
19.0,666,1322936.983837
33.0,1074,1324795.661608
14.0,754,1326692.666466
10.0,240,1327292.321623
27.0,2000,1331145.778811
26.0,80,1331228.676548
38.0,559,1332120.242223
120.0,27,1332190.418562
14.0,47,1332255.941635
28.0,1020,1334821.135642
41.0,417,1335552.995768
33.0,1640,1339319.168426
58.0,16,1339388.571919
26.0,117,1339509.698338
86.0,119,1339644.849611
80.0,480,1340409.247308
35.0,524,1341633.741963
28.0,540,1343568.228577
32.0,315,1344705.970095
24.0,2000,1349258.848996
87.0,21,1349313.966079
48.0,188,1349661.989794
22.0,747,1351396.143033
8.0,111,1351884.764705
43.0,197,1352118.583117
10.0,1493,1355354.367208
26.0,135,1355541.449549
48.0,2000,1359764.171461
24.0,187,1359894.299783
65.0,169,1360138.587624
41.0,101,1360255.275208
48.0,846,1361539.749999
26.0,40,1361667.825599
151.0,50,1361789.863442
46.0,245,1362278.139969
138.0,12,1362371.959459
40.0,728,1364455.667604
0.0,1,1364480.341996
32.0,236,1364656.537409
42.0,222,1364999.309014
39.0,380,1365979.128295
143.0,48,1366037.980262
46.0,2000,1369874.376492
22.0,1506,1372931.596497
54.0,225,1373097.095302
79.0,73,1373230.324214
158.0,81,1373770.159383
20.0,423,1374650.20835
0.0,1,1374670.984309
42.0,180,1375016.428396
10.0,2000,1378634.964985
32.0,447,1379636.802692
24.0,251,1380106.142269
20.0,114,1380580.958801
34.0,506,1381539.828185
38.0,116,1381693.254702
56.0,757,1384420.847106
28.0,676,1385804.235844
6.0,1985,1390361.110234
12.0,836,1392565.231924
38.0,336,1392933.877765
66.0,137,1393124.797642
70.0,141,1393499.945172
20.0,85,1393653.856858
114.0,49,1393838.575977
56.0,235,1394291.99603
22.0,931,1396319.430099
26.0,555,1397724.050447
63.0,68,1397928.551046
28.0,117,1398127.391309
60.0,254,1399186.185134
30.0,129,1399321.716999
