#{"t_start": 1673782224.206247, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,125,582201.483593
26.0,99,582428.525723
40.0,86,582476.152849
87.0,46,582541.388933
20.0,340,583240.526278
34.0,74,583394.10391
24.0,285,584681.686189
8.0,291,585631.208441
10.0,459,586602.277403
12.0,170,587189.813707
32.0,187,587658.505667
10.0,138,588469.90799
22.0,143,589326.658409
2.0,416,590793.026119
34.0,91,591013.79899
44.0,83,591137.826203
74.0,113,591401.792411
34.0,150,591482.575805
16.0,162,591917.776246
28.0,158,592225.766106
16.0,438,593048.478846
20.0,154,593290.421515
30.0,79,593572.969203
16.0,323,594745.538284
106.0,72,594927.101254
12.0,155,595366.628703
34.0,101,596046.746556
32.0,103,596332.039573
36.0,91,596518.146375
22.0,162,597001.621306
42.0,186,597227.897168
20.0,240,597548.284527
22.0,759,598619.094215
-2.0,273,599216.821281
22.0,183,599968.170613
2.0,290,600945.286658
20.0,198,601578.042089
32.0,188,602570.74576
12.0,847,604976.096448
2.0,456,606351.835437
24.0,282,607210.221172
18.0,468,608069.855757
16.0,190,608346.753348
11.0,533,609605.384162
12.0,252,610116.779627
10.0,122,610493.243756
30.0,304,611286.088511
12.0,257,612195.599806
14.0,440,613354.929164
26.0,157,613857.569429
-2.0,338,615195.04821
28.0,116,615479.420977
20.0,340,616324.357089
34.0,75,616514.491998
26.0,194,617060.241082
32.0,118,617394.66114
12.0,257,618042.273399
32.0,569,619705.428074
18.0,176,619844.64235
38.0,2,619857.011029
14.0,132,620201.238768
18.0,173,621088.413744
10.0,183,621394.873222
30.0,94,621841.420646
22.0,163,622113.256903
34.0,143,622395.196809
36.0,72,622667.586267
69.0,107,623041.453546
20.0,187,623455.585611
30.0,67,623593.052124
26.0,155,624308.113496
16.0,104,624615.400115
26.0,120,625074.353456
54.0,107,625243.640612
16.0,447,626336.099241
75.0,99,626565.410725
22.0,131,626986.622556
77.0,43,627024.447372
74.0,96,627116.943179
75.0,77,627352.713305
20.0,92,627504.987595
67.0,69,627594.217181
22.0,164,628099.137099
24.0,154,628656.88161
16.0,320,629806.410537
22.0,207,630250.046017
30.0,85,630370.912823
42.0,134,630447.252878
18.0,462,631885.416486
20.0,173,632065.518504
12.0,211,632569.954948
26.0,148,633241.245272
22.0,115,633552.710774
16.0,233,634079.918234
12.0,213,634421.457604
28.0,159,635016.517776
22.0,333,635542.847043
14.0,250,636650.623541
14.0,210,637315.455514
30.0,273,638154.645828
6.0,344,639110.422875
28.0,174,639509.628909
42.0,160,639657.933682
26.0,209,640476.355465
40.0,100,640693.684502
6.0,105,640825.071906
18.0,227,641303.737851
20.0,226,641516.754038
20.0,272,642038.71639
24.0,294,642487.92997
32.0,179,643018.069475
24.0,123,643390.50774
59.0,110,643700.506727
4.0,423,644618.213234
34.0,392,645724.951643
14.0,120,645924.769552
14.0,88,646151.91027
18.0,236,646625.175948
24.0,102,646884.438008
20.0,400,647949.091985
22.0,547,649882.333776
40.0,82,650093.081406
22.0,114,650306.376871
18.0,506,651198.50827
14.0,103,651499.644165
48.0,127,651626.911439
18.0,359,652502.601658
16.0,258,653283.83318
52.0,244,653885.710722
40.0,135,654229.918947
22.0,384,655210.478586
16.0,139,655317.122619
22.0,107,655393.362954
55.0,143,655987.514601
20.0,215,656436.399901
30.0,91,656549.319172
58.0,169,657400.822557
26.0,147,657561.380617
32.0,75,657625.886604
14.0,237,658156.645661
16.0,799,660082.783825
26.0,248,660671.089744
48.0,55,660712.996045
6.0,197,661127.387016
26.0,251,661608.135505
18.0,145,661929.102521
32.0,168,662183.162569
32.0,150,662400.00399
49.0,192,662904.547818
20.0,124,663509.573663
10.0,409,664338.508514
20.0,141,664498.652719
22.0,210,664697.116349
14.0,999,667036.218873
26.0,175,667178.897198
18.0,578,668829.752105
72.0,49,668926.424014
32.0,120,669083.869813
42.0,81,669147.7616
28.0,130,669243.918151
10.0,609,670259.267227
26.0,492,671696.662431
54.0,154,671873.613461
38.0,110,672012.419914
16.0,322,673274.547405
28.0,103,673459.463545
36.0,104,673879.846405
12.0,573,675154.093843
20.0,181,675486.230961
19.0,540,676657.296045
10.0,409,677449.908018
22.0,171,677698.21307
28.0,296,678086.791195
4.0,527,679749.589806
40.0,204,680048.283466
42.0,92,680212.761481
16.0,226,680894.748036
8.0,173,681379.207289
28.0,264,681789.750156
39.0,445,682747.442434
35.0,201,683230.23608
26.0,244,683831.118397
38.0,161,684298.984723
24.0,203,684812.829686
18.0,162,684949.007987
20.0,110,685348.906343
28.0,139,685538.456514
44.0,102,685946.157661
14.0,718,687205.798621
16.0,152,687523.366385
22.0,396,688699.708606
21.0,367,689360.09899
30.0,233,689737.3162
14.0,288,691479.913828
22.0,281,692008.820168
30.0,234,692182.264495
24.0,166,692275.533915
20.0,106,692515.771473
20.0,351,693079.270143
18.0,222,693327.085202
83.0,30,693453.866279
30.0,180,693774.706446
26.0,407,695161.736588
14.0,621,696544.661085
16.0,125,696794.337332
30.0,232,697132.7042
32.0,219,697550.832591
56.0,55,697581.654064
32.0,257,697966.203641
18.0,178,698191.755408
22.0,342,698765.121471
32.0,119,698919.150828
28.0,504,700220.75538
14.0,312,700909.179499
18.0,272,701390.486994
46.0,41,701420.778787
40.0,79,701520.517744
32.0,653,702513.807186
52.0,149,702625.26118
22.0,207,702898.419255
26.0,109,703127.213698
34.0,147,703247.953427
28.0,241,703684.874111
26.0,160,703983.290833
36.0,345,704707.579639
8.0,233,705184.525238
34.0,205,705325.452221
22.0,135,705577.573575
20.0,133,705938.421052
14.0,762,707164.116269
14.0,1300,709242.626649
63.0,68,709524.784931
10.0,344,710136.142179
16.0,96,710224.889791
30.0,146,710568.614419
16.0,310,710921.154258
30.0,721,711431.959811
132.0,5,711488.536521
38.0,160,711596.06061
20.0,90,711605.178039
22.0,172,712211.530457
40.0,133,712602.0953
26.0,744,713192.971431
60.0,91,713427.841094
32.0,78,713610.973118
30.0,239,713980.632961
26.0,1423,717993.84592
34.0,134,718187.283592
40.0,112,718467.017775
38.0,207,719059.17985
48.0,162,719433.253194
49.0,49,719480.825721
32.0,488,720332.307983
95.0,19,720374.095832
22.0,159,720707.040107
18.0,205,721067.766995
30.0,103,721179.294085
16.0,1350,723172.567167
28.0,123,723408.075346
10.0,316,723969.39114
2.0,283,724290.200966
42.0,70,724321.67624
36.0,296,724857.048636
36.0,120,725058.6095
38.0,124,725212.137014
18.0,176,725616.319134
14.0,574,726621.95146
26.0,242,727199.927638
12.0,467,728343.374721
32.0,138,728421.448945
22.0,423,728714.226353
26.0,185,729716.882489
30.0,320,730325.757389
16.0,321,730630.801769
10.0,350,731529.159719
40.0,477,732136.828872
57.0,298,732690.060613
26.0,249,733156.414789
154.0,36,733189.662341
12.0,2000,736353.308293
12.0,346,737133.6237
30.0,576,738125.573513
26.0,263,738795.989344
38.0,180,739016.495553
18.0,301,739330.349127
16.0,109,739410.494592
68.0,50,739512.207606
30.0,198,739824.777411
12.0,733,740903.957159
20.0,462,741896.687643
6.0,475,742515.789794
30.0,223,743285.837938
18.0,186,743741.863134
30.0,432,744720.023907
32.0,273,745057.851754
58.0,72,745232.766389
16.0,272,746106.39766
28.0,261,746418.837045
32.0,81,746431.6161
30.0,277,746709.959511
24.0,108,746884.483796
26.0,318,747656.846761
30.0,204,747831.901971
26.0,513,748672.472747
34.0,117,748802.141502
24.0,170,749242.706033
24.0,279,749759.54555
30.0,445,750247.605104
12.0,386,752046.999691
68.0,26,752121.300994
26.0,338,752774.49614
56.0,139,753216.420451
26.0,476,753837.912856
10.0,227,754146.656943
114.0,89,754294.657873
8.0,323,754631.195009
20.0,235,755102.618639
28.0,231,755408.348617
32.0,127,755998.89511
13.0,497,756864.232124
24.0,579,758345.748285
107.0,40,758529.693366
20.0,444,759614.13356
22.0,2000,763409.921855
30.0,128,763485.267228
22.0,155,763889.858403
30.0,139,764289.947178
14.0,166,764613.21889
12.0,974,767064.781317
28.0,220,767788.011015
28.0,262,768088.346028
28.0,592,768953.101051
22.0,347,769930.522806
22.0,247,770406.837734
28.0,117,772075.272648
32.0,390,772904.396053
22.0,92,773240.095023
28.0,504,774004.776538
25.0,266,774632.84193
47.0,196,774834.947479
30.0,175,775073.164324
18.0,161,775621.710553
18.0,218,776035.458307
26.0,200,776747.93226
26.0,416,777332.669574
48.0,286,777658.929407
65.0,185,778193.819079
22.0,437,779014.790688
42.0,8,779033.580495
30.0,154,779150.242789
34.0,200,779600.793809
28.0,231,780271.88891
97.0,54,780421.694981
30.0,215,780774.973523
20.0,102,781078.294476
31.0,452,781931.35068
68.0,63,782101.167622
24.0,161,782552.222323
22.0,1362,784984.501401
14.0,194,785445.928324
180.0,131,785645.769097
24.0,172,785785.690422
34.0,301,786249.495268
38.0,389,786816.389619
40.0,135,786986.047559
34.0,191,787277.348052
60.0,136,787743.153585
38.0,174,788167.191967
28.0,212,788398.000386
44.0,496,789101.274678
20.0,279,789733.219928
45.0,250,790031.112208
60.0,82,790118.683718
28.0,80,790543.63078
16.0,237,790725.774506
2.0,1377,792666.554674
24.0,393,793199.406065
0.0,485,793949.6077
40.0,291,794422.065846
28.0,755,796167.969127
18.0,608,797689.087689
25.0,494,798843.66856
30.0,123,799015.261016
30.0,165,799095.986907
52.0,338,799879.540881
10.0,536,800881.980988
8.0,249,801163.083569
95.0,60,801300.247969
26.0,383,801876.138459
38.0,689,803805.620973
40.0,183,804374.197062
24.0,329,805050.383007
119.0,1,805083.222833
24.0,494,805520.197329
8.0,346,806334.093878
22.0,810,808392.279005
18.0,295,808719.535595
-21.0,443,809418.707241
69.0,110,809589.267715
36.0,208,810422.419629
28.0,693,812274.217563
34.0,520,813341.746865
33.0,300,813775.37912
18.0,133,814288.940833
22.0,112,814703.393151
28.0,265,815744.04583
24.0,201,816394.678986
42.0,189,816889.150883
48.0,206,817252.926012
36.0,112,817489.707055
16.0,478,818253.465462
49.0,369,818878.243787
30.0,332,819716.491933
24.0,184,820153.56152
38.0,79,820376.167893
22.0,159,820939.825907
24.0,195,821198.95584
20.0,261,821717.280398
26.0,181,822097.323089
38.0,262,822556.782953
32.0,251,822976.401818
26.0,195,823404.10171
32.0,292,823934.661124
34.0,133,824123.89654
34.0,321,824801.895618
28.0,809,826285.549668
34.0,107,826384.196734
26.0,228,827317.083326
24.0,441,828153.706898
18.0,62,828267.673323
6.0,259,828630.030441
34.0,125,829004.082075
46.0,118,829252.893297
68.0,146,829423.805802
30.0,281,830315.245496
18.0,461,831137.224124
31.0,573,832062.785868
49.0,328,832809.190151
115.0,238,833382.770134
20.0,100,833545.719106
16.0,160,833689.374404
32.0,140,833946.619226
28.0,211,834290.113534
31.0,332,834949.730324
27.0,408,835697.38436
14.0,217,836224.110876
27.0,238,837213.730832
26.0,180,837780.978611
158.0,82,837877.266592
41.0,362,838649.493997
20.0,170,838890.003576
12.0,305,839430.269189
22.0,406,840204.423182
32.0,182,840555.748448
34.0,333,841063.041502
38.0,193,841849.079018
22.0,263,842104.217906
20.0,224,843039.63816
22.0,150,843230.153837
18.0,492,844030.49987
16.0,730,844953.5839
117.0,136,845343.289508
30.0,155,845451.175095
37.0,302,845991.735208
8.0,563,846894.008302
22.0,186,847222.50438
24.0,329,847670.795759
143.0,4,847714.112304
12.0,975,849441.413024
24.0,285,849708.546987
81.0,103,849974.795786
30.0,327,850580.092457
18.0,746,852077.92796
12.0,297,852600.19641
14.0,337,853481.903311
36.0,339,853961.622855
32.0,266,854479.610861
60.0,55,854587.74617
28.0,873,856153.082737
44.0,649,857511.191219
18.0,163,857626.000947
25.0,321,858100.342509
57.0,1278,860396.146541
55.0,352,861163.795026
14.0,242,861589.835801
33.0,280,862025.722281
49.0,173,862629.141828
22.0,109,862907.038711
26.0,177,863223.83701
40.0,165,863401.819833
71.0,53,863507.114465
40.0,863,864727.397126
42.0,383,865210.568039
34.0,183,865591.146982
8.0,113,865813.899907
115.0,242,866477.080842
38.0,423,868368.693304
26.0,167,868549.064217
16.0,191,868868.107183
34.0,574,870764.698822
32.0,204,871352.304908
18.0,264,871755.384517
20.0,328,872667.465811
26.0,264,872938.605494
32.0,330,873654.130229
28.0,378,874005.519253
62.0,397,874608.392224
55.0,283,875152.058924
12.0,1109,876953.868089
104.0,69,877093.469556
20.0,382,877924.611727
35.0,676,878781.403585
34.0,267,879032.915764
14.0,339,879654.94279
14.0,515,880556.285602
18.0,198,880947.10602
32.0,247,881268.589936
16.0,564,882045.668962
70.0,268,882466.092067
2.0,1081,884804.119622
16.0,527,885767.088586
32.0,425,886728.239101
28.0,328,887511.643977
2.0,1171,889121.112722
14.0,271,889738.295743
10.0,748,891640.46342
117.0,155,891900.344323
41.0,321,892263.9897
20.0,431,892928.005786
18.0,106,893035.533594
26.0,290,893835.913312
14.0,348,894820.632401
54.0,29,894856.33988
77.0,79,895379.260995
20.0,649,896041.205351
31.0,305,896629.828997
34.0,194,896999.565609
18.0,370,897823.775566
26.0,161,898706.93035
26.0,305,899479.447818
12.0,719,901497.675299
15.0,499,902543.133667
28.0,109,902659.890327
24.0,664,904582.162223
30.0,105,904948.359735
16.0,237,905940.103523
28.0,176,906852.959199
10.0,697,908288.225442
20.0,316,908884.03912
32.0,609,910113.025672
28.0,425,910780.698239
24.0,515,912310.352941
20.0,2000,916213.383447
24.0,120,916439.905235
163.0,169,916983.428917
16.0,416,917804.391938
138.0,27,917925.307152
66.0,279,918292.143386
18.0,110,918488.307886
24.0,462,919596.587151
14.0,645,920371.720119
23.0,433,921040.127292
34.0,88,921080.734488
40.0,211,921277.088631
18.0,264,922100.314919
10.0,2000,925299.202388
14.0,330,926480.558096
24.0,337,926889.115267
16.0,296,927710.758241
14.0,170,928121.59766
63.0,83,928323.932614
31.0,334,929392.622876
28.0,102,929720.067189
68.0,163,930209.454713
57.0,468,931122.284993
14.0,416,932276.811292
10.0,726,933696.808496
4.0,114,933857.939641
104.0,89,934118.738639
24.0,847,936198.521265
58.0,292,936524.694526
32.0,200,936813.460993
20.0,379,937547.481652
16.0,171,937817.776531
34.0,1130,940070.830831
36.0,157,940284.423973
24.0,190,940638.158361
12.0,415,941253.995651
12.0,1043,943196.297422
12.0,128,943316.234001
32.0,447,944114.032041
10.0,440,944939.295492
38.0,123,945041.589252
28.0,691,946731.077337
24.0,1150,948294.777768
24.0,179,948712.65601
49.0,61,948861.469205
51.0,251,949251.173506
72.0,161,949629.647739
28.0,256,950178.67979
12.0,749,951465.112157
10.0,1357,953776.789088
20.0,346,954599.682699
36.0,615,955561.569807
26.0,131,955815.697667
72.0,87,955847.116845
28.0,2000,959394.390059
12.0,374,959908.024191
22.0,305,961076.685811
14.0,544,962397.860516
46.0,1102,963938.335708
140.0,51,964146.441971
16.0,406,964964.296499
24.0,1027,966667.562961
24.0,526,967260.503948
18.0,99,967449.838077
4.0,30,967466.002536
22.0,408,968350.85748
32.0,152,968770.297645
41.0,531,969463.237991
40.0,226,969664.637443
16.0,385,970522.646167
38.0,351,971016.713598
28.0,432,971485.901911
28.0,305,972278.807522
28.0,336,973221.075066
22.0,574,974264.609559
27.0,163,974661.429707
20.0,169,975133.686215
20.0,455,976256.518778
26.0,206,976924.314411
46.0,136,977360.140637
68.0,213,977543.926548
32.0,163,977743.106958
20.0,144,977854.444581
24.0,164,978053.531698
14.0,566,978665.667005
34.0,267,978890.472212
2.0,83,979033.607009
31.0,914,981347.797649
46.0,48,981368.397459
42.0,250,981639.293771
70.0,176,981943.341979
14.0,284,982336.963293
14.0,843,983897.247488
16.0,822,984946.717574
32.0,574,985849.622981
89.0,147,986333.681369
34.0,627,987431.301943
24.0,551,988282.483403
18.0,385,988778.915061
32.0,78,988908.389814
61.0,95,989075.405004
59.0,487,989875.015231
14.0,853,991009.766743
16.0,1792,994468.519085
16.0,479,995512.627477
115.0,165,995779.322553
24.0,646,996660.417326
38.0,2000,999252.480478
44.0,273,999643.602585
16.0,621,1000863.781099
22.0,348,1001081.754164
22.0,106,1001181.859221
80.0,214,1001387.425586
10.0,759,1002493.152833
16.0,574,1003580.275506
34.0,238,1003904.509143
40.0,194,1004412.30842
28.0,1520,1006662.937608
61.0,87,1006704.976142
18.0,1018,1007958.638726
34.0,365,1008673.936441
66.0,57,1008922.549668
18.0,919,1010399.693406
65.0,2000,1013216.763806
46.0,305,1013637.472795
12.0,132,1013725.115103
24.0,738,1014675.09472
32.0,755,1015322.499255
28.0,598,1016272.03758
2.0,2000,1020175.014722
28.0,1021,1021803.616536
20.0,486,1022263.601742
70.0,289,1022811.019725
12.0,250,1023223.284275
66.0,126,1023519.184907
32.0,146,1023681.47746
52.0,31,1023710.184899
18.0,349,1023985.923154
24.0,745,1025411.243884
20.0,386,1025866.571763
-2.0,76,1025899.819656
14.0,2000,1028396.806823
34.0,272,1028793.856933
16.0,223,1029167.774204
49.0,309,1029424.565119
22.0,874,1031312.124187
24.0,253,1031512.786827
95.0,85,1031583.444407
20.0,1709,1034051.502746
25.0,484,1034572.467442
35.0,2000,1037559.687692
15.0,858,1038374.233833
32.0,201,1039151.497744
12.0,219,1039318.41567
36.0,833,1040602.520852
140.0,42,1040681.794172
20.0,1149,1042260.420351
28.0,127,1042371.148173
24.0,531,1042997.423658
20.0,297,1043572.737586
22.0,447,1043993.046551
24.0,337,1044491.169948
45.0,572,1045605.822344
18.0,202,1046074.065206
28.0,399,1046474.538921
12.0,533,1047350.720227
32.0,160,1047461.646408
30.0,290,1047884.759053
24.0,405,1048216.395022
36.0,1139,1049816.593846
12.0,1253,1051491.601033
67.0,661,1052400.842559
64.0,96,1052542.59046
20.0,889,1054010.229665
30.0,133,1054199.33251
0.0,2000,1057660.562459
31.0,428,1058744.226148
34.0,151,1059272.19605
28.0,546,1060177.71985
16.0,748,1061800.368221
28.0,580,1062975.397767
16.0,375,1063630.381869
16.0,341,1064086.257238
20.0,329,1064682.365145
14.0,638,1066244.507091
14.0,1576,1068878.747858
26.0,81,1068966.428614
22.0,496,1069672.745296
38.0,255,1070245.236024
19.0,627,1071225.340504
31.0,452,1072441.573745
157.0,148,1072947.138523
55.0,364,1074429.200812
20.0,739,1075695.358341
18.0,235,1076066.204057
56.0,65,1076169.820245
75.0,834,1077647.890774
42.0,468,1078411.582682
28.0,542,1079239.418439
22.0,182,1079331.749069
30.0,251,1079702.091562
40.0,496,1081038.251503
55.0,38,1081063.827954
8.0,162,1081163.658528
77.0,107,1081433.538358
44.0,263,1081744.428527
44.0,586,1082696.636554
22.0,980,1084573.552313
49.0,1198,1086168.228567
24.0,322,1086444.403543
32.0,233,1086778.189205
50.0,72,1087283.991233
16.0,1274,1089222.141533
40.0,732,1091528.909069
16.0,69,1091565.339803
47.0,38,1091605.343966
73.0,119,1091759.572549
26.0,306,1092149.652958
22.0,478,1092830.497555
47.0,549,1093702.949409
12.0,118,1093782.27127
56.0,71,1093949.972602
80.0,116,1094013.327108
28.0,375,1094767.124166
16.0,1650,1097176.926423
20.0,1635,1099258.739183
77.0,43,1099283.938844
23.0,2000,1102017.218426
50.0,197,1102287.52364
22.0,443,1103204.903943
32.0,1386,1105588.646331
28.0,1083,1107621.720939
30.0,273,1108160.307645
12.0,139,1108288.936155
22.0,721,1109308.143008
30.0,874,1111225.549156
67.0,304,1111625.469821
26.0,1245,1113067.171801
24.0,673,1114329.191532
62.0,543,1114926.933923
32.0,455,1115708.718053
28.0,567,1116618.641319
36.0,262,1117065.271466
38.0,867,1118265.374477
28.0,161,1118517.836344
28.0,487,1118798.394541
16.0,2000,1121132.575779
148.0,55,1121283.173721
65.0,290,1121983.747854
81.0,121,1122256.723592
73.0,93,1122399.8151
21.0,189,1122839.932407
42.0,781,1124332.643643
164.0,5,1124400.189905
21.0,812,1125677.430846
36.0,200,1125932.928794
20.0,672,1126760.011845
28.0,187,1126992.905722
26.0,417,1127444.726148
30.0,487,1128566.866068
28.0,362,1129199.665755
26.0,165,1129331.958408
18.0,237,1129650.969641
55.0,1561,1132312.35112
34.0,102,1132530.503145
48.0,198,1132910.96777
18.0,188,1133375.847414
20.0,650,1134691.984503
40.0,494,1135187.530205
28.0,254,1135766.812642
26.0,453,1136273.183521
50.0,360,1136902.896217
32.0,770,1138421.303016
24.0,334,1138961.423826
86.0,146,1139605.154974
18.0,223,1140187.368155
10.0,428,1140649.175229
28.0,496,1141087.490556
63.0,83,1141186.807532
26.0,342,1141673.073922
24.0,331,1142026.692499
36.0,466,1143073.404517
16.0,912,1144472.984236
10.0,1378,1146718.237456
16.0,2000,1150314.405513
19.0,233,1150553.108195
59.0,278,1150853.832854
77.0,11,1150882.304646
22.0,266,1151064.853262
20.0,176,1151144.131995
24.0,300,1151695.824837
26.0,365,1152676.664902
26.0,580,1153719.237329
20.0,398,1154469.079338
12.0,401,1154653.28517
33.0,1542,1156862.578073
30.0,653,1157725.506476
37.0,1527,1160509.034344
82.0,131,1160768.846055
136.0,68,1160840.086247
93.0,40,1161035.23835
32.0,853,1162601.364377
38.0,1130,1163877.31004
28.0,815,1165491.110879
58.0,86,1165726.146985
22.0,254,1166303.504519
114.0,160,1166574.801496
112.0,734,1167662.608215
60.0,134,1168155.06425
43.0,612,1169592.116043
66.0,75,1169637.938831
29.0,2000,1173512.401852
42.0,151,1173638.896119
107.0,2,1173679.036943
6.0,1099,1176037.459059
22.0,491,1176638.147809
29.0,277,1177397.113142
36.0,477,1177967.714197
35.0,2000,1180451.124394
14.0,724,1181385.495723
16.0,1531,1184082.397309
32.0,259,1184395.100314
22.0,336,1184821.652595
34.0,275,1185183.368347
31.0,994,1187388.308414
34.0,162,1187606.81647
2.0,544,1188575.267348
106.0,34,1188627.239273
31.0,1046,1190932.738971
34.0,239,1191201.77728
28.0,164,1191298.677944
18.0,1087,1192676.598907
30.0,833,1194355.099606
41.0,829,1195815.395147
66.0,155,1196162.077517
6.0,282,1196699.479926
32.0,698,1198421.724065
24.0,638,1199229.400683
22.0,299,1199550.766191
106.0,168,1199962.387113
44.0,672,1201277.620368
26.0,256,1201702.403884
18.0,160,1201929.715887
28.0,576,1202855.827271
52.0,850,1204533.412823
27.0,1527,1209058.857492
40.0,534,1210430.006964
18.0,203,1210702.802832
56.0,322,1211206.585161
22.0,1241,1213079.544637
111.0,23,1213167.590884
65.0,100,1213447.649071
28.0,259,1214130.14095
30.0,766,1215310.947526
18.0,568,1216015.103198
16.0,250,1216276.438285
28.0,372,1217242.179969
23.0,317,1217977.801809
24.0,675,1218937.808108
30.0,2000,1222835.653584
38.0,447,1223386.253566
30.0,2000,1226286.603597
24.0,724,1228032.244479
28.0,308,1228522.350019
57.0,712,1229515.811323
22.0,717,1231062.983227
26.0,232,1231553.958256
36.0,226,1232063.688686
20.0,455,1232590.938839
39.0,394,1233218.756587
59.0,453,1233900.997314
26.0,256,1234655.107009
38.0,116,1234747.898125
22.0,282,1235603.629931
64.0,136,1235766.145549
18.0,1673,1237890.341986
30.0,2000,1240754.888026
31.0,592,1241591.590851
50.0,348,1241786.433519
48.0,232,1242373.20836
34.0,1293,1244477.912556
70.0,251,1244913.91573
37.0,2000,1248176.218944
30.0,196,1248372.196874
36.0,940,1249637.341987
12.0,1765,1252355.740887
44.0,1647,1254945.599361
26.0,62,1254990.705576
50.0,693,1255725.938556
22.0,1084,1258718.471576
55.0,20,1258744.09622
16.0,1230,1260285.658224
20.0,511,1261492.93375
50.0,32,1261523.025153
45.0,410,1262300.924419
17.0,195,1262566.683066
50.0,632,1263522.458328
26.0,165,1263906.336836
66.0,522,1264988.418723
24.0,953,1266771.217551
63.0,147,1267264.485289
29.0,1467,1269742.753247
81.0,17,1269795.593879
42.0,745,1270882.967735
34.0,158,1271068.236017
12.0,1857,1274040.991035
41.0,263,1274346.794772
18.0,88,1274433.128613
28.0,1168,1277448.066972
28.0,564,1278974.5819
30.0,364,1279628.656577
12.0,113,1280286.866062
26.0,947,1281996.242638
28.0,504,1282585.54052
20.0,1783,1285490.80474
14.0,612,1286722.120404
22.0,118,1286910.104848
4.0,133,1287376.252027
37.0,902,1289051.545068
18.0,929,1290528.440397
22.0,706,1292259.085495
34.0,236,1292801.868035
71.0,136,1292981.598792
34.0,62,1293098.925513
48.0,24,1293117.331559
24.0,288,1293799.295859
34.0,255,1294502.098851
12.0,130,1294572.296132
53.0,326,1294899.161559
28.0,191,1296003.759834
68.0,75,1296084.680594
6.0,147,1296170.987369
16.0,64,1296369.934492
20.0,2000,1299665.904275
97.0,29,1299817.913128
24.0,158,1300048.325053
24.0,109,1300104.922879
32.0,232,1300391.102019
30.0,133,1300584.431081
27.0,136,1300926.292511
40.0,174,1301134.421267
40.0,774,1302480.802297
48.0,162,1302655.822962
28.0,136,1302782.629311
59.0,43,1302817.956358
18.0,736,1303559.099699
30.0,193,1303731.863817
54.0,127,1304007.880706
36.0,493,1304693.997127
34.0,415,1305534.052547
48.0,2000,1308446.258171
10.0,1298,1310511.335588
12.0,339,1311029.12115
12.0,142,1311396.695049
26.0,274,1312525.707344
68.0,85,1312631.755399
38.0,84,1312979.350986
14.0,258,1313315.619739
30.0,79,1313383.149754
22.0,484,1314213.343827
16.0,151,1314278.181039
58.0,153,1314486.927246
28.0,1188,1316145.679217
45.0,217,1316577.286705
48.0,264,1316873.799021
20.0,1260,1319156.166692
8.0,37,1319160.849018
60.0,250,1319309.195184
22.0,787,1320770.931067
34.0,393,1321229.072124
36.0,637,1322715.379996
52.0,185,1322940.04731
64.0,36,1322966.792884
60.0,915,1324739.349812
34.0,611,1326218.28551
10.0,1135,1328207.226133
66.0,123,1328367.689886
20.0,86,1328471.46177
2.0,87,1328926.868423
55.0,78,1329164.629248
26.0,430,1330331.166092
24.0,1077,1331846.860415
38.0,157,1332245.959273
43.0,394,1332959.676816
30.0,198,1333409.934841
68.0,119,1333554.063765
16.0,410,1334985.503677
116.0,52,1335109.82679
32.0,2000,1339471.599762
26.0,144,1339618.376133
18.0,52,1339644.475503
36.0,309,1340241.335462
20.0,263,1340669.532379
36.0,477,1341752.353719
38.0,220,1342445.473528
24.0,137,1342876.166489
98.0,172,1343793.723987
14.0,471,1345395.71941
30.0,76,1345580.634207
71.0,376,1346242.716226
22.0,654,1348052.3519
14.0,390,1348455.204513
26.0,291,1349254.733917
18.0,193,1349553.269192
18.0,564,1350857.35283
38.0,72,1351068.92134
20.0,202,1351692.271095
14.0,227,1352093.526214
36.0,264,1352470.327166
72.0,138,1352811.711188
12.0,457,1354119.296624
54.0,173,1354401.33858
18.0,2000,1358845.151414
44.0,212,1359247.830991
18.0,496,1359838.626747
54.0,2000,1363480.515264
30.0,156,1363620.17026
38.0,461,1364814.225548
20.0,291,1365281.196137
38.0,1313,1367938.480806
138.0,5,1368012.674064
38.0,338,1368618.54246
61.0,62,1368742.131433
24.0,375,1369651.66404
28.0,262,1370012.716151
52.0,292,1370663.516646
194.0,414,1371435.034685
79.0,17,1371518.442421
16.0,915,1373096.259013
23.0,737,1374964.342315
24.0,147,1375197.47011
18.0,2000,1378861.528463
43.0,2000,1384347.247395
49.0,944,1386235.382596
26.0,240,1386690.714369
32.0,372,1387979.877352
38.0,1156,1390269.853677
36.0,688,1391276.812
56.0,607,1393017.867622
70.0,265,1393759.630902
22.0,147,1394017.022363
24.0,474,1394842.262914
30.0,589,1396318.929679
6.0,2000,1400555.922415
24.0,2000,1405423.106867
18.0,2000,1408735.302679
85.0,22,1408787.14078
28.0,398,1409956.281966
20.0,64,1410118.125886
54.0,83,1410576.523926
84.0,66,1410805.040972
48.0,256,1411074.309667
30.0,2000,1414114.68581
41.0,626,1415124.801279
108.0,307,1415548.934425
65.0,172,1415829.528482
18.0,2000,1419729.033641
34.0,247,1420126.213399
0.0,176,1420814.818171
52.0,259,1421330.55249
64.0,116,1421563.422886
50.0,662,1422153.270889
38.0,2000,1425946.930234
40.0,518,1426747.512492
26.0,344,1427451.609138
