#{"t_start": 1673782223.4830344, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,89,582138.465596
44.0,114,582334.422835
24.0,196,582671.110455
32.0,102,582830.506212
42.0,101,583169.278465
28.0,101,583241.583664
18.0,451,585040.828804
28.0,143,585562.53062
14.0,90,585679.027384
34.0,75,586055.197259
14.0,226,586357.807522
14.0,206,586964.759714
2.0,294,587847.263743
20.0,202,589138.976196
38.0,116,589500.108184
36.0,176,589827.195461
14.0,99,590284.430992
24.0,138,590988.548547
16.0,286,591470.332573
8.0,276,591965.82303
12.0,171,592266.003753
30.0,93,592526.780425
20.0,369,593114.484976
10.0,270,593835.361287
30.0,101,594208.448235
50.0,83,594437.618779
20.0,337,595799.109424
52.0,139,596332.926054
34.0,76,596518.395746
32.0,78,596541.994535
20.0,101,597002.697537
12.0,256,597290.915106
22.0,199,597564.024694
18.0,115,597649.726011
20.0,105,597910.997969
38.0,110,598051.293153
40.0,106,598156.275598
16.0,190,598510.21156
14.0,329,598928.791686
32.0,110,599418.807662
-2.0,307,600567.137138
42.0,168,601330.668485
22.0,379,602673.535687
26.0,115,602760.868219
12.0,210,603832.286921
20.0,222,604456.582395
42.0,74,604639.213194
16.0,165,604976.867921
24.0,133,605357.024784
10.0,329,606353.078941
2.0,799,608126.267597
83.0,111,608319.482399
32.0,257,608777.025439
65.0,65,608949.206944
24.0,247,609606.703784
26.0,143,609917.452028
110.0,19,609954.539791
10.0,200,610494.070782
55.0,82,610718.636231
30.0,69,610873.060594
12.0,175,611335.713603
18.0,83,611525.617219
22.0,83,611624.602569
33.0,53,611996.363983
46.0,89,612483.715782
20.0,104,612692.993192
42.0,91,613007.485576
30.0,149,613250.470009
48.0,101,613576.863953
80.0,152,614123.045103
66.0,107,614848.965461
32.0,104,615073.574368
102.0,34,615162.091457
28.0,259,615674.165924
38.0,114,616073.991381
14.0,129,616486.0943
12.0,187,616968.854049
26.0,103,617119.229259
22.0,423,618597.775934
56.0,50,618737.643179
26.0,217,619518.129843
26.0,87,619566.756957
34.0,77,619673.606389
28.0,198,619816.796902
26.0,123,620060.280633
20.0,285,621203.451937
38.0,267,621997.098109
14.0,86,622073.851521
18.0,396,623270.51359
16.0,414,624343.431933
50.0,29,624616.108548
69.0,372,625632.557822
16.0,266,626245.861172
14.0,333,627039.738636
30.0,235,627502.746411
26.0,481,629016.686107
14.0,371,630156.782694
30.0,209,630381.092353
40.0,190,630561.870036
60.0,93,630873.667289
18.0,212,631788.416165
10.0,382,632488.807546
69.0,53,632584.195955
40.0,154,633269.260863
12.0,138,633555.112031
77.0,40,633901.741521
26.0,103,634077.421103
46.0,99,634083.037275
16.0,140,634268.428615
65.0,116,634865.057907
20.0,115,635089.738667
46.0,194,635292.414954
24.0,285,636238.109147
18.0,278,637316.63125
84.0,81,637510.307194
30.0,300,638347.021409
71.0,30,638393.913898
53.0,40,638556.839279
10.0,384,639646.369063
24.0,323,640508.685822
61.0,80,640679.041008
59.0,163,640889.784697
24.0,134,641120.386421
28.0,157,641455.774412
22.0,142,641624.942571
87.0,80,641826.616726
34.0,101,641984.529838
20.0,171,642152.765959
14.0,119,642463.271044
26.0,206,642834.17686
28.0,128,643240.27154
16.0,164,643705.650033
30.0,243,644061.212652
22.0,308,645079.821877
36.0,130,645379.130153
20.0,135,645737.915649
22.0,266,646329.600318
22.0,122,646604.230144
32.0,167,646887.58276
30.0,239,647385.499163
40.0,110,647833.766955
34.0,184,648540.044691
22.0,122,649069.670317
24.0,136,649242.535329
18.0,274,650275.094315
16.0,316,650795.125719
20.0,251,651199.43256
24.0,143,651533.258173
24.0,196,651807.140754
24.0,202,652358.089031
18.0,235,652984.788224
38.0,193,653420.5367
20.0,80,653736.954114
30.0,182,654262.889504
12.0,1020,656438.876381
19.0,147,656827.340984
32.0,99,657473.566955
20.0,278,657813.556955
20.0,89,658112.131158
34.0,240,658794.705096
28.0,132,659195.148259
22.0,592,660380.968955
8.0,804,662004.94689
18.0,520,663187.58415
24.0,77,663402.594356
12.0,177,663755.962295
26.0,136,664042.85071
28.0,392,664622.943737
16.0,378,665744.441447
36.0,192,666049.713319
26.0,113,666161.763754
47.0,167,666747.015591
22.0,504,667704.688069
39.0,233,668215.702041
38.0,76,668295.780319
10.0,856,669827.535614
30.0,115,669950.601484
28.0,225,670660.311823
24.0,193,670943.905774
15.0,113,671254.120003
13.0,158,671700.151171
26.0,249,672010.839426
26.0,350,673331.075844
22.0,249,674038.990868
34.0,333,674838.426375
12.0,228,675338.206721
16.0,368,675987.377649
32.0,106,676154.787093
158.0,43,676281.245174
40.0,147,676640.343174
16.0,585,677698.816221
10.0,133,677916.662578
26.0,109,677969.865717
40.0,96,678177.99586
28.0,216,678532.019796
68.0,51,678839.301683
6.0,463,680079.064794
12.0,284,680898.773895
36.0,137,681316.505317
34.0,359,681884.793301
-6.0,731,683499.859186
34.0,90,683769.821965
12.0,65,683973.905415
22.0,464,684949.717821
32.0,380,686011.410921
31.0,483,686718.8338
10.0,330,687501.703263
52.0,94,687582.306502
28.0,165,687783.005339
46.0,106,688243.774851
113.0,15,688318.856725
12.0,198,688969.973387
22.0,163,689326.717816
16.0,151,689553.088723
8.0,485,691504.000056
14.0,249,692063.606845
20.0,148,692128.164721
8.0,672,693025.601654
18.0,224,693327.665904
28.0,135,693736.674277
18.0,216,694390.426676
20.0,1314,697301.264246
24.0,168,697552.294972
18.0,385,698063.337474
20.0,174,698284.685574
36.0,332,698861.014534
30.0,618,700237.985053
30.0,163,700817.625196
28.0,413,701430.400112
14.0,297,701821.51654
35.0,149,701960.931656
6.0,385,702602.040294
26.0,931,704050.73173
24.0,162,704270.510327
50.0,248,704946.192576
28.0,1719,707836.480626
52.0,215,708213.969696
44.0,303,708495.268993
38.0,95,708650.910033
18.0,586,709883.626963
56.0,198,710202.36938
34.0,132,710270.616502
4.0,167,710644.993689
24.0,149,710904.277611
24.0,659,711262.4422
22.0,1823,713978.164441
14.0,508,714969.727418
28.0,956,718044.688447
34.0,664,719589.761166
26.0,631,720707.07869
34.0,413,721275.202559
35.0,8,721290.104254
26.0,193,721582.276026
34.0,108,721761.243718
169.0,68,721837.393074
40.0,390,722456.091213
30.0,113,722656.595319
18.0,124,722816.299568
30.0,154,723066.182642
185.0,21,723103.452301
34.0,224,723442.866938
26.0,205,723909.27474
34.0,190,724004.9468
26.0,472,724806.233907
6.0,270,725131.563769
8.0,646,726444.09993
26.0,336,727026.807624
38.0,117,727546.359612
14.0,280,727970.784337
36.0,124,728344.043342
28.0,180,728428.964992
34.0,457,729378.104973
34.0,242,729980.459181
34.0,308,730464.964052
38.0,1068,732146.636899
34.0,184,732386.045305
16.0,179,732874.134043
60.0,133,733145.746523
20.0,154,733522.92912
22.0,394,733967.96633
30.0,180,734168.421096
156.0,6,734212.99208
26.0,126,734274.213299
119.0,25,734332.290414
12.0,593,735266.731933
26.0,218,736010.184187
8.0,364,736354.300048
54.0,108,736544.177989
42.0,598,737904.955475
44.0,136,738073.028865
56.0,266,738689.070661
12.0,609,739374.990214
18.0,322,739826.667318
20.0,184,740312.443331
62.0,21,740410.603275
28.0,247,740664.841002
36.0,88,740764.813469
12.0,214,740905.82714
22.0,430,741898.46818
8.0,153,742025.278227
28.0,84,742048.061755
57.0,30,742091.762051
18.0,868,744256.24471
22.0,608,745402.684375
40.0,156,746083.839779
135.0,18,746154.102691
8.0,719,746882.356153
21.0,406,747708.887802
14.0,505,748498.521202
16.0,452,749260.80018
12.0,208,749723.032259
20.0,314,750094.336701
61.0,207,750370.140933
156.0,200,751340.901337
36.0,347,752423.654883
18.0,889,754038.45522
26.0,140,754157.945446
69.0,439,754727.001503
30.0,273,755233.32293
25.0,409,756432.067304
14.0,606,757549.680226
40.0,385,758573.475806
20.0,393,759535.842135
22.0,91,759688.446394
44.0,15,759705.889031
32.0,128,759842.61294
24.0,220,760112.518239
30.0,132,760269.220006
26.0,257,760895.85607
30.0,146,761132.424301
64.0,132,761435.188891
50.0,141,761874.699268
137.0,85,761998.222814
18.0,182,762287.761449
30.0,201,762873.369719
28.0,192,763249.3317
40.0,451,764099.285378
24.0,276,764647.123953
16.0,117,764864.9504
52.0,532,766719.498036
16.0,159,766868.258539
71.0,62,766994.954245
36.0,573,768099.796854
6.0,59,768235.273126
65.0,145,768392.628651
8.0,508,769494.259415
26.0,235,769935.673575
10.0,290,771831.597313
38.0,523,773233.266719
38.0,230,773521.780955
22.0,281,773987.761498
30.0,201,774575.802207
22.0,169,774741.566405
42.0,690,776164.52634
34.0,122,776671.851266
55.0,595,777451.562124
28.0,194,777749.439595
26.0,97,778077.214689
36.0,515,779040.651335
78.0,333,779611.872418
36.0,353,780610.140161
22.0,254,781079.39568
44.0,277,781349.417123
16.0,1060,783823.613926
22.0,179,783923.944996
10.0,1104,785985.990401
46.0,263,786393.419487
30.0,398,786870.987457
12.0,585,788178.943118
24.0,528,788820.994641
28.0,401,789598.757932
18.0,489,790572.358552
24.0,133,790705.34891
16.0,207,790961.970562
14.0,487,791498.234686
22.0,295,792277.33023
42.0,352,792602.691963
24.0,514,793208.887812
16.0,2000,797388.943123
8.0,416,798154.500107
133.0,37,798416.167584
22.0,1310,800881.721908
22.0,984,802950.852114
36.0,629,804555.104481
34.0,125,804771.007216
30.0,673,805524.084182
12.0,940,807665.63348
38.0,132,807920.336212
51.0,12,808090.27923
38.0,169,808444.46222
40.0,426,809086.924783
51.0,172,809369.491969
43.0,730,811642.759099
18.0,236,812047.885252
20.0,324,812878.055388
74.0,109,813091.762684
26.0,222,813394.212015
20.0,537,814930.436578
30.0,390,816366.277909
34.0,105,816732.369288
16.0,720,818095.090895
18.0,212,818271.517367
28.0,150,818451.400729
151.0,267,819040.571801
22.0,221,819675.797355
16.0,222,820089.557243
48.0,338,821070.683279
30.0,178,821409.103924
34.0,253,821901.715554
10.0,321,822349.342875
28.0,461,823393.259366
22.0,224,823734.39088
38.0,127,823967.336255
20.0,1027,825760.253503
27.0,539,827310.216849
26.0,123,827672.104477
12.0,102,827935.277861
50.0,723,829131.841204
16.0,325,829986.475493
121.0,35,830064.686184
16.0,286,830579.992143
88.0,62,830704.902479
75.0,294,831151.743787
33.0,2000,834858.739558
42.0,96,835176.742887
-2.0,196,835355.734672
30.0,335,836103.114844
16.0,134,836708.935753
57.0,47,837040.003034
20.0,326,837852.123565
20.0,383,838650.045009
39.0,147,838881.553285
14.0,171,839137.357174
0.0,1,839187.871946
22.0,370,839700.481252
24.0,327,840383.965431
22.0,134,840692.799809
44.0,46,840793.99978
22.0,774,842821.391479
41.0,430,843734.254807
18.0,513,844251.181246
16.0,514,844902.892947
34.0,184,845358.899756
43.0,146,845664.920126
12.0,1093,847247.495846
51.0,74,847352.48347
28.0,304,847823.064811
20.0,229,848219.221332
35.0,190,848718.089566
30.0,147,849243.44274
16.0,190,849356.897491
76.0,421,849840.151962
32.0,174,850212.45504
79.0,78,850293.447087
87.0,191,850632.689221
32.0,322,851073.146251
26.0,227,851391.819661
8.0,420,852578.535989
-2.0,101,852724.790796
32.0,490,853661.00574
18.0,1094,855643.23618
32.0,324,856445.566818
40.0,574,857524.367203
22.0,490,858177.512228
8.0,1477,860919.178814
28.0,226,861246.962962
24.0,242,861776.723426
34.0,307,862477.406507
20.0,216,862956.967586
35.0,821,864258.285174
24.0,671,865094.196234
20.0,172,865440.344079
20.0,947,868406.344158
52.0,410,869132.642337
72.0,25,869233.574426
28.0,369,870588.424366
16.0,730,872099.149529
16.0,263,872762.707479
24.0,701,873845.81261
26.0,210,874254.083651
0.0,1,874278.424405
12.0,176,874372.061105
24.0,560,875229.45695
24.0,553,876221.998525
58.0,104,876523.308801
43.0,360,876972.770518
30.0,213,877606.626949
12.0,993,878839.994702
22.0,323,879130.477308
2.0,126,879592.152781
12.0,673,880839.201116
28.0,505,881402.056898
20.0,541,882237.304986
138.0,42,882316.460835
30.0,354,882949.288066
14.0,1648,886606.832357
28.0,354,887433.211146
78.0,106,887581.077187
12.0,334,888102.288023
24.0,226,888368.826609
14.0,240,888862.785763
26.0,157,888931.787205
68.0,222,889150.307913
18.0,1501,892370.054417
24.0,194,892688.121699
0.0,41,892741.126494
28.0,351,893330.698223
36.0,156,893735.948503
105.0,159,894230.867511
0.0,11,894353.488515
18.0,138,894676.603423
18.0,376,895658.024992
16.0,1087,897147.881105
28.0,921,900265.61047
35.0,170,900652.298413
63.0,549,901941.657016
6.0,420,902724.466708
22.0,297,903529.452971
20.0,614,905544.449134
71.0,167,906636.027641
22.0,35,906815.082808
32.0,154,907075.834934
-123.0,174,907554.070376
20.0,305,908106.869263
36.0,146,908335.515092
17.0,340,909018.275301
162.0,33,909191.015037
42.0,245,909646.709165
12.0,960,911511.290813
20.0,368,912406.318679
77.0,280,912888.427274
34.0,115,913180.66917
36.0,201,913379.156872
12.0,317,914165.400054
44.0,1551,917681.360421
28.0,227,918042.363295
60.0,90,918133.368695
50.0,243,918495.312767
50.0,297,919208.010618
210.0,227,919632.364258
28.0,197,919869.422441
18.0,678,920947.218851
38.0,99,921039.425839
20.0,450,921441.717659
28.0,693,922802.068716
24.0,1292,925001.1753
26.0,75,925132.54211
18.0,157,925650.114292
63.0,196,926437.80727
28.0,92,926535.335366
30.0,110,926754.365299
30.0,214,926962.19798
10.0,436,928122.484472
20.0,315,929171.798525
66.0,105,929406.739443
36.0,207,930100.522679
30.0,971,932336.376546
8.0,64,932441.28475
22.0,286,932823.028863
10.0,290,933607.570477
46.0,120,933850.475437
55.0,46,933877.696894
26.0,535,934965.321893
22.0,430,936303.586181
30.0,148,936480.080854
18.0,102,936520.120361
66.0,58,936544.041773
34.0,244,936910.372582
34.0,308,937560.93183
24.0,286,938141.553882
14.0,769,939770.744277
26.0,457,940422.11107
8.0,1638,943276.01829
34.0,223,943510.753073
22.0,234,944086.328899
34.0,303,944660.097096
38.0,103,944756.847937
32.0,135,945007.58954
53.0,190,945115.878606
34.0,174,945378.765687
28.0,117,945622.484773
12.0,392,946853.687413
41.0,300,947389.99445
30.0,459,947977.008443
63.0,190,948150.598734
6.0,1374,950915.766986
36.0,152,950992.850482
22.0,405,951845.49018
42.0,243,952074.860907
14.0,378,952726.870171
6.0,1019,954740.059989
26.0,467,955460.186187
78.0,59,955671.129138
4.0,339,956076.4157
44.0,171,956305.012742
30.0,389,956715.244115
81.0,191,957328.686426
26.0,214,957874.951054
14.0,237,958153.987176
27.0,1456,961442.837919
28.0,609,962863.989042
44.0,205,963059.820262
26.0,102,963120.566268
28.0,181,963497.309625
66.0,79,963628.119363
32.0,277,963848.771689
24.0,241,964581.161267
88.0,69,964687.673464
65.0,112,964877.337238
10.0,73,964936.656173
73.0,133,965320.005577
22.0,919,966659.50119
24.0,1325,968940.449092
16.0,505,969498.292359
30.0,357,970243.455331
22.0,859,971358.456454
22.0,100,971486.750608
83.0,40,971737.762166
79.0,8,971786.667544
44.0,657,973299.471931
54.0,289,973831.676139
-2.0,724,975522.125589
12.0,906,977558.566432
43.0,390,978012.658685
44.0,71,978112.040225
27.0,518,978678.948893
32.0,799,980580.655234
48.0,768,981641.273154
38.0,212,982014.2373
28.0,1073,983897.947527
26.0,256,984052.950688
8.0,1597,986994.089857
34.0,1090,988597.995927
65.0,318,988980.094237
47.0,505,989872.505137
43.0,794,991006.735003
32.0,622,991899.419192
14.0,488,993005.436122
24.0,356,993924.333052
57.0,98,994103.277048
53.0,164,994342.218427
22.0,614,995534.657982
148.0,115,995743.288028
30.0,104,995823.243707
80.0,160,996103.354777
71.0,135,996270.624262
50.0,413,996719.617844
34.0,399,997725.446572
34.0,590,998394.880985
14.0,1573,1000542.12739
36.0,169,1000802.770051
36.0,957,1001551.674909
22.0,135,1001600.915746
60.0,205,1001822.567457
54.0,142,1002266.632792
63.0,160,1002541.383183
28.0,107,1002715.25059
38.0,150,1002987.530761
40.0,187,1003581.170039
40.0,215,1003898.610486
58.0,27,1003953.146462
100.0,88,1004134.30312
48.0,784,1005446.845118
42.0,227,1005680.517562
49.0,58,1005731.399774
24.0,1526,1007722.025114
22.0,152,1007975.384809
56.0,264,1008609.109327
22.0,96,1008729.819367
64.0,183,1009357.778957
121.0,301,1009948.329997
36.0,2000,1012363.217679
18.0,157,1012559.117003
32.0,151,1013058.924496
34.0,575,1013719.709548
65.0,100,1013850.762028
40.0,150,1014107.09057
75.0,9,1014136.573706
4.0,1091,1015182.765027
62.0,345,1015484.909863
34.0,466,1016328.760326
12.0,2000,1020202.335176
28.0,61,1020266.529634
31.0,388,1020956.581602
14.0,518,1021741.570238
52.0,569,1022615.983814
32.0,462,1023200.483325
25.0,542,1023879.195547
20.0,106,1023986.363414
38.0,197,1024425.415232
26.0,628,1025498.486181
36.0,480,1026000.493182
56.0,259,1026179.271676
58.0,207,1026379.003873
20.0,135,1026613.683564
53.0,428,1027290.77026
22.0,259,1027592.413013
22.0,101,1027813.399241
122.0,178,1028073.562463
8.0,731,1028941.006332
167.0,21,1028997.132766
28.0,516,1029535.674453
34.0,353,1030325.257363
20.0,229,1031004.736977
26.0,149,1031281.909515
14.0,418,1031608.452502
82.0,2,1031656.182482
20.0,2000,1034392.915282
46.0,531,1035223.922864
22.0,1069,1036851.933223
32.0,223,1037093.823468
22.0,481,1037695.222559
51.0,574,1038294.322918
32.0,169,1038581.404282
22.0,182,1039153.671319
14.0,641,1040129.777272
72.0,11,1040162.69854
24.0,242,1040509.711719
24.0,444,1041083.582593
53.0,520,1041580.186808
10.0,811,1042869.406437
55.0,543,1043654.185129
28.0,323,1043836.227888
14.0,237,1044158.4189
14.0,879,1045831.052202
142.0,40,1045986.926793
39.0,428,1046475.422202
24.0,2000,1048859.937964
31.0,326,1049528.956462
34.0,216,1050060.91536
36.0,628,1050881.826976
26.0,398,1051307.19858
42.0,367,1051589.099447
36.0,886,1053079.058594
26.0,259,1053719.42827
16.0,127,1053807.643232
49.0,1503,1056254.970343
-2.0,177,1056467.046765
20.0,525,1057521.050763
18.0,666,1059048.216942
44.0,530,1060111.68303
28.0,700,1061491.686567
63.0,103,1061746.127273
46.0,288,1062233.996457
32.0,414,1063155.033237
36.0,1505,1065986.021826
42.0,2000,1069274.052453
44.0,873,1070849.228988
26.0,263,1071227.431721
10.0,1686,1075770.076066
0.0,1,1075811.857354
28.0,477,1076423.587171
47.0,950,1078115.891164
22.0,438,1078910.72995
102.0,34,1078987.246092
49.0,492,1079364.516854
28.0,279,1079765.893018
76.0,184,1080348.531532
8.0,60,1080720.54024
16.0,901,1082019.087338
16.0,517,1082776.214592
18.0,2000,1086090.357945
77.0,145,1086223.415728
24.0,175,1086380.547209
26.0,2000,1089935.22207
28.0,293,1091142.254299
38.0,154,1091566.04973
43.0,1145,1093196.058837
58.0,178,1093558.510789
28.0,317,1093894.190412
91.0,557,1094843.311132
18.0,76,1094888.199604
18.0,220,1095169.581513
24.0,243,1095712.286679
37.0,2000,1098483.220743
12.0,1973,1101079.622495
18.0,422,1101607.547143
20.0,323,1101927.061944
24.0,322,1102442.919294
32.0,1123,1104703.918091
22.0,2000,1108186.975844
22.0,309,1108444.221632
14.0,108,1108705.302382
59.0,2000,1111892.749132
59.0,328,1112432.099572
40.0,210,1112582.190234
32.0,273,1113035.52365
49.0,2000,1115828.385823
88.0,322,1116676.777555
30.0,243,1117070.916037
54.0,366,1117679.227885
10.0,833,1118603.689341
67.0,970,1119892.452667
12.0,1094,1120872.838284
16.0,1215,1123406.89168
12.0,1629,1126033.871348
58.0,118,1126160.059243
46.0,60,1126307.689806
22.0,1004,1127444.806043
22.0,687,1129053.467684
14.0,797,1129981.120955
30.0,104,1130099.697421
26.0,970,1131974.369695
22.0,844,1133429.134916
18.0,55,1133537.639524
35.0,1336,1135842.352933
38.0,393,1136274.46751
40.0,300,1136819.963787
10.0,2000,1140719.907817
30.0,1688,1143079.843181
38.0,262,1143217.164609
53.0,39,1143538.3436
33.0,2000,1146741.829873
30.0,373,1147435.633349
26.0,200,1147600.977085
125.0,383,1148294.394167
66.0,87,1148324.061551
14.0,1417,1150807.280585
55.0,136,1150963.784806
22.0,252,1151098.276992
22.0,278,1151621.802902
34.0,445,1152666.543064
38.0,438,1153505.771554
68.0,27,1153543.718881
26.0,211,1154027.075055
20.0,578,1154595.912342
12.0,128,1154651.056337
28.0,242,1154848.252779
47.0,45,1154906.58144
60.0,139,1155436.891783
42.0,598,1156434.774512
69.0,57,1156524.899796
26.0,156,1156663.164074
40.0,140,1156792.525651
87.0,20,1156824.102137
20.0,1647,1158979.655536
12.0,1338,1161439.92097
24.0,835,1163291.712876
26.0,142,1163349.014406
56.0,178,1163569.130629
34.0,2000,1166989.575029
28.0,255,1167406.30663
24.0,995,1169602.190474
16.0,471,1170733.068299
20.0,446,1171574.193921
31.0,2000,1175191.675009
30.0,744,1176453.352167
40.0,48,1176580.594151
36.0,381,1177404.388948
36.0,135,1177601.942383
12.0,775,1178524.648848
59.0,80,1178597.393226
12.0,1694,1180792.536422
22.0,276,1181148.844438
61.0,220,1181405.185647
8.0,1093,1183494.413562
32.0,451,1184083.655381
20.0,452,1184584.496451
14.0,69,1184746.443324
20.0,354,1185224.638885
34.0,411,1186190.187967
32.0,921,1187829.921014
46.0,127,1188012.230208
20.0,693,1189378.704979
16.0,824,1191177.489507
26.0,1157,1192466.596672
79.0,133,1192687.229074
125.0,64,1192848.044188
109.0,283,1193635.937077
68.0,284,1194173.384831
6.0,209,1194363.78142
30.0,126,1194468.261864
20.0,107,1194704.220499
41.0,569,1195813.727919
14.0,537,1197077.638133
6.0,360,1197982.96239
22.0,300,1198615.276111
30.0,1508,1201048.211315
52.0,62,1201178.879544
32.0,512,1201834.112314
22.0,273,1202219.681485
22.0,339,1202856.124339
28.0,1476,1205992.775519
64.0,119,1206315.610522
36.0,792,1209057.421164
64.0,478,1210063.883517
24.0,402,1210919.809379
4.0,2000,1214427.898948
22.0,1516,1216509.604847
34.0,468,1217912.472255
46.0,571,1218629.780874
22.0,2000,1222572.197567
32.0,428,1223189.88729
55.0,547,1223787.965886
56.0,2000,1226958.097516
125.0,174,1227447.628551
55.0,362,1228170.802108
42.0,145,1228451.968639
22.0,245,1228806.630458
32.0,1053,1230716.872129
106.0,147,1230954.148994
32.0,717,1232333.173455
38.0,220,1232592.503135
4.0,2000,1236253.457626
12.0,759,1237241.634792
36.0,1344,1239483.695402
38.0,364,1239855.957488
34.0,263,1240096.062672
53.0,477,1240709.253655
54.0,162,1240817.799603
43.0,564,1241608.997175
28.0,255,1241757.142913
40.0,1030,1243270.650386
30.0,467,1244367.420559
28.0,675,1245946.063398
24.0,807,1246811.589749
49.0,160,1247168.728058
68.0,238,1247451.259465
55.0,327,1248121.246733
24.0,265,1248271.739012
33.0,256,1248524.217279
47.0,206,1248704.725895
26.0,558,1249652.418588
20.0,789,1251063.188464
36.0,364,1251314.608467
24.0,324,1251860.779018
26.0,1683,1254590.712251
109.0,114,1254874.144047
41.0,2000,1258829.827389
36.0,117,1258965.926724
37.0,485,1259587.495307
26.0,947,1261003.287693
34.0,709,1262439.220801
34.0,176,1262613.949882
59.0,186,1262878.408784
16.0,232,1263205.461682
34.0,729,1264840.672114
30.0,235,1265614.218535
52.0,1297,1267678.192648
28.0,484,1268649.135772
24.0,240,1269240.12772
26.0,684,1270147.853086
40.0,181,1270447.855563
62.0,614,1271254.736464
34.0,2000,1274426.039192
24.0,118,1274548.340611
22.0,726,1276517.820231
22.0,687,1278401.684604
16.0,209,1278954.545122
14.0,166,1279209.442022
22.0,208,1279605.295516
42.0,468,1280792.281306
42.0,511,1281741.257319
44.0,451,1282487.804856
12.0,279,1282740.245726
18.0,138,1283172.588746
26.0,166,1283493.301927
30.0,207,1284050.516251
12.0,277,1284409.228115
105.0,218,1284716.243607
44.0,702,1285533.287366
33.0,167,1285952.197187
28.0,390,1286719.963895
16.0,355,1287415.007493
52.0,160,1287708.991527
69.0,121,1287903.325305
31.0,492,1289012.193471
36.0,128,1289121.825409
24.0,312,1289642.4058
20.0,343,1290251.261868
30.0,532,1291283.637615
24.0,384,1292263.874099
38.0,184,1292769.492711
24.0,2000,1296788.42367
35.0,1064,1298767.529529
16.0,1310,1300574.209466
30.0,74,1300720.527201
32.0,1390,1302826.199277
38.0,159,1303095.033727
4.0,2000,1305661.041548
22.0,870,1307004.749818
24.0,771,1308372.334906
32.0,188,1308857.577452
30.0,844,1309799.990594
40.0,473,1310677.29411
25.0,481,1312121.84237
22.0,1550,1314558.664403
18.0,725,1315332.691602
23.0,231,1315884.763253
20.0,277,1316285.751318
40.0,186,1316686.763088
12.0,1126,1318310.056156
22.0,318,1319143.939988
16.0,162,1319251.855516
14.0,1248,1321172.449361
128.0,154,1321295.8617
54.0,351,1322277.249651
212.0,136,1322660.212909
24.0,413,1323194.469683
74.0,353,1323709.247098
36.0,229,1324225.188829
78.0,397,1324914.201681
49.0,11,1324937.551117
22.0,550,1326424.49816
20.0,600,1327727.196523
100.0,35,1327774.412937
39.0,543,1328428.201813
12.0,291,1329290.528004
30.0,629,1330794.538581
51.0,172,1331077.717564
36.0,157,1331228.629219
47.0,1022,1333031.206093
14.0,751,1335081.378333
30.0,333,1335568.194189
45.0,128,1335826.77421
39.0,526,1336763.821638
42.0,173,1336920.07795
12.0,230,1337372.7865
62.0,104,1337840.900099
22.0,695,1339624.649187
60.0,244,1340154.649538
14.0,90,1340249.533272
37.0,529,1341404.093083
22.0,2000,1347291.256588
44.0,111,1347405.668682
28.0,244,1348077.678429
32.0,234,1348338.828476
32.0,307,1349100.851955
59.0,288,1349566.227056
18.0,145,1350090.683939
62.0,66,1350277.833109
104.0,114,1350427.226784
16.0,121,1350709.985442
33.0,782,1352278.56934
38.0,645,1354036.841908
38.0,174,1354323.039215
16.0,1252,1356422.755297
14.0,810,1358920.941964
20.0,720,1359869.533478
8.0,1260,1361723.423291
30.0,234,1362219.989079
62.0,53,1362390.772911
28.0,179,1362627.443643
12.0,1642,1366556.210107
63.0,445,1367387.539545
41.0,589,1368496.425699
24.0,655,1369804.105017
55.0,90,1369890.964161
67.0,382,1370718.744118
24.0,233,1371087.122544
28.0,726,1372697.263389
16.0,313,1373043.651757
34.0,203,1373692.954989
28.0,868,1375460.020806
18.0,139,1375752.590718
51.0,1105,1377925.549618
26.0,2000,1383422.797472
38.0,548,1384283.557945
22.0,258,1384531.213958
14.0,758,1386207.135538
24.0,198,1386552.941181
32.0,541,1388251.800529
63.0,92,1388475.971741
32.0,353,1389139.301466
54.0,272,1389488.51755
60.0,245,1390077.439121
78.0,278,1390509.512216
24.0,645,1392472.227505
32.0,605,1393460.939919
34.0,206,1393955.005778
38.0,2000,1399108.824707
55.0,292,1399405.293586
22.0,793,1400490.642995
105.0,6,1400551.758036
42.0,90,1401228.45356
12.0,938,1403245.760398
26.0,113,1403475.148556
70.0,112,1403623.121467
0.0,1,1403674.335765
54.0,72,1403697.734582
42.0,277,1404515.729467
149.0,110,1404763.091849
29.0,2000,1408388.822484
18.0,538,1409660.445987
40.0,487,1410904.488268
32.0,738,1411898.419979
20.0,833,1413355.272476
18.0,1095,1414943.371336
14.0,1285,1417677.270715
46.0,706,1418921.603286
26.0,280,1419419.553474
37.0,563,1420110.239938
110.0,167,1420777.869237
36.0,256,1421140.437108
14.0,2000,1424178.984342
4.0,779,1425909.491522
32.0,1815,1429465.653217
41.0,107,1429619.247932
189.0,78,1429763.449203
72.0,279,1430240.412359
26.0,2000,1434301.263271
22.0,1947,1438634.218761
58.0,87,1438729.127066
45.0,2000,1442983.895378
32.0,134,1443160.206059
155.0,57,1443338.794026
34.0,176,1443747.30045
46.0,404,1444597.104402
30.0,447,1445739.906621
14.0,201,1446275.83692
71.0,249,1446581.791285
28.0,2000,1451568.801206
32.0,317,1452252.875391
162.0,29,1452300.303474
28.0,263,1452601.885859
