#{"t_start": 1673782223.7970655, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,99,584254.11729
14.0,103,584682.305454
16.0,114,585061.884879
42.0,126,585565.102899
20.0,185,586064.105854
24.0,61,586132.780591
24.0,256,586602.381546
22.0,526,588765.535989
18.0,310,589758.077569
42.0,101,590154.152798
54.0,10,590226.846195
30.0,292,591204.142511
30.0,273,591505.001223
16.0,235,592030.943981
26.0,169,592408.42747
24.0,294,592983.758806
32.0,112,593114.773308
16.0,242,593702.44079
72.0,54,593985.196371
16.0,200,594845.216486
32.0,155,595246.464268
20.0,88,595448.16821
22.0,232,596488.028426
156.0,6,596514.228739
14.0,350,597226.74496
14.0,169,597354.339086
34.0,103,597548.717693
30.0,236,597883.215574
34.0,181,598106.717885
22.0,134,598261.411911
26.0,192,598619.066202
48.0,21,598631.198661
8.0,262,599141.820764
38.0,141,599676.352034
18.0,134,600153.540946
30.0,109,600630.044353
24.0,125,601095.021176
34.0,108,601457.331268
30.0,89,601703.872217
112.0,36,601890.994942
10.0,151,602574.81192
49.0,13,602595.328045
10.0,218,603311.624699
8.0,472,604723.221236
18.0,148,605043.364918
20.0,251,606063.666321
34.0,195,606358.018257
14.0,217,606963.909211
56.0,74,607288.256966
22.0,365,607865.571635
44.0,33,607947.119127
26.0,113,608147.526986
20.0,381,608915.598635
62.0,58,608998.134943
24.0,124,609248.196287
76.0,23,609433.893707
34.0,110,609753.167747
28.0,697,611447.690844
24.0,285,612543.41192
32.0,86,612711.776748
20.0,97,613008.527136
24.0,143,613250.404019
10.0,245,614110.089678
38.0,88,614630.640328
20.0,196,615215.598173
42.0,141,615644.773264
30.0,185,616050.604064
14.0,179,616513.913802
203.0,82,616897.817898
16.0,178,617119.250057
32.0,96,617400.94108
69.0,111,617649.707479
60.0,21,617732.388563
38.0,78,617923.127048
16.0,264,618955.176258
40.0,141,619529.787709
20.0,219,619716.203413
36.0,155,619866.764942
18.0,151,620536.993788
18.0,196,621190.947596
36.0,98,621384.83895
36.0,95,621513.574664
26.0,83,621993.059514
22.0,253,622440.795851
34.0,78,622688.473394
12.0,251,623391.039351
30.0,120,623638.322447
12.0,266,624813.425055
42.0,107,625075.993167
14.0,473,626022.265424
16.0,578,627483.053341
129.0,53,627567.307699
20.0,179,628062.510329
46.0,120,628533.019768
26.0,126,628901.293061
67.0,26,629091.069853
22.0,77,629434.333477
18.0,99,629770.139154
34.0,91,629965.825386
38.0,177,630262.014163
134.0,26,630304.51126
23.0,82,630379.375722
36.0,120,630472.511866
32.0,102,630593.513997
34.0,163,631303.505337
0.0,1,631339.276072
12.0,296,631993.340396
28.0,380,633232.259538
34.0,120,633455.458312
40.0,162,634047.153946
22.0,185,634108.924998
28.0,141,634422.780128
26.0,259,635138.376458
14.0,83,635289.554604
18.0,87,635454.962003
12.0,354,636901.733966
20.0,181,637365.46787
16.0,260,638205.658856
16.0,315,639109.720128
26.0,85,639202.907566
16.0,270,639660.064369
18.0,342,640729.993062
18.0,344,641348.83826
113.0,64,641479.118044
30.0,108,641517.115823
28.0,218,641996.468157
36.0,102,642119.153994
26.0,215,642479.00168
16.0,364,643429.880473
22.0,367,644139.162808
32.0,246,645055.260613
38.0,93,645242.656096
18.0,130,645469.857676
69.0,43,645618.996524
30.0,146,645937.422861
30.0,251,646483.581137
44.0,80,646646.973461
34.0,174,647128.92468
26.0,325,647950.143931
26.0,85,648172.66725
20.0,359,649308.661801
22.0,227,650274.46942
26.0,274,650689.965784
12.0,240,651104.768084
22.0,188,651531.171923
16.0,89,651626.141863
36.0,89,651787.19634
22.0,139,651935.944541
30.0,87,652312.263084
18.0,176,652902.301073
18.0,271,653420.748725
26.0,802,655341.088598
18.0,127,655672.462579
40.0,93,656035.263888
8.0,182,656378.871723
0.0,1,656407.680689
40.0,170,656777.064775
16.0,185,657481.620762
39.0,300,658079.117104
8.0,290,658951.408957
34.0,163,659219.205857
18.0,138,659476.931064
66.0,42,659512.995494
22.0,261,660133.963671
26.0,95,660380.791115
53.0,54,660516.686885
32.0,472,661257.681176
22.0,190,661750.388295
132.0,81,661963.726035
20.0,247,662349.132447
26.0,175,662601.116208
66.0,33,662739.518295
36.0,129,663391.946004
18.0,450,664336.2294
28.0,73,664427.516517
30.0,149,664526.693704
32.0,209,664717.701344
8.0,806,666960.790091
44.0,319,667437.89334
41.0,205,667966.923908
16.0,428,668959.701671
85.0,20,668997.390483
20.0,1527,671873.675782
32.0,167,672188.85382
50.0,102,672799.157703
71.0,62,673076.869327
0.0,1,673115.641098
6.0,268,673844.44092
28.0,261,674222.296164
8.0,983,676336.492233
24.0,686,677699.226299
22.0,151,677933.741434
36.0,106,677984.962292
113.0,33,678116.544944
24.0,111,678282.622116
139.0,26,678493.313581
52.0,26,678526.587324
26.0,88,678531.408099
34.0,182,679352.615559
18.0,485,680552.818424
66.0,10,680585.541721
34.0,126,680898.618701
12.0,190,681446.474192
26.0,293,681883.811702
28.0,142,682145.596924
70.0,45,682353.32081
34.0,347,683018.823262
168.0,23,683139.560544
28.0,63,683262.266274
28.0,104,683445.360695
26.0,177,683973.729664
24.0,105,684352.537629
44.0,243,684845.201622
27.0,904,686671.775139
30.0,138,686828.532162
134.0,43,686874.937355
30.0,140,687307.792406
36.0,130,687528.420809
24.0,120,687660.787318
36.0,76,687781.371022
16.0,149,688424.559792
12.0,310,689261.129811
54.0,146,689445.379367
36.0,124,689721.142129
34.0,103,690035.133893
44.0,105,691361.066813
94.0,2,691391.276108
46.0,174,691490.247955
20.0,237,692016.464427
16.0,691,692802.222106
34.0,249,693210.394102
22.0,322,693771.041182
10.0,235,694510.471973
16.0,81,694938.579118
20.0,354,695799.194407
138.0,52,695873.968354
26.0,210,696349.812065
20.0,149,696675.24571
26.0,350,697171.649143
12.0,526,697969.074867
43.0,248,698284.867443
18.0,365,698913.198839
53.0,136,699105.689435
18.0,288,700029.570655
18.0,366,700859.655764
24.0,127,701032.176091
28.0,550,701824.025405
8.0,596,702703.151569
30.0,344,703220.681231
22.0,204,703415.269859
22.0,245,703978.372857
22.0,433,704885.520324
26.0,253,705242.655929
51.0,47,705281.68798
40.0,513,706320.249581
69.0,98,706487.846272
20.0,611,707400.918523
62.0,100,707677.159163
24.0,102,707787.937439
26.0,177,708114.357475
30.0,381,708495.056541
26.0,98,708658.418941
90.0,31,708694.816267
26.0,371,709525.803234
58.0,158,709822.165958
14.0,143,710000.350067
18.0,285,710569.291059
8.0,770,711189.077638
30.0,351,711556.881988
24.0,191,711615.970696
22.0,141,712212.106723
20.0,321,712745.674259
63.0,95,712840.803889
40.0,239,713117.684624
30.0,221,713193.399437
56.0,128,713471.603536
22.0,194,713705.233427
22.0,217,714208.461627
26.0,148,714310.206263
6.0,350,715386.847768
65.0,32,715771.693693
16.0,685,717776.522066
26.0,1329,720436.869005
12.0,652,721580.179272
4.0,1562,723974.892704
4.0,578,724814.591267
6.0,758,726299.883609
18.0,332,726788.253667
18.0,262,727694.969217
40.0,127,727813.950207
34.0,117,727933.425056
34.0,82,728283.76419
24.0,108,728359.5023
65.0,158,728434.79546
30.0,482,729480.10388
66.0,62,729728.521416
28.0,228,730221.423738
22.0,1901,733247.226466
38.0,261,733765.376075
26.0,164,734028.934055
44.0,104,734101.015494
40.0,135,734246.045752
12.0,182,734682.823286
42.0,156,734888.894559
22.0,154,734969.049952
34.0,289,735692.979327
24.0,307,736150.626968
39.0,244,736453.321537
26.0,241,736729.917412
22.0,1249,739142.147721
30.0,390,739636.142069
28.0,169,739977.019942
26.0,256,740595.178428
12.0,1221,742307.618754
24.0,315,743286.474747
114.0,15,743364.602162
30.0,220,743765.767149
20.0,372,744720.24413
26.0,519,745903.157437
30.0,97,746106.441438
12.0,378,746446.712008
22.0,775,747711.817108
31.0,299,748199.635212
44.0,233,748551.613237
44.0,137,748789.495743
44.0,311,749418.262703
42.0,51,749492.029514
28.0,228,749836.94409
48.0,308,750202.939848
70.0,135,750555.034407
26.0,144,751196.250167
60.0,367,752423.674554
28.0,119,752770.292151
8.0,701,753908.098988
20.0,280,754313.69558
45.0,147,754437.335073
28.0,310,754988.70366
14.0,262,755276.705972
67.0,111,755656.231966
46.0,126,756171.843177
16.0,100,756510.538361
32.0,114,756568.311283
12.0,340,757022.323412
28.0,163,757675.80997
26.0,657,759341.928895
32.0,197,759688.278993
26.0,153,759847.024394
16.0,283,760146.777692
26.0,262,760817.863953
20.0,209,761152.318135
14.0,308,761909.307938
103.0,145,762115.743359
20.0,514,763324.927117
26.0,125,763429.542483
22.0,179,763714.149752
16.0,429,764728.318354
20.0,122,764898.287006
8.0,602,766782.616472
14.0,177,767082.047422
123.0,75,767265.664097
18.0,271,767959.458496
32.0,217,768238.327695
26.0,382,768735.862221
75.0,92,768948.022529
73.0,161,769493.868942
6.0,1302,773580.178512
22.0,180,773807.247557
32.0,233,774463.176859
20.0,190,774728.658506
24.0,159,774943.605256
12.0,800,776869.852847
22.0,398,777352.341092
34.0,1386,780099.358477
24.0,182,780609.824385
30.0,360,781248.989532
32.0,351,781932.413749
52.0,174,782393.512712
42.0,229,782798.877915
12.0,440,783717.411778
29.0,241,784158.004714
38.0,143,784252.261795
32.0,239,784938.278459
32.0,110,785036.140407
18.0,101,785179.099892
28.0,327,785770.373564
18.0,702,786788.955556
12.0,270,787048.122751
24.0,303,787865.925647
57.0,44,787999.800763
14.0,465,788594.005471
20.0,476,789238.396943
16.0,550,790571.399796
62.0,81,790654.02789
18.0,424,791086.018857
38.0,140,791238.862787
36.0,95,791355.067336
22.0,356,792092.709666
33.0,182,792477.573715
4.0,404,792844.053012
84.0,79,792988.261553
18.0,941,794351.08089
71.0,126,794539.587804
59.0,43,794584.32607
18.0,301,795203.306106
42.0,696,796727.624853
24.0,130,797348.946489
16.0,390,798130.491199
44.0,441,799068.610176
16.0,369,799852.699503
10.0,1552,802950.563951
18.0,65,802985.55544
20.0,449,804073.436809
46.0,237,804770.671035
26.0,454,805319.679514
10.0,220,805523.761039
64.0,39,805566.12385
44.0,161,805835.898239
192.0,57,806084.763193
26.0,356,807100.301464
66.0,58,807276.886657
20.0,224,807589.071593
18.0,49,807671.55011
26.0,142,808089.996405
12.0,675,809231.256497
56.0,211,809510.803277
20.0,324,810747.252186
18.0,187,811261.54212
45.0,223,811848.861008
34.0,157,812073.31613
36.0,131,812347.484231
26.0,532,813455.286132
22.0,78,813645.175321
61.0,183,813965.467866
52.0,243,815031.8482
20.0,83,815387.692899
24.0,351,816434.506599
26.0,251,817156.077966
20.0,515,818095.266776
26.0,140,818239.723862
42.0,392,818854.49749
71.0,240,819584.733484
20.0,345,820239.357361
24.0,320,821113.93063
22.0,219,821537.568583
36.0,146,821876.101718
30.0,235,822219.900205
24.0,119,822349.027341
18.0,359,823056.622473
32.0,200,823506.954932
44.0,107,823729.639138
16.0,395,824309.532053
40.0,94,824509.697075
118.0,19,824540.883735
34.0,205,825229.793203
10.0,163,825370.481734
18.0,481,826102.590759
124.0,19,826285.458833
14.0,339,827310.028123
24.0,140,827693.14544
62.0,20,827747.997625
24.0,189,828052.582617
48.0,149,828236.313039
22.0,582,829359.700946
65.0,85,829462.542222
37.0,391,830518.288265
50.0,204,830805.038757
32.0,136,831137.509537
48.0,812,832562.007169
18.0,545,833663.969085
16.0,602,834539.560542
30.0,1001,837223.530547
14.0,540,838602.824356
46.0,158,838802.573393
28.0,231,839187.669052
59.0,272,839609.791533
34.0,237,840154.045453
56.0,153,840361.580812
35.0,86,840556.208418
14.0,2000,844479.895966
38.0,172,844591.065782
28.0,266,844986.231013
22.0,469,845947.472091
55.0,153,846199.84716
22.0,172,846445.513433
20.0,2000,849553.073448
55.0,511,850580.304602
40.0,165,850797.515609
42.0,338,851302.029272
71.0,48,851390.212001
24.0,636,852924.261072
12.0,1579,855751.523113
26.0,270,856496.733929
49.0,622,857563.557695
14.0,115,857663.361933
16.0,417,858475.376032
30.0,112,858638.880392
20.0,713,859901.881402
0.0,1,859935.69116
22.0,430,860610.188132
60.0,547,861740.686455
22.0,616,863114.785081
16.0,530,863964.187108
14.0,1472,866095.82392
16.0,600,868523.20902
49.0,382,869233.316645
16.0,157,869862.772411
56.0,495,871421.582221
38.0,295,871919.023225
59.0,88,872078.17646
22.0,255,872716.39324
18.0,2000,875496.408332
48.0,138,875721.078358
42.0,157,876301.39715
28.0,966,877999.769651
26.0,513,878694.778094
20.0,179,878842.673062
30.0,345,879222.357329
16.0,344,880073.221671
24.0,207,880330.759694
22.0,1283,882240.57902
36.0,138,882473.637389
12.0,391,883569.02945
8.0,98,883738.992276
28.0,270,884392.14972
175.0,86,884549.079392
35.0,341,885012.752353
59.0,47,885142.416404
28.0,411,885903.330735
18.0,590,887432.598579
78.0,69,887511.861126
16.0,221,887798.490298
141.0,125,888011.91496
131.0,404,888690.196045
34.0,253,888931.740936
33.0,656,890423.722457
20.0,212,890783.53681
28.0,146,891391.722467
57.0,380,892009.832198
24.0,275,892291.561729
32.0,367,892837.255862
20.0,249,893276.601159
26.0,518,894717.887069
61.0,155,895390.830465
16.0,556,895890.054944
37.0,1198,898789.745597
62.0,115,899148.392239
14.0,306,900095.57475
36.0,278,900771.431292
33.0,923,902760.623171
30.0,231,903495.866989
14.0,784,906498.12701
35.0,101,906863.515788
51.0,9,906923.042652
31.0,562,908039.350802
30.0,732,909423.211948
32.0,355,910335.754386
32.0,412,911100.147177
20.0,161,911420.950073
56.0,370,912352.834763
-6.0,46,912381.391069
28.0,350,912912.637075
28.0,149,913188.625877
24.0,180,913685.950288
16.0,470,914823.588566
38.0,148,915217.222219
18.0,142,915521.716712
31.0,2000,919466.527739
32.0,102,919614.901074
22.0,424,919984.233421
26.0,188,920409.272017
24.0,220,920838.090569
46.0,301,921094.037277
26.0,810,922450.027458
38.0,194,922789.143576
24.0,488,923564.803098
12.0,696,924618.820013
28.0,237,925230.686238
150.0,27,925266.590683
26.0,234,926160.310837
28.0,265,926754.253953
18.0,443,927619.944448
24.0,363,928375.617932
66.0,132,929081.395084
59.0,176,929614.073231
30.0,880,931868.66171
22.0,67,932093.30506
24.0,136,932267.280815
18.0,404,932893.742757
49.0,292,933630.052587
30.0,293,934271.182274
28.0,126,934444.851339
12.0,1449,937496.319016
32.0,121,937579.611345
28.0,129,937799.482468
18.0,135,938117.686666
14.0,1069,940235.96852
6.0,64,940266.040806
16.0,222,940638.52124
60.0,170,940937.251018
115.0,51,941108.622594
40.0,83,941191.913698
83.0,153,941358.677117
16.0,746,942691.582263
18.0,2000,946354.112457
23.0,194,946854.531465
10.0,391,947522.395924
53.0,128,947689.122053
18.0,899,949096.190093
5.0,1079,951024.249045
0.0,1,951050.195398
16.0,495,951981.329077
41.0,217,952213.59369
22.0,1261,954674.829026
12.0,1049,956281.003289
18.0,489,956898.399007
29.0,389,957999.839482
22.0,1958,962272.281911
42.0,123,962520.222415
22.0,125,962809.369979
16.0,168,962979.030687
20.0,156,963116.890164
64.0,166,963365.671831
38.0,1007,965057.793935
28.0,218,965751.048952
76.0,115,965886.00032
139.0,3,965940.959778
32.0,629,966671.367216
16.0,552,967287.898342
10.0,199,967753.213019
18.0,130,967906.028933
115.0,144,968313.127473
-2.0,895,969651.13169
48.0,178,970075.190587
14.0,818,971247.93549
18.0,363,972007.215372
136.0,114,972256.289634
20.0,189,972880.863776
6.0,1878,977360.445261
46.0,166,977542.964733
60.0,109,977557.150043
26.0,226,977820.255173
37.0,202,978098.042348
20.0,467,978575.75726
38.0,142,978752.665071
83.0,131,978841.913332
16.0,1040,981309.934437
48.0,290,981615.748214
13.0,491,982334.494895
8.0,609,983339.853014
58.0,152,983661.043846
287.0,121,983937.591611
6.0,269,984074.666829
12.0,717,985444.244303
41.0,115,985576.086311
26.0,553,986433.746242
26.0,705,987783.628716
154.0,110,988083.717152
48.0,138,988189.773943
33.0,862,989365.625144
26.0,399,990307.371692
28.0,674,991006.877868
32.0,552,991837.178282
28.0,668,993120.646591
28.0,431,994311.518932
44.0,189,994469.089449
20.0,412,995406.475345
12.0,457,996105.132881
26.0,471,996674.984855
44.0,693,997987.149299
28.0,341,998385.614139
28.0,378,998750.093212
66.0,350,999035.547296
16.0,96,999142.679988
38.0,210,999370.225146
62.0,481,1000100.062764
201.0,50,1000411.102411
24.0,448,1001035.081413
9.0,2000,1003866.100121
60.0,93,1004000.267131
12.0,484,1004925.544459
42.0,313,1005424.720291
16.0,466,1006187.112612
34.0,152,1006301.273878
40.0,1330,1007892.972587
60.0,232,1008528.696533
63.0,151,1008682.594076
22.0,331,1009613.964024
12.0,1444,1011196.486746
13.0,774,1012409.209302
27.0,828,1013715.005353
14.0,406,1014247.461301
25.0,2000,1016530.704212
63.0,184,1016740.610863
10.0,1214,1019815.046735
26.0,364,1020202.00093
24.0,460,1020973.606094
58.0,302,1021553.579845
20.0,287,1021878.956838
16.0,553,1022649.308364
14.0,286,1023143.815358
41.0,2000,1025941.934925
48.0,918,1026918.90356
24.0,494,1027704.353621
18.0,281,1028099.356432
28.0,762,1029165.248313
8.0,207,1029336.471403
30.0,120,1029439.37719
32.0,253,1029901.106105
39.0,2000,1033062.138366
24.0,144,1033343.602133
46.0,243,1033760.887685
2.0,86,1033849.322266
30.0,426,1034231.069224
48.0,140,1034401.145453
130.0,150,1034625.404172
30.0,825,1035614.919178
18.0,378,1036686.393349
24.0,613,1037296.696523
34.0,80,1037522.727454
40.0,88,1037562.967291
28.0,936,1038951.555059
34.0,219,1039198.952749
109.0,9,1039238.031875
44.0,720,1040412.196141
28.0,272,1040709.992728
54.0,252,1041083.253841
32.0,647,1041856.894785
14.0,290,1042295.421694
32.0,215,1042606.132434
18.0,349,1042959.607098
12.0,1049,1044355.447299
42.0,163,1044743.010605
42.0,374,1045269.542687
12.0,1108,1047019.992897
54.0,192,1047378.730929
34.0,660,1048059.908204
38.0,1778,1050825.396565
22.0,221,1051036.562521
65.0,94,1051105.483771
36.0,163,1051274.471903
16.0,324,1051552.113736
72.0,248,1051674.564368
26.0,1750,1054743.453709
112.0,144,1054815.436924
45.0,741,1056257.893538
24.0,721,1057553.091174
24.0,869,1059648.483422
24.0,241,1059986.948986
30.0,247,1060406.284177
36.0,117,1060502.213694
56.0,107,1060545.739042
20.0,422,1061863.733522
24.0,354,1062306.243586
20.0,332,1063200.048737
22.0,457,1064019.252174
177.0,69,1064065.235362
18.0,342,1064654.321497
24.0,218,1065225.381048
30.0,238,1065655.470422
32.0,329,1066489.032954
65.0,63,1066551.700799
26.0,421,1067174.174601
37.0,388,1067503.65639
26.0,688,1068966.839134
28.0,229,1069246.187721
39.0,610,1070318.738288
56.0,9,1070354.622547
34.0,731,1071688.907931
36.0,318,1072754.395076
38.0,294,1074127.368602
150.0,51,1074245.470635
16.0,107,1074443.922252
40.0,199,1074908.918133
57.0,95,1075038.180543
20.0,1179,1076568.705878
29.0,439,1077671.803251
94.0,59,1077719.478796
32.0,244,1078222.545591
12.0,642,1079238.242064
16.0,225,1079346.316117
52.0,56,1079378.782784
192.0,68,1079500.292624
47.0,134,1079726.161413
52.0,409,1080929.040131
24.0,332,1081321.952489
12.0,1581,1084069.114307
45.0,2000,1086673.082952
48.0,74,1087255.098149
32.0,96,1087365.096572
93.0,169,1087615.216055
52.0,102,1088117.258467
101.0,28,1088182.556042
8.0,531,1088913.932677
30.0,311,1089194.487578
18.0,769,1091154.114884
18.0,2000,1094088.124508
115.0,26,1094136.998098
16.0,2000,1097299.333254
26.0,791,1098482.369694
36.0,348,1098888.266064
29.0,165,1099072.224883
22.0,701,1099562.138205
26.0,1241,1101650.761202
32.0,1166,1103397.571345
28.0,523,1104649.791437
32.0,403,1105212.289156
32.0,272,1105609.839676
14.0,1881,1109021.194023
77.0,66,1109219.522426
19.0,2000,1112089.500464
56.0,172,1112440.729304
90.0,44,1112493.069299
32.0,426,1113035.207677
26.0,472,1114025.740814
28.0,236,1114326.374415
38.0,297,1114579.397426
37.0,1474,1117044.924857
18.0,1000,1118383.440021
32.0,182,1118545.025234
43.0,537,1118973.794126
12.0,1159,1120376.257164
24.0,335,1120631.216916
32.0,116,1120868.961421
61.0,632,1122217.753923
44.0,135,1122309.228265
47.0,2000,1125890.96105
41.0,454,1126514.767154
62.0,243,1126765.091401
46.0,149,1126877.845723
10.0,828,1127982.80434
16.0,643,1129332.541158
14.0,1336,1131304.267756
54.0,1235,1133734.926554
26.0,433,1134838.349659
58.0,1404,1136595.415631
233.0,157,1136989.028678
18.0,1214,1139635.246629
38.0,598,1140610.693442
70.0,27,1140662.680381
67.0,451,1141061.529046
68.0,278,1141402.683618
24.0,1460,1143766.931469
18.0,552,1144659.845149
22.0,441,1145477.132424
16.0,249,1146129.877581
20.0,2000,1149266.189569
66.0,146,1149760.944604
30.0,256,1150016.550582
22.0,270,1150417.212407
16.0,1386,1152537.821441
10.0,395,1153270.565808
14.0,497,1154204.154063
82.0,47,1154314.606051
22.0,151,1154425.100726
56.0,767,1155270.012804
26.0,501,1156271.653102
49.0,429,1156737.826662
20.0,2000,1159750.773416
32.0,714,1161042.984857
14.0,723,1162273.624286
32.0,527,1163327.521914
32.0,675,1163830.133142
0.0,1,1163871.524199
30.0,274,1164302.918176
83.0,82,1164354.158056
36.0,241,1164616.048562
53.0,102,1165267.692748
58.0,458,1166181.914715
24.0,354,1166848.751223
30.0,2000,1170986.980904
33.0,983,1172329.288069
77.0,69,1172539.802431
38.0,240,1173325.83264
28.0,788,1174768.734264
18.0,1788,1177955.534915
28.0,311,1178191.731299
45.0,1044,1179332.282392
24.0,327,1180026.621031
58.0,215,1180251.910922
80.0,107,1180409.451499
60.0,118,1180510.19007
26.0,1021,1182146.649669
20.0,182,1182545.608463
60.0,89,1182718.78844
68.0,173,1183270.524448
26.0,254,1183494.097629
26.0,1753,1186571.397813
24.0,320,1187186.625965
43.0,124,1187327.86437
42.0,1206,1189203.17463
22.0,88,1189384.188973
18.0,385,1190523.293774
32.0,263,1190963.006908
10.0,1541,1192862.972458
34.0,322,1193722.183216
44.0,1110,1195492.744769
108.0,64,1195654.444872
25.0,618,1197138.160011
51.0,786,1198815.393034
8.0,28,1198829.228824
10.0,520,1199256.098196
29.0,1013,1201275.879864
24.0,993,1202856.05911
38.0,104,1202945.102089
30.0,396,1203511.259298
18.0,559,1204808.730463
32.0,1542,1209573.010714
57.0,52,1209602.538979
42.0,736,1211109.683054
22.0,231,1211258.243862
15.0,201,1211431.823071
20.0,617,1212519.225976
22.0,203,1213032.886366
26.0,183,1213490.619941
16.0,176,1214086.224873
32.0,386,1214730.322369
30.0,251,1215046.715554
24.0,92,1215214.225053
22.0,112,1215313.435897
40.0,246,1215628.81889
45.0,300,1215963.102765
32.0,1305,1218390.34932
20.0,384,1219279.174017
82.0,184,1220106.343456
14.0,257,1220642.92115
36.0,337,1221122.175069
53.0,105,1221145.369015
24.0,303,1221905.345945
51.0,285,1222111.437221
32.0,685,1223189.257714
56.0,129,1223254.183778
25.0,208,1223487.610829
34.0,337,1223904.410188
44.0,106,1224076.430135
44.0,149,1224556.823387
24.0,382,1225090.749982
38.0,1102,1226447.117328
20.0,1547,1229508.581249
56.0,50,1229549.778478
59.0,113,1229657.173101
153.0,108,1229758.406915
12.0,731,1231903.21195
0.0,55,1231958.186666
32.0,1089,1233462.002812
26.0,1179,1235819.495322
175.0,10,1235865.061309
20.0,1175,1237536.800423
14.0,2000,1240321.336198
64.0,274,1240575.860672
40.0,158,1240752.689708
40.0,188,1240891.034445
20.0,2000,1243633.255785
30.0,1117,1246096.80571
57.0,873,1247357.309816
24.0,246,1247901.105365
20.0,150,1248105.151357
20.0,624,1248527.935989
26.0,599,1249336.870465
32.0,422,1250106.187449
34.0,395,1250978.307832
12.0,1857,1254163.171893
22.0,498,1254556.590163
28.0,1759,1257981.342358
34.0,120,1258348.636783
32.0,439,1258965.821405
38.0,1853,1262106.156095
18.0,708,1262959.85069
51.0,420,1263789.785613
10.0,1458,1266698.537345
58.0,1365,1269324.851748
12.0,615,1270219.734711
24.0,179,1270453.695779
42.0,171,1270612.830119
128.0,287,1271127.090953
30.0,448,1272095.977167
20.0,327,1272480.972193
30.0,48,1272598.610938
42.0,1055,1274177.807105
32.0,2000,1278954.199293
16.0,426,1279776.776359
89.0,109,1280370.680154
42.0,196,1280634.834072
57.0,213,1280990.258423
37.0,1428,1283487.204161
32.0,1536,1285759.37378
16.0,1299,1288561.266587
56.0,1010,1290116.093126
38.0,336,1290612.112746
22.0,538,1292110.309573
20.0,1569,1294937.314118
44.0,168,1296040.559234
24.0,380,1296596.086501
8.0,602,1297720.617976
64.0,218,1298274.427074
-1.0,870,1299555.986366
20.0,1029,1300977.933558
37.0,219,1301237.322093
10.0,579,1302059.611983
28.0,108,1302481.441766
50.0,287,1302782.803172
16.0,177,1303029.868304
46.0,301,1303225.062698
16.0,464,1303721.207175
28.0,189,1304106.582733
23.0,461,1304690.103409
34.0,436,1305534.845313
14.0,490,1305878.862208
12.0,707,1307196.246491
53.0,229,1307656.507468
22.0,1568,1309910.967906
46.0,650,1311130.3079
14.0,1264,1314032.978157
28.0,680,1314709.28463
43.0,197,1314787.300483
20.0,1898,1317722.228626
35.0,1328,1320207.957023
33.0,158,1320383.702263
20.0,859,1322072.184978
20.0,311,1322684.944213
37.0,2000,1326690.987424
28.0,299,1327378.538116
56.0,1480,1330489.547953
0.0,588,1331255.680899
40.0,181,1331643.406395
87.0,87,1331731.558472
28.0,367,1332271.493765
32.0,1255,1335366.230548
32.0,1055,1336989.820311
2.0,349,1338117.570725
49.0,202,1339081.909492
30.0,1185,1341029.434551
21.0,126,1341417.776191
36.0,133,1341633.190568
48.0,886,1344753.492464
46.0,634,1346250.083311
18.0,612,1348018.351062
12.0,505,1349028.990107
34.0,304,1349353.70423
18.0,317,1350277.637629
22.0,235,1350709.714666
24.0,829,1352417.255316
18.0,270,1352988.523686
28.0,2000,1357050.712092
39.0,552,1358849.993428
26.0,401,1359528.795175
30.0,273,1359833.179465
24.0,183,1359930.778921
60.0,320,1360418.101192
48.0,216,1360616.251333
63.0,194,1361108.429928
123.0,171,1361330.646653
103.0,106,1361522.301302
42.0,293,1362071.199987
75.0,57,1362168.886812
18.0,406,1363214.218293
62.0,914,1365148.663233
26.0,595,1366615.919229
16.0,444,1367415.804062
134.0,343,1367889.654717
24.0,519,1368887.335068
28.0,164,1369167.328915
42.0,430,1370068.13738
34.0,259,1370743.818898
57.0,107,1370937.018037
30.0,867,1372733.456269
28.0,468,1373692.477137
131.0,72,1374025.627404
38.0,752,1375379.162803
22.0,1712,1378570.252996
20.0,340,1379236.278975
48.0,437,1380103.582359
27.0,273,1380746.557615
0.0,24,1380757.79603
26.0,184,1381265.179026
52.0,2000,1386367.333744
34.0,168,1386696.072012
131.0,30,1386791.473299
55.0,88,1386860.048488
46.0,98,1387804.89381
26.0,245,1388251.557251
72.0,196,1388782.355307
38.0,280,1389245.267812
14.0,654,1390394.509756
34.0,412,1390940.432081
30.0,178,1391276.799326
26.0,2000,1395676.443066
34.0,445,1397384.153445
333.0,109,1397526.137868
36.0,264,1398065.314588
66.0,98,1398265.481168
40.0,283,1399303.952118
24.0,166,1399527.587319
26.0,2000,1403679.456134
22.0,402,1404737.634669
42.0,160,1405138.901604
22.0,757,1407052.312906
20.0,382,1407751.774117
24.0,805,1408427.568411
81.0,23,1408461.528743
31.0,1523,1411843.124356
11.0,306,1412072.807331
39.0,1564,1414537.123778
36.0,903,1416034.619187
32.0,971,1418470.12378
38.0,348,1419049.646724
40.0,339,1419451.212876
36.0,426,1420082.597308
26.0,309,1420967.061595
65.0,151,1421184.350873
30.0,2000,1424248.46373
20.0,1203,1426658.111238
64.0,595,1428269.693474
54.0,620,1429119.311011
35.0,1033,1431134.379338
38.0,487,1432493.849814
63.0,132,1432705.808926
