#{"t_start": 1673782224.158323, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,88,585678.768407
41.0,156,586132.962173
36.0,199,586465.633665
28.0,89,586692.211726
2.0,80,587106.629089
26.0,143,587397.642204
12.0,380,589326.71065
76.0,49,589489.242118
22.0,179,589815.949019
73.0,20,589878.291764
38.0,138,590562.958478
22.0,265,591306.305372
30.0,131,591473.241488
30.0,136,591516.174028
53.0,109,591946.738956
12.0,128,592217.717652
44.0,111,592398.906263
32.0,68,592570.341457
16.0,160,592868.811468
34.0,179,593113.828455
34.0,102,593301.798972
20.0,138,593701.482402
16.0,152,594234.361414
26.0,238,595153.59858
42.0,109,595369.573822
115.0,25,595763.445847
131.0,29,595821.935969
14.0,293,596558.33225
22.0,147,597080.601329
30.0,197,597289.872632
26.0,128,597394.561133
2.0,293,597909.905807
32.0,62,598013.664464
2.0,601,598859.868748
14.0,207,599526.481461
18.0,99,599968.303254
67.0,72,600114.454317
10.0,92,600543.643722
20.0,239,601358.644454
12.0,150,601873.455509
16.0,98,602473.639661
18.0,98,602701.84556
24.0,262,603693.282684
16.0,266,604363.048478
34.0,107,604675.95049
26.0,135,604975.905495
51.0,42,605134.435348
16.0,185,605737.251287
14.0,129,606193.5654
14.0,501,607360.665175
30.0,250,607808.712089
26.0,128,608124.097504
12.0,119,608264.394022
22.0,92,608365.102993
14.0,134,608749.89273
26.0,286,609334.920765
40.0,107,609752.158078
22.0,118,609917.918482
30.0,86,610097.923766
11.0,137,610493.69366
18.0,118,610871.20401
74.0,39,610890.59177
28.0,144,611286.500311
28.0,157,611609.805482
18.0,453,613165.160959
20.0,106,613418.883338
22.0,128,613857.163303
49.0,21,613921.408957
20.0,63,614122.738617
16.0,308,615277.209633
18.0,279,616049.500181
22.0,206,616514.791919
36.0,104,616948.315094
38.0,164,617132.800842
31.0,274,617908.275848
22.0,194,618786.151539
14.0,503,619776.954657
24.0,229,620535.069181
20.0,161,621089.352417
18.0,212,621483.479905
47.0,25,621512.939634
22.0,343,622440.458879
14.0,294,623327.684284
24.0,234,624048.321633
8.0,193,624915.073767
8.0,191,625243.714578
38.0,135,625615.36741
16.0,315,626396.995461
188.0,9,626462.669308
14.0,149,626765.32465
34.0,90,626998.873118
28.0,133,627137.01323
20.0,510,628557.492572
30.0,210,629645.27063
26.0,90,629770.277153
32.0,137,630063.404003
40.0,110,630249.333249
22.0,272,630482.624941
10.0,344,631697.008745
26.0,75,631885.469766
14.0,229,632406.769005
20.0,178,632908.275587
24.0,93,633231.913901
24.0,189,633555.06767
16.0,97,634047.281558
34.0,115,634080.815197
22.0,151,634262.115217
-5.0,212,635059.226727
20.0,236,635294.791296
22.0,125,635794.22775
18.0,130,636216.231115
26.0,603,638281.516091
78.0,87,638365.483917
30.0,97,638917.564736
69.0,78,639027.37223
18.0,163,639503.773462
42.0,106,639646.13359
30.0,624,640903.262944
2.0,383,641627.254166
40.0,153,641917.897106
22.0,158,642120.85551
32.0,137,642457.832916
18.0,328,643103.38293
36.0,89,643429.837878
22.0,411,644322.412126
32.0,134,644693.850419
22.0,187,645314.015541
31.0,117,645517.600452
22.0,164,645924.656229
22.0,83,646149.627171
32.0,124,646357.905348
12.0,478,647384.605566
148.0,67,647631.48649
47.0,265,648616.749608
22.0,281,649312.953679
24.0,218,650274.41926
18.0,190,650486.083166
24.0,217,650947.460535
42.0,213,651227.348025
26.0,105,651544.501222
30.0,216,651891.111719
16.0,179,652379.519001
6.0,166,652903.543937
24.0,289,653480.178234
53.0,104,654008.486384
12.0,186,654314.873379
14.0,181,655071.531231
18.0,1420,658150.499649
30.0,84,658163.621931
34.0,373,659233.387809
30.0,614,660670.764461
10.0,180,661022.65873
28.0,260,661347.645666
26.0,107,661690.306607
24.0,192,662123.295883
26.0,119,662285.084397
49.0,174,662484.322934
16.0,106,662792.508149
10.0,105,663391.814744
26.0,100,663548.411389
14.0,1123,665976.696783
20.0,244,666238.935735
22.0,407,667143.269977
18.0,169,667571.474915
18.0,208,668178.080489
32.0,136,668295.276168
22.0,130,668644.655824
20.0,165,668998.848482
4.0,134,669155.518022
123.0,54,669177.522092
40.0,148,669332.939779
12.0,438,670198.905518
30.0,236,670883.734362
18.0,186,671212.501118
45.0,57,671354.32702
38.0,125,671700.256612
32.0,157,671912.959059
34.0,127,672188.075376
24.0,418,673750.919573
18.0,255,674198.892625
14.0,366,675137.415429
22.0,397,675888.998146
18.0,123,676146.695006
24.0,316,676807.925235
22.0,282,677431.63693
42.0,155,677676.12046
12.0,238,677937.276782
61.0,199,678264.21894
38.0,58,678510.793736
24.0,183,678931.26678
12.0,380,680001.504342
18.0,193,680480.58672
22.0,113,680745.802347
12.0,941,682820.160298
14.0,108,683003.389017
61.0,60,683230.196342
44.0,91,683394.984038
-2.0,340,684405.764928
38.0,88,684645.964178
12.0,490,685533.910883
38.0,257,686080.090659
61.0,83,686241.559106
20.0,216,686671.526886
26.0,247,687054.789034
60.0,53,687306.364063
34.0,1119,689737.068646
119.0,53,689992.192311
18.0,269,691488.936436
14.0,320,692067.714191
50.0,36,692114.546576
72.0,63,692126.671515
26.0,199,692247.254477
30.0,105,692499.400978
34.0,155,692744.958731
34.0,220,692982.050132
40.0,266,693454.213625
64.0,44,693663.843781
24.0,210,694234.485738
24.0,200,694646.410213
0.0,1,694708.856897
153.0,32,694984.578641
30.0,95,695161.620903
8.0,446,696216.886626
20.0,313,696800.407674
40.0,103,696963.239894
58.0,67,697071.479086
6.0,121,697333.367018
38.0,142,697550.66886
30.0,146,697631.83203
42.0,90,697757.55932
34.0,137,697981.776786
28.0,257,698384.805193
2.0,294,698861.044893
26.0,213,699255.238333
30.0,197,699998.69403
31.0,226,700238.992893
16.0,371,701105.818726
18.0,96,701328.232072
24.0,187,701582.950974
22.0,216,701833.23083
30.0,320,702276.458533
2.0,486,703028.766973
38.0,328,703419.811837
40.0,352,704119.127585
40.0,102,704240.556451
38.0,198,704881.498453
10.0,444,705351.277697
46.0,27,705407.489478
28.0,257,706008.182947
60.0,41,706141.415486
26.0,231,706656.993983
32.0,245,706959.164894
32.0,321,707401.546357
32.0,941,708702.224285
26.0,671,710201.532892
62.0,61,710236.494935
38.0,145,710568.783055
14.0,287,710916.040029
34.0,70,710949.370662
46.0,72,711002.294005
6.0,1256,712653.126155
26.0,291,712979.725894
20.0,394,713235.121396
36.0,977,715324.496842
14.0,826,718005.306893
16.0,159,718305.96263
38.0,181,718761.191329
67.0,145,719120.701661
75.0,55,719260.462588
16.0,126,719564.074832
32.0,255,720058.295658
30.0,345,720667.798348
36.0,2000,723697.780415
22.0,446,724290.589731
18.0,84,724331.086156
16.0,1647,727785.422355
30.0,220,728042.238995
59.0,59,728299.122865
10.0,205,728427.578197
53.0,83,728479.338149
46.0,325,728714.641021
22.0,236,729753.693819
14.0,73,729979.704165
32.0,143,730298.50374
28.0,201,730505.119023
14.0,288,730859.054328
14.0,99,730998.937736
34.0,150,731532.912333
48.0,197,731733.476359
26.0,140,731980.824186
20.0,619,733092.361192
34.0,192,733522.25576
63.0,163,733756.015326
13.0,624,734678.044348
18.0,623,735689.120573
40.0,337,736158.297625
20.0,1376,738812.549722
18.0,490,739372.052108
80.0,73,739448.73376
38.0,81,739530.123692
24.0,206,739920.735929
28.0,92,740225.230121
58.0,405,740738.651533
14.0,494,741679.234367
32.0,261,742006.648471
40.0,151,742059.223077
52.0,159,742400.356722
34.0,140,742845.565454
64.0,57,742959.586817
10.0,324,743765.641027
4.0,36,743915.97243
22.0,165,744222.513706
32.0,128,744479.69059
26.0,266,744978.720935
44.0,454,746251.475604
26.0,88,746324.108737
10.0,1311,748199.891564
16.0,120,748464.066808
10.0,449,749166.857324
50.0,155,749491.801893
50.0,327,750059.616671
16.0,826,752382.688184
69.0,68,752487.483479
14.0,229,753175.598123
36.0,86,753228.241461
34.0,374,753799.043549
4.0,199,754061.355519
46.0,28,754086.889806
22.0,183,754338.138244
4.0,147,754453.842026
28.0,182,754777.050029
34.0,85,754988.315276
24.0,126,755211.059067
37.0,345,755999.520952
42.0,36,756173.93215
17.0,181,756564.816021
8.0,295,756951.811534
28.0,84,757022.291128
49.0,132,757552.008881
16.0,1063,759880.57738
18.0,1799,763428.813959
18.0,347,764251.225503
134.0,42,764400.703807
42.0,773,765830.807313
24.0,166,766781.811269
68.0,70,766959.631479
36.0,226,767417.290295
32.0,99,767786.577101
18.0,921,769126.69205
90.0,37,769299.979156
6.0,887,772706.102426
16.0,577,773772.360509
22.0,257,774327.493101
20.0,155,774646.342216
22.0,357,775072.795268
88.0,294,775800.097828
32.0,103,776067.432846
22.0,369,776993.466298
24.0,191,777281.43923
43.0,1716,780660.261739
20.0,283,781175.774316
36.0,707,782685.212748
46.0,145,782818.915857
32.0,84,782993.469424
26.0,192,783601.983598
18.0,564,784354.828878
38.0,103,784870.785719
32.0,96,784947.669277
24.0,144,785135.324996
6.0,1621,787801.346364
32.0,141,788178.268878
64.0,204,788408.466232
34.0,82,788450.524888
66.0,174,788756.130972
26.0,226,789079.59253
49.0,143,789224.327502
32.0,186,789826.301596
22.0,157,790015.971138
27.0,148,790119.45875
60.0,226,790704.50736
54.0,399,791131.730465
22.0,1630,793508.71379
36.0,241,793936.900382
34.0,223,794337.803979
32.0,177,794517.29514
34.0,397,795284.143691
39.0,734,797236.874378
26.0,344,798039.264351
22.0,450,799014.905727
34.0,481,799871.651886
28.0,235,800310.673351
24.0,342,800916.407418
22.0,177,801116.345631
24.0,114,801262.830213
32.0,297,801733.150171
32.0,117,802177.686978
14.0,578,803593.180553
26.0,127,803860.41259
32.0,622,805200.323865
12.0,1051,807292.316694
44.0,261,807691.817817
11.0,1080,809718.17926
30.0,280,810803.403348
24.0,525,812069.705506
20.0,297,812877.495777
51.0,187,813229.180362
174.0,70,813341.242088
20.0,182,813562.294548
42.0,202,813964.466929
42.0,209,814924.142668
24.0,181,815534.139167
10.0,330,816753.845611
111.0,44,816856.078767
26.0,240,817232.424032
75.0,77,817313.668082
46.0,226,817734.728164
66.0,239,818191.856134
62.0,204,818367.849145
32.0,258,818879.15748
26.0,230,819639.988238
18.0,515,820939.974189
28.0,416,821690.549013
122.0,24,821713.24723
56.0,72,821887.045253
10.0,259,822246.975522
30.0,622,823502.40139
12.0,195,823854.001072
51.0,1128,825823.324625
28.0,436,827242.201859
28.0,121,827366.958646
38.0,113,827723.934947
65.0,515,828573.340293
46.0,456,829411.138166
34.0,933,831215.089495
32.0,294,831905.99805
12.0,394,832695.11182
76.0,639,833824.22877
36.0,496,834575.6545
174.0,7,834606.789889
18.0,331,835346.962317
26.0,386,836267.52455
34.0,351,837566.955857
240.0,69,837804.031125
24.0,313,838353.246678
12.0,414,839120.583942
26.0,214,839481.973402
32.0,167,839698.940204
16.0,732,841063.294777
20.0,400,842025.045092
30.0,210,842991.275761
22.0,247,843419.989268
32.0,149,843735.969733
30.0,116,843819.484049
16.0,370,844249.756226
125.0,17,844275.107918
30.0,409,844766.918266
32.0,1224,846860.167714
42.0,363,847310.899099
40.0,124,847537.230556
22.0,311,847966.893766
63.0,296,848717.155279
16.0,1369,850803.20446
22.0,308,851304.596244
34.0,132,851440.668617
0.0,1,851479.795461
16.0,827,853535.255513
28.0,446,854336.432923
28.0,313,855002.920385
30.0,114,855147.644472
8.0,276,855539.366603
30.0,590,856695.931579
18.0,162,857033.208677
138.0,14,857106.870212
51.0,66,857272.707298
54.0,92,857424.779176
20.0,709,858563.55857
20.0,213,859108.188601
12.0,588,860113.550001
35.0,659,861198.716609
21.0,463,861951.621649
38.0,224,862719.66339
56.0,59,862875.480233
6.0,484,863665.950509
24.0,996,864933.552864
2.0,1394,868640.62522
71.0,300,869353.795965
26.0,736,871535.875757
135.0,38,871617.938356
24.0,111,871903.010259
20.0,702,873325.839855
24.0,933,874534.90057
8.0,1299,876710.7844
22.0,524,877875.978435
71.0,44,877924.208734
24.0,341,878137.9376
42.0,126,878494.479176
26.0,351,878842.236687
20.0,699,880073.45565
38.0,246,880378.188273
22.0,654,881398.312342
51.0,126,881487.744884
48.0,998,883653.087326
14.0,269,884250.250786
16.0,145,884506.406794
30.0,155,884729.002288
10.0,209,885011.76056
36.0,223,885442.591583
30.0,119,885718.379536
24.0,522,886936.49989
20.0,317,887609.173086
36.0,188,887814.999134
36.0,202,888232.484456
40.0,347,888801.309603
30.0,258,888962.263817
20.0,389,889735.410643
32.0,581,891393.780901
56.0,55,891535.952631
20.0,207,891666.54969
28.0,509,892490.172779
36.0,630,893638.53153
47.0,16,893731.38294
56.0,92,893874.498024
-2.0,1940,897826.145953
22.0,313,898998.042052
71.0,122,899424.364352
20.0,335,900592.957242
36.0,275,900944.849154
42.0,301,901641.036531
28.0,190,902175.516335
12.0,260,902660.233999
38.0,191,903232.522693
28.0,503,904654.821281
45.0,698,907356.258671
50.0,99,907577.653228
14.0,569,908715.518502
46.0,354,909337.225424
20.0,338,910039.327688
36.0,283,910458.055339
68.0,39,910505.952786
8.0,1405,913619.408524
14.0,757,915435.718804
16.0,243,915793.90154
65.0,215,916147.153589
16.0,907,918097.553621
145.0,217,918338.376618
40.0,8,918354.231894
26.0,1193,920413.985572
28.0,926,921889.550796
69.0,91,922251.402492
34.0,314,922512.001055
50.0,252,922889.728251
66.0,159,923132.38375
115.0,29,923243.280657
18.0,216,923565.00212
32.0,233,923821.872432
34.0,309,924408.688405
73.0,79,924514.570638
40.0,195,925000.634181
8.0,90,925181.177882
32.0,371,926466.210517
22.0,386,926961.826403
53.0,232,927658.92437
14.0,440,928905.855481
20.0,776,930928.509676
20.0,227,931321.566063
24.0,743,932969.598861
18.0,326,933735.528701
24.0,253,934323.981683
32.0,511,935551.57676
18.0,398,936461.182213
18.0,203,936543.37484
16.0,1196,938929.226478
53.0,59,939119.154905
26.0,564,940061.026642
22.0,233,940375.235826
52.0,192,940861.925486
24.0,119,940968.259104
22.0,122,941191.590805
36.0,356,941550.122716
46.0,197,941838.162524
34.0,303,942618.799239
22.0,1005,944400.759437
14.0,551,945128.331437
31.0,191,945379.257895
28.0,210,946182.881203
20.0,293,946933.631518
54.0,183,947239.213464
18.0,548,947976.091583
21.0,346,948405.179651
28.0,2000,952044.228758
32.0,498,952830.908408
26.0,212,953038.49185
110.0,133,953217.261259
24.0,534,954674.33587
19.0,133,954859.213535
28.0,409,955538.225177
22.0,440,956169.066098
28.0,191,956470.604483
76.0,126,956559.602672
28.0,224,956829.664505
57.0,305,957721.546013
24.0,450,958286.861063
20.0,437,959376.447985
35.0,579,960643.145143
100.0,80,960982.885045
34.0,280,961739.231021
28.0,136,961983.094561
28.0,233,962625.188858
38.0,98,962799.901921
22.0,266,963062.598598
104.0,106,963138.336607
26.0,127,963358.299191
8.0,432,963860.521761
24.0,349,964735.543841
81.0,71,964913.934676
36.0,167,965058.043445
14.0,397,966084.36814
24.0,659,966828.261147
10.0,148,967022.218763
22.0,2000,970400.059939
26.0,517,971128.954087
22.0,1249,973655.458843
24.0,269,974178.958999
12.0,305,974873.628999
6.0,865,977316.546595
24.0,320,977614.8116
73.0,199,977834.366531
24.0,514,978436.553338
22.0,324,978753.62898
20.0,98,978841.669219
22.0,435,979603.384494
8.0,975,981662.770946
80.0,369,982308.1681
32.0,325,982500.051158
16.0,825,984052.459325
8.0,1264,986322.062282
68.0,115,986415.704103
14.0,1178,988358.976899
0.0,1,988398.140708
12.0,217,988706.261
14.0,560,989507.540766
14.0,456,990686.137597
4.0,652,991034.739597
42.0,181,991307.492635
24.0,735,992936.026224
48.0,373,993906.877047
50.0,350,994402.404563
29.0,572,995537.774245
36.0,171,995800.134494
26.0,288,996244.082294
6.0,971,997883.41348
14.0,339,998339.077685
18.0,200,998416.030469
44.0,625,999019.813199
18.0,416,999419.8992
50.0,438,1000480.601125
52.0,1029,1001478.763007
42.0,198,1001570.884103
28.0,514,1002510.814685
18.0,145,1002682.790235
46.0,983,1004778.383546
16.0,460,1005424.37768
71.0,37,1005476.523692
38.0,590,1006301.059483
26.0,924,1007359.631201
18.0,861,1009141.140868
16.0,344,1009772.453809
60.0,534,1010368.814307
26.0,866,1011222.196869
24.0,725,1012408.990051
39.0,142,1012592.758943
16.0,1521,1014899.729068
47.0,46,1014945.158513
46.0,1396,1016402.667342
26.0,154,1016648.569711
59.0,175,1016843.602559
42.0,519,1018058.007489
57.0,51,1018192.580957
72.0,165,1018674.07486
14.0,348,1019467.037057
30.0,429,1020174.980346
6.0,348,1020738.613991
66.0,110,1020904.378661
66.0,130,1021068.174905
36.0,129,1021277.190542
43.0,1026,1022713.458958
32.0,129,1022959.161444
67.0,52,1023138.174877
47.0,122,1023199.794005
32.0,748,1024167.979114
47.0,104,1024490.917025
24.0,771,1025718.33182
16.0,491,1026161.009949
42.0,239,1026313.267936
32.0,179,1026607.868316
26.0,1382,1028511.338699
14.0,723,1029419.53769
154.0,104,1029521.404728
28.0,112,1029560.072786
16.0,498,1030976.945608
44.0,159,1031244.525837
25.0,443,1031655.985384
18.0,892,1032682.045283
57.0,114,1033156.926505
22.0,2000,1035629.097474
20.0,1578,1037905.453283
14.0,488,1038907.530615
22.0,368,1039406.842989
38.0,251,1039956.770031
65.0,106,1040060.867641
187.0,4,1040109.484555
16.0,237,1040419.632191
32.0,293,1040733.303545
28.0,993,1042160.55966
32.0,223,1042370.102215
30.0,522,1042997.06949
40.0,338,1043639.792241
32.0,383,1043890.51301
0.0,1,1043940.584226
38.0,173,1044137.393168
42.0,127,1044354.814234
28.0,666,1045613.546231
20.0,441,1046325.795569
14.0,911,1047529.978391
32.0,174,1047838.331703
18.0,1015,1048832.463419
39.0,2000,1051618.024204
20.0,1391,1053955.822985
76.0,101,1054055.112146
20.0,1453,1056549.358341
30.0,222,1057065.685693
34.0,97,1057134.509396
14.0,388,1057746.599339
18.0,460,1059047.495123
9.0,435,1059908.524215
112.0,59,1060040.326069
108.0,152,1060211.909441
50.0,2000,1064083.594664
52.0,847,1065765.485003
16.0,464,1066932.771352
26.0,396,1067359.642737
26.0,227,1067500.285011
50.0,510,1068586.745885
50.0,451,1069272.695305
62.0,252,1069760.918977
55.0,424,1070572.500558
22.0,198,1070846.164194
36.0,303,1071244.74118
35.0,367,1072414.434903
34.0,146,1072897.376
24.0,276,1074171.238673
16.0,1068,1076065.631221
20.0,181,1076349.694345
46.0,701,1077628.692181
16.0,248,1077871.68117
22.0,483,1078582.580787
18.0,482,1079325.401662
30.0,1259,1081621.015708
21.0,493,1082583.537124
2.0,1708,1085376.321571
62.0,742,1086272.816427
30.0,895,1088277.698048
44.0,1375,1090950.157945
66.0,99,1091095.069099
45.0,2000,1093988.807543
22.0,565,1094958.824037
28.0,696,1095999.134576
30.0,199,1096384.132429
30.0,309,1096862.115862
30.0,2000,1099307.142158
94.0,29,1099372.115227
80.0,48,1099419.844926
16.0,451,1100148.782916
44.0,293,1100617.802536
30.0,559,1101486.510051
26.0,416,1101844.11993
28.0,1436,1104472.02569
22.0,822,1105684.419974
22.0,712,1106935.960108
157.0,83,1107229.98492
103.0,139,1107546.47696
37.0,654,1108413.21108
38.0,253,1109023.107872
63.0,272,1109307.156353
52.0,348,1110173.018085
36.0,108,1110344.343209
45.0,2000,1113067.864096
12.0,741,1114393.289076
18.0,754,1115319.873256
43.0,706,1116598.615762
67.0,221,1117041.416307
16.0,1396,1118670.333514
58.0,40,1118690.008986
28.0,502,1119586.475705
32.0,441,1120053.21175
34.0,1328,1121340.022555
36.0,946,1123481.855886
18.0,1341,1125684.002921
152.0,15,1125739.515679
41.0,740,1126741.978177
39.0,981,1127915.366979
55.0,49,1127982.278262
65.0,235,1128980.116688
24.0,1681,1131250.6394
64.0,129,1131369.766368
6.0,2000,1135179.18172
20.0,281,1135766.666114
20.0,554,1136418.844011
36.0,117,1136503.869655
49.0,257,1137014.642526
30.0,436,1137908.588236
36.0,488,1138906.571561
26.0,138,1139387.096651
52.0,82,1139627.324148
39.0,209,1140187.086974
58.0,174,1140365.352514
30.0,1027,1141449.965562
151.0,179,1141743.309286
30.0,729,1143045.129999
8.0,335,1143292.119815
24.0,277,1143880.175221
21.0,1730,1146718.390438
14.0,679,1147762.950237
6.0,915,1149765.014204
35.0,678,1150594.17936
63.0,64,1150656.122184
21.0,1987,1154060.05775
28.0,255,1154425.058481
8.0,53,1154485.445904
28.0,254,1154599.423784
38.0,161,1154661.145576
14.0,2000,1157283.443817
79.0,296,1157866.808757
38.0,136,1157928.138446
53.0,422,1158789.800976
42.0,83,1158919.996745
22.0,518,1160101.975368
23.0,785,1161328.536655
30.0,1356,1163651.931112
36.0,324,1163900.639877
24.0,1039,1166133.483814
37.0,1788,1169602.585688
62.0,746,1171154.332669
49.0,328,1171750.382856
51.0,113,1171923.107018
28.0,381,1172264.745512
0.0,1,1172288.130262
24.0,780,1173797.267094
14.0,277,1174635.526724
6.0,127,1174869.038108
20.0,1970,1178156.203695
34.0,342,1178596.89246
14.0,2000,1181186.450752
54.0,511,1181917.742898
43.0,238,1182545.114685
30.0,656,1183584.916226
52.0,40,1183689.12854
-6.0,74,1183727.643873
22.0,350,1184232.486409
65.0,50,1184286.655419
16.0,273,1184666.228201
24.0,507,1185474.790617
16.0,2000,1189217.699773
20.0,96,1189390.382578
12.0,55,1189480.23353
20.0,240,1190430.952408
34.0,120,1190584.335033
93.0,50,1190698.341562
54.0,50,1190814.107673
32.0,889,1191787.306732
36.0,520,1192424.930774
12.0,1598,1195432.67331
22.0,276,1196021.443116
47.0,251,1196417.097977
18.0,125,1196752.152073
22.0,1104,1198989.272106
22.0,654,1199941.000525
-2.0,672,1201275.152558
24.0,84,1201375.959399
45.0,253,1201755.964141
186.0,55,1201865.442093
30.0,259,1202212.48735
42.0,481,1202946.639039
36.0,963,1204832.264784
112.0,266,1205579.410606
24.0,580,1207729.125349
32.0,283,1208601.327715
118.0,14,1208672.860008
32.0,404,1209587.685574
30.0,172,1209976.386062
42.0,1890,1213089.65287
81.0,138,1213506.101898
20.0,1589,1216017.825884
50.0,710,1217419.264877
32.0,180,1217929.094288
28.0,239,1218234.428773
60.0,248,1218600.6134
34.0,259,1219192.992222
123.0,47,1219330.092885
30.0,1077,1221869.502592
58.0,531,1222400.671063
8.0,1150,1223888.958141
9.0,448,1224923.755645
30.0,611,1225438.059094
80.0,252,1225866.48919
22.0,715,1227325.698344
24.0,67,1227417.171425
16.0,624,1228745.04676
34.0,806,1229677.715099
30.0,251,1230540.075931
51.0,803,1232146.452991
19.0,205,1232343.080491
34.0,408,1232868.654616
46.0,887,1234655.648732
18.0,1380,1236925.376131
45.0,248,1237239.442127
24.0,160,1237566.127061
12.0,330,1237828.220043
62.0,241,1238899.62496
41.0,1806,1240745.505341
38.0,169,1240849.71787
4.0,1630,1243154.767305
22.0,236,1243317.2549
18.0,1590,1246457.597168
134.0,15,1246482.025143
14.0,1485,1248507.841951
16.0,1559,1251020.800021
18.0,2000,1254350.557498
32.0,241,1254490.125113
34.0,597,1255125.271962
18.0,130,1255169.94159
16.0,568,1256354.547286
36.0,440,1257597.083964
8.0,2000,1260904.911911
26.0,162,1261229.66468
26.0,167,1261648.841058
69.0,1077,1263207.566016
56.0,88,1263505.09733
22.0,239,1263922.550572
34.0,414,1264883.876065
40.0,159,1265338.460347
8.0,231,1265960.903533
21.0,2000,1269463.715274
28.0,514,1270146.453404
75.0,286,1270540.364908
22.0,1883,1273580.715481
28.0,371,1274177.457839
28.0,947,1276258.652187
49.0,50,1276325.170767
52.0,474,1277448.074146
18.0,1057,1280335.689948
94.0,50,1280440.089794
24.0,566,1281472.836079
30.0,92,1281555.791409
2.0,1072,1283451.4668
12.0,156,1283617.272703
51.0,59,1283730.412323
14.0,114,1284057.24708
18.0,66,1284105.749869
66.0,389,1284718.171852
30.0,275,1285080.904654
16.0,234,1285383.796952
68.0,652,1286516.858472
45.0,3,1286546.721257
20.0,643,1287739.662241
16.0,86,1287889.944079
16.0,128,1288107.34711
20.0,125,1288640.557921
20.0,150,1288779.981231
51.0,215,1289121.08399
30.0,895,1290580.503911
36.0,373,1291433.788067
16.0,145,1291920.405541
28.0,197,1292476.839312
26.0,146,1292768.678662
92.0,14,1292801.484731
24.0,1045,1294740.145376
30.0,1048,1296895.959238
20.0,661,1298444.442657
14.0,106,1298579.658121
30.0,121,1298688.214494
6.0,65,1298766.746274
120.0,356,1299351.056262
36.0,727,1300292.583624
15.0,485,1301006.331509
32.0,834,1302477.190941
74.0,107,1302554.861297
52.0,90,1302672.314832
25.0,337,1303089.825723
38.0,1499,1305289.980537
30.0,64,1305361.232814
39.0,1458,1307281.826954
44.0,574,1308352.44029
20.0,1990,1311867.343965
47.0,466,1313146.62061
42.0,253,1313358.721596
26.0,570,1314215.670238
12.0,1203,1315785.639871
-2.0,54,1315883.607535
137.0,51,1315957.983691
32.0,151,1316149.494698
85.0,169,1316564.396636
50.0,452,1317131.031334
18.0,152,1317387.768237
22.0,174,1317488.894737
30.0,496,1318470.925237
30.0,392,1319243.845854
33.0,372,1319802.158602
28.0,825,1321112.945092
32.0,382,1322007.986851
24.0,237,1322400.64976
8.0,2000,1326321.667264
99.0,235,1326900.497828
22.0,335,1327570.178721
30.0,628,1328405.174913
29.0,2000,1332276.703055
4.0,105,1332387.779712
60.0,464,1333531.229464
53.0,131,1334258.589267
20.0,85,1334388.461092
22.0,1100,1336300.515703
128.0,1,1336341.657072
19.0,747,1338118.765928
30.0,287,1339254.972006
9.0,96,1339353.904529
55.0,130,1339542.283462
6.0,156,1339746.349098
32.0,267,1340240.490952
40.0,489,1341252.639744
18.0,131,1341604.071016
12.0,443,1342822.460872
32.0,2000,1348319.991546
22.0,200,1348879.662489
14.0,648,1350124.079515
18.0,400,1350872.961097
20.0,2000,1355355.352372
32.0,92,1355455.461228
18.0,149,1355794.133469
30.0,200,1356107.968391
34.0,526,1357050.340156
26.0,799,1359308.306077
28.0,218,1359624.251235
42.0,266,1359868.879708
20.0,273,1360149.486025
105.0,7,1360212.440295
34.0,977,1361722.704658
41.0,136,1361998.512635
14.0,1253,1364950.514273
30.0,466,1365979.138676
36.0,306,1366652.253916
32.0,652,1367760.89483
28.0,209,1368122.792263
67.0,318,1368746.961058
29.0,1886,1372681.659086
37.0,1423,1375524.73215
36.0,2000,1379376.271448
53.0,351,1379904.387575
26.0,1469,1384323.99519
10.0,87,1384417.555358
46.0,322,1384873.829094
36.0,155,1385418.535754
34.0,1006,1387978.379233
49.0,234,1388553.750929
18.0,425,1389323.060976
90.0,326,1389861.072421
8.0,80,1390013.843448
36.0,376,1390624.351816
26.0,335,1391154.825002
28.0,618,1392992.485132
20.0,131,1393241.63679
18.0,507,1394499.935256
64.0,314,1394837.178191
8.0,100,1395126.127422
59.0,80,1395296.563526
26.0,298,1395608.786371
54.0,617,1397641.83314
12.0,1106,1400294.529275
33.0,895,1402346.7703
51.0,802,1403699.736487
26.0,115,1404117.9422
46.0,14,1404180.754022
30.0,141,1404515.088086
121.0,139,1404795.054996
44.0,2000,1408409.099689
22.0,212,1408594.035377
74.0,102,1408808.724973
47.0,216,1409669.558142
18.0,1193,1411894.698583
52.0,587,1412478.92511
53.0,234,1413349.518802
32.0,1454,1415350.915998
28.0,873,1417404.274131
22.0,578,1418620.833881
44.0,781,1419679.530345
52.0,232,1420078.441056
38.0,910,1421835.909044
16.0,2000,1425139.227864
31.0,136,1425663.73254
24.0,1373,1428497.047622
68.0,208,1428727.597657
36.0,262,1429164.948146
38.0,1796,1433017.907574
16.0,1707,1436880.637194
33.0,866,1438210.801826
32.0,150,1438401.20553
28.0,318,1439112.17216
174.0,407,1439839.796301
217.0,28,1440057.88338
65.0,354,1441306.855798
40.0,648,1442394.668788
12.0,556,1443260.408226
40.0,476,1444363.127655
22.0,161,1444699.685943
65.0,548,1446108.788347
0.0,1,1446157.806285
