#{"t_start": 1673782224.001484, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,570,1375570.768494
28.0,1100,1377392.880094
51.0,484,1378529.717089
57.0,283,1379088.393853
84.0,194,1379576.854387
22.0,580,1380742.623993
24.0,618,1383455.969948
14.0,518,1384316.992279
32.0,553,1385120.936115
35.0,604,1386437.022825
64.0,139,1386801.278433
32.0,442,1388285.604579
34.0,92,1388553.966524
14.0,606,1389491.630959
106.0,14,1389532.948646
16.0,992,1391276.686684
41.0,519,1392934.337685
42.0,406,1393838.245575
20.0,115,1394081.219075
43.0,2000,1399169.399603
22.0,1339,1401921.880859
30.0,232,1402353.277445
26.0,346,1403064.147371
24.0,1674,1406978.192669
62.0,299,1407649.594676
51.0,179,1407830.735022
22.0,704,1408409.48771
18.0,162,1408589.295949
39.0,252,1409565.595077
20.0,2000,1412665.518869
28.0,1188,1414885.392379
56.0,49,1414942.835907
22.0,236,1415243.46688
85.0,133,1415418.372751
54.0,55,1415503.886843
66.0,43,1415594.437429
22.0,2000,1419494.013494
38.0,157,1419757.207102
20.0,597,1421129.948569
34.0,267,1421635.306913
22.0,963,1422494.693508
22.0,1771,1426145.993335
52.0,348,1426740.391782
56.0,451,1428217.411715
57.0,56,1428311.566784
12.0,1122,1430035.195723
55.0,98,1430178.182031
22.0,645,1431532.241205
26.0,207,1432449.819808
35.0,784,1433642.479064
22.0,620,1434729.197285
28.0,85,1435033.602309
24.0,1394,1438206.894293
74.0,47,1438240.028001
22.0,899,1440064.1587
16.0,341,1441322.263646
36.0,2000,1445366.733249
14.0,1009,1447152.083967
38.0,513,1448106.623314
30.0,192,1448633.460983
46.0,206,1449323.195948
34.0,2000,1453508.587303
72.0,478,1454853.855365
44.0,281,1455521.906649
127.0,35,1455576.420366
46.0,210,1455833.510528
138.0,12,1455888.279373
12.0,1425,1459340.177157
28.0,150,1459475.84572
20.0,1519,1462018.385855
34.0,876,1464583.201605
20.0,526,1465928.702497
45.0,478,1466651.462318
55.0,25,1466794.426343
18.0,131,1466919.166168
16.0,1118,1470159.720056
32.0,555,1471309.578527
20.0,199,1471703.223352
18.0,333,1473144.432946
49.0,47,1473271.745372
54.0,67,1473344.672511
16.0,444,1474290.459694
142.0,100,1474442.915878
37.0,43,1474507.079405
18.0,261,1476262.427119
39.0,395,1477002.782312
14.0,198,1477239.23629
16.0,1092,1480039.180792
20.0,398,1480430.292896
63.0,139,1480911.173447
24.0,1151,1483893.52745
