#{"t_start": 1673782224.0246506, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,96,580108.495799
18.0,128,580418.901218
32.0,94,581333.808862
191.0,33,581396.291342
157.0,5,581427.933893
30.0,73,581505.901724
20.0,153,581698.784507
54.0,101,581998.347117
58.0,84,582200.946521
20.0,376,582748.267748
20.0,133,583169.493497
79.0,34,583207.51171
22.0,188,583848.80921
18.0,113,584253.76649
14.0,197,585039.98185
24.0,107,585406.011873
10.0,155,585687.065275
28.0,139,586154.279558
20.0,103,586319.86762
4.0,372,587318.159022
34.0,203,588123.534543
22.0,88,588694.230796
24.0,54,589029.782094
65.0,125,589499.240725
26.0,170,589815.765408
64.0,105,590283.53508
22.0,236,591049.338573
12.0,79,591274.707137
2.0,273,591516.305217
14.0,287,592265.108263
26.0,272,592826.538559
59.0,54,592914.276898
18.0,285,593533.948604
54.0,68,593655.406927
16.0,327,594892.069052
28.0,196,595369.511966
10.0,166,596331.002151
28.0,173,596532.629726
20.0,160,597080.731044
26.0,163,597236.873737
6.0,258,597569.551827
20.0,165,597840.042385
24.0,99,598014.108566
54.0,82,598105.534142
32.0,155,598261.068007
44.0,166,598590.512806
42.0,124,598735.603693
16.0,131,598884.342963
59.0,64,599227.854497
62.0,81,599528.756825
28.0,209,600290.731812
24.0,115,600791.255281
6.0,288,601679.286925
30.0,218,602670.01687
46.0,84,602748.86902
44.0,92,602981.226125
14.0,130,603748.236114
10.0,136,604181.811698
16.0,138,604506.837591
18.0,323,605345.169911
30.0,113,605737.430002
46.0,97,606191.806697
26.0,133,606352.003693
26.0,89,606620.170846
38.0,90,606771.044261
48.0,109,607249.202336
4.0,397,607865.592658
18.0,82,608123.828666
22.0,130,608264.672594
22.0,267,608774.130297
32.0,75,608932.916686
58.0,94,609136.908497
30.0,86,609433.766426
16.0,140,609775.315772
120.0,20,609852.352686
24.0,316,610561.427601
6.0,439,611623.743587
22.0,218,612607.659251
22.0,81,612904.964962
32.0,126,613164.9801
38.0,73,613255.600471
44.0,138,613634.590878
14.0,356,615128.752743
24.0,240,615667.370279
58.0,76,615917.180288
12.0,358,616967.81888
18.0,76,617060.653548
100.0,24,617094.148412
32.0,212,617598.633518
26.0,178,618321.001431
34.0,90,618696.321774
6.0,191,619237.04492
18.0,115,619565.632828
16.0,169,619715.973486
6.0,182,619888.566155
115.0,62,620117.915658
26.0,215,621104.917168
30.0,427,622113.748492
36.0,84,622262.686036
26.0,135,622676.157985
16.0,469,624197.585855
38.0,246,625065.491065
18.0,153,625287.364902
8.0,209,625805.527809
20.0,152,626022.402599
36.0,126,626486.412132
87.0,3,626517.11299
18.0,167,626998.291564
46.0,171,627189.131872
2.0,322,627989.148441
34.0,123,628506.423474
28.0,79,628723.683372
29.0,423,630112.354817
22.0,219,630379.472487
12.0,319,630908.241019
61.0,89,631572.356741
30.0,234,631927.117652
24.0,477,633279.613821
32.0,64,633521.577385
28.0,315,634107.446606
44.0,213,634839.404827
12.0,514,636090.158179
24.0,119,636250.427467
14.0,246,637254.716779
34.0,280,638090.90148
20.0,875,640443.452383
22.0,154,640729.763447
32.0,209,641018.1922
40.0,73,641303.383318
34.0,383,641876.769236
14.0,112,642034.776242
30.0,298,642487.717193
16.0,148,642899.441236
26.0,236,643447.595038
26.0,397,644530.780999
28.0,105,644664.475934
32.0,186,645314.011994
26.0,361,646149.261139
47.0,69,646248.319302
22.0,276,646884.391263
12.0,234,647370.960776
34.0,129,647698.01968
40.0,163,648365.982295
145.0,18,648496.848547
114.0,58,648643.046695
18.0,462,650155.416428
34.0,352,650817.903296
16.0,177,651008.637177
20.0,220,651533.433232
22.0,206,651880.252662
14.0,139,652122.73934
42.0,560,653736.95108
20.0,181,654289.002532
20.0,141,654607.132816
10.0,261,655229.401791
38.0,120,655339.525969
126.0,27,655379.032351
34.0,154,655825.400587
16.0,248,656407.619334
22.0,250,656877.384048
42.0,76,657473.777978
-2.0,490,658232.645315
33.0,751,660249.101514
28.0,128,660516.470777
70.0,12,660576.685825
10.0,160,660766.773115
8.0,318,661269.453054
36.0,133,661661.218803
22.0,938,663883.568647
22.0,426,664526.029285
143.0,83,664648.700942
26.0,122,664713.083384
32.0,95,665070.853451
18.0,258,665976.499796
72.0,51,666021.867171
40.0,314,666747.36302
26.0,76,666874.829046
22.0,625,668197.843376
14.0,158,668334.455947
-4.0,747,669550.456808
180.0,7,669632.085221
82.0,43,669826.891666
26.0,210,670198.616055
18.0,463,671285.170125
22.0,246,671855.229339
14.0,274,672671.662455
10.0,260,673456.712673
22.0,215,674079.246856
38.0,127,674200.21663
48.0,14,674247.768155
10.0,144,674713.39785
24.0,103,674981.341124
20.0,258,675469.932617
6.0,32,675486.412691
12.0,259,676035.796044
32.0,81,676154.087088
24.0,161,676638.153041
22.0,450,677450.37234
32.0,123,677676.371419
32.0,272,677965.427231
20.0,242,678526.70864
30.0,101,678610.602874
22.0,345,679883.35601
21.0,475,680907.330084
12.0,450,681883.777648
30.0,225,682446.948221
8.0,276,682961.027905
28.0,206,683396.663639
24.0,246,684252.057499
6.0,84,684477.671134
22.0,112,684725.152257
18.0,202,684944.919569
30.0,203,685483.954914
16.0,196,686011.620068
53.0,76,686078.828259
67.0,53,686132.224407
18.0,301,686687.626031
55.0,125,686833.337463
16.0,241,687500.97093
44.0,150,687627.196383
22.0,221,688247.623884
22.0,141,688858.445544
80.0,153,689190.532774
30.0,138,689362.433973
69.0,88,689485.516803
50.0,44,689570.817451
16.0,653,691981.15543
28.0,248,692194.913014
18.0,708,693210.906579
22.0,300,693770.079732
6.0,203,694392.903221
40.0,109,694596.296539
20.0,579,696216.70016
28.0,152,696542.443933
22.0,124,696744.290108
12.0,338,697333.733622
10.0,376,697757.98351
8.0,258,698192.162814
24.0,836,699998.82209
18.0,438,700909.32773
28.0,304,701411.293248
44.0,233,701647.809498
53.0,36,701722.277117
20.0,1637,704221.693353
70.0,37,704269.608012
30.0,211,704882.454745
36.0,147,705178.816852
18.0,336,705423.349756
50.0,2,705456.836498
60.0,154,705913.90952
12.0,935,707553.265549
12.0,614,708338.403291
28.0,136,708578.429936
24.0,107,708694.977816
20.0,351,709453.5695
10.0,341,710136.122549
6.0,324,710589.22986
22.0,320,710982.078556
8.0,200,711156.147322
14.0,791,712126.775036
16.0,92,712216.010194
140.0,42,712470.020426
16.0,325,712829.033014
30.0,181,713055.15123
30.0,150,713145.291983
43.0,663,714206.30441
28.0,168,714305.482417
62.0,49,714467.989378
42.0,139,714856.732869
32.0,123,715295.560646
44.0,228,715978.859358
14.0,2000,720750.376436
24.0,418,721382.305957
36.0,362,721903.829077
38.0,103,722013.374921
24.0,283,722505.959804
30.0,99,722711.436603
63.0,224,723018.313551
32.0,180,723403.946499
39.0,1124,725046.411907
22.0,233,725387.299223
115.0,8,725442.901904
26.0,215,725800.401722
22.0,284,726443.50629
18.0,2000,730399.70803
132.0,14,730452.630905
24.0,147,730574.842346
24.0,383,731444.667109
32.0,135,731622.856877
31.0,211,731874.723956
40.0,270,732258.722173
12.0,322,733001.96963
45.0,517,733761.71064
51.0,42,733805.36571
18.0,1126,735688.935165
26.0,380,736193.914997
52.0,181,736427.795537
74.0,115,736653.117002
20.0,345,737515.30199
20.0,910,739100.733086
22.0,365,739449.486915
32.0,334,740040.378994
14.0,389,740665.231915
36.0,223,740902.267736
32.0,139,741210.634036
8.0,767,742405.205314
24.0,446,743741.996152
24.0,131,743949.656287
2.0,2000,747672.500548
32.0,347,748178.690845
18.0,523,749061.313777
10.0,236,749492.087789
88.0,71,749721.56615
18.0,380,750153.961712
50.0,266,750879.998178
22.0,242,752009.024711
16.0,618,753300.270027
28.0,209,753714.870545
26.0,348,754087.076952
8.0,866,755276.604006
24.0,575,756770.317787
2.0,582,758051.907466
42.0,382,759299.230091
31.0,591,760063.848393
47.0,114,760205.145723
34.0,102,760283.675377
153.0,142,760804.645968
18.0,320,761412.20087
105.0,73,761714.871433
61.0,404,762325.387854
36.0,131,762871.737342
22.0,332,763425.59439
23.0,1186,765801.818077
68.0,686,767907.143435
10.0,575,768659.252403
4.0,693,770276.238067
32.0,468,772706.194177
16.0,260,773302.449951
26.0,271,773688.444155
43.0,178,773987.063531
47.0,604,775060.926793
16.0,211,775622.17324
32.0,327,776606.849919
26.0,306,777024.280398
44.0,149,777281.581655
65.0,34,777317.58424
18.0,272,777636.365783
36.0,124,777971.767558
24.0,865,779546.407313
25.0,936,781535.842903
30.0,164,781950.576368
14.0,71,782219.691882
18.0,1142,784251.735281
28.0,262,784947.099468
34.0,144,785094.322482
43.0,220,785589.363183
33.0,231,785787.440914
143.0,15,785835.186606
38.0,169,786164.005432
42.0,286,786608.605151
43.0,56,786682.909014
30.0,101,786788.726962
16.0,94,786859.011299
2.0,82,786981.571983
14.0,283,787658.358976
40.0,113,787865.685317
33.0,200,788234.971641
20.0,293,788539.612852
20.0,95,788751.581708
22.0,556,789823.832031
24.0,697,790748.666549
30.0,587,791677.055212
0.0,1,791713.237893
32.0,810,792886.56593
28.0,264,793173.36287
28.0,406,793699.418718
28.0,234,794326.831638
16.0,522,795176.559173
24.0,348,796132.192648
72.0,150,796225.77321
101.0,59,796495.989344
125.0,74,796595.700603
20.0,911,798922.018334
20.0,192,799087.565059
16.0,207,799719.018886
44.0,127,799852.453269
40.0,1028,801536.674224
24.0,295,802292.45151
28.0,208,802866.203838
170.0,17,802950.170419
12.0,477,803954.925636
10.0,105,804218.54008
32.0,229,804817.470732
24.0,364,805284.69077
18.0,245,805520.097657
14.0,318,806165.37651
34.0,176,806797.704223
61.0,129,807119.205174
12.0,453,807892.934604
24.0,147,808425.688897
4.0,384,808893.538607
8.0,132,809170.982766
38.0,21,809230.527473
10.0,357,809989.686021
49.0,366,811260.967088
18.0,329,812046.682798
24.0,192,812347.255203
49.0,540,813455.267518
26.0,399,814630.377399
24.0,235,815528.684429
26.0,250,816391.302732
16.0,223,816913.85778
12.0,710,818215.850791
20.0,554,819218.226696
32.0,240,819827.986453
60.0,98,820012.008753
8.0,186,820501.284421
110.0,55,820600.10775
4.0,452,821687.964654
40.0,318,822194.984123
28.0,102,822346.551932
34.0,773,823854.242236
8.0,359,824477.163081
36.0,374,825261.864343
28.0,259,825604.816064
20.0,1300,828537.599634
30.0,182,828731.217624
26.0,118,829131.63035
34.0,98,829321.748679
40.0,329,830274.163245
40.0,217,830594.729692
16.0,390,831166.091221
36.0,104,831497.86756
24.0,661,832754.748831
28.0,266,833323.92024
49.0,180,833651.143373
24.0,191,833824.372591
102.0,6,833882.362888
6.0,457,834526.167098
32.0,371,835347.10723
32.0,142,835639.027303
26.0,389,837036.665136
22.0,398,838008.155924
8.0,996,839699.876801
36.0,232,840226.269736
16.0,186,840611.893949
20.0,524,841878.332883
32.0,314,842260.703223
57.0,148,843053.108092
48.0,241,843583.41339
38.0,364,844023.788163
26.0,233,844299.897099
22.0,218,844572.791315
32.0,199,844800.320481
30.0,287,845362.499449
36.0,133,845693.400985
69.0,149,845877.893301
22.0,420,846482.59927
159.0,114,846714.671643
8.0,43,846844.352932
26.0,368,847247.303583
20.0,383,847824.796945
138.0,37,847918.897922
16.0,463,849029.027864
16.0,715,849928.15943
20.0,529,850797.616444
58.0,180,851065.153831
34.0,326,851596.537344
40.0,867,853589.643113
18.0,468,854484.853439
133.0,4,854548.221754
14.0,369,855206.561201
22.0,1681,858173.678534
28.0,607,859430.683013
26.0,287,859897.55482
42.0,135,860171.874466
115.0,8,860225.437201
22.0,388,860735.074554
65.0,246,861201.987286
34.0,193,861590.340835
55.0,87,861761.854985
26.0,197,862098.563729
20.0,221,862837.149095
22.0,678,863961.635483
22.0,235,864210.557838
20.0,214,864586.01213
26.0,501,865130.419992
44.0,512,866006.71876
8.0,481,868326.719299
240.0,18,868368.477985
54.0,44,868381.065456
22.0,354,868907.257886
40.0,237,869745.172253
24.0,217,870449.499967
36.0,171,870852.898049
24.0,611,872264.793065
26.0,236,872755.937388
56.0,113,872937.895846
26.0,766,874212.388492
18.0,237,874372.436282
36.0,323,874948.656443
24.0,1065,876711.093537
90.0,44,876853.069027
26.0,678,878005.87754
46.0,235,878162.725525
20.0,164,878624.447831
30.0,415,879071.715688
8.0,300,879591.74883
19.0,2000,882831.133047
28.0,228,883426.52287
56.0,197,883852.967068
18.0,1020,885791.365571
2.0,331,886635.14553
106.0,61,886724.208373
6.0,402,887631.595181
4.0,95,887731.595237
49.0,495,888403.01767
24.0,2000,892263.395956
14.0,233,892635.377827
64.0,172,892863.038407
67.0,166,893154.682005
26.0,196,893638.675357
12.0,320,894644.987004
10.0,669,895840.492023
22.0,94,895886.792484
61.0,145,896219.664193
6.0,375,896804.979042
113.0,27,896932.546763
66.0,102,897018.90842
26.0,259,897665.669608
36.0,217,898707.153751
-27.0,736,900679.17841
4.0,244,901132.793079
68.0,204,901641.155809
18.0,442,902645.597751
30.0,247,903329.764722
30.0,290,904322.762372
26.0,165,904654.93435
14.0,325,906153.987407
97.0,179,906941.104788
14.0,930,908812.105603
28.0,275,909336.667217
67.0,48,909388.056854
38.0,288,909964.356608
109.0,11,910039.404799
28.0,181,910375.135256
67.0,490,911421.085797
18.0,192,912132.862157
34.0,126,912310.50478
42.0,297,912620.680596
26.0,416,913374.371186
18.0,383,914250.520731
57.0,61,914682.705492
34.0,130,914952.241833
12.0,161,915327.557223
34.0,184,915657.438622
44.0,310,916073.065089
16.0,517,917200.104636
22.0,470,918186.216892
12.0,1040,919935.426226
24.0,490,920837.322496
24.0,379,921145.780306
50.0,224,921427.530889
16.0,140,921888.289521
32.0,167,922316.816128
30.0,120,922395.965964
26.0,353,922842.794044
29.0,413,923564.46109
32.0,295,923870.233112
28.0,136,924038.29645
40.0,1094,926807.746087
38.0,225,927040.023541
24.0,364,928174.050583
28.0,411,929398.256649
30.0,149,929833.22902
42.0,609,931175.057598
134.0,39,931226.401524
14.0,199,932093.028039
26.0,691,933359.978041
19.0,229,933848.202978
68.0,136,934065.905102
62.0,144,934369.819819
42.0,305,934954.196923
20.0,232,935807.57492
26.0,306,936442.766574
14.0,51,936465.568084
24.0,117,936523.602408
62.0,188,936810.32199
12.0,1209,939299.676319
29.0,527,940216.402046
26.0,942,941495.440965
30.0,501,942595.69329
87.0,104,942966.810542
14.0,489,943486.527939
11.0,580,944679.579651
24.0,359,945051.966958
56.0,61,945171.515049
208.0,71,945288.519745
15.0,274,946001.003867
28.0,625,947389.641476
16.0,824,948439.305461
62.0,155,948851.816309
38.0,507,949758.128076
38.0,292,950465.47183
32.0,274,950922.597826
44.0,593,951964.668224
28.0,140,952030.420641
93.0,49,952092.342365
26.0,389,952754.210344
26.0,540,953789.454862
-6.0,45,953939.451265
14.0,118,954245.877459
47.0,412,955016.006419
12.0,1294,956714.520397
20.0,502,958056.719154
45.0,580,958900.689805
128.0,18,959029.337189
18.0,218,959438.792344
26.0,219,959622.640342
40.0,208,960076.480132
42.0,223,961052.454909
112.0,11,961076.855501
27.0,386,962030.405723
34.0,134,962361.28391
15.0,1211,964313.862925
18.0,51,964452.484872
14.0,109,964687.146383
14.0,274,965034.731605
28.0,517,966199.66868
24.0,675,966973.179824
52.0,28,966985.619123
21.0,2000,970370.775097
24.0,74,970454.316074
26.0,273,970837.364035
20.0,938,972816.16381
46.0,27,972856.37818
30.0,403,973613.562491
46.0,695,975048.249109
20.0,572,976610.103902
32.0,848,977907.820731
18.0,502,978528.637506
18.0,702,979463.726911
81.0,105,980222.663066
20.0,1329,982329.714517
18.0,346,982593.283546
34.0,570,983938.892238
10.0,35,983941.103209
30.0,207,984073.846374
28.0,437,984745.980021
60.0,118,984956.908739
119.0,216,985475.82893
164.0,23,985526.203546
18.0,1770,988456.876167
14.0,2000,991255.214273
40.0,292,991871.879805
65.0,192,992314.82388
20.0,449,993119.8837
26.0,1410,996038.315173
24.0,150,996168.437949
30.0,318,996620.432356
24.0,363,997430.861667
28.0,413,997952.478879
24.0,385,998394.350441
54.0,463,998803.035422
18.0,781,999694.843089
49.0,156,999931.140902
12.0,2000,1002622.547289
24.0,469,1003632.949292
20.0,366,1004507.577186
34.0,91,1004560.535815
28.0,147,1004812.788675
30.0,687,1005692.269184
38.0,1879,1008259.56443
16.0,133,1008632.211965
49.0,1614,1010988.652281
40.0,200,1011196.422102
22.0,651,1012188.724735
8.0,2000,1015001.213228
20.0,470,1015322.679256
8.0,924,1016657.906769
32.0,848,1018654.289718
40.0,503,1019811.898868
16.0,469,1020269.297217
58.0,43,1020440.769404
32.0,660,1021575.937975
6.0,91,1021655.627031
33.0,2000,1024691.87181
22.0,132,1024976.372066
24.0,1721,1026890.3636
8.0,96,1027172.055408
34.0,157,1027362.95714
30.0,884,1028436.209409
22.0,650,1029329.064221
42.0,418,1029971.37071
36.0,438,1031074.859544
32.0,678,1031697.038656
24.0,607,1032562.20505
32.0,722,1033849.170486
10.0,64,1033913.255546
72.0,241,1034152.560087
20.0,176,1034240.486187
48.0,31,1034347.556951
20.0,341,1034650.038215
102.0,21,1034676.774994
34.0,405,1035483.50628
22.0,315,1035886.102227
51.0,300,1036593.052985
109.0,33,1036724.271817
12.0,703,1037543.200912
16.0,2000,1040449.409929
24.0,840,1041387.155423
20.0,669,1042385.165904
18.0,1166,1043848.017424
22.0,520,1044773.269628
25.0,1005,1046431.916469
26.0,464,1047019.696737
36.0,196,1047378.323639
28.0,814,1048271.671757
95.0,75,1048437.711623
26.0,212,1048574.200629
10.0,149,1048664.724712
36.0,940,1050339.057928
16.0,154,1050701.193596
38.0,160,1050871.409801
38.0,939,1051653.793444
100.0,128,1051790.960626
24.0,2000,1055096.616176
30.0,216,1055309.656505
14.0,1561,1058457.057978
71.0,42,1058804.326425
46.0,673,1060164.982069
30.0,484,1061144.847847
68.0,30,1061263.638086
22.0,624,1062305.924576
71.0,156,1062905.104514
34.0,172,1063197.521814
30.0,904,1064679.677891
20.0,563,1065981.117228
39.0,2000,1069255.73575
181.0,50,1069308.803245
44.0,55,1069433.276574
28.0,400,1070245.638415
56.0,389,1070852.81205
22.0,269,1071227.502931
212.0,311,1072188.946866
66.0,99,1072434.625096
24.0,215,1073960.098634
73.0,113,1074102.705455
10.0,547,1075063.630771
36.0,2000,1078421.632016
24.0,57,1078465.217405
18.0,1995,1081757.723738
31.0,1290,1084078.573689
38.0,389,1084803.10803
32.0,406,1085362.97852
24.0,177,1085492.319657
22.0,354,1085797.751624
26.0,355,1086378.196865
79.0,100,1086477.469071
155.0,63,1086612.09409
77.0,213,1087270.141977
20.0,119,1087403.372586
36.0,459,1088485.84753
18.0,490,1089045.84861
14.0,249,1089279.618631
26.0,455,1090950.402556
30.0,266,1091529.599898
71.0,337,1091882.454748
24.0,418,1092562.710096
39.0,560,1093251.370424
26.0,291,1093733.485528
28.0,453,1094570.70935
34.0,495,1095169.167042
10.0,238,1095711.753685
20.0,84,1095785.203354
20.0,276,1096046.632091
81.0,151,1096430.730849
42.0,1324,1098358.107169
40.0,2000,1100862.026127
46.0,225,1101311.800295
38.0,673,1101927.525595
22.0,243,1102298.452317
54.0,300,1102777.754278
22.0,2000,1106203.898902
30.0,1452,1109157.787718
26.0,337,1109416.746895
14.0,705,1111146.310438
12.0,106,1111225.635598
24.0,1482,1112956.564811
32.0,158,1113714.019915
122.0,295,1113993.213122
36.0,1877,1116621.705019
52.0,113,1116862.504658
0.0,1,1116935.532328
26.0,169,1117074.682904
113.0,109,1117223.773121
31.0,198,1117614.846184
36.0,410,1118104.986011
0.0,1,1118145.663927
14.0,102,1118264.211938
20.0,910,1119454.935359
82.0,103,1119618.187699
104.0,12,1119653.740386
51.0,552,1120081.404255
52.0,185,1120182.118323
14.0,815,1121014.795984
61.0,46,1121058.286859
10.0,999,1123401.376374
47.0,325,1123904.222974
30.0,93,1124022.418362
32.0,2000,1126992.548468
53.0,999,1128721.820354
34.0,1266,1130577.717894
41.0,473,1131273.058431
46.0,749,1132741.636806
48.0,1291,1135131.253899
66.0,703,1136155.55318
32.0,1508,1138928.823253
53.0,885,1140702.198311
32.0,185,1140846.024249
32.0,224,1141045.683818
20.0,265,1141341.991995
10.0,1326,1143481.291008
33.0,148,1143730.029836
129.0,101,1143862.139536
30.0,341,1144471.98008
28.0,217,1144862.782193
46.0,175,1145205.112939
36.0,201,1145481.984746
128.0,147,1146068.719371
24.0,529,1146527.893383
24.0,612,1147487.541711
18.0,96,1147599.849897
51.0,108,1147825.013352
8.0,1587,1150604.259493
35.0,1965,1153938.120614
28.0,245,1154354.180533
18.0,591,1154695.61769
20.0,116,1154813.720314
28.0,1825,1157222.376565
60.0,28,1157299.077633
20.0,232,1157826.50389
14.0,632,1158896.410312
28.0,690,1160369.2291
167.0,80,1160441.08531
18.0,358,1161089.427613
22.0,2000,1164106.765195
22.0,910,1166014.266083
22.0,659,1167235.852182
8.0,1830,1171011.485784
36.0,93,1171145.409142
32.0,191,1171626.179752
38.0,222,1171880.010762
27.0,716,1172797.015328
16.0,83,1173428.523386
100.0,43,1173484.368057
34.0,158,1173628.552194
24.0,794,1175307.9567
24.0,219,1175764.078584
34.0,2000,1178723.502061
32.0,419,1179097.468081
26.0,409,1179751.940037
38.0,184,1180025.18784
22.0,80,1180073.223163
26.0,195,1180323.77062
26.0,186,1180566.847087
174.0,30,1180701.898513
18.0,700,1181475.260287
73.0,61,1181553.70311
51.0,36,1181604.010703
40.0,553,1182856.58306
28.0,1041,1184424.904116
32.0,377,1184835.822742
22.0,222,1185190.232822
22.0,219,1185655.600246
28.0,407,1186852.550659
18.0,120,1187146.182362
33.0,1496,1189455.857402
60.0,295,1190475.125478
26.0,153,1190701.000576
10.0,634,1191637.800454
81.0,134,1191706.576165
56.0,308,1191930.420329
30.0,170,1192305.813007
22.0,377,1192750.193352
26.0,665,1194306.452622
69.0,78,1194346.584221
34.0,293,1194704.271551
36.0,210,1194962.495818
28.0,94,1195301.420052
28.0,239,1195777.977291
68.0,93,1195987.18706
76.0,48,1196111.504892
53.0,31,1196145.085547
146.0,20,1196231.497202
18.0,882,1198239.631461
24.0,422,1198951.865532
22.0,547,1199497.6228
20.0,483,1200425.429639
111.0,39,1200524.271853
80.0,78,1200626.646415
32.0,349,1201374.906468
30.0,370,1201931.998553
34.0,696,1202959.02473
48.0,561,1203809.886481
46.0,21,1203826.239129
51.0,322,1204803.404567
50.0,266,1205455.703252
43.0,153,1205991.759052
11.0,444,1207568.536801
8.0,1144,1210593.294124
56.0,269,1210953.579797
20.0,541,1211489.376167
32.0,492,1212331.099287
48.0,375,1213240.172447
66.0,1175,1215388.664221
127.0,18,1215515.137315
58.0,71,1215553.57993
12.0,737,1216410.003461
202.0,10,1216444.02461
76.0,57,1216542.293999
10.0,332,1217408.051107
23.0,962,1219279.23843
206.0,191,1220214.416345
28.0,817,1221731.052405
32.0,134,1221897.914746
42.0,622,1222632.072352
128.0,947,1223814.840186
14.0,85,1223893.989602
16.0,259,1224525.232631
135.0,88,1224656.973339
6.0,2000,1228090.395086
62.0,293,1228692.315248
108.0,302,1228875.923527
61.0,428,1229566.078323
17.0,360,1230515.18509
58.0,117,1230669.415815
20.0,107,1230741.4303
32.0,1557,1233522.289224
39.0,230,1233842.165848
14.0,341,1234678.716621
58.0,106,1234754.315316
16.0,1027,1236628.627414
45.0,2000,1239563.232163
14.0,1937,1241744.845186
28.0,267,1242294.325988
58.0,40,1242446.896951
28.0,457,1242963.729846
16.0,108,1243154.95735
20.0,1128,1245561.657576
14.0,953,1246782.061961
61.0,144,1247107.247038
18.0,152,1247348.250889
58.0,142,1247461.618862
26.0,1274,1249073.687292
12.0,946,1250909.763213
64.0,354,1251201.698186
26.0,259,1251398.358268
38.0,186,1251712.896292
31.0,1675,1254577.458997
48.0,609,1255164.347052
18.0,773,1256637.921699
30.0,264,1257597.016825
54.0,2000,1260905.000901
52.0,75,1260957.919616
63.0,95,1261241.944947
158.0,211,1261951.70575
28.0,1342,1263921.989277
16.0,99,1264030.148517
36.0,469,1265157.892807
32.0,234,1265957.382702
64.0,387,1266366.901624
18.0,138,1266575.869637
51.0,15,1266643.695925
32.0,200,1267212.513231
40.0,682,1268208.566328
71.0,39,1268557.853317
14.0,637,1269550.352694
32.0,1191,1271227.181805
26.0,1326,1273358.823207
60.0,469,1274180.557376
63.0,112,1274284.340502
63.0,103,1274369.6928
28.0,532,1275617.400455
20.0,126,1275970.855239
20.0,109,1276325.313342
22.0,488,1277575.428981
79.0,350,1278448.50938
112.0,7,1278580.258602
17.0,168,1278956.904016
24.0,338,1279529.796035
32.0,182,1280338.433243
24.0,101,1280526.91753
73.0,103,1280648.440264
0.0,1,1280687.584257
61.0,101,1280791.066576
26.0,1330,1283064.812596
56.0,44,1283139.653924
24.0,1381,1285383.706874
54.0,178,1285498.895259
76.0,89,1285700.630779
28.0,238,1286153.107564
22.0,1323,1288859.81802
53.0,188,1289129.345788
28.0,922,1290589.160138
51.0,579,1292138.042647
75.0,397,1292922.902949
16.0,194,1293344.140538
93.0,38,1293619.682137
26.0,507,1294553.296449
92.0,58,1294665.907711
30.0,293,1294896.746674
18.0,1843,1298773.039227
133.0,40,1298807.47232
38.0,247,1298998.40254
24.0,824,1300318.598429
51.0,222,1300588.912219
28.0,2000,1303420.338127
58.0,999,1304801.337297
31.0,325,1305511.432492
24.0,1921,1308373.633163
42.0,558,1309250.43929
26.0,433,1309700.469543
64.0,279,1310169.844434
52.0,52,1310300.704016
20.0,137,1310627.237511
24.0,499,1312109.061764
41.0,2000,1314800.853964
52.0,653,1316134.523389
18.0,674,1317130.695132
22.0,1620,1319811.239622
23.0,1334,1322229.125798
51.0,294,1322787.766849
28.0,291,1323106.970017
22.0,2000,1327471.226658
18.0,154,1327726.44615
22.0,595,1328460.563254
8.0,980,1330834.443267
42.0,519,1331649.742828
14.0,1845,1335567.462674
14.0,354,1336132.369841
26.0,106,1336271.90966
20.0,814,1338148.730417
0.0,1,1338187.169093
14.0,2000,1342897.845629
16.0,486,1344945.621967
10.0,414,1345828.133974
24.0,1949,1350284.585093
40.0,2000,1354776.310887
40.0,401,1355376.492504
28.0,233,1355871.539009
30.0,696,1357065.573156
22.0,241,1358196.614324
28.0,1223,1360059.389618
57.0,2000,1364195.866206
18.0,1004,1366067.029703
12.0,95,1366481.359247
40.0,202,1366881.784185
58.0,72,1366994.980128
54.0,1657,1370003.802006
41.0,250,1370513.672522
57.0,330,1371148.66374
51.0,44,1371206.852209
16.0,362,1372070.464336
20.0,228,1372675.240434
26.0,86,1372731.525563
18.0,282,1373040.995946
26.0,69,1373096.393891
73.0,47,1373125.649441
12.0,1148,1375807.12792
88.0,1270,1378300.331846
32.0,617,1379519.660064
24.0,1181,1383431.917526
28.0,182,1383663.38807
22.0,1022,1385540.963501
34.0,392,1386280.681159
20.0,999,1388902.393218
30.0,368,1389456.599841
34.0,251,1389942.447206
22.0,399,1390624.573163
40.0,1665,1394563.798266
46.0,190,1394819.362216
34.0,200,1395219.589343
12.0,1073,1397948.719876
71.0,152,1398211.373501
74.0,79,1399096.678065
38.0,89,1399169.579532
73.0,317,1399527.347289
14.0,74,1399734.703094
20.0,1255,1402488.475663
63.0,7,1402579.257674
14.0,1816,1406754.99177
65.0,93,1406862.154902
22.0,1223,1408415.924197
134.0,88,1408493.917621
52.0,157,1408696.992235
18.0,2000,1412392.379607
30.0,363,1413396.644357
30.0,136,1413531.507647
64.0,63,1413609.575928
55.0,186,1413813.650969
32.0,1862,1417416.186044
63.0,191,1418159.296195
53.0,456,1418643.914119
26.0,550,1419469.393628
20.0,1345,1421855.064036
14.0,1774,1424637.071082
14.0,760,1426265.036803
18.0,1117,1428692.091983
26.0,252,1429113.0563
34.0,2000,1433169.967119
75.0,207,1433581.601548
18.0,598,1434604.123116
48.0,1497,1438106.525217
20.0,1368,1441329.89711
45.0,253,1441807.77612
