#{"t_start": 1673782223.7551537, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,315,576935.476233
18.0,91,577354.265967
30.0,139,577847.420574
24.0,213,578705.652935
12.0,271,579037.114421
30.0,147,579505.800633
117.0,42,579618.087576
20.0,88,579685.210609
16.0,363,581343.421775
26.0,106,581506.202406
26.0,248,581998.267605
28.0,292,582478.784476
26.0,175,582779.19272
14.0,125,583169.646507
24.0,224,583848.88422
26.0,169,584459.927812
12.0,111,584913.494641
24.0,88,585208.64646
35.0,119,585614.373621
65.0,123,585970.333377
41.0,339,586589.799476
28.0,121,586994.304254
36.0,135,587320.509755
18.0,73,587616.027109
14.0,478,589665.986289
10.0,755,591515.992091
18.0,185,592016.033101
32.0,109,592265.315702
32.0,158,592593.69905
22.0,204,592983.580135
50.0,104,593071.064271
14.0,94,593290.577345
24.0,246,594133.414324
24.0,337,595282.849527
14.0,155,596049.996167
32.0,91,596332.070363
20.0,109,596518.98592
10.0,335,597228.184059
0.0,292,597569.768796
28.0,533,598311.00806
10.0,174,598619.463221
47.0,18,598651.097411
28.0,136,598860.267533
10.0,303,599968.342565
10.0,313,600986.715057
32.0,166,601525.496113
26.0,103,602237.389726
8.0,478,603771.541433
28.0,77,604038.402986
14.0,105,604333.837763
30.0,152,604676.637805
26.0,158,605043.121192
112.0,18,605168.936986
30.0,141,605673.5905
46.0,164,606193.794878
26.0,108,606352.308327
22.0,147,606729.653374
14.0,464,607757.56106
44.0,5,607774.704302
20.0,165,608124.769731
36.0,116,608265.33197
143.0,10,608312.098059
24.0,136,608479.085505
18.0,135,608777.111152
22.0,332,609752.526978
22.0,126,609918.700685
12.0,271,610586.776151
24.0,110,610895.817
36.0,78,611049.415116
26.0,296,611996.056189
20.0,104,612501.730756
38.0,116,612747.859215
30.0,195,613235.935163
20.0,154,613611.815849
8.0,133,614200.900756
51.0,5,614233.617914
8.0,415,615663.171174
18.0,397,616798.319452
20.0,224,617132.226413
28.0,84,617400.98201
12.0,148,617775.583867
10.0,139,618400.960359
64.0,34,618613.97281
45.0,2,618634.391351
40.0,117,618844.392672
28.0,102,619207.043719
18.0,262,619706.644994
20.0,113,619809.693436
28.0,490,621298.133781
54.0,37,621392.960588
38.0,106,621841.82139
150.0,11,621912.211386
20.0,193,622124.99254
12.0,731,624324.939799
66.0,37,624418.199677
58.0,123,625065.254289
26.0,172,625288.304815
4.0,52,625403.604584
116.0,32,625612.773417
26.0,252,626011.167414
26.0,281,626927.401196
30.0,126,627103.439135
8.0,90,627218.014205
32.0,195,627642.687178
32.0,139,628068.62183
42.0,126,628557.415406
24.0,240,629650.395439
22.0,258,630156.523965
32.0,339,630483.312861
44.0,212,630995.321221
24.0,154,631788.196605
16.0,83,631923.490255
24.0,78,631993.344584
60.0,10,632050.062392
34.0,94,632377.860957
34.0,104,632487.875037
10.0,346,633553.972619
22.0,132,634076.260846
13.0,135,634107.276027
47.0,173,634442.283028
44.0,210,635091.021165
18.0,173,635294.943093
38.0,112,635650.074376
22.0,117,636200.405247
26.0,158,636901.342363
30.0,203,637366.26729
24.0,115,637663.575642
67.0,125,638160.589679
63.0,32,638276.167815
14.0,189,638918.210938
28.0,141,639117.142488
26.0,165,639584.74006
18.0,559,640825.522186
24.0,116,640963.817571
30.0,130,641304.778799
22.0,134,641490.199895
24.0,139,641720.643058
12.0,185,642034.684856
30.0,132,642187.80372
16.0,508,643429.721772
14.0,237,644001.113582
32.0,187,644386.509051
16.0,263,645185.799172
10.0,811,646971.819468
77.0,102,647256.095336
14.0,62,647370.506875
16.0,230,647962.292977
30.0,125,648583.919992
28.0,128,649126.168634
47.0,263,649921.283986
30.0,99,650155.702792
30.0,371,650887.466262
26.0,369,651533.001417
32.0,140,651721.490874
22.0,180,651989.565983
26.0,111,652384.139261
32.0,204,652984.602149
18.0,822,655202.926606
22.0,232,655392.001491
30.0,102,655762.958705
46.0,116,656149.516321
16.0,99,656329.624307
20.0,139,656541.965376
16.0,246,657481.212931
18.0,302,658078.809123
16.0,272,658834.990477
28.0,187,659219.346775
16.0,450,660240.161033
24.0,128,660506.815378
10.0,674,661750.760917
61.0,81,662004.569022
48.0,97,662153.38154
10.0,503,663402.316177
28.0,169,663710.097032
22.0,105,664032.350206
48.0,128,664192.505963
18.0,486,664748.863393
22.0,154,665564.825893
18.0,219,666022.927785
22.0,92,666139.510921
18.0,141,666356.446311
55.0,435,667149.22972
12.0,294,668164.283294
26.0,124,668245.78074
24.0,187,668798.28187
10.0,215,669142.670075
30.0,129,669180.893159
14.0,106,669332.493275
26.0,154,669472.405318
24.0,79,669794.503419
16.0,286,670231.590662
30.0,204,670885.692827
8.0,280,671459.115462
0.0,288,672010.469753
8.0,117,672570.027786
34.0,145,673180.700325
38.0,92,673330.832612
36.0,239,673990.02656
53.0,265,674555.42151
18.0,524,675656.298753
22.0,133,675948.221787
42.0,351,676695.55876
16.0,178,677186.192733
26.0,559,677937.674625
12.0,802,679999.030769
30.0,208,680480.874256
24.0,105,680745.628119
26.0,163,681284.144192
18.0,368,681883.852025
22.0,279,682547.795841
45.0,96,682746.774122
18.0,275,683283.928215
18.0,277,684133.872806
28.0,354,684910.595039
54.0,72,684947.582581
28.0,129,685369.763361
42.0,127,685538.894289
34.0,134,686011.429304
32.0,91,686079.528798
51.0,140,686286.847529
20.0,327,686832.773216
16.0,281,687523.817286
22.0,401,688741.549529
4.0,468,689553.248744
24.0,291,691402.203758
24.0,169,691490.225664
8.0,363,692115.668365
16.0,203,692226.201695
26.0,142,692499.909662
22.0,255,692821.082776
30.0,159,693108.899558
34.0,137,693244.766682
36.0,135,693664.318997
22.0,344,694510.548729
16.0,189,695161.757574
28.0,130,695337.066961
53.0,39,695354.50946
63.0,47,695741.446195
20.0,219,696114.071154
16.0,298,696768.473319
18.0,198,697067.289034
38.0,76,697171.756013
20.0,149,697495.191196
22.0,154,697606.796504
64.0,62,697725.144387
10.0,160,697969.129915
36.0,197,698233.726099
36.0,232,698721.626673
18.0,217,698964.288799
18.0,714,700818.162453
18.0,164,700989.962401
20.0,135,701116.391068
34.0,265,701590.552985
53.0,173,701842.540726
40.0,89,701939.743597
26.0,210,702216.702022
34.0,491,703026.498679
30.0,559,703943.618794
14.0,378,704697.092406
26.0,313,705242.051243
14.0,252,705460.673952
50.0,1318,707991.501283
32.0,268,708245.32536
40.0,733,709547.314394
26.0,538,710538.586737
36.0,473,711003.738681
189.0,69,711125.958873
16.0,902,712190.12941
12.0,404,712792.972839
12.0,143,712979.954936
20.0,495,713496.468863
18.0,471,714265.345639
22.0,115,714393.224274
28.0,128,714831.637026
213.0,177,715373.359923
10.0,350,716311.235089
32.0,285,717132.904596
42.0,388,718429.209442
12.0,580,719781.317343
14.0,835,721179.513722
14.0,358,721678.916588
22.0,346,722071.677841
65.0,59,722128.699994
24.0,146,722506.000818
42.0,156,722767.698475
34.0,129,722995.100551
20.0,224,723404.199154
55.0,131,723495.266884
22.0,686,724582.19358
148.0,34,724645.460625
22.0,177,724857.642521
117.0,35,725015.433398
28.0,252,725342.402456
14.0,186,725650.836706
38.0,155,726074.415757
26.0,1052,728332.603494
30.0,502,728608.285379
14.0,176,729429.095955
30.0,180,729852.783517
32.0,141,730221.409503
36.0,93,730326.431815
14.0,137,730502.654202
16.0,110,730578.551737
30.0,434,731529.999503
16.0,352,731981.727923
28.0,68,732106.586043
38.0,188,732293.327059
26.0,534,733412.386676
11.0,459,734066.659252
24.0,117,734168.07215
34.0,111,734266.050067
30.0,128,734679.416723
22.0,256,734921.592255
40.0,353,735689.772942
88.0,327,736158.666973
141.0,33,736194.131079
26.0,323,736676.462348
28.0,790,738370.708857
22.0,200,738796.856302
16.0,548,739398.705278
47.0,165,739542.247929
34.0,1210,741702.136183
28.0,749,743050.973907
20.0,757,744781.647081
30.0,655,746307.311968
22.0,2000,749418.295159
35.0,317,749918.035251
28.0,181,750153.934792
18.0,484,751859.657252
6.0,316,752518.417541
28.0,333,753276.64732
16.0,216,753715.166384
18.0,87,753783.428397
14.0,445,754346.587272
26.0,270,754631.645045
4.0,251,755187.839199
52.0,138,755260.693495
12.0,292,756282.370592
12.0,494,757006.486621
30.0,113,757398.392641
32.0,252,757973.507293
20.0,149,758443.676101
38.0,343,759344.565169
24.0,620,760186.747087
30.0,362,760967.385139
24.0,389,761897.20182
26.0,158,762095.311804
22.0,268,762872.33376
36.0,154,763158.282582
8.0,1368,765802.499031
36.0,228,766873.15917
20.0,231,767346.107493
24.0,280,767963.299763
22.0,188,768235.979248
50.0,319,768659.253546
34.0,107,768803.470299
14.0,733,771776.619578
32.0,429,772852.943089
10.0,370,773646.732746
10.0,219,773981.367301
12.0,394,774741.353842
24.0,1468,777577.391679
26.0,113,777719.73921
42.0,147,778193.685384
12.0,656,779209.088499
34.0,278,780017.96806
63.0,90,780271.29762
35.0,159,780628.084875
28.0,381,781271.480965
34.0,150,781365.816587
16.0,397,782553.309165
24.0,318,782993.868892
28.0,936,784947.317148
49.0,72,784982.583891
170.0,29,785060.061812
65.0,393,785769.245173
22.0,225,786039.015095
16.0,794,787133.357207
14.0,1077,789077.869027
36.0,294,789653.351348
10.0,563,790691.937315
2.0,223,790756.186928
30.0,91,791005.318314
32.0,864,792499.024309
30.0,221,792603.798935
18.0,486,793208.630828
38.0,230,793551.790915
16.0,294,794041.361156
24.0,326,794558.039308
16.0,238,795144.364161
10.0,198,795687.322065
20.0,326,796214.121684
32.0,327,797237.099287
149.0,18,797315.379738
32.0,134,797540.476701
18.0,161,798007.040721
34.0,243,798564.72207
56.0,137,798886.905873
24.0,407,799674.150497
16.0,87,799750.07178
62.0,95,799879.20897
18.0,376,800562.367011
18.0,283,800982.992974
8.0,345,801537.010949
34.0,249,801876.711295
30.0,402,803115.869346
14.0,323,803860.760194
32.0,460,805050.497176
22.0,472,805492.212853
61.0,91,805573.813501
24.0,173,805940.228636
12.0,304,807027.111201
28.0,97,807131.456625
24.0,463,808090.034645
26.0,406,808818.670272
30.0,129,808903.5735
58.0,99,809169.487091
63.0,130,809367.367472
66.0,104,809507.211141
24.0,122,809862.331991
61.0,100,810178.743579
14.0,133,810783.856694
8.0,115,811181.093097
8.0,613,812368.185745
18.0,210,813015.425583
14.0,877,815391.198507
10.0,799,817482.309574
26.0,338,818104.175485
22.0,281,818368.42345
32.0,183,818800.592731
34.0,161,819071.244311
28.0,534,820450.745423
57.0,10,820531.598333
26.0,189,821052.01258
40.0,103,821198.966137
36.0,215,821688.450914
34.0,80,821826.425883
20.0,215,822146.623211
12.0,50,822226.163779
12.0,260,822730.985633
34.0,331,823404.369554
36.0,702,824750.32092
16.0,497,825505.975025
38.0,209,825975.222069
22.0,171,826336.721225
44.0,118,826692.246858
18.0,323,827672.112045
6.0,1234,830263.155696
38.0,157,830448.554696
45.0,323,830995.235547
14.0,350,831696.597681
22.0,411,832383.01087
2.0,1462,835184.691407
48.0,459,835852.68712
38.0,211,837013.224424
27.0,335,837849.315325
30.0,458,838652.704037
20.0,183,838998.654433
20.0,188,839308.180097
16.0,213,839655.386267
18.0,281,840226.858585
36.0,476,841063.660419
16.0,125,841769.405793
28.0,227,841964.378606
24.0,234,842921.405779
12.0,267,843417.250105
34.0,1014,844610.657671
53.0,30,844766.467559
22.0,1356,846984.413383
56.0,176,847226.677627
18.0,699,848291.351477
38.0,110,848713.885242
68.0,62,848913.412259
36.0,195,849321.454748
30.0,212,849443.052841
11.0,376,849961.927658
34.0,315,850506.902387
32.0,545,851364.553597
46.0,264,852099.261161
42.0,358,852839.672522
12.0,363,853560.51954
24.0,233,853981.795681
63.0,159,854336.82487
18.0,688,855538.75507
100.0,72,855637.39803
24.0,526,856695.909116
24.0,194,857107.401029
48.0,302,857609.648059
28.0,361,858131.984409
30.0,188,858527.635556
24.0,256,859227.349117
20.0,1032,860915.454815
8.0,56,860951.347217
16.0,557,861891.740166
26.0,212,862478.94697
32.0,204,862999.706258
26.0,1334,864912.108883
10.0,515,865793.969645
18.0,985,868707.831383
32.0,241,869354.485938
14.0,1142,872464.647169
0.0,1,872480.495147
26.0,118,872716.744707
32.0,192,872939.322967
16.0,216,873449.419627
18.0,443,873951.336841
38.0,744,875159.191408
20.0,259,875360.121944
61.0,36,875388.666697
18.0,220,875662.864263
20.0,309,876550.503763
38.0,181,876853.351715
53.0,125,876983.456707
37.0,401,877924.998831
16.0,264,878092.891479
10.0,324,878645.021392
32.0,428,879074.191308
55.0,360,879859.465364
61.0,225,880178.024548
42.0,128,880333.686955
72.0,89,880598.821162
24.0,1589,883020.440689
35.0,786,884846.974737
30.0,259,885323.729475
20.0,316,885902.979004
24.0,936,887851.196776
24.0,286,888280.81034
26.0,629,889125.156471
22.0,224,889708.177011
40.0,214,890318.320876
42.0,239,890780.475252
32.0,702,892233.780177
2.0,611,893032.343306
24.0,859,895456.678594
14.0,121,895658.028682
6.0,208,895782.031382
42.0,306,896235.112039
30.0,265,896642.585129
12.0,72,896802.216396
28.0,105,897002.316727
32.0,442,898057.112947
41.0,307,899194.587321
36.0,226,899937.938873
188.0,75,900293.631905
16.0,517,901511.482493
69.0,148,901661.03687
12.0,753,903528.470413
18.0,100,903819.98927
30.0,232,904522.03045
10.0,427,906432.669272
0.0,1,906473.893445
28.0,440,907595.924366
34.0,136,907934.48385
37.0,891,909646.465067
23.0,616,910615.794076
10.0,180,911297.898048
18.0,397,912306.800925
24.0,215,912486.879782
99.0,60,912608.617912
59.0,108,912791.731291
26.0,479,913781.137488
22.0,1497,917099.229006
52.0,216,917609.387143
12.0,120,917779.964359
12.0,402,918339.356134
14.0,192,918920.126886
63.0,182,919264.381617
32.0,174,919614.966548
22.0,302,919926.970061
32.0,306,920409.27453
36.0,244,920855.59883
28.0,102,920971.619046
26.0,237,921143.755875
30.0,535,922316.773451
34.0,111,922370.820172
46.0,157,922530.756097
58.0,105,922735.594614
30.0,385,923402.938983
97.0,14,923448.337829
28.0,163,923683.235783
18.0,427,924184.675352
18.0,964,926601.786444
16.0,167,926841.678055
32.0,178,927093.753846
22.0,419,928340.188173
67.0,116,928421.326663
21.0,379,929890.076583
76.0,77,930176.554831
35.0,228,930536.807469
22.0,303,931183.950305
30.0,1645,934655.281186
86.0,46,934904.124986
74.0,120,935398.332396
32.0,250,936139.988746
16.0,925,937530.587515
34.0,1451,940259.352473
18.0,406,940955.885185
16.0,387,941410.458942
20.0,348,942011.364251
20.0,2000,945380.446774
30.0,572,946964.288903
6.0,2000,950465.98636
124.0,47,950716.415474
38.0,1901,953682.342813
40.0,651,955094.663807
32.0,599,955867.322907
16.0,482,956560.197099
40.0,149,956711.199161
12.0,421,957775.716398
20.0,132,958076.298675
16.0,727,959377.174337
38.0,437,959993.273873
150.0,108,960460.275197
36.0,220,961194.931273
26.0,233,961928.747885
54.0,81,961997.17173
46.0,178,962368.378483
37.0,294,962970.951566
57.0,63,963044.467904
19.0,294,963414.749008
28.0,122,963639.634357
24.0,144,963734.560844
42.0,446,964703.761009
20.0,189,964953.741121
6.0,20,964973.220105
18.0,389,965879.785439
18.0,528,966591.772485
24.0,659,967287.106536
10.0,103,967494.285106
16.0,516,968726.92991
22.0,539,969422.050182
14.0,600,970426.55739
34.0,167,970683.592227
17.0,1105,972873.702171
16.0,218,973279.974618
26.0,163,973613.865793
22.0,367,974235.563312
42.0,630,975811.551959
19.0,968,977814.189354
54.0,63,977850.851972
34.0,287,978165.153801
20.0,166,978409.41157
14.0,191,978575.280329
29.0,392,978992.276581
-36.0,514,980580.503041
20.0,186,980719.436489
55.0,467,981523.053739
26.0,2000,984683.867568
28.0,288,985253.68644
41.0,123,985444.230195
24.0,346,985798.327419
23.0,119,986118.763983
168.0,29,986286.797305
24.0,748,987530.125089
26.0,135,987783.740785
20.0,562,988598.764676
8.0,191,988832.149598
85.0,60,988946.875226
67.0,72,989060.72146
20.0,1165,990967.688559
20.0,245,991019.536838
10.0,96,991094.890841
22.0,326,991829.192977
42.0,426,992890.636967
14.0,411,993854.66259
28.0,702,995077.028625
22.0,127,995300.084
64.0,38,995390.985232
24.0,596,996262.01722
26.0,248,996620.700386
18.0,2000,999247.52954
22.0,752,1000553.429832
26.0,524,1001080.332254
26.0,412,1001446.969851
30.0,316,1001601.339358
123.0,1255,1004060.313613
30.0,167,1004510.419495
24.0,625,1005430.710398
30.0,434,1006120.609462
8.0,1972,1009168.987302
26.0,285,1009626.337078
49.0,766,1010630.663474
28.0,1629,1012921.533337
14.0,157,1013091.600325
20.0,888,1014254.005713
28.0,323,1014651.533945
8.0,183,1014964.079995
26.0,1066,1016204.15009
69.0,110,1016272.436543
30.0,1488,1019321.332296
14.0,2000,1022263.0956
12.0,42,1022426.84412
16.0,287,1022884.235375
41.0,676,1023797.675174
71.0,59,1023878.268309
30.0,167,1024050.682095
22.0,237,1024695.26428
67.0,725,1025726.900103
14.0,1791,1027985.231275
28.0,77,1028052.82351
49.0,192,1028291.848449
8.0,335,1028755.441878
37.0,239,1028951.932897
20.0,1986,1032118.830001
34.0,793,1033308.553432
65.0,48,1033408.957479
70.0,88,1033530.381662
87.0,26,1033670.807915
26.0,1303,1035290.980275
79.0,125,1035480.202452
20.0,621,1036584.798152
31.0,2000,1039213.303134
131.0,147,1039425.50032
36.0,2000,1042275.849097
12.0,944,1043631.88585
55.0,1248,1045295.30955
12.0,2000,1048103.209669
57.0,18,1048135.51407
34.0,701,1048864.162711
14.0,1427,1051188.294211
38.0,123,1051311.220341
95.0,24,1051410.725613
34.0,127,1051474.930213
32.0,657,1052077.860142
18.0,65,1052457.823072
41.0,377,1053103.662204
22.0,2000,1056302.993689
20.0,1240,1059047.804369
50.0,28,1059136.570174
36.0,262,1059792.476493
14.0,647,1060528.339005
30.0,166,1061220.820333
62.0,261,1061827.06344
6.0,1215,1064025.802436
18.0,482,1065075.051664
49.0,2000,1068372.344687
38.0,181,1068937.450993
38.0,313,1069286.622757
80.0,60,1069361.694472
34.0,846,1070916.149544
53.0,113,1071124.645502
86.0,78,1071225.573796
16.0,357,1072194.478278
22.0,687,1074622.050905
22.0,162,1074961.460077
16.0,279,1075228.851444
14.0,561,1076256.713639
28.0,266,1076482.717165
44.0,1638,1079276.370918
16.0,237,1079514.84329
120.0,76,1079695.297813
26.0,671,1081113.979118
32.0,1126,1082783.598629
18.0,620,1084080.786796
40.0,352,1084761.941966
8.0,2000,1087658.594041
38.0,195,1088390.149067
20.0,1088,1089742.425953
28.0,1052,1092270.846287
12.0,1231,1093989.403941
22.0,525,1094908.154546
14.0,108,1095023.100557
42.0,1383,1097072.514291
68.0,176,1097312.822603
45.0,17,1097338.790501
33.0,1771,1099456.337466
22.0,2000,1102437.057844
16.0,103,1102519.531101
36.0,184,1102817.175899
12.0,111,1103255.481498
35.0,626,1104472.901268
24.0,317,1105043.408274
29.0,2000,1108319.812646
67.0,68,1108370.418684
18.0,583,1109348.331048
10.0,94,1109481.992307
47.0,38,1109505.896546
26.0,171,1110162.050734
26.0,302,1110910.217347
22.0,307,1111264.052954
40.0,829,1112136.53183
103.0,628,1113035.08551
6.0,470,1114025.3229
16.0,2000,1117041.993259
22.0,267,1117299.525605
24.0,534,1118027.390949
32.0,824,1118802.067487
50.0,662,1119921.063093
67.0,69,1119990.586577
66.0,444,1120360.897078
46.0,171,1120402.006814
12.0,520,1121009.16598
36.0,193,1121335.47377
14.0,1468,1124480.441029
2.0,47,1124507.324321
32.0,534,1125041.624376
55.0,1763,1127476.211182
44.0,474,1128720.66457
22.0,586,1129501.316084
107.0,98,1129639.442657
186.0,28,1129702.278869
28.0,777,1131004.151707
24.0,666,1132170.945859
24.0,369,1132845.573628
34.0,248,1133406.555466
18.0,614,1134692.393399
30.0,787,1135797.373662
20.0,140,1135901.732408
92.0,98,1136005.275633
26.0,264,1136403.644738
56.0,62,1136473.584208
26.0,822,1138053.503741
38.0,150,1138419.620297
92.0,13,1138453.500101
58.0,457,1139548.352437
148.0,169,1140130.316774
42.0,134,1140243.428126
51.0,758,1141032.334568
32.0,1085,1142597.746931
54.0,82,1142938.508955
22.0,972,1144406.792958
30.0,114,1144499.074087
36.0,549,1145477.172153
20.0,761,1146560.722064
42.0,300,1147275.718209
32.0,368,1147600.759557
119.0,55,1147699.283603
26.0,151,1148010.610639
140.0,16,1148066.720324
36.0,464,1148558.857741
18.0,904,1150531.91768
62.0,571,1151064.335719
12.0,772,1152606.756754
18.0,128,1152680.448733
26.0,1518,1154802.452227
40.0,1413,1156906.151108
168.0,68,1156961.486894
58.0,383,1157299.401032
24.0,1059,1159158.398917
42.0,121,1159715.078556
34.0,308,1160139.746654
4.0,50,1160366.94395
34.0,355,1160917.854801
54.0,120,1161136.347622
18.0,70,1161217.648355
51.0,458,1162229.820534
56.0,151,1162374.077728
38.0,544,1163334.67421
32.0,191,1163514.222142
66.0,623,1164206.738459
219.0,52,1164249.28495
39.0,780,1165916.822229
26.0,219,1166417.688509
24.0,421,1167054.569333
23.0,172,1167352.304025
8.0,899,1169531.237868
16.0,928,1171418.029175
83.0,124,1171607.436857
26.0,180,1171824.082185
43.0,553,1172351.966315
35.0,529,1173638.979888
46.0,901,1175620.302557
20.0,838,1176900.935696
18.0,1781,1179147.072204
22.0,377,1179879.946455
30.0,202,1180073.780605
16.0,1782,1183247.476747
50.0,138,1183344.505253
30.0,285,1183580.564138
32.0,1161,1185154.43328
44.0,32,1185207.246065
54.0,113,1185497.375714
18.0,614,1187067.25834
20.0,555,1187757.393079
48.0,18,1187787.283843
27.0,1287,1190534.024796
34.0,921,1191756.502884
24.0,561,1192404.698986
38.0,573,1193672.599722
34.0,214,1194144.168548
52.0,102,1194301.296606
20.0,483,1194782.463936
30.0,168,1195111.70027
89.0,65,1195332.112701
55.0,76,1195488.325356
22.0,283,1196111.84459
272.0,38,1196201.976735
26.0,112,1196319.611708
106.0,68,1196442.438192
85.0,29,1196481.107273
22.0,274,1197201.289037
60.0,179,1197814.364331
26.0,1036,1199249.11222
0.0,23,1199255.195348
28.0,1151,1201398.673337
14.0,115,1201692.177702
28.0,91,1201757.345339
14.0,174,1201999.966101
56.0,311,1202549.486703
30.0,413,1203198.255666
28.0,1678,1207569.785895
57.0,518,1209267.50625
22.0,200,1209587.997597
24.0,555,1210855.980108
24.0,115,1210941.890479
42.0,77,1211101.413375
38.0,178,1211252.154058
28.0,2000,1214993.908877
34.0,1198,1216469.067106
14.0,2000,1220982.018081
12.0,92,1221111.829952
34.0,267,1221774.966957
16.0,101,1221896.73345
30.0,236,1221963.914214
32.0,573,1222860.146318
37.0,2000,1225640.983482
30.0,162,1225867.177444
14.0,939,1227598.780732
18.0,297,1228392.21517
16.0,1119,1230430.319212
16.0,176,1230622.087794
48.0,78,1230722.266513
6.0,542,1232026.142856
28.0,259,1232314.868651
24.0,642,1233219.529418
58.0,112,1233472.267823
129.0,14,1233520.989684
30.0,1214,1235899.801388
36.0,722,1236865.299086
32.0,539,1237661.186464
16.0,2000,1240473.001096
65.0,136,1240571.428153
24.0,312,1240872.345362
32.0,161,1241300.740675
75.0,304,1241594.733263
42.0,273,1241731.028816
40.0,2000,1245507.985315
30.0,228,1246006.240348
12.0,281,1246155.388258
18.0,2000,1248787.293351
32.0,437,1249572.030224
42.0,222,1249815.436176
26.0,1684,1252481.384281
12.0,231,1252832.836199
48.0,109,1253218.096779
25.0,261,1253502.556602
14.0,252,1254314.629957
24.0,130,1254428.036558
28.0,942,1255176.655658
20.0,598,1256478.429343
22.0,2000,1260226.010976
72.0,147,1260300.563328
46.0,238,1260940.19264
42.0,333,1261834.394257
12.0,1533,1264099.415272
14.0,2000,1268155.960907
16.0,2000,1271261.60888
42.0,175,1271907.940274
24.0,2000,1275211.267649
26.0,852,1276931.901963
16.0,84,1276994.911296
22.0,1680,1281303.623082
36.0,123,1281500.173431
24.0,2000,1284791.419147
75.0,171,1285101.959602
47.0,374,1285494.568684
24.0,557,1286624.930851
22.0,221,1286932.656397
43.0,1049,1289090.148646
68.0,229,1289424.024682
50.0,663,1290560.46347
76.0,62,1290611.42926
37.0,1036,1293080.464246
64.0,104,1293183.189468
36.0,330,1293949.472641
20.0,78,1294109.758779
168.0,38,1294440.795345
10.0,189,1294666.346129
45.0,1437,1297671.459821
21.0,246,1298204.999841
28.0,870,1299554.406902
22.0,584,1300204.861735
26.0,106,1300318.983837
18.0,2000,1303139.405291
30.0,269,1303487.837859
16.0,343,1303816.774953
26.0,1400,1305847.704714
40.0,1418,1308363.017706
22.0,250,1308928.331978
26.0,191,1309195.310021
34.0,701,1309896.977275
24.0,1538,1313359.172486
71.0,83,1313436.277138
34.0,131,1313557.179288
30.0,383,1314236.66625
38.0,2000,1317039.894221
24.0,192,1317385.17521
31.0,2000,1320669.292898
22.0,1493,1323296.58474
54.0,19,1323337.463908
38.0,1186,1325966.319865
14.0,155,1326257.096298
22.0,1393,1328946.798511
56.0,274,1329507.005943
10.0,452,1330745.014534
22.0,1005,1332192.461025
38.0,209,1332363.052752
6.0,216,1333030.962732
30.0,72,1333154.315929
73.0,123,1333489.809055
40.0,37,1333526.766075
16.0,1913,1337385.687863
14.0,63,1337741.881226
27.0,256,1338977.647566
64.0,231,1339336.229978
30.0,537,1340208.141454
40.0,94,1340354.43149
20.0,65,1340390.23693
167.0,55,1340502.515593
56.0,293,1341252.973233
48.0,128,1341602.109329
22.0,639,1343571.363224
36.0,166,1344339.927587
28.0,301,1345389.039028
16.0,566,1346695.248633
6.0,454,1347842.208074
28.0,387,1348338.16363
32.0,227,1349053.050201
18.0,394,1349604.944861
20.0,117,1349868.226354
18.0,278,1350638.810501
30.0,314,1351139.843621
81.0,15,1351180.466072
30.0,514,1352363.764579
62.0,122,1352550.424869
68.0,168,1352988.381921
4.0,87,1353448.064934
26.0,273,1354119.156339
28.0,348,1354777.721219
22.0,363,1355376.284915
61.0,878,1356957.405559
24.0,448,1358481.944907
67.0,18,1358549.014414
24.0,466,1359380.853678
26.0,186,1359687.65246
88.0,133,1359829.808958
80.0,245,1359955.59698
67.0,65,1360134.655858
34.0,578,1360708.180174
42.0,478,1361793.41647
20.0,645,1363285.667688
68.0,134,1363528.31741
14.0,2000,1367758.330431
38.0,329,1368479.28942
22.0,469,1369163.138882
28.0,337,1369992.780418
23.0,538,1371052.359106
16.0,146,1371229.548327
30.0,205,1371777.597791
30.0,745,1373061.428965
38.0,910,1375194.101292
22.0,331,1375810.683458
28.0,2000,1379636.05577
37.0,342,1380349.936687
26.0,294,1380933.918247
104.0,11,1380977.883076
54.0,219,1381539.395765
32.0,224,1383434.735491
62.0,133,1383646.860972
79.0,390,1384306.876904
48.0,2000,1388821.46784
140.0,34,1388878.358954
28.0,1654,1392623.302367
36.0,230,1392863.285932
10.0,1466,1395555.910217
12.0,832,1397964.579175
24.0,1953,1402579.755396
60.0,224,1403006.610288
12.0,2000,1407649.852356
16.0,1216,1408846.720503
129.0,22,1408924.354673
18.0,203,1409689.151604
8.0,733,1411323.958415
55.0,2000,1414365.590643
22.0,295,1414828.592045
18.0,782,1416000.186759
14.0,1108,1418634.586922
29.0,599,1419469.952133
26.0,824,1421138.265138
43.0,2000,1424178.144788
25.0,244,1424577.073998
30.0,347,1425657.177523
80.0,44,1425795.089036
46.0,1019,1427188.011046
41.0,2000,1431291.600976
41.0,2000,1435563.996933
160.0,6,1435677.279997
51.0,2000,1439765.692336
20.0,1478,1443012.06445
4.0,2000,1447275.146153
57.0,355,1448010.94665
30.0,110,1448107.624119
32.0,825,1450975.445038
71.0,45,1451181.612894
28.0,443,1451951.933395
40.0,818,1453054.239016
30.0,651,1454466.760891
34.0,1572,1457628.102522
196.0,114,1458052.775048
96.0,45,1458788.87507
32.0,283,1459251.843309
60.0,421,1460123.374015
18.0,2000,1464031.226277
49.0,63,1464481.662739
18.0,364,1465410.257432
36.0,514,1466271.901486
