#{"t_start": 1673782223.7759545, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,2000,1434363.925245
61.0,255,1434990.395104
38.0,625,1436897.443903
22.0,278,1437196.156612
26.0,636,1438294.147806
60.0,117,1438562.652633
43.0,909,1440706.80552
26.0,144,1441289.416754
38.0,90,1441526.312177
66.0,117,1441727.516242
55.0,243,1442034.420432
20.0,677,1443123.039043
20.0,57,1443194.923969
34.0,2000,1447398.353557
42.0,1617,1451784.078822
26.0,220,1452238.420871
34.0,715,1453286.560694
38.0,613,1454500.730079
14.0,543,1455777.000895
120.0,308,1456300.716044
56.0,728,1457751.344819
109.0,209,1459000.966035
34.0,387,1459476.195638
22.0,247,1460145.22189
65.0,123,1460301.25842
154.0,82,1460589.750593
32.0,452,1461378.6268
59.0,181,1461669.25034
39.0,831,1463083.410311
24.0,687,1465341.306236
42.0,143,1465649.176152
69.0,165,1465888.99141
10.0,1413,1469266.978678
49.0,303,1470009.860006
26.0,229,1470722.829748
16.0,267,1471123.677252
24.0,621,1473068.651875
18.0,454,1473970.22717
26.0,574,1476336.355176
20.0,422,1477106.64072
80.0,89,1477225.877108
24.0,2000,1481771.024898
2.0,828,1483933.378532
24.0,136,1484089.879386
