#{"t_start": 1673782223.6510868, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,169,592265.741582
26.0,122,592570.694437
18.0,88,592694.64275
26.0,147,592983.800326
42.0,113,593114.87949
36.0,109,593396.292378
20.0,230,594185.883875
24.0,165,594848.579036
36.0,94,595069.880644
28.0,108,595343.6752
16.0,304,596518.703785
26.0,205,597037.46214
10.0,152,597236.128764
14.0,313,597621.853082
32.0,209,597947.22607
18.0,283,598295.683178
40.0,133,598585.246349
24.0,126,598692.748975
28.0,157,598928.622566
18.0,122,599433.171476
25.0,99,599968.279048
30.0,96,600230.110349
28.0,197,600945.83317
16.0,172,601477.17391
14.0,414,602764.756971
36.0,134,603602.25577
32.0,165,604182.186823
40.0,130,604457.286171
24.0,143,604834.340456
24.0,90,605000.907295
27.0,79,605300.031869
80.0,72,605578.388451
30.0,197,606194.566984
26.0,119,606358.186424
26.0,96,606707.74177
24.0,306,607395.858736
24.0,201,607803.980239
14.0,683,609128.794416
28.0,199,609751.702565
30.0,251,610176.799412
22.0,118,610559.880938
12.0,189,610986.518275
22.0,143,611401.179418
22.0,144,611691.261115
30.0,125,612483.416304
30.0,136,612815.017677
28.0,421,614010.787617
26.0,113,614577.54505
20.0,294,615398.578404
12.0,778,617439.909029
22.0,121,617715.312427
44.0,206,618635.151281
18.0,244,619517.126637
28.0,86,619565.862918
62.0,172,619716.291809
20.0,136,619845.183531
13.0,647,621996.156523
36.0,154,622166.471516
32.0,79,622395.235006
12.0,167,623035.279631
26.0,248,623458.342216
63.0,78,623735.50563
22.0,183,624418.321382
24.0,91,624951.27512
24.0,392,625794.577194
24.0,287,626486.639881
36.0,181,626999.124861
22.0,379,627704.64522
38.0,378,629016.151778
22.0,140,629683.247356
38.0,137,629965.763437
12.0,268,630372.580487
34.0,223,630520.188138
36.0,81,630856.338115
65.0,79,631000.34324
26.0,345,632060.388252
24.0,126,632450.302512
38.0,203,633231.278587
30.0,119,633390.059495
48.0,124,633876.984777
36.0,265,634109.832995
34.0,147,634594.80922
32.0,150,635087.210027
34.0,244,635448.267984
36.0,108,635939.783219
52.0,89,636200.501441
20.0,183,636942.350191
22.0,403,638090.675537
32.0,220,638817.488371
18.0,196,639202.374204
34.0,376,640027.96475
30.0,287,640820.809266
34.0,138,640963.441461
41.0,130,641304.769956
18.0,317,641826.913029
6.0,360,642457.632576
40.0,130,642661.64668
26.0,307,643430.838912
20.0,206,643950.891653
8.0,695,645737.688776
52.0,266,646329.459322
28.0,135,646623.451663
48.0,144,646886.917676
20.0,120,647239.703207
48.0,214,647633.353775
20.0,102,647962.645961
34.0,88,648463.909257
24.0,175,649136.747669
18.0,1247,651787.236904
28.0,82,651913.009248
20.0,131,652311.658624
22.0,335,653284.953089
20.0,215,653777.953226
30.0,337,654702.669749
28.0,426,655391.815119
16.0,267,656185.363318
18.0,212,656619.886699
28.0,679,658164.32191
56.0,32,658266.059478
26.0,209,659170.961945
26.0,144,659312.861147
10.0,93,659491.311474
10.0,154,659897.277045
20.0,659,661139.489732
0.0,1,661185.427306
20.0,131,661348.308873
30.0,102,661662.080022
52.0,145,662051.018341
20.0,203,662340.797635
32.0,213,662667.956622
20.0,290,663680.640834
10.0,293,664336.251965
75.0,96,664457.907684
12.0,280,664701.245498
86.0,62,664747.740791
20.0,91,665085.438192
53.0,862,667118.348824
6.0,415,668178.530183
28.0,161,668296.99331
24.0,325,669095.236588
26.0,78,669155.944633
22.0,805,670745.313729
20.0,146,670943.261402
18.0,145,671285.546334
16.0,300,671878.795653
10.0,497,673458.993366
26.0,460,674565.418928
16.0,392,675470.840611
22.0,354,676153.85167
46.0,149,676419.340038
50.0,141,676796.448319
50.0,160,677258.476812
20.0,227,677544.284543
32.0,155,677739.254917
34.0,192,677966.208847
30.0,102,678177.764216
30.0,84,678347.867167
92.0,141,678586.570484
71.0,95,679089.456505
0.0,1,679125.982705
34.0,132,679535.374815
30.0,113,679880.426501
26.0,308,680510.522056
24.0,240,681277.043126
36.0,195,681599.338756
26.0,170,681858.838357
32.0,126,682082.012103
73.0,38,682155.761371
30.0,152,682600.256078
14.0,338,683279.744155
37.0,526,684726.025738
42.0,97,684886.005747
20.0,258,685398.573031
32.0,86,685534.436053
16.0,413,686345.764051
26.0,372,687013.91978
76.0,119,687407.255052
14.0,534,688832.306115
38.0,134,689112.507246
24.0,218,689422.779483
18.0,279,690125.004785
22.0,159,691475.95174
22.0,164,691546.781015
34.0,152,692009.31497
36.0,161,692117.406972
10.0,394,692696.090816
16.0,233,692875.673699
42.0,405,693680.717231
16.0,234,694388.032894
32.0,282,695213.916308
34.0,189,695622.527496
28.0,218,696113.714014
26.0,115,696503.983339
36.0,200,696768.78035
6.0,222,697090.821609
32.0,259,697552.113965
18.0,273,697890.300656
30.0,513,698743.885867
20.0,110,698861.405259
30.0,223,699256.064505
42.0,13,699280.259832
53.0,96,699788.046397
26.0,597,700988.556255
8.0,529,701726.886093
18.0,74,701895.208847
32.0,253,702178.117847
133.0,11,702209.727422
48.0,110,702518.146632
34.0,321,702895.354011
30.0,110,703051.241348
20.0,649,704066.52302
44.0,124,704270.122739
14.0,763,705641.712943
26.0,163,706008.829379
57.0,27,706092.364566
38.0,110,706433.378225
93.0,72,706543.222424
42.0,168,706802.35834
22.0,876,708202.223342
18.0,332,708571.52746
12.0,207,708704.99999
30.0,289,709532.008698
12.0,538,710467.843941
34.0,194,710689.942187
56.0,163,710939.140306
32.0,254,711156.307767
14.0,143,711186.241399
26.0,145,711260.578046
18.0,460,711765.737074
6.0,688,713033.801639
18.0,561,713633.21236
34.0,400,714304.725742
18.0,341,715295.97646
20.0,307,716154.12073
18.0,141,716488.337503
26.0,102,716847.703262
174.0,6,716898.91432
35.0,861,719415.835699
28.0,268,719896.26233
32.0,197,720256.802674
24.0,370,720787.64621
63.0,35,720849.984929
32.0,146,721131.787495
38.0,142,721274.932459
36.0,95,721385.500534
2.0,1161,723173.121794
-2.0,631,724166.759795
32.0,350,724712.770572
148.0,76,724852.654515
26.0,98,725039.720601
36.0,234,725351.18266
10.0,678,726619.814045
6.0,1617,730096.792418
61.0,40,730182.952665
24.0,157,730337.420114
34.0,198,730574.612524
34.0,545,731665.278222
34.0,295,731983.307875
32.0,129,732146.676918
36.0,105,732293.448492
2.0,606,733685.798481
44.0,287,733884.811685
35.0,699,734919.878228
36.0,137,735028.81894
30.0,218,735689.472967
12.0,305,736132.062359
37.0,655,737452.863624
0.0,397,738076.152209
28.0,239,738686.70345
35.0,604,739372.122113
28.0,302,739825.06111
34.0,236,740381.399833
14.0,1074,741966.041582
18.0,910,743950.282923
22.0,195,744404.456179
24.0,141,744747.31224
54.0,703,746306.623654
28.0,342,746578.300261
0.0,1,746592.496284
12.0,541,747500.523565
51.0,389,748006.144518
51.0,279,748551.5342
26.0,152,748794.099557
65.0,287,749408.969859
58.0,79,749507.194142
10.0,332,750080.306428
30.0,110,750154.278744
7.0,650,752330.188257
14.0,288,753042.009869
34.0,151,753228.883646
24.0,203,753499.280804
2.0,247,753906.213422
14.0,523,754562.703557
65.0,164,754868.487771
12.0,1219,757477.998658
12.0,532,758973.116064
49.0,47,759038.240378
42.0,124,759341.660547
34.0,102,759485.054534
22.0,91,759687.495629
34.0,130,759763.156266
63.0,412,760283.444052
26.0,253,760916.258078
26.0,138,761162.049789
39.0,7,761212.193838
38.0,173,761716.251689
24.0,114,761909.43931
26.0,273,762325.797083
42.0,181,762973.113537
22.0,194,763323.797761
4.0,995,764998.533327
50.0,231,765488.626785
28.0,183,766760.636941
32.0,304,767245.13396
26.0,111,767737.354378
33.0,380,768236.074915
122.0,133,768391.86998
32.0,509,769494.090895
34.0,343,770199.629832
16.0,492,772667.146992
119.0,78,772808.448241
43.0,315,773488.138331
26.0,161,773689.586643
6.0,209,774049.493064
22.0,275,774726.972269
10.0,382,775094.725694
18.0,226,775711.911319
0.0,2,775796.78719
34.0,174,776518.278938
38.0,102,776720.932839
26.0,234,776999.623151
28.0,355,777453.656251
43.0,584,778860.623039
36.0,135,779002.327236
10.0,404,779603.274334
16.0,131,780046.702794
16.0,83,780271.438226
18.0,333,781023.674206
28.0,292,781314.616127
20.0,203,781931.445859
28.0,296,782640.048453
30.0,577,783740.644598
40.0,115,783866.724215
32.0,410,784852.035768
26.0,340,785257.299307
106.0,86,785531.877045
38.0,299,785835.606643
26.0,164,786139.766306
22.0,486,786802.400756
12.0,136,786981.964289
177.0,82,787030.348036
22.0,1038,788937.757096
26.0,292,789323.786374
12.0,705,790725.128268
58.0,215,791004.293743
129.0,61,791060.649386
22.0,458,791797.674759
44.0,235,792325.500505
22.0,422,792636.557649
67.0,51,792752.973058
24.0,238,793098.969925
32.0,302,793495.055231
14.0,322,793995.24873
2.0,197,794348.865047
40.0,151,794557.53268
109.0,99,794867.714837
40.0,210,795193.560634
18.0,138,795667.529432
26.0,184,796132.317133
24.0,1223,798939.981534
14.0,301,799433.756316
26.0,217,799869.387209
20.0,91,799975.954848
67.0,79,800211.528055
10.0,833,801524.80598
57.0,455,802670.126586
24.0,246,803210.162092
30.0,80,803399.152859
10.0,57,803559.859746
24.0,238,804114.866353
69.0,109,804670.595448
16.0,937,805779.631786
30.0,228,806631.976854
40.0,200,807067.31323
24.0,129,807313.334878
190.0,328,807761.328733
85.0,72,808307.515592
24.0,475,808893.528885
40.0,198,809258.354518
24.0,228,809661.110909
25.0,659,811833.869757
35.0,179,812070.879872
120.0,154,812364.82866
22.0,174,812978.159946
108.0,29,813013.745468
48.0,212,813342.54006
20.0,208,813735.59035
36.0,143,813934.62663
12.0,161,814652.059042
16.0,449,816314.561083
26.0,168,816856.773011
30.0,118,816946.109078
22.0,677,818216.202014
72.0,229,818450.325452
54.0,243,818994.285123
42.0,205,819640.537549
28.0,90,819717.072727
10.0,360,820562.435498
24.0,410,821537.715895
24.0,223,821971.877513
28.0,577,822976.941199
42.0,2,823027.524324
32.0,290,823522.992542
8.0,325,824124.250849
30.0,237,824509.753181
20.0,80,824801.884318
30.0,505,825607.334908
22.0,147,825956.466801
22.0,145,826144.268065
6.0,766,828137.59104
30.0,134,828279.053675
34.0,142,828584.939535
24.0,496,829889.239435
16.0,524,830731.680186
24.0,250,831152.910676
36.0,110,831249.315603
22.0,119,831696.767774
36.0,236,832016.047633
30.0,340,832757.759424
26.0,342,833492.760652
32.0,386,834038.234221
34.0,1156,836301.703881
30.0,230,837234.41558
44.0,270,838008.498503
34.0,305,838649.619756
2.0,413,839305.929627
40.0,790,840769.596742
6.0,240,841175.351663
30.0,532,842821.127604
26.0,621,843891.032817
18.0,144,844031.599636
22.0,307,844406.979523
30.0,103,844572.982566
32.0,346,844983.262999
18.0,172,845365.762606
18.0,769,846625.072271
10.0,867,847937.136128
26.0,684,849356.563018
28.0,142,849476.033757
70.0,61,849519.311149
34.0,339,850058.700619
22.0,119,850239.769932
16.0,174,850580.490849
44.0,149,850748.722223
24.0,113,850819.414119
131.0,48,851009.218318
6.0,665,852562.28066
14.0,254,853005.463315
20.0,207,853510.852685
18.0,488,854337.806731
27.0,581,855401.134487
45.0,402,856150.298156
18.0,355,856809.868247
50.0,41,856951.180219
36.0,331,857558.71776
16.0,245,857800.723696
40.0,94,857901.576563
26.0,72,858061.795738
39.0,337,858966.702091
20.0,284,859430.051845
42.0,90,859465.055934
32.0,174,859684.37796
64.0,142,860163.601141
30.0,203,860383.459065
63.0,78,860483.51219
24.0,288,861110.479801
168.0,297,861604.586357
32.0,297,862203.238592
40.0,85,862427.378786
150.0,47,862619.229776
56.0,353,863231.794291
24.0,453,863995.125449
34.0,132,864142.480831
32.0,681,864998.414175
62.0,49,865105.559526
40.0,106,865228.242833
102.0,110,865549.891628
24.0,347,866094.015634
22.0,387,868049.017926
57.0,329,868638.854499
30.0,284,869233.962757
89.0,60,869561.096168
51.0,27,869620.940504
24.0,194,870205.097457
12.0,445,871511.107398
71.0,188,871918.134383
12.0,386,872717.028231
20.0,528,873682.893416
62.0,82,873770.791832
30.0,1185,875288.189188
60.0,15,875305.517807
55.0,81,875399.601064
22.0,672,876820.627162
18.0,775,878025.468147
45.0,277,878566.745478
18.0,81,878643.695233
10.0,229,878839.834768
26.0,778,880149.285717
10.0,197,880465.016806
20.0,416,881108.155277
35.0,511,881802.017974
22.0,414,882473.444354
173.0,139,882831.291791
16.0,235,883458.212676
30.0,375,884390.966261
24.0,378,884901.451752
22.0,904,886924.13011
16.0,407,887654.789603
24.0,324,888232.971579
114.0,108,888298.325352
30.0,252,888833.753658
14.0,205,888934.484116
12.0,143,889114.353235
13.0,279,889735.139305
24.0,102,889875.94482
55.0,185,890640.245846
16.0,732,892043.964651
28.0,2000,895845.269686
28.0,118,896028.720635
18.0,417,896717.843231
16.0,807,899000.273706
22.0,111,899421.612576
44.0,378,900624.781732
12.0,263,900962.110411
18.0,255,901606.362106
35.0,2000,907755.045131
18.0,345,908292.647048
20.0,209,908750.758456
30.0,125,908902.671772
6.0,1193,911420.015402
54.0,433,912387.517981
81.0,46,912418.885715
30.0,96,912526.549679
18.0,158,912874.229216
14.0,162,913184.459696
24.0,151,913374.762077
68.0,398,914550.186423
20.0,321,915280.728791
18.0,660,916305.02899
24.0,543,917751.220831
63.0,71,917815.727051
20.0,232,918187.647141
38.0,121,918319.159194
28.0,234,918991.489163
75.0,154,919218.126171
22.0,163,919603.961898
30.0,719,920459.809571
18.0,940,922168.041254
45.0,292,922427.501175
78.0,84,922561.060698
22.0,214,922876.85521
41.0,549,923726.610436
36.0,151,923871.005885
69.0,65,923978.851646
2.0,711,925666.545796
12.0,311,926574.214488
34.0,327,927034.895454
10.0,1403,930928.982137
16.0,655,932441.336132
14.0,960,934393.584792
22.0,940,936499.796866
89.0,145,936626.733449
65.0,250,936985.617987
184.0,52,937264.818147
34.0,410,937996.511679
20.0,453,938958.794635
56.0,129,939250.551727
28.0,125,939570.914922
10.0,724,940638.688081
49.0,126,940896.912524
22.0,202,941203.204382
22.0,426,941667.736492
47.0,50,941722.68509
27.0,406,942693.967973
16.0,1151,944751.655509
111.0,60,944815.489204
24.0,291,945125.092615
20.0,277,945567.392129
22.0,667,947324.108632
46.0,962,948714.140786
29.0,157,949053.067623
26.0,171,949303.726669
24.0,251,949781.173379
44.0,325,950642.845054
69.0,126,950850.797703
24.0,315,951114.198447
35.0,1215,952947.013205
34.0,192,953346.571776
16.0,212,954218.030203
16.0,461,955054.993777
36.0,725,956029.27289
34.0,364,956520.226649
57.0,242,956792.960513
50.0,872,958611.572237
26.0,370,959382.624226
56.0,700,961137.389334
16.0,1949,964735.972044
36.0,275,965353.976128
75.0,21,965413.52103
37.0,835,966622.1237
30.0,88,966742.989578
26.0,573,967450.277652
16.0,2000,970838.111161
6.0,127,971054.495796
50.0,141,971209.702329
24.0,637,972613.057973
24.0,142,972940.127707
18.0,702,974265.545582
16.0,291,975040.954085
36.0,2000,978576.174899
46.0,6,978614.416925
22.0,404,979033.60927
35.0,693,980803.560483
26.0,613,981666.571389
26.0,726,982637.977884
42.0,320,983457.594047
32.0,113,983719.598781
18.0,156,983959.127146
26.0,400,984644.973897
36.0,146,984689.680444
22.0,261,985268.59405
18.0,225,985575.144778
30.0,644,986720.888606
18.0,86,987007.333612
14.0,274,987427.241241
36.0,796,988554.640476
18.0,271,988909.485698
189.0,309,989386.665463
18.0,54,989499.336142
24.0,1477,991668.938618
52.0,124,991885.579238
124.0,85,991946.06119
44.0,636,993796.261641
30.0,161,993960.392029
30.0,207,994322.296588
22.0,1460,996661.118376
16.0,306,997430.888024
18.0,263,997860.145834
50.0,169,997954.238885
26.0,1375,999368.748671
32.0,230,999694.90271
50.0,188,999968.053711
143.0,129,1000506.833127
53.0,317,1000901.761785
40.0,186,1001054.640033
22.0,541,1001479.879985
68.0,97,1001551.197379
16.0,367,1001856.126172
34.0,269,1002532.722785
10.0,187,1002884.234927
24.0,591,1004060.521834
42.0,140,1004509.900255
22.0,583,1005347.09405
28.0,630,1006293.640209
55.0,255,1006626.685464
22.0,1951,1009874.038559
32.0,277,1010086.586779
36.0,746,1010904.509555
26.0,491,1011522.256316
22.0,1473,1013833.30778
47.0,547,1014536.688845
64.0,123,1014638.730917
46.0,166,1014946.572863
28.0,288,1015103.725134
26.0,429,1015437.003438
28.0,103,1015554.814089
36.0,434,1016316.255875
28.0,157,1016412.920094
146.0,63,1016471.696302
12.0,356,1017124.976293
24.0,678,1018897.264758
28.0,227,1019410.906123
6.0,494,1020178.883985
36.0,981,1021713.937406
18.0,730,1022713.147311
34.0,301,1023185.453743
44.0,330,1023710.78446
59.0,72,1023764.662617
32.0,311,1024093.540488
34.0,207,1024692.397856
41.0,2000,1027195.601844
126.0,86,1027320.03547
55.0,1624,1029413.963025
18.0,179,1029535.529909
22.0,225,1030112.022806
28.0,321,1030937.883359
12.0,1952,1033743.502766
12.0,1752,1035891.326423
20.0,307,1036765.657381
54.0,1129,1037872.976571
46.0,676,1039153.059709
18.0,182,1039315.688003
16.0,114,1039496.654617
61.0,235,1039975.256595
27.0,1458,1041855.337917
71.0,68,1042024.0673
24.0,1893,1044480.498624
2.0,113,1044742.785373
22.0,181,1044925.03072
122.0,50,1045053.650893
14.0,694,1046321.311245
44.0,172,1046479.896288
18.0,68,1046748.67573
2.0,573,1047420.383892
20.0,376,1047888.368713
52.0,23,1047907.389398
34.0,595,1048541.496006
16.0,676,1049528.993505
151.0,25,1049622.02018
22.0,598,1050745.945933
26.0,677,1051415.10437
22.0,471,1051688.585798
68.0,221,1051980.706202
26.0,1035,1053958.595682
12.0,382,1054569.487314
12.0,2000,1058018.24597
10.0,491,1059514.868723
67.0,137,1059803.301639
12.0,80,1059880.213441
49.0,722,1061220.826727
52.0,198,1061586.878049
30.0,267,1062192.385108
47.0,1301,1064508.873891
13.0,912,1066538.893795
70.0,56,1066749.786429
18.0,406,1067218.313928
42.0,230,1067439.620373
20.0,311,1068030.594228
20.0,170,1068238.868465
104.0,107,1068372.436602
30.0,874,1069997.583213
73.0,81,1070215.878785
28.0,130,1070469.573598
34.0,129,1070654.99513
38.0,425,1071228.991563
36.0,602,1073959.635649
12.0,2000,1077450.474434
8.0,571,1078270.360406
34.0,603,1079234.936067
34.0,615,1079908.271075
71.0,147,1080702.681804
24.0,1202,1082586.662928
46.0,353,1082981.227596
36.0,298,1083567.188758
18.0,338,1084323.875599
106.0,35,1084496.470072
55.0,1325,1086183.455212
24.0,132,1086317.092803
27.0,448,1087255.303071
63.0,271,1087644.136364
63.0,155,1088297.451934
30.0,466,1088775.58285
32.0,328,1089180.925204
67.0,88,1089238.324221
56.0,252,1089520.217449
28.0,204,1090950.245875
20.0,1219,1092768.427798
4.0,1070,1094148.442277
14.0,41,1094570.742166
28.0,1584,1096870.346167
13.0,1019,1098371.843415
50.0,169,1098502.173515
16.0,840,1099402.937831
36.0,146,1099446.325415
38.0,328,1100149.685927
12.0,193,1100489.516688
69.0,89,1100618.180057
32.0,334,1101045.433655
64.0,739,1101910.887904
8.0,956,1103506.33303
32.0,602,1104891.388308
71.0,417,1105475.241676
18.0,910,1106936.995774
30.0,247,1107606.454768
38.0,1512,1110207.073013
34.0,1278,1111925.73376
92.0,3,1111975.607156
16.0,981,1113773.187186
27.0,357,1114132.707203
30.0,498,1114655.370131
0.0,663,1115733.042423
32.0,223,1115823.056334
115.0,88,1115878.318683
56.0,137,1116492.774705
26.0,274,1117029.611268
6.0,1502,1118711.285408
41.0,1015,1120081.53248
51.0,267,1120333.074605
60.0,1800,1123406.604637
40.0,558,1124417.729283
28.0,446,1124715.31205
32.0,241,1125153.403185
59.0,41,1125663.349347
28.0,2000,1128090.318581
29.0,2000,1131482.229634
10.0,2000,1135188.173852
12.0,243,1135766.991768
59.0,72,1135838.822005
53.0,28,1135873.041258
38.0,442,1136403.712452
46.0,94,1136503.14522
22.0,151,1136897.332234
30.0,270,1137185.921332
16.0,1000,1139549.153776
152.0,93,1139880.636256
74.0,164,1140216.10316
27.0,1966,1142938.718202
30.0,177,1143077.688705
16.0,973,1144560.628345
34.0,255,1145113.071558
26.0,2000,1148195.021893
50.0,148,1148333.991416
22.0,448,1149669.869021
67.0,486,1150405.642904
28.0,830,1151097.453943
30.0,197,1151495.909505
30.0,286,1151841.592211
166.0,95,1152468.650054
2.0,1166,1154469.935631
57.0,169,1154551.816939
38.0,194,1154648.770121
40.0,649,1156094.019147
22.0,188,1156235.753076
24.0,2000,1158728.390393
8.0,1744,1162192.472729
32.0,127,1162269.318542
75.0,50,1162353.736211
34.0,250,1162973.514324
46.0,334,1163342.164641
32.0,432,1163741.217397
24.0,322,1164129.89537
28.0,220,1164360.600476
12.0,422,1165462.593133
26.0,274,1166040.566351
53.0,17,1166132.825539
16.0,489,1166951.592408
30.0,232,1167340.971206
20.0,146,1167523.667877
133.0,326,1168306.151989
58.0,461,1169538.805634
48.0,650,1170836.259521
69.0,224,1171145.744259
10.0,158,1171574.024471
24.0,879,1172673.174855
26.0,206,1173456.565946
62.0,90,1173581.962343
34.0,701,1174899.55325
14.0,758,1176435.591582
38.0,470,1177354.461831
24.0,227,1177613.488252
30.0,1334,1179085.376579
28.0,662,1180044.887544
1.0,443,1180674.056098
-16.0,205,1180868.262296
17.0,810,1182191.01515
39.0,346,1182857.250185
36.0,1349,1184822.546328
139.0,517,1185672.678034
270.0,14,1185724.776176
32.0,443,1186862.312771
32.0,296,1187389.113552
18.0,180,1187640.572726
53.0,958,1189349.926594
40.0,467,1190534.117973
26.0,469,1191217.688502
17.0,1575,1193642.119628
16.0,168,1194101.85107
28.0,214,1194324.637144
44.0,500,1194848.558037
24.0,1942,1198987.778631
18.0,700,1199944.286138
46.0,556,1201208.08833
18.0,436,1201756.629014
24.0,247,1202162.278569
24.0,166,1202352.825307
20.0,552,1203287.244524
10.0,179,1203509.355057
32.0,145,1203793.458129
30.0,93,1203826.633416
113.0,118,1204065.320836
16.0,1883,1209807.964217
42.0,1355,1211847.880727
51.0,39,1211974.937611
36.0,371,1212868.858967
32.0,313,1213415.373996
24.0,382,1214183.696876
50.0,189,1214717.002842
18.0,1010,1215959.628882
125.0,79,1216044.791651
85.0,294,1216467.888413
14.0,503,1217912.51048
37.0,108,1218003.255888
29.0,217,1218246.427753
40.0,287,1218677.894283
34.0,1341,1221878.815949
32.0,487,1222397.258407
20.0,120,1222572.028678
35.0,2000,1225316.737657
57.0,1010,1227011.369399
0.0,1,1227061.497622
49.0,1466,1229573.349838
94.0,170,1229734.879171
36.0,148,1230515.52299
22.0,132,1230681.010449
20.0,1978,1234365.639019
16.0,682,1235740.136415
197.0,74,1235802.527347
68.0,525,1236532.65683
35.0,2000,1239519.459291
32.0,149,1239673.108349
20.0,2000,1241923.893078
66.0,167,1242361.983073
109.0,88,1242484.82536
104.0,157,1242725.490819
42.0,510,1243270.610981
92.0,25,1243296.106795
68.0,75,1243342.424208
28.0,246,1244203.126873
24.0,214,1244512.149474
36.0,968,1246283.801925
36.0,779,1247433.646086
16.0,282,1248028.667809
62.0,107,1248125.585932
24.0,245,1248273.454149
26.0,875,1249279.717933
5.0,1312,1251316.767417
38.0,2000,1254601.843709
170.0,84,1254806.094226
58.0,1301,1257028.348062
12.0,97,1257144.466019
30.0,277,1258317.230017
22.0,2000,1261279.216555
10.0,213,1261963.379972
98.0,9,1262042.989474
32.0,373,1262395.439564
36.0,126,1262603.909957
79.0,140,1262807.402955
138.0,103,1262878.115757
53.0,53,1262959.7107
14.0,78,1263036.947543
32.0,408,1263921.443068
32.0,254,1264609.030484
98.0,46,1264740.959498
46.0,205,1264977.036614
52.0,196,1265815.437499
22.0,925,1267290.677547
132.0,19,1267387.347483
62.0,394,1267848.800871
32.0,635,1269239.86626
8.0,1356,1271127.595385
24.0,1090,1272860.73063
34.0,111,1273117.166246
129.0,63,1273229.201618
160.0,293,1273691.9039
57.0,870,1275469.257296
21.0,2000,1280373.263766
77.0,238,1280753.367585
22.0,212,1281018.043977
52.0,1997,1284654.659497
2.0,568,1285383.186869
151.0,476,1286013.776693
14.0,1492,1289061.770675
32.0,149,1289265.66914
24.0,918,1290713.895143
28.0,427,1292006.881536
26.0,205,1292586.530912
32.0,433,1293183.487103
12.0,592,1294566.179081
28.0,241,1294825.167274
108.0,57,1294878.312119
26.0,307,1296085.266358
33.0,1387,1298605.880191
32.0,290,1298843.467006
22.0,329,1299555.644456
42.0,541,1300129.798772
0.0,1,1300162.138009
38.0,2000,1303100.380054
40.0,181,1303225.359073
28.0,437,1303704.914399
14.0,116,1303803.175802
22.0,1522,1305944.229383
14.0,433,1306856.82342
22.0,794,1308283.962597
182.0,190,1308424.620482
36.0,230,1309107.379195
34.0,216,1309217.483841
16.0,669,1309957.292168
30.0,1101,1312746.399776
4.0,117,1313217.488249
22.0,204,1313324.155504
62.0,231,1313556.402699
10.0,199,1314068.227136
42.0,150,1314215.479406
34.0,1341,1315961.140823
20.0,247,1316381.224636
47.0,771,1317456.395664
60.0,151,1317582.758946
64.0,97,1317722.007751
22.0,72,1317824.302045
22.0,221,1318427.513457
24.0,182,1318826.936484
22.0,750,1320003.214833
28.0,1929,1323361.232329
18.0,172,1323611.818108
45.0,897,1325434.287494
22.0,298,1326322.173489
40.0,251,1326969.893204
36.0,93,1327178.092519
26.0,2000,1331081.955503
32.0,506,1331770.665097
8.0,186,1332119.620922
56.0,261,1332363.145603
32.0,99,1332652.495632
103.0,83,1332959.762235
24.0,258,1333504.147433
28.0,213,1334335.318614
14.0,148,1334666.740478
46.0,657,1335918.240121
36.0,126,1336058.761897
50.0,142,1336248.01474
24.0,125,1336427.44673
24.0,906,1339173.064672
30.0,202,1339471.723274
24.0,196,1339624.480681
28.0,326,1340248.811352
20.0,593,1341517.48235
64.0,165,1341795.007908
32.0,755,1344640.864171
11.0,209,1345391.99911
153.0,124,1345646.808045
25.0,126,1345807.214661
18.0,250,1346280.749714
63.0,446,1347421.6045
131.0,34,1347549.209553
34.0,431,1348338.726352
30.0,106,1348459.343584
8.0,203,1349104.825993
59.0,61,1349243.846969
43.0,518,1350393.538103
26.0,270,1350869.848243
20.0,143,1351138.212421
24.0,142,1351809.168103
40.0,2000,1355871.928203
38.0,252,1356182.161142
22.0,379,1356953.041425
10.0,2000,1360616.240742
71.0,346,1361293.254438
56.0,308,1361817.381369
28.0,589,1363269.065952
118.0,29,1363310.907124
46.0,325,1364455.641867
14.0,254,1364657.976892
28.0,746,1366367.798256
20.0,282,1366944.116706
22.0,160,1367247.628333
16.0,133,1367415.372339
22.0,656,1368545.435374
28.0,113,1368747.537461
19.0,1263,1371212.688576
10.0,120,1371641.635007
18.0,688,1372939.207701
34.0,101,1373014.047417
65.0,255,1373728.454138
46.0,140,1374177.553637
20.0,376,1374862.501903
112.0,236,1375345.545228
36.0,834,1376880.8545
18.0,2000,1380757.960641
14.0,109,1380978.053993
6.0,1310,1384770.6153
79.0,90,1384870.342534
32.0,1048,1387798.959907
24.0,325,1388371.825753
58.0,109,1388737.836459
18.0,1203,1390669.801831
40.0,555,1392614.814688
38.0,191,1392855.619437
47.0,480,1393763.261474
42.0,651,1395059.739004
73.0,70,1395161.023365
30.0,128,1395379.859972
54.0,222,1395564.201532
10.0,365,1397231.678251
22.0,1721,1400489.41513
43.0,147,1401232.563085
50.0,223,1402021.435313
44.0,1099,1404124.693529
14.0,455,1405279.507122
36.0,196,1405436.53652
26.0,1189,1408003.395709
38.0,508,1408427.53199
72.0,61,1408517.832358
13.0,902,1410925.376146
36.0,2000,1413813.087981
60.0,22,1413835.264003
149.0,89,1414021.138979
4.0,739,1415239.317437
76.0,93,1415330.98261
34.0,301,1415801.580996
18.0,187,1416112.7876
16.0,406,1417402.774917
33.0,1619,1420085.969596
32.0,178,1420745.148715
28.0,1220,1422300.771337
41.0,1211,1424486.607243
22.0,497,1425845.61008
