#{"t_start": 1673782224.2259562, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,125,579660.062184
30.0,120,580025.888722
20.0,148,580339.927909
20.0,160,581432.684429
18.0,206,581698.492962
16.0,290,582334.243056
28.0,203,582705.389182
16.0,286,583240.817584
26.0,202,583969.778447
20.0,113,584574.726297
40.0,214,585372.583019
18.0,373,586276.544187
22.0,341,587177.337059
28.0,99,587320.047041
40.0,81,587620.320696
26.0,152,588228.405168
26.0,100,589041.502934
26.0,87,589397.639884
22.0,205,589815.633086
38.0,98,590240.046778
24.0,135,590972.244644
32.0,175,591273.15942
22.0,200,591481.358859
6.0,771,593013.257386
12.0,234,593572.428542
77.0,103,593844.351824
18.0,106,594208.074605
28.0,114,594655.63061
22.0,157,595202.427344
24.0,201,596145.95685
22.0,230,596532.822134
36.0,108,597002.019665
28.0,81,597152.871581
30.0,96,597227.833682
40.0,185,597393.674579
60.0,86,597563.118496
20.0,136,597658.344101
34.0,97,597910.485748
16.0,210,598155.633146
26.0,110,598310.541258
26.0,82,598509.69242
16.0,106,598630.817067
58.0,20,598676.212274
26.0,116,598859.742898
32.0,113,599117.457051
38.0,103,599564.485593
36.0,90,599967.762539
18.0,232,600791.332024
20.0,89,601063.584377
32.0,179,601578.455859
12.0,88,602237.280003
8.0,170,602703.794137
38.0,116,602763.993506
165.0,37,603022.093954
12.0,510,604788.201412
26.0,259,605499.488291
20.0,145,606131.983331
34.0,313,606729.352292
16.0,253,607394.095793
30.0,347,608070.096651
16.0,194,608352.986717
22.0,288,608932.720133
26.0,113,609190.177839
26.0,217,609775.830159
14.0,73,609920.118353
48.0,100,610120.148639
12.0,188,610714.412755
30.0,96,610896.477412
44.0,149,611334.949786
12.0,405,612691.936861
38.0,76,613001.180127
30.0,442,614200.735724
22.0,101,614849.056992
20.0,85,615027.575796
34.0,83,615253.138094
20.0,91,615402.101715
38.0,155,615780.245789
30.0,298,616797.822481
40.0,102,616968.046058
16.0,139,617345.285585
66.0,142,617565.597827
120.0,45,617691.182525
28.0,89,617922.45168
18.0,134,618636.113775
14.0,342,619567.05454
24.0,382,619963.016935
36.0,143,620768.665375
20.0,214,621342.555306
24.0,570,622996.082199
24.0,109,623257.686168
24.0,175,623507.147962
28.0,141,624276.249195
26.0,124,624515.535407
22.0,132,625074.388325
38.0,208,625435.926663
30.0,241,625946.790278
0.0,1,625976.968094
16.0,581,627426.318115
26.0,494,628725.362387
30.0,189,629737.693326
12.0,142,630006.833089
28.0,164,630261.970787
6.0,359,630642.376541
14.0,157,631569.688172
30.0,284,632051.557966
16.0,179,632476.746444
36.0,138,633198.145432
38.0,245,633608.150348
10.0,398,634421.492707
18.0,112,634942.470958
34.0,110,635090.308994
30.0,102,635179.326916
36.0,102,635420.299791
61.0,59,635542.689403
18.0,454,637254.541193
39.0,281,638090.791939
12.0,463,639503.416006
34.0,189,639652.873024
26.0,97,639956.587034
18.0,366,640839.067885
16.0,188,641285.040709
8.0,346,641818.526522
22.0,253,642141.234438
24.0,184,642478.938393
28.0,260,643076.871382
30.0,104,643430.000586
32.0,89,643755.231915
20.0,103,643902.482573
24.0,101,644027.064115
-2.0,120,644386.065163
22.0,486,645736.638914
18.0,328,646372.413246
53.0,70,646604.738897
24.0,91,646828.498636
14.0,529,648042.636181
22.0,96,648584.525569
62.0,145,649144.813636
46.0,112,649245.02222
12.0,224,650155.22056
91.0,35,650303.221913
28.0,95,650311.478181
53.0,12,650357.193805
24.0,127,650550.532527
30.0,643,651798.976405
30.0,154,651989.190913
16.0,256,652904.668283
25.0,72,652984.771416
6.0,200,653479.704077
52.0,107,654007.978623
26.0,149,654289.171417
10.0,186,654822.40347
70.0,51,655096.228533
24.0,192,655231.265973
28.0,189,655537.101846
58.0,29,655645.646054
28.0,103,656034.885812
30.0,528,657480.447702
104.0,19,657515.752059
16.0,390,658157.21711
14.0,442,659327.282742
12.0,196,659791.886919
30.0,301,660506.422188
24.0,149,660710.166818
24.0,127,661022.792021
24.0,300,661594.794384
43.0,232,662066.760108
26.0,339,662517.670537
-24.0,16,662600.469876
26.0,151,663281.748191
12.0,155,663562.815616
32.0,221,664055.219783
36.0,133,664378.353163
46.0,101,664498.36887
16.0,294,664747.194485
32.0,121,665337.396206
123.0,51,665531.360386
30.0,403,666238.425765
12.0,361,667062.750132
70.0,43,667139.351557
50.0,128,667385.844035
24.0,224,667966.81564
38.0,97,668215.274555
24.0,330,668959.775415
22.0,180,669155.8492
34.0,167,669330.040664
26.0,221,669686.329632
20.0,378,670659.735741
32.0,321,671284.955055
4.0,91,671458.269254
20.0,107,671800.925583
12.0,195,672012.439809
28.0,69,672339.747597
53.0,159,673157.905279
34.0,135,673403.694376
18.0,143,673867.171
16.0,523,675097.249937
42.0,161,675420.612263
32.0,236,675764.507402
133.0,7,675822.281499
22.0,158,676146.004845
42.0,155,676409.945444
16.0,672,677728.203332
26.0,253,677984.680718
28.0,276,678530.452507
59.0,60,678848.390876
14.0,916,681419.453413
36.0,100,681597.746886
16.0,252,681914.241469
22.0,181,682446.347623
16.0,143,682717.442303
22.0,235,683231.624775
42.0,156,683526.193027
30.0,76,683769.03395
20.0,175,684322.720489
24.0,180,684749.862242
38.0,81,684907.097264
32.0,169,685210.896994
49.0,73,685393.041609
84.0,119,685554.311972
136.0,5,685611.555737
14.0,195,686075.0866
30.0,255,686549.343985
34.0,284,686993.910455
14.0,184,687500.774004
40.0,214,687723.330703
24.0,460,689190.75304
65.0,44,689293.887496
28.0,190,689553.336042
26.0,68,689720.578542
14.0,720,692100.749664
24.0,508,692744.109152
24.0,85,692801.732148
26.0,390,693327.143372
38.0,108,693680.128989
8.0,704,695621.92036
82.0,69,695831.945354
26.0,316,696509.781276
28.0,435,697215.661918
16.0,180,697550.802442
21.0,301,697928.714918
10.0,282,698285.102566
26.0,82,698398.852829
12.0,447,699217.575963
18.0,398,700232.217773
18.0,574,701420.854241
18.0,472,702005.419228
32.0,108,702058.13848
20.0,1511,704707.87066
26.0,1658,707644.092269
38.0,370,708201.79431
24.0,195,708316.719065
16.0,591,709368.280497
54.0,221,709886.850687
22.0,776,710981.690259
14.0,508,711261.657078
69.0,123,711429.180119
14.0,2000,714309.911436
16.0,194,714870.296696
16.0,332,715978.67986
16.0,581,717942.801974
14.0,366,718707.06473
32.0,337,719480.870186
65.0,129,719780.839671
28.0,353,720332.170196
34.0,75,720410.83862
11.0,361,721130.919756
24.0,110,721239.414553
26.0,451,721889.605473
48.0,1570,724290.2846
18.0,350,724853.708792
22.0,325,725383.716428
26.0,534,726443.526872
28.0,119,726554.402846
30.0,543,727922.064296
28.0,189,728343.326081
20.0,272,728491.079952
16.0,860,730379.196071
36.0,119,730527.481742
20.0,131,730628.706525
37.0,331,731512.198558
20.0,331,731920.244426
30.0,599,733047.491804
16.0,414,733755.60295
52.0,82,733764.373461
28.0,480,734277.524655
14.0,445,734971.631455
28.0,326,735745.968661
165.0,50,736009.198404
14.0,428,736427.611594
32.0,304,737245.103515
10.0,309,737767.225163
18.0,659,738948.493157
18.0,630,739712.397903
24.0,290,740410.212989
48.0,222,740613.525595
22.0,156,740787.828885
26.0,166,740905.100382
32.0,197,741632.541584
26.0,91,741691.165838
4.0,111,741895.544263
4.0,372,742205.736849
26.0,295,743050.568429
63.0,85,743375.609979
22.0,679,744781.717929
74.0,77,744913.937562
10.0,452,746162.188997
24.0,236,746401.62484
36.0,317,746609.58266
26.0,92,746793.401429
81.0,129,746940.432712
63.0,71,747079.243278
30.0,453,747875.10282
22.0,152,748210.081652
30.0,163,748497.149699
18.0,537,749476.130075
34.0,112,749721.818665
8.0,244,750079.5866
48.0,206,750226.175678
30.0,355,751792.903767
40.0,212,752345.850135
24.0,266,752921.404735
32.0,169,753236.597602
32.0,378,753799.824182
40.0,147,754046.446401
18.0,141,754157.737314
36.0,142,754387.774392
77.0,355,754916.687376
20.0,296,755276.392671
48.0,202,756051.495798
40.0,219,756565.654158
17.0,712,757973.120522
16.0,219,758825.910562
24.0,511,759724.452267
40.0,186,759970.323626
18.0,266,760275.458434
127.0,76,760395.920388
30.0,374,761321.554181
28.0,149,761715.957443
40.0,135,761965.909648
20.0,328,762834.799099
26.0,435,763429.787807
28.0,789,764933.700618
14.0,261,765486.515872
34.0,397,767002.116384
10.0,364,767927.799292
18.0,198,768163.721895
12.0,257,768551.341045
24.0,799,770210.318285
14.0,244,772156.186048
32.0,98,772289.529468
48.0,243,772889.754433
30.0,127,773269.5618
22.0,317,773689.487197
10.0,756,775047.032178
16.0,362,776008.781661
16.0,126,776268.231822
2.0,291,776991.826062
34.0,211,777280.735053
24.0,178,777446.744366
48.0,64,777467.914461
20.0,744,779033.988566
119.0,36,779128.081676
10.0,834,780941.235665
28.0,562,781997.079196
20.0,116,782221.291211
20.0,343,782860.297671
18.0,483,783866.167824
47.0,561,784970.686264
2.0,662,786017.47629
32.0,527,786791.052232
47.0,86,786858.7994
36.0,157,787012.894562
34.0,173,787624.321279
-4.0,135,787801.000785
26.0,123,788166.907536
16.0,266,788420.298825
53.0,321,788925.716308
18.0,132,789104.077496
24.0,975,790728.702968
20.0,343,791228.627137
22.0,288,791713.198675
34.0,183,792077.528229
14.0,152,792380.078824
28.0,119,792532.635959
38.0,494,793088.041629
22.0,392,793563.129142
42.0,96,793693.288615
18.0,217,794169.897893
43.0,355,794773.163206
32.0,230,795186.513964
61.0,113,795531.050745
22.0,667,797204.130364
20.0,154,797422.054826
26.0,375,798169.676217
16.0,270,798971.249801
8.0,547,799895.368366
20.0,131,800269.597866
14.0,374,800881.087582
20.0,61,800930.427973
24.0,352,801446.456485
60.0,32,801524.218204
38.0,682,803148.666572
22.0,151,803547.931888
22.0,251,804114.50048
60.0,199,804769.825162
49.0,332,805200.275139
79.0,155,805368.58181
20.0,323,805773.236316
27.0,403,807036.879551
36.0,238,807372.730026
63.0,298,807919.541663
24.0,345,808684.557775
106.0,34,808757.811879
36.0,461,809422.816467
22.0,921,812068.148557
28.0,144,812314.431325
22.0,209,812977.512796
10.0,204,813315.108312
28.0,265,813746.120872
28.0,247,814437.632842
12.0,221,815390.326234
20.0,261,816298.360301
22.0,522,817439.537265
44.0,177,817691.441888
32.0,350,818253.837385
40.0,485,819283.10466
30.0,86,819582.475708
157.0,4,819621.050523
30.0,190,819871.841837
18.0,878,821909.685673
20.0,278,822303.362472
26.0,194,822795.580199
22.0,274,823277.449633
26.0,93,823416.875788
30.0,257,823934.188471
10.0,298,824349.256198
24.0,138,824793.755902
26.0,359,825416.410757
30.0,206,825730.470015
16.0,786,827835.444366
116.0,1,827893.751715
30.0,155,828051.988494
30.0,1087,830311.871818
12.0,231,830704.720353
30.0,179,830994.84873
12.0,178,831198.715624
28.0,381,831972.355563
0.0,1,832014.494086
32.0,301,832561.239058
16.0,129,832815.883133
40.0,254,833462.002279
22.0,789,834569.815348
77.0,129,835033.699583
24.0,104,835309.14445
30.0,282,835697.519466
34.0,415,837067.765011
32.0,222,837781.018246
28.0,231,838215.948065
12.0,724,839498.972253
13.0,520,840398.008594
32.0,181,840907.006068
28.0,1199,843736.375481
30.0,406,844208.342083
24.0,338,844581.150384
32.0,176,844769.186294
24.0,1358,847082.21117
60.0,278,847466.479942
24.0,214,847804.967831
20.0,576,849044.909934
14.0,1031,850505.672847
40.0,140,850739.949927
45.0,299,851173.07306
25.0,349,852078.981453
62.0,323,852674.15807
26.0,998,854719.433508
48.0,30,854764.185174
12.0,79,854953.435758
72.0,224,855228.016453
48.0,189,855539.286851
16.0,333,856157.125859
95.0,72,856467.495986
16.0,297,856992.391551
24.0,425,857636.799457
32.0,90,857730.496953
26.0,1790,861109.060458
26.0,336,861604.647559
14.0,377,862476.818214
26.0,210,862956.126884
36.0,179,863231.176451
72.0,157,863512.94277
18.0,363,864035.497187
18.0,617,864873.864741
12.0,513,865772.656917
28.0,553,867981.741483
26.0,422,868641.347564
26.0,204,869088.69063
28.0,397,870461.430019
24.0,277,871352.528976
42.0,248,871703.885655
34.0,264,872380.490492
22.0,569,873449.173778
26.0,244,873796.18812
44.0,524,874372.647772
26.0,402,875152.2834
6.0,563,875759.87518
22.0,851,877733.001163
40.0,729,878645.105898
20.0,335,879002.452817
37.0,919,880751.854837
67.0,108,880898.636231
26.0,525,881429.257475
28.0,773,882814.095667
66.0,176,883200.822729
20.0,210,883804.867556
14.0,285,884468.731346
30.0,101,884655.136554
2.0,421,885323.264122
30.0,46,885332.132832
118.0,68,885550.329868
24.0,146,885791.255622
24.0,277,886387.925121
12.0,305,887362.736887
28.0,248,887653.595857
30.0,627,888585.797913
24.0,115,888862.265948
13.0,201,888961.991111
34.0,207,889156.581426
24.0,143,889670.762969
57.0,111,889832.320921
69.0,218,890652.816415
24.0,502,891649.400151
36.0,876,892951.731047
12.0,265,893593.901733
8.0,478,894820.795747
32.0,499,895781.060025
46.0,457,896562.731871
18.0,664,897823.724512
24.0,449,899457.901394
22.0,126,899900.500748
34.0,9,899912.934667
38.0,722,901549.055338
14.0,567,902809.611301
22.0,142,903260.724797
70.0,171,903734.137808
34.0,280,904582.285532
8.0,198,905303.061649
48.0,134,905939.021865
16.0,1188,908883.654551
28.0,496,909868.656891
10.0,118,910113.097891
0.0,576,911362.403012
18.0,255,912176.761557
24.0,330,912519.756675
12.0,278,913178.606618
14.0,202,913339.055854
26.0,219,913950.514486
10.0,185,914284.018269
18.0,243,915160.340101
61.0,112,915343.922036
37.0,295,915810.347933
32.0,346,916304.892093
60.0,100,916568.69245
32.0,178,917107.704685
10.0,1112,919270.021272
33.0,1398,921189.376844
22.0,316,922099.35688
24.0,226,922356.158721
24.0,543,923011.14449
28.0,227,923492.384318
26.0,250,923754.82134
167.0,130,923892.111216
16.0,312,924539.181499
20.0,124,924745.361373
18.0,207,925299.204716
20.0,300,926460.272536
20.0,183,926739.383455
26.0,68,926807.46942
14.0,312,927227.195721
18.0,408,928367.339959
32.0,182,929171.328189
14.0,544,930534.920494
16.0,553,932092.845225
16.0,445,932728.750183
26.0,349,933593.495341
30.0,82,933696.933867
24.0,769,935532.908693
49.0,551,936519.246627
42.0,240,936843.651213
30.0,354,937547.221915
22.0,343,938159.85372
26.0,108,938630.425008
28.0,330,939224.499964
26.0,497,940057.034711
44.0,169,940283.517784
32.0,185,940526.275882
88.0,48,940784.523476
0.0,1,940827.125971
26.0,189,941096.499535
52.0,686,941964.845741
85.0,84,942353.925515
34.0,399,943080.44904
18.0,265,943370.771739
18.0,801,944896.172446
22.0,138,945039.125866
26.0,183,945244.314354
34.0,151,945382.319789
40.0,96,945719.026803
26.0,98,946182.814008
26.0,399,946969.108204
24.0,331,947627.751631
46.0,255,947947.070453
14.0,2000,951465.94722
34.0,423,952074.4241
67.0,198,952313.201018
24.0,1032,954468.288835
20.0,510,955200.353537
18.0,142,955538.184513
20.0,287,955907.276072
188.0,60,956027.809926
6.0,781,957330.204631
28.0,751,958649.220885
-2.0,2000,963086.528214
161.0,489,963772.838214
14.0,352,964580.345189
26.0,189,964879.53294
32.0,134,965013.985728
20.0,249,965723.683052
64.0,92,965850.072018
24.0,221,966247.424662
14.0,166,966393.839123
37.0,222,966621.613316
26.0,660,967449.773288
45.0,136,967749.061722
49.0,1222,969671.970412
25.0,263,970363.699935
20.0,769,971335.784841
36.0,174,971737.221361
18.0,240,972256.319153
28.0,216,972930.391011
35.0,722,974264.802492
26.0,673,976049.209152
18.0,271,976764.238979
40.0,218,977419.332293
28.0,661,978097.628231
26.0,231,978346.432039
50.0,52,978423.297271
30.0,1433,980970.586638
34.0,205,981473.969559
18.0,104,981556.311385
18.0,889,982637.417158
48.0,19,982659.862556
38.0,172,983003.834012
12.0,788,984643.969171
16.0,94,984670.377671
38.0,149,984745.945823
22.0,197,985286.667933
14.0,653,986339.689251
22.0,215,986750.498782
18.0,1139,988573.855779
22.0,261,988908.602927
16.0,611,989911.285078
20.0,351,990820.557535
48.0,192,990912.363135
20.0,463,991235.014879
8.0,818,992936.501912
24.0,433,993978.41641
41.0,249,994353.154525
56.0,258,994958.894634
51.0,450,995723.88286
30.0,171,996038.067596
32.0,231,996269.908252
18.0,866,997859.85556
28.0,659,998535.245043
24.0,435,998953.672656
34.0,580,999424.377895
12.0,2000,1002199.027791
24.0,893,1003952.785601
28.0,166,1004352.498302
28.0,327,1004920.546268
24.0,220,1005128.406901
173.0,76,1005346.273314
30.0,774,1006470.204696
22.0,712,1007286.104637
56.0,86,1007301.893459
32.0,749,1008609.93016
8.0,62,1008682.183785
18.0,219,1009357.614931
70.0,47,1009504.807169
40.0,264,1009964.028787
12.0,287,1010225.913671
13.0,1582,1012152.951272
34.0,166,1012419.161168
41.0,434,1013264.046585
12.0,279,1013636.94997
18.0,316,1014038.591444
12.0,828,1015000.613724
24.0,335,1015186.999814
24.0,332,1015485.816432
129.0,18,1015577.494984
14.0,378,1016259.524282
32.0,244,1016424.814077
34.0,319,1016961.620563
73.0,86,1017140.320591
44.0,388,1018079.840131
20.0,464,1019320.842349
82.0,5,1019374.287965
10.0,596,1020243.203562
37.0,496,1021056.989589
14.0,703,1022105.871262
58.0,33,1022148.498353
4.0,100,1022222.954859
42.0,174,1022616.627176
15.0,74,1022658.318978
41.0,27,1022702.117315
10.0,2000,1025732.167545
20.0,395,1026053.361818
16.0,415,1026489.036461
26.0,135,1026722.542903
22.0,204,1026918.266397
139.0,192,1027360.542469
16.0,359,1027864.647295
38.0,438,1028358.666132
67.0,132,1028528.317045
26.0,525,1029218.959417
23.0,1066,1031244.513942
28.0,148,1031408.749823
0.0,104,1031511.173558
18.0,456,1032103.138508
16.0,188,1032212.374494
32.0,535,1033075.894364
16.0,359,1033747.747773
32.0,482,1034164.396626
26.0,513,1034703.069749
26.0,454,1035521.731974
44.0,1061,1037164.715868
24.0,117,1037296.269871
49.0,224,1037607.087897
24.0,639,1038263.999641
67.0,181,1038393.096866
162.0,51,1038949.057191
28.0,221,1039198.152059
30.0,119,1039318.894017
8.0,670,1040449.301508
16.0,859,1041400.278453
118.0,4,1041458.812546
52.0,269,1041866.209052
26.0,817,1042901.357725
14.0,783,1043976.634746
18.0,494,1044863.79924
29.0,997,1046435.073455
68.0,367,1046963.3869
26.0,499,1047570.30326
30.0,586,1048271.536228
20.0,233,1048540.746741
28.0,525,1049169.681342
69.0,6,1049200.58344
8.0,619,1050354.850814
18.0,2000,1053022.326528
20.0,480,1053912.296219
28.0,244,1054142.346172
16.0,1260,1056273.993305
44.0,210,1056614.544414
28.0,290,1057203.025542
53.0,409,1057936.304177
28.0,274,1058699.987475
39.0,2000,1062909.829925
82.0,16,1062973.912315
12.0,2000,1066886.106911
62.0,674,1067503.217355
22.0,187,1068025.176093
28.0,575,1069112.286446
17.0,271,1069369.943735
14.0,419,1070248.028597
12.0,445,1070932.682233
28.0,272,1071256.15452
83.0,144,1071928.826106
12.0,922,1074906.199369
16.0,521,1075636.602459
36.0,391,1076297.304354
26.0,214,1076481.905401
22.0,704,1077733.318735
26.0,346,1078431.523433
32.0,217,1078789.209732
12.0,305,1079251.575803
14.0,1185,1081321.510103
26.0,269,1081721.868414
16.0,769,1082905.485583
30.0,321,1083563.02431
53.0,202,1083803.463248
28.0,199,1084499.745632
40.0,684,1085409.081958
45.0,694,1086207.405692
22.0,405,1086656.9529
24.0,915,1088756.619205
20.0,91,1088769.221646
54.0,228,1089104.305212
28.0,426,1089490.470121
34.0,996,1092142.076344
65.0,125,1092293.3455
22.0,905,1093673.427597
22.0,1285,1095712.205762
56.0,29,1095743.454577
28.0,150,1095958.075318
10.0,2000,1098610.164929
36.0,219,1099021.581948
26.0,433,1099376.033826
30.0,219,1099484.767541
24.0,1967,1102441.979257
102.0,128,1102584.646521
101.0,38,1102634.770854
18.0,91,1102807.239155
51.0,837,1104649.42665
8.0,107,1104846.835623
30.0,572,1105609.637615
24.0,530,1106270.924649
36.0,789,1108155.172558
22.0,1383,1110745.307033
50.0,602,1111460.959033
75.0,103,1111686.11908
32.0,1280,1113168.711454
63.0,227,1113857.136541
2.0,1003,1114987.141973
14.0,1568,1117618.448239
67.0,65,1117711.502572
30.0,221,1117950.500597
30.0,446,1118541.427094
26.0,342,1118711.481625
130.0,122,1118831.528262
24.0,506,1119865.525573
20.0,227,1120036.562179
60.0,102,1120074.343144
28.0,915,1120912.964538
46.0,423,1121804.845736
56.0,247,1122249.322254
22.0,347,1122846.722377
4.0,2000,1126342.789746
45.0,276,1126649.549385
26.0,147,1126764.959284
10.0,34,1126767.052341
32.0,1097,1128648.446189
12.0,37,1128911.352057
65.0,91,1129065.556629
62.0,139,1129194.856749
22.0,1676,1131494.062039
73.0,153,1132119.261157
32.0,221,1132388.562902
58.0,104,1132635.421384
14.0,994,1134707.537201
71.0,423,1135138.357207
56.0,95,1135196.178208
28.0,412,1135904.255777
13.0,785,1137172.389147
47.0,297,1137681.838587
20.0,460,1138803.856806
38.0,1187,1140845.590919
107.0,78,1140945.093651
22.0,353,1141315.882962
34.0,486,1141812.390756
20.0,794,1143162.883235
28.0,218,1143673.366593
41.0,714,1144888.672371
32.0,250,1145314.73842
26.0,436,1146215.89363
51.0,42,1146312.98231
22.0,541,1146874.19383
12.0,1084,1148400.474187
44.0,501,1149900.360326
66.0,70,1149999.118321
24.0,487,1150583.671454
20.0,638,1151098.034211
60.0,67,1151143.95348
60.0,185,1151620.509871
10.0,585,1152739.10873
51.0,95,1152991.647953
28.0,1169,1154652.56426
20.0,1414,1156829.702161
32.0,193,1156904.639036
24.0,287,1157118.332148
50.0,98,1157159.369757
32.0,1186,1159502.97943
4.0,33,1159679.085424
59.0,728,1160840.949699
30.0,681,1162231.750874
32.0,347,1162921.182966
14.0,274,1163319.092112
16.0,1244,1164546.682543
46.0,167,1165302.113838
28.0,593,1166494.728193
28.0,701,1167581.917475
24.0,265,1168305.692653
12.0,678,1169768.234526
50.0,94,1169990.997115
30.0,1515,1172539.554564
41.0,241,1173380.516468
55.0,282,1173717.222098
20.0,99,1173736.784964
8.0,544,1175034.725367
40.0,172,1175534.73722
6.0,118,1175741.36687
87.0,43,1175802.392636
44.0,414,1176447.309498
63.0,144,1176608.910563
31.0,790,1177984.324095
51.0,541,1178605.116028
18.0,2000,1181205.731291
34.0,201,1181418.182434
24.0,486,1182527.892684
14.0,672,1183566.46982
14.0,523,1184265.68858
36.0,210,1184495.42578
28.0,518,1185270.947365
26.0,704,1187139.376893
36.0,404,1187604.377808
59.0,76,1187678.440169
30.0,252,1188011.570695
62.0,37,1188141.050906
26.0,340,1188882.773649
28.0,237,1189199.512741
16.0,722,1190961.316096
18.0,699,1191746.015579
32.0,173,1191850.581939
33.0,676,1192861.804405
10.0,823,1194390.651586
30.0,606,1195491.317141
58.0,84,1195675.429534
37.0,1099,1198239.292917
30.0,413,1198951.357831
16.0,839,1200054.732879
66.0,531,1201223.312812
24.0,319,1201694.026436
22.0,607,1202589.499248
28.0,295,1202998.881687
20.0,1198,1205548.112645
100.0,103,1205988.983061
109.0,77,1206227.28767
28.0,374,1207568.465043
20.0,478,1209056.815711
30.0,207,1209571.957078
157.0,130,1209839.530182
58.0,862,1211254.945243
26.0,905,1212870.363703
18.0,624,1214133.358549
42.0,691,1215262.722532
24.0,829,1216262.279238
35.0,271,1216629.926378
20.0,439,1217977.787297
18.0,225,1218234.802936
20.0,515,1219278.810076
42.0,171,1219925.068899
13.0,270,1220642.549196
12.0,735,1221904.704336
40.0,553,1222569.288448
16.0,753,1223486.429196
44.0,198,1223675.551555
18.0,230,1224056.922331
58.0,53,1224139.454663
30.0,328,1225016.114976
16.0,271,1225173.683615
63.0,1435,1227596.798202
95.0,118,1228066.209574
49.0,1358,1230431.698687
34.0,2000,1233716.303166
24.0,313,1234582.291874
68.0,77,1234672.550226
61.0,156,1234832.084056
38.0,1521,1237293.751598
43.0,689,1238928.524415
24.0,942,1239846.277358
24.0,827,1240725.86374
52.0,730,1241624.999598
32.0,871,1242863.706376
46.0,2000,1246432.060105
26.0,465,1247139.773354
-30.0,969,1248389.979475
26.0,1326,1250151.296215
30.0,240,1250940.561561
43.0,2000,1254304.359433
10.0,100,1254346.34206
22.0,1222,1255451.149624
61.0,34,1255478.227035
14.0,1759,1259418.582457
34.0,937,1260866.832078
26.0,369,1261649.13359
26.0,276,1262190.290298
18.0,775,1263201.802781
43.0,26,1263310.916076
6.0,2000,1267432.455725
114.0,6,1267517.356049
16.0,1113,1269445.674819
16.0,348,1269934.442477
68.0,14,1270075.146069
16.0,1116,1271832.857917
16.0,2000,1274595.053129
24.0,617,1276382.863707
22.0,88,1276524.015093
20.0,67,1276669.719907
41.0,645,1278443.989818
34.0,220,1279039.313434
24.0,840,1280962.484141
56.0,218,1281343.927886
68.0,105,1281528.159249
59.0,197,1281958.857258
26.0,949,1283474.411322
85.0,80,1283564.571717
18.0,1734,1286385.583923
75.0,157,1286667.815228
43.0,4,1286680.843326
32.0,345,1287413.41188
43.0,431,1288108.03832
28.0,108,1288562.721768
150.0,216,1289010.529532
34.0,435,1289511.167181
30.0,229,1289810.132546
20.0,324,1290527.611265
24.0,706,1292235.367439
10.0,286,1292824.808599
16.0,1030,1294803.428606
33.0,685,1296554.119169
92.0,235,1296799.807323
14.0,84,1296885.5714
42.0,160,1297186.434183
36.0,117,1297647.864662
38.0,1949,1300439.886075
40.0,413,1301187.981423
34.0,112,1301331.54471
88.0,138,1301612.505017
30.0,2000,1304152.205413
24.0,306,1304659.805171
33.0,396,1305484.813491
16.0,228,1305583.328863
20.0,137,1305662.286625
20.0,159,1305847.984104
41.0,298,1306285.18759
42.0,423,1307122.542277
39.0,380,1307708.499748
30.0,126,1307854.332706
36.0,927,1309331.132449
103.0,50,1309440.71314
60.0,49,1309464.941046
42.0,540,1310317.653967
24.0,379,1311009.458103
42.0,370,1312387.242803
24.0,99,1312578.347052
60.0,133,1312833.990792
69.0,9,1312976.756838
31.0,2000,1315638.619154
-4.0,1071,1317369.250579
52.0,642,1318255.379743
32.0,1036,1320168.874925
120.0,95,1320240.908257
24.0,316,1320780.317253
50.0,315,1321190.726216
2.0,253,1321942.603292
25.0,144,1322177.429863
160.0,132,1322502.308576
39.0,734,1323500.920998
39.0,2000,1327815.822426
32.0,657,1329116.928196
56.0,103,1329213.32888
70.0,45,1329420.511593
34.0,1414,1331871.972517
10.0,520,1332959.697949
45.0,1161,1335632.047319
28.0,203,1336023.513499
36.0,317,1336544.752482
26.0,83,1336763.124515
24.0,214,1336989.831509
-2.0,31,1337094.568486
30.0,272,1337921.24878
30.0,783,1339816.525534
118.0,81,1340005.090127
56.0,394,1340667.137288
40.0,756,1342675.145359
16.0,929,1345768.404851
18.0,428,1346887.639843
22.0,463,1348052.057601
34.0,481,1349012.706265
8.0,46,1349061.621933
80.0,208,1349329.324468
18.0,1736,1353325.567621
67.0,992,1355353.668379
34.0,159,1355607.170549
33.0,821,1357065.349593
40.0,352,1358438.963025
20.0,89,1358555.801052
24.0,2000,1361535.300128
36.0,87,1361707.543467
18.0,497,1362653.738997
211.0,16,1362745.08499
22.0,342,1363561.984322
20.0,293,1364638.23444
32.0,646,1365929.303115
40.0,313,1366532.535006
32.0,108,1366661.006928
42.0,376,1367415.078559
43.0,263,1367765.19435
62.0,38,1367787.943976
73.0,104,1368076.321902
40.0,516,1368946.250818
18.0,2000,1373003.359739
14.0,469,1374349.455285
23.0,959,1376143.667708
71.0,175,1376372.808396
28.0,1478,1379198.754456
20.0,359,1379829.186102
44.0,355,1380741.306878
167.0,248,1381312.460145
24.0,666,1383975.338879
24.0,113,1384082.957177
24.0,846,1385618.811361
24.0,129,1386008.969088
28.0,1175,1388918.486008
30.0,180,1389267.622839
13.0,2000,1393460.732295
18.0,358,1394185.992662
26.0,396,1395027.110344
36.0,531,1395746.604594
26.0,164,1397028.459641
18.0,448,1397844.94097
