#{"t_start": 1673782224.1215217, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,94,591505.36421
30.0,289,592226.23719
10.0,258,592721.806074
50.0,79,592879.162334
18.0,145,593052.754819
60.0,29,593188.928263
20.0,190,593655.026297
30.0,544,595448.111594
32.0,106,596178.141011
21.0,189,596531.041623
4.0,279,597187.248588
18.0,77,597247.978426
14.0,434,597882.613814
18.0,81,598013.857296
22.0,314,598431.381565
2.0,429,599314.742717
65.0,76,599577.099849
44.0,67,599903.047294
26.0,150,600358.916435
16.0,179,601011.398405
8.0,244,601890.686246
8.0,510,603831.68145
26.0,86,604138.652876
46.0,82,604317.203186
26.0,187,604788.356247
22.0,75,604872.57354
16.0,249,605704.676271
102.0,17,605764.46041
14.0,86,606191.836711
10.0,133,606351.94295
42.0,97,606620.451173
20.0,91,606774.1296
26.0,101,607249.429792
30.0,135,607395.276457
14.0,329,608070.142648
22.0,300,608479.256229
28.0,160,608915.806566
48.0,16,608932.478145
24.0,111,609137.777887
16.0,160,609721.122371
30.0,148,609953.916544
62.0,71,610116.577999
40.0,125,610493.144789
14.0,82,610674.109614
32.0,266,611348.356979
16.0,159,611624.569396
20.0,220,612689.000037
69.0,115,613011.445121
44.0,102,613233.73374
51.0,47,613272.70614
28.0,92,613576.236424
24.0,111,614010.366889
34.0,139,614750.676666
26.0,130,615073.743119
59.0,32,615195.097402
18.0,163,615644.868655
6.0,231,616153.841309
59.0,45,616295.099442
30.0,92,616514.333209
20.0,188,617034.57919
22.0,99,617375.423019
18.0,120,617561.225628
26.0,194,618207.273557
30.0,100,618679.286897
86.0,35,618785.9477
26.0,243,619541.216707
50.0,79,619613.294377
0.0,388,620184.442615
24.0,157,620990.898251
24.0,167,621342.656904
18.0,129,621841.475613
70.0,23,621984.663825
30.0,190,622125.141579
-66.0,68,622382.833206
44.0,116,622688.546085
22.0,133,623107.512763
20.0,91,623339.421849
28.0,214,623995.148134
237.0,16,624197.057663
12.0,569,625664.444482
30.0,114,625838.294573
56.0,42,625989.044162
49.0,28,626021.695507
18.0,164,626560.760386
238.0,70,626839.466449
48.0,63,626942.10624
22.0,202,627268.099058
24.0,74,627440.81093
22.0,155,627772.761849
72.0,53,627988.177797
24.0,82,628199.60776
24.0,234,629177.82241
10.0,129,629683.191752
46.0,399,630372.454545
14.0,91,630437.291585
28.0,97,630486.258387
28.0,164,630921.372246
34.0,164,631697.738467
28.0,76,631909.579741
22.0,164,632066.301583
154.0,39,632365.720798
24.0,156,632520.121256
26.0,212,633280.849529
32.0,183,634046.468092
14.0,505,635084.62636
22.0,343,635699.198427
26.0,98,636199.858138
32.0,167,636901.129782
40.0,113,637084.794091
46.0,122,637419.735152
26.0,118,637834.874972
8.0,712,639651.558881
12.0,257,640476.384895
28.0,192,640820.710399
88.0,43,640855.660863
20.0,170,641276.405151
40.0,266,641561.427535
77.0,48,641690.228489
24.0,140,641983.624732
26.0,166,642151.428858
14.0,407,643075.246792
40.0,95,643390.59178
28.0,68,643447.171171
30.0,190,644000.656132
18.0,402,645078.087882
22.0,163,645389.914557
28.0,125,645756.664973
30.0,170,646149.078547
16.0,201,646597.21712
26.0,187,646950.718689
61.0,53,647144.725882
24.0,141,647370.884131
36.0,103,647631.853783
18.0,151,648042.775597
0.0,1,648106.16451
34.0,122,648647.678354
30.0,527,650305.748415
67.0,58,650322.341612
30.0,80,650485.736294
30.0,146,650819.310671
2.0,195,651126.877489
8.0,614,652383.212773
18.0,234,653060.952137
4.0,735,655104.482752
28.0,110,655229.986417
34.0,354,656046.51102
34.0,107,656221.580826
24.0,205,656619.672021
22.0,802,658852.796715
16.0,109,659168.25397
30.0,85,659221.330909
16.0,237,659758.856486
10.0,375,660598.45584
10.0,557,661608.469529
18.0,269,662157.186821
20.0,61,662282.536633
24.0,200,662486.91068
44.0,118,662904.346593
11.0,465,664065.047811
48.0,82,664349.119146
24.0,94,664495.498495
36.0,459,665349.346402
16.0,124,665782.43008
30.0,104,665981.716419
28.0,95,666117.750818
30.0,343,666960.437834
16.0,241,667148.033757
22.0,124,667575.05424
34.0,97,667836.906872
36.0,106,668178.057823
18.0,307,668848.111854
108.0,26,668880.929347
11.0,237,669155.915339
12.0,123,669249.289396
28.0,101,669336.117575
24.0,125,669546.583101
26.0,228,670157.752245
18.0,444,671151.936056
28.0,160,671458.437164
26.0,271,672009.068794
40.0,180,672798.831936
12.0,257,673458.658331
18.0,84,673866.09007
22.0,137,674087.121486
14.0,161,674332.309491
24.0,163,674844.819024
106.0,37,674936.936713
26.0,161,675337.549355
18.0,345,675938.167531
16.0,325,676639.925187
20.0,152,677119.48494
22.0,121,677333.366017
8.0,616,678116.570908
24.0,221,678529.713923
26.0,445,679995.092308
34.0,105,680081.658199
71.0,141,680560.37782
28.0,229,681276.555986
117.0,37,681315.744029
30.0,487,682145.043634
22.0,560,683395.921165
16.0,237,684164.732406
32.0,112,684533.579339
16.0,217,684907.154511
30.0,154,685139.993034
18.0,84,685377.571325
28.0,122,685542.048338
32.0,211,686078.98164
18.0,359,686700.649096
34.0,207,687024.727475
137.0,47,687299.980504
14.0,163,687528.477914
26.0,189,687755.301193
12.0,485,689295.570757
40.0,188,689554.33693
26.0,234,691233.871231
40.0,97,691474.417249
22.0,340,692008.822372
34.0,86,692070.426684
17.0,136,692181.151231
72.0,151,692251.394662
61.0,68,692335.413051
8.0,404,692981.789026
22.0,249,693336.933035
30.0,181,693773.818931
14.0,639,695741.25406
20.0,1002,697551.684004
22.0,501,698222.140351
30.0,496,698968.661863
26.0,373,700093.435081
38.0,165,700238.902799
24.0,578,701445.674486
42.0,192,701687.361073
30.0,294,702026.738628
60.0,155,702303.936082
22.0,690,703255.876469
22.0,327,703943.693448
42.0,142,704174.152646
56.0,173,704375.903607
38.0,193,704998.522515
20.0,261,705287.804034
14.0,2000,708608.064028
14.0,1157,710646.447603
42.0,598,711183.641614
16.0,644,712053.032249
26.0,205,712495.791851
130.0,17,712557.398457
30.0,232,712768.606605
50.0,176,713010.880084
40.0,364,713194.254206
49.0,141,713546.059703
20.0,436,714264.727958
22.0,127,714468.174656
53.0,9,714510.803208
10.0,192,714974.186205
54.0,101,715385.882462
38.0,142,715945.067331
32.0,116,716153.095309
26.0,1320,719738.603197
88.0,37,719843.307751
20.0,155,720130.21334
14.0,152,720288.307793
38.0,109,720413.410429
34.0,201,720790.209489
20.0,400,721385.195714
30.0,101,721581.529606
41.0,334,722013.291772
20.0,180,722353.058531
26.0,110,722506.111628
24.0,184,722815.710039
22.0,87,722994.735165
22.0,211,723402.796552
24.0,120,723467.618231
14.0,129,723698.328423
32.0,264,724016.077463
30.0,187,724291.902623
20.0,172,724645.544293
51.0,391,725206.278071
55.0,37,725228.774258
30.0,179,725640.399241
38.0,152,725974.4615
26.0,118,726292.527582
26.0,257,726554.432228
24.0,141,726851.639483
24.0,243,727717.510708
24.0,257,728130.386727
16.0,215,728418.949502
20.0,356,728607.773351
48.0,193,729429.448262
14.0,642,730578.007535
20.0,353,731438.115111
18.0,183,731667.957589
14.0,496,732273.368701
4.0,487,733191.124764
24.0,256,733757.326849
22.0,1349,735979.971558
8.0,785,737376.164405
36.0,119,737529.055926
24.0,168,737903.575097
38.0,168,738075.968324
22.0,264,738702.055535
20.0,200,738948.635652
22.0,97,739100.7445
18.0,222,739330.338762
26.0,171,739512.69051
34.0,161,739814.862247
36.0,162,740111.061974
43.0,297,740604.695317
44.0,95,740686.825682
20.0,274,741037.426594
17.0,361,741886.198456
26.0,375,742128.049122
22.0,342,743161.819465
82.0,75,743415.826589
177.0,10,743659.763122
2.0,667,744807.443223
32.0,790,746425.644219
14.0,403,746866.892978
8.0,266,747381.437432
28.0,189,747711.507814
30.0,359,748363.990601
14.0,781,749722.375731
78.0,107,749829.167475
18.0,199,750089.904066
20.0,243,750541.95481
32.0,588,752518.051467
30.0,109,752784.606255
24.0,210,753256.910673
44.0,297,753766.605557
34.0,427,754320.272488
15.0,138,754436.823399
18.0,261,754872.620839
36.0,377,755408.6766
40.0,123,755998.808319
42.0,225,756564.253551
44.0,738,758013.237005
20.0,297,759003.589581
30.0,255,759484.570094
42.0,138,759705.766669
31.0,363,760112.820672
28.0,181,760355.260453
151.0,198,760912.572938
32.0,151,761189.184883
42.0,224,761844.025687
56.0,134,762018.50615
22.0,408,763080.213983
16.0,297,763428.849006
36.0,134,763621.376586
-2.0,666,764930.750337
12.0,230,765354.606172
23.0,158,765841.927173
13.0,189,766868.10284
28.0,336,767786.340445
8.0,48,767824.67256
32.0,192,768082.887106
8.0,298,768472.034374
48.0,112,768656.423885
28.0,345,769469.350463
32.0,319,770142.365776
62.0,167,770623.576011
36.0,222,772285.407394
28.0,214,772789.214795
20.0,374,773521.527044
30.0,178,773775.920535
16.0,494,774744.785253
32.0,167,775036.180749
4.0,535,776518.028213
28.0,124,776748.015174
64.0,102,776970.537806
52.0,17,776987.005497
39.0,356,777349.18637
16.0,205,777636.371557
24.0,129,777972.039405
18.0,358,778880.787945
6.0,535,779611.839615
28.0,94,779971.875289
12.0,125,780278.605326
20.0,293,780941.318183
58.0,475,781744.242249
44.0,387,782718.88183
18.0,527,783740.173014
0.0,1,783796.12477
32.0,136,783880.70335
36.0,122,784177.9669
26.0,149,784266.947295
29.0,179,784889.354174
28.0,273,785256.65064
20.0,379,785787.932635
8.0,318,786289.780985
22.0,147,786608.937326
22.0,63,786683.38107
22.0,665,787865.600477
42.0,178,788222.604383
28.0,274,788496.142515
20.0,369,789083.093287
48.0,180,789250.743225
10.0,179,789914.298689
28.0,342,790546.652733
28.0,126,790691.23098
38.0,403,791092.640161
12.0,316,791493.389396
18.0,199,791985.950466
97.0,172,792376.499797
40.0,609,793024.260618
10.0,513,793689.539771
28.0,105,793937.776965
18.0,243,794347.59184
32.0,125,794513.684091
32.0,329,795176.245925
88.0,103,795440.214577
0.0,2000,799879.047299
24.0,314,800489.856418
18.0,387,801082.936662
16.0,208,801371.482813
64.0,77,801536.113008
12.0,389,802429.33761
44.0,458,803592.387652
36.0,219,804096.247777
115.0,32,804167.597695
22.0,455,805154.650982
38.0,134,805282.766308
26.0,181,805445.061046
16.0,442,806334.603753
28.0,157,806946.215983
26.0,98,807099.676939
22.0,124,807333.38892
56.0,91,807514.889971
97.0,36,807556.78156
16.0,292,808392.36498
16.0,893,809694.362632
22.0,170,810429.480133
24.0,235,811188.602675
129.0,24,811260.592703
14.0,1086,813494.766242
18.0,186,813820.61
58.0,101,814288.709034
30.0,456,815883.751671
10.0,161,816433.894126
22.0,214,816945.733449
32.0,106,817232.1298
12.0,400,818024.709655
24.0,771,819462.280797
12.0,179,819815.659469
26.0,426,820959.250163
38.0,219,821305.269729
36.0,197,821693.778326
26.0,139,821971.447229
50.0,220,822302.710593
26.0,223,822801.486326
37.0,262,823277.466523
30.0,240,823729.753897
19.0,417,824349.740448
9.0,348,825239.688293
40.0,434,825845.350501
26.0,732,827934.619459
28.0,479,828617.168852
28.0,436,829422.355219
26.0,93,829956.495874
22.0,103,830105.152661
52.0,25,830214.046753
34.0,120,830373.858883
30.0,338,830885.957265
14.0,376,831696.294997
24.0,261,832033.83252
34.0,447,833090.46418
28.0,350,833663.43117
32.0,171,833924.920364
26.0,180,834208.415089
40.0,131,834417.008135
38.0,129,834562.375991
32.0,429,835463.404641
18.0,588,837233.644948
28.0,278,838008.145946
84.0,19,838034.394592
4.0,102,838231.124789
18.0,164,838633.980171
18.0,649,839645.753519
28.0,137,839799.709225
0.0,1,839851.856285
0.0,1,839892.226538
30.0,837,841854.173119
50.0,105,841909.132074
22.0,283,842921.039663
18.0,435,843739.098681
24.0,2000,846623.355544
16.0,286,847083.293465
28.0,156,847247.52097
102.0,172,847561.809233
28.0,1265,849585.706781
47.0,186,849964.438602
45.0,1650,853372.483968
17.0,342,853773.396191
30.0,111,854028.425013
36.0,257,854573.414087
56.0,261,855069.197384
40.0,151,855231.659588
22.0,134,855536.288751
44.0,254,855834.452551
18.0,371,856696.058892
30.0,168,857061.191674
26.0,347,857625.96257
20.0,167,857800.638425
123.0,51,857897.52423
16.0,174,858246.011103
56.0,152,858588.662709
30.0,238,859228.959193
10.0,158,859393.625744
20.0,429,860168.220297
38.0,177,860382.653588
20.0,387,861126.483326
38.0,186,861383.229017
24.0,154,861740.420514
24.0,659,863222.050586
32.0,109,863257.998236
47.0,231,863677.963766
22.0,359,864213.680163
38.0,108,864303.601865
24.0,123,864600.271046
18.0,153,864725.24626
44.0,1229,868028.486794
20.0,324,868625.858574
61.0,71,868652.024021
39.0,1069,871634.877457
25.0,110,871918.706942
23.0,460,872839.110422
20.0,668,873845.56787
26.0,120,874032.081566
61.0,103,874337.080591
12.0,497,875011.436656
96.0,29,875081.609924
30.0,425,875439.195804
30.0,131,875624.786937
38.0,157,875951.38469
26.0,580,877151.210699
14.0,300,877906.07687
28.0,388,878150.199981
16.0,351,878818.531199
53.0,309,879097.273983
28.0,185,879581.359658
63.0,76,879666.834028
36.0,169,880045.881023
65.0,196,880241.606346
36.0,720,881397.312952
24.0,111,881453.776123
58.0,45,881509.061074
25.0,1556,884726.095082
70.0,98,884864.159103
18.0,151,885091.582881
128.0,20,885158.854109
16.0,645,886580.508054
28.0,298,887367.825744
10.0,1108,888930.387549
32.0,139,889065.965492
25.0,296,889733.445862
22.0,470,890999.481738
36.0,143,891393.92899
22.0,363,892009.386979
26.0,279,892264.070711
32.0,421,892864.99289
22.0,733,894718.132587
0.0,1,894754.456535
10.0,421,895738.408798
10.0,230,895848.00686
20.0,300,896497.136216
103.0,5,896529.26432
34.0,518,897316.213998
64.0,356,898728.875851
115.0,73,898930.724324
73.0,77,899012.733013
14.0,323,900054.070434
38.0,724,901923.326002
71.0,86,901993.706808
31.0,355,902723.834357
19.0,508,904322.87264
34.0,106,904509.836229
32.0,185,905272.882874
12.0,109,905543.637231
20.0,272,906981.27357
96.0,83,907075.060199
10.0,851,908828.40343
33.0,560,909887.78779
52.0,791,911508.140398
73.0,102,912083.996821
32.0,484,912749.467893
22.0,767,914257.733872
18.0,724,915944.004994
32.0,331,916501.829773
20.0,1078,918740.836016
29.0,188,919194.323276
14.0,371,919848.971721
24.0,533,920459.335918
68.0,169,920886.557603
27.0,554,921423.530357
22.0,357,922351.275918
40.0,431,922842.609123
20.0,368,923492.667179
44.0,567,924326.832092
22.0,134,924567.03538
18.0,556,926257.118976
160.0,52,926457.900667
16.0,618,927470.87526
26.0,78,927779.34454
-8.0,1384,931310.007858
4.0,707,932754.734439
23.0,1325,936140.808887
18.0,142,936348.635958
76.0,103,936479.285277
16.0,1576,939549.450717
36.0,541,940258.987343
24.0,508,941172.162394
40.0,585,941838.644651
73.0,687,943308.906566
32.0,322,943870.415904
34.0,283,944350.197128
146.0,1,944399.909243
24.0,210,944753.936291
28.0,189,945029.128704
32.0,199,945238.669424
40.0,124,945378.078763
14.0,83,945393.020318
24.0,580,946997.109028
63.0,77,947280.611364
24.0,344,947741.154263
78.0,233,948017.272625
22.0,465,948803.498672
32.0,201,949184.076854
77.0,150,949484.408671
28.0,201,949849.95426
30.0,380,950815.872534
12.0,833,952002.705749
34.0,238,952268.395616
28.0,484,952932.320457
113.0,32,952985.6801
26.0,207,953572.76545
24.0,171,954150.010428
20.0,1258,956116.2282
55.0,1704,959296.807808
59.0,112,959438.245826
10.0,889,961739.308482
28.0,250,962284.390378
28.0,583,963120.03463
59.0,136,963377.645273
22.0,770,964735.421476
18.0,181,965005.740742
28.0,201,965664.00817
8.0,1295,967249.93802
40.0,136,967450.118727
12.0,1035,969385.022389
18.0,780,970583.95503
20.0,399,971145.473627
36.0,85,971247.37378
47.0,289,971806.374982
168.0,166,972223.360061
20.0,493,973326.656481
26.0,177,973691.142773
12.0,504,974748.854837
26.0,393,975725.176651
26.0,545,977407.189803
-2.0,102,977530.134369
39.0,205,977644.787224
56.0,205,977880.826442
34.0,699,978644.294588
39.0,954,980649.430818
41.0,552,981556.759271
18.0,466,982213.095327
57.0,129,982380.459703
18.0,654,983526.940712
30.0,122,983896.970488
16.0,320,984194.151555
57.0,114,984383.064737
22.0,253,984720.863221
45.0,777,985966.601825
46.0,649,987403.098901
24.0,181,987548.816609
42.0,357,988189.510508
30.0,321,988600.692979
79.0,1915,991306.806705
127.0,57,991466.102262
34.0,242,991898.71119
62.0,54,991927.447208
24.0,235,992831.460538
36.0,187,992998.795677
36.0,259,993810.502375
22.0,591,994666.243371
44.0,242,995251.09164
35.0,329,995797.9455
14.0,1546,998201.360684
62.0,183,998393.641843
12.0,2000,1001034.870394
13.0,540,1001446.501667
14.0,573,1001987.866153
62.0,57,1002240.570019
34.0,343,1002878.178083
6.0,104,1003000.373907
55.0,68,1003296.883536
38.0,131,1003592.571826
70.0,124,1003776.85858
6.0,1831,1006663.841084
26.0,770,1007465.259212
28.0,864,1009326.25088
26.0,236,1009772.446229
24.0,318,1010086.344173
14.0,523,1010811.891942
24.0,490,1011192.522524
42.0,314,1011658.772018
44.0,162,1011977.8594
36.0,350,1012447.686171
39.0,1115,1014177.863264
77.0,286,1014498.550599
2.0,425,1015000.317346
18.0,423,1015250.974572
32.0,1352,1017222.814637
148.0,3,1017262.650326
133.0,1,1017310.299273
171.0,31,1017337.765799
18.0,535,1018678.284881
20.0,221,1019305.664067
6.0,179,1019680.238978
14.0,2000,1022649.536472
46.0,615,1023587.577011
70.0,97,1023740.905454
30.0,105,1023779.071671
8.0,166,1023950.812844
39.0,946,1025529.407148
131.0,18,1025610.55095
23.0,1336,1027186.767243
42.0,138,1027376.193563
47.0,332,1027868.179979
6.0,585,1028597.695883
18.0,175,1028783.820864
34.0,261,1029174.071429
16.0,1219,1031378.459327
18.0,1122,1032568.063773
32.0,221,1033075.99235
28.0,511,1033896.488399
28.0,338,1034197.291898
16.0,509,1034703.238703
66.0,22,1034738.044895
32.0,378,1035485.846667
34.0,261,1035629.405061
31.0,2000,1038375.755248
22.0,314,1039239.396457
30.0,451,1040049.399104
57.0,1055,1041357.892184
18.0,408,1041947.676436
164.0,69,1042156.688182
32.0,154,1042278.39197
18.0,334,1042759.252638
10.0,1124,1044121.570629
18.0,165,1044354.649633
65.0,337,1044920.651421
38.0,258,1045378.284028
133.0,10,1045452.235556
18.0,1513,1047582.170675
34.0,1567,1049694.639904
10.0,357,1050338.86153
22.0,64,1050362.259632
38.0,285,1050874.168657
32.0,723,1051564.651572
64.0,115,1051629.263099
9.0,713,1052922.577066
43.0,215,1053126.14907
40.0,123,1053553.219369
12.0,366,1053990.853688
26.0,378,1054581.04749
20.0,701,1055831.584661
36.0,334,1056301.95407
44.0,185,1056614.459159
18.0,531,1057652.111793
105.0,46,1057683.176649
20.0,173,1058017.699072
28.0,163,1058338.340321
213.0,44,1058456.932812
83.0,23,1058725.281457
10.0,715,1060177.907462
38.0,124,1060406.05696
36.0,404,1061421.337831
10.0,120,1061494.10585
26.0,759,1063152.406914
28.0,1033,1065071.386804
45.0,311,1065577.689826
52.0,87,1065735.101686
8.0,50,1065871.342048
18.0,2000,1069243.990813
36.0,312,1069849.688012
15.0,2000,1074848.619128
36.0,2000,1078171.29968
22.0,917,1079354.117597
14.0,82,1079473.887978
20.0,128,1079706.496474
24.0,2000,1083396.146726
24.0,408,1084111.983795
22.0,374,1084896.462742
28.0,1092,1086189.736798
0.0,23,1086206.025047
18.0,258,1086466.525356
14.0,614,1087844.865328
-24.0,10,1088077.169041
41.0,189,1088393.436589
48.0,838,1089312.9991
60.0,80,1089446.595087
22.0,550,1091527.67759
10.0,453,1092056.283255
48.0,81,1092149.229262
32.0,153,1092390.979533
30.0,469,1093150.579924
79.0,92,1093216.441663
16.0,2000,1096249.557046
30.0,395,1096862.598011
26.0,344,1097298.283228
34.0,244,1097928.268061
26.0,297,1098288.283909
44.0,186,1098374.605875
39.0,842,1099259.439298
26.0,468,1099561.855012
18.0,277,1100220.167821
24.0,578,1101310.66647
41.0,1051,1102479.106189
83.0,1,1102514.046276
26.0,423,1103348.70101
18.0,247,1103833.138728
38.0,98,1103903.453207
46.0,632,1105192.525033
14.0,346,1105675.594587
48.0,2000,1109271.313596
46.0,510,1110215.595769
30.0,502,1111223.046477
32.0,252,1111488.029263
28.0,227,1111763.094882
20.0,922,1112782.350267
20.0,500,1113915.131661
34.0,511,1114502.381771
26.0,335,1114913.435159
20.0,204,1115176.240216
44.0,421,1115815.303375
30.0,845,1117207.461776
30.0,129,1117536.90496
20.0,649,1118358.811534
67.0,902,1119566.403853
39.0,309,1119887.947876
46.0,425,1120173.121059
20.0,171,1120360.687896
24.0,104,1120382.037097
24.0,352,1120634.200599
69.0,56,1120720.928602
60.0,138,1121004.15333
67.0,155,1121202.076955
40.0,2000,1124872.57516
14.0,1087,1126695.2518
16.0,158,1126767.206376
32.0,151,1127010.526205
25.0,2000,1130174.209749
36.0,339,1130919.051116
39.0,164,1131054.257687
28.0,432,1131973.699907
42.0,226,1132256.015547
72.0,61,1132327.233829
36.0,174,1132702.109688
38.0,276,1133299.983926
26.0,213,1133577.069464
16.0,469,1134706.83439
28.0,386,1135129.653761
36.0,106,1135187.676402
22.0,249,1135766.814762
14.0,760,1136816.514639
33.0,2000,1140711.08736
24.0,562,1141191.512107
26.0,1893,1144365.009416
24.0,152,1144498.986741
48.0,61,1144572.76394
34.0,533,1145498.425806
12.0,1059,1147349.93817
24.0,616,1148145.595726
28.0,358,1148555.975063
20.0,1446,1151014.608446
8.0,2000,1154540.326776
20.0,205,1154627.933215
26.0,810,1156177.282685
16.0,325,1156495.008147
54.0,51,1156555.947207
28.0,1085,1157724.683958
24.0,189,1157883.135383
28.0,149,1158418.066913
120.0,30,1158452.02884
40.0,624,1159602.17543
73.0,58,1159730.341648
60.0,151,1159899.330138
67.0,104,1160101.874193
40.0,438,1160848.35261
65.0,138,1161140.609215
55.0,14,1161162.421985
42.0,149,1161319.52363
28.0,2000,1164312.886512
71.0,118,1164385.749365
61.0,45,1164437.547806
16.0,1898,1168425.999164
38.0,467,1169594.567909
42.0,190,1169973.35643
28.0,448,1170985.845875
40.0,975,1172305.916261
22.0,858,1173964.039332
34.0,183,1174617.782231
132.0,235,1175034.79309
16.0,1100,1177325.49122
40.0,177,1177494.02836
28.0,358,1177914.477845
14.0,615,1178619.49252
34.0,144,1178810.567144
36.0,101,1178912.128302
8.0,283,1179138.308855
30.0,561,1180032.223603
22.0,1147,1181456.492404
24.0,187,1181697.006369
46.0,558,1183273.49658
22.0,927,1184353.7985
39.0,357,1184821.935645
53.0,239,1185118.123201
65.0,2000,1188979.904433
22.0,1642,1191782.76982
26.0,1375,1194304.589576
46.0,137,1194362.477498
36.0,102,1194402.290387
20.0,578,1195491.625088
6.0,159,1195905.037671
16.0,581,1197190.132967
39.0,310,1198010.9928
36.0,381,1198789.254907
10.0,855,1199663.605537
32.0,314,1200389.141173
71.0,297,1201165.154606
14.0,560,1201929.478279
32.0,376,1202533.470883
18.0,361,1203005.358509
12.0,568,1203834.380161
103.0,26,1203886.338371
12.0,183,1204628.451405
20.0,126,1204811.548018
34.0,327,1205700.601015
34.0,394,1207231.450398
34.0,106,1207554.109832
24.0,282,1208555.632828
42.0,319,1209405.106978
22.0,855,1211035.265501
28.0,252,1211256.996671
28.0,196,1211430.978776
34.0,264,1211707.86335
53.0,394,1212680.728045
10.0,648,1214133.048862
14.0,1217,1215919.239288
26.0,911,1217907.537267
15.0,93,1217956.6518
26.0,525,1218673.505064
28.0,206,1219192.992671
16.0,364,1220486.208612
35.0,529,1221132.774207
22.0,348,1221909.631909
24.0,476,1222471.150679
34.0,1061,1223853.115446
14.0,849,1225186.294022
44.0,117,1225314.197814
40.0,241,1225646.520343
22.0,306,1225945.50633
20.0,602,1227384.978219
30.0,1188,1229379.81424
8.0,867,1231351.533804
67.0,80,1231425.912779
14.0,1585,1233894.713206
22.0,158,1234512.458044
102.0,148,1234710.573667
26.0,93,1234750.092014
0.0,1,1234791.636714
14.0,1261,1236952.221946
63.0,313,1237314.428372
20.0,647,1238826.983452
24.0,715,1239523.035942
47.0,714,1240359.708223
32.0,229,1240547.030866
51.0,213,1240767.715373
22.0,276,1241300.161891
6.0,97,1241369.824212
40.0,920,1242580.490481
61.0,70,1242656.878392
20.0,595,1243311.81596
26.0,360,1244237.555556
20.0,730,1245945.383902
10.0,2000,1248505.818168
28.0,1567,1251007.06144
47.0,163,1251127.364522
40.0,809,1252344.556896
26.0,2000,1255167.060694
40.0,436,1255789.450188
30.0,231,1256536.174443
16.0,2000,1260226.236206
50.0,264,1260706.630257
36.0,529,1262056.960675
10.0,2000,1265853.241338
26.0,2000,1269303.129347
22.0,922,1270583.194273
36.0,154,1270882.679798
34.0,221,1271128.683117
40.0,281,1271891.914897
20.0,667,1272661.173752
20.0,447,1273358.688512
36.0,1945,1277575.496764
12.0,2000,1282020.933408
22.0,872,1283474.387208
46.0,160,1283706.024893
40.0,2000,1286930.40242
22.0,656,1288420.963073
61.0,355,1289059.830298
38.0,244,1289359.154374
24.0,156,1289647.52093
30.0,251,1289944.763833
20.0,1000,1292263.364124
16.0,530,1293589.79799
16.0,1098,1296020.909699
22.0,384,1296593.887686
16.0,64,1296630.447941
57.0,112,1296801.707464
46.0,520,1297954.486044
38.0,114,1298216.386421
53.0,163,1298514.552476
18.0,749,1299563.063632
32.0,331,1300045.197112
58.0,232,1300244.158518
20.0,2000,1303114.376662
20.0,779,1304106.530105
44.0,296,1304566.836323
30.0,340,1305313.318436
101.0,57,1305458.052636
32.0,370,1305633.494638
26.0,343,1305881.595658
14.0,261,1306445.328377
20.0,227,1306867.891866
44.0,220,1307281.723351
30.0,633,1308372.447472
36.0,363,1309145.881914
26.0,184,1309219.875982
38.0,485,1309803.295258
176.0,29,1309856.418389
38.0,756,1311148.544531
22.0,210,1312230.359836
30.0,2000,1315166.066881
40.0,795,1316403.60907
0.0,1,1316461.197452
34.0,175,1316719.648212
64.0,113,1316849.371929
34.0,210,1317220.143251
22.0,401,1317582.486607
48.0,4,1317596.483289
28.0,1435,1320210.568705
61.0,239,1320569.683028
28.0,508,1321253.270692
22.0,723,1322915.496155
22.0,101,1322967.078001
24.0,261,1323373.18915
41.0,1163,1325975.115739
26.0,190,1326322.700418
10.0,1031,1328205.262903
49.0,47,1328307.67797
12.0,43,1328339.890573
30.0,242,1329107.351618
30.0,446,1329818.408521
32.0,401,1330834.12747
20.0,1232,1332899.250179
33.0,801,1335045.29265
30.0,268,1335524.784063
65.0,189,1335802.275552
32.0,1066,1338022.054118
32.0,1368,1340836.760582
22.0,172,1341417.414606
30.0,418,1342445.883242
38.0,1796,1347872.363562
119.0,31,1347929.729188
26.0,774,1349313.618927
20.0,422,1350373.307909
148.0,98,1350537.469569
24.0,642,1352047.564329
48.0,213,1352273.845318
24.0,1181,1354988.075262
12.0,156,1355282.042431
44.0,1047,1357265.008397
61.0,168,1358082.58236
59.0,124,1358429.468349
22.0,225,1358977.972555
147.0,33,1359007.279836
48.0,261,1359378.174145
11.0,321,1359809.109355
25.0,1320,1361667.313085
32.0,1897,1365979.811424
24.0,358,1366703.179298
55.0,405,1367528.796483
32.0,2000,1371229.466082
22.0,1046,1373126.45074
18.0,961,1375460.081812
37.0,289,1376138.095481
62.0,856,1377426.771121
52.0,305,1378301.320794
26.0,402,1378851.000968
111.0,74,1379164.797705
8.0,2000,1384417.600963
38.0,193,1384745.031223
36.0,363,1385544.373436
27.0,159,1385967.878437
26.0,445,1386696.125599
20.0,788,1388922.708736
30.0,132,1389244.702561
22.0,127,1389443.13998
37.0,553,1390404.506152
22.0,163,1390624.383607
30.0,274,1391057.36336
28.0,99,1391184.237835
57.0,354,1392670.970313
26.0,1193,1394887.125619
55.0,174,1395320.848268
30.0,354,1395741.957848
25.0,191,1397051.53221
32.0,1192,1399680.235171
