#{"t_start": 1673782224.01818, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,60,586023.461669
38.0,75,586095.755954
30.0,210,586464.092662
22.0,358,587570.287936
26.0,168,588207.257626
28.0,101,589029.68997
16.0,115,589469.597273
38.0,100,589665.154915
28.0,173,590227.230274
22.0,203,591029.745198
36.0,242,591469.66449
26.0,147,591515.732081
24.0,91,591826.530569
26.0,74,591972.181892
217.0,76,592203.694613
22.0,130,592441.614556
36.0,125,592693.516906
28.0,106,592877.905772
16.0,364,593654.698989
30.0,210,594277.586354
22.0,100,594848.216359
12.0,432,596333.33264
30.0,284,597037.488914
78.0,30,597152.839708
22.0,156,597289.222104
18.0,566,598103.993061
24.0,158,598253.830382
28.0,120,598509.284794
10.0,135,598651.289932
28.0,252,599227.911571
16.0,54,599417.643979
52.0,35,599576.958269
16.0,154,600106.928469
20.0,419,601578.171855
20.0,173,602484.332713
6.0,478,604039.291965
60.0,67,604302.181761
14.0,773,606351.99291
40.0,122,606707.280429
32.0,111,606949.359394
24.0,294,607682.584491
10.0,497,608452.602643
8.0,341,609191.394305
38.0,86,609565.165835
28.0,169,609861.72487
26.0,531,611286.24889
22.0,139,611548.052306
58.0,44,611623.742682
32.0,129,612446.027991
30.0,172,612904.991994
8.0,165,613235.012924
16.0,250,614036.793463
24.0,223,614983.386452
48.0,269,615665.854126
18.0,231,616267.461155
8.0,178,616897.738282
24.0,135,617066.189547
22.0,117,617395.952285
24.0,235,617925.512813
75.0,5,618042.42805
40.0,164,618768.146201
6.0,232,619534.392035
48.0,92,619583.684431
20.0,316,619888.875242
14.0,165,620709.899924
34.0,83,621088.4434
34.0,179,621393.081644
22.0,408,622440.231838
12.0,531,624048.362235
18.0,271,625073.60908
40.0,97,625224.582021
12.0,227,625738.926535
14.0,294,626483.209238
34.0,113,626839.721048
38.0,122,627038.747189
20.0,709,628984.1761
56.0,5,629015.725644
47.0,162,629738.082717
4.0,268,630249.063726
32.0,191,630394.520356
34.0,86,630482.647652
4.0,270,631569.696231
12.0,486,632488.256164
32.0,251,633280.917396
-39.0,4,633389.575893
53.0,23,633455.140103
30.0,303,634081.95875
14.0,456,635142.544425
22.0,208,635528.588348
28.0,239,636439.30709
47.0,6,636611.211722
22.0,158,637071.766306
27.0,86,637365.08637
34.0,250,638154.858818
36.0,133,638366.018282
30.0,177,639027.801261
22.0,176,639504.836568
22.0,143,639651.67775
18.0,117,639956.795523
18.0,339,640823.811218
16.0,134,640974.542847
49.0,452,641845.579497
42.0,65,641950.449953
12.0,177,642151.727672
22.0,180,642487.57151
44.0,144,642833.267005
16.0,191,643393.441584
42.0,77,643699.96628
28.0,148,643913.180357
10.0,201,644322.646203
36.0,101,644624.831947
36.0,108,645076.070678
18.0,186,645435.542914
18.0,343,646234.290089
8.0,627,647632.255039
-6.0,1365,651221.506629
47.0,112,651547.021118
34.0,192,651829.187294
24.0,196,652379.154549
28.0,228,652984.178793
40.0,192,653419.941804
36.0,95,653737.080237
18.0,394,654980.292304
42.0,352,655385.651017
24.0,466,656541.076275
36.0,93,656790.957672
22.0,218,657548.896681
12.0,280,658111.598928
30.0,218,658478.848334
18.0,156,659194.664615
45.0,367,659861.761874
20.0,357,660669.18533
38.0,178,661022.064444
32.0,333,661608.141407
54.0,155,661994.170544
30.0,125,662157.452285
42.0,109,662340.449024
40.0,225,662739.781519
77.0,153,663482.98017
26.0,99,663562.745062
16.0,91,663842.155322
40.0,109,664042.153435
44.0,117,664335.872947
26.0,556,665306.973859
24.0,420,666194.51694
28.0,450,667142.873216
28.0,185,667681.469061
40.0,129,667892.52184
16.0,371,668829.750745
20.0,152,669051.476891
16.0,220,669221.317751
32.0,176,669434.427221
14.0,245,669949.79902
26.0,764,671801.235404
16.0,320,672721.68251
20.0,297,673494.760546
14.0,165,674038.504169
28.0,77,674148.04883
8.0,307,674891.350302
28.0,94,675136.250419
22.0,483,676036.140514
30.0,171,676336.144577
18.0,80,676639.210162
56.0,17,676657.470757
28.0,522,677675.698957
22.0,640,678637.021695
139.0,21,678824.83601
30.0,117,679272.636235
28.0,151,679867.933421
38.0,85,679987.530626
10.0,269,680565.283351
55.0,34,680675.304524
28.0,95,680898.383457
55.0,54,680974.690485
62.0,143,681509.416464
18.0,380,682060.265591
28.0,151,682488.345635
32.0,91,682702.697303
10.0,546,683886.032843
28.0,352,684839.950831
28.0,86,684926.21382
26.0,401,685946.889926
26.0,929,687581.804129
30.0,164,687782.489946
30.0,121,688318.34314
10.0,324,689260.750795
28.0,138,689425.051675
18.0,411,691474.698422
8.0,341,692009.042434
30.0,117,692115.250269
54.0,92,692181.007643
6.0,225,692324.980277
56.0,56,692511.931131
80.0,88,692720.081103
0.0,75,692782.936405
24.0,111,692844.422559
30.0,325,693337.171982
34.0,365,694393.211499
22.0,209,695085.554934
18.0,488,696306.378082
50.0,135,696542.44039
141.0,52,696674.646085
24.0,263,697053.951479
20.0,425,697631.570005
47.0,526,698398.775077
48.0,103,698721.42829
16.0,1046,700937.434917
20.0,120,701106.245756
32.0,279,701583.10714
50.0,156,701726.344825
22.0,178,701960.306723
32.0,504,702760.237905
34.0,70,702768.95166
46.0,96,703026.078372
18.0,236,703254.234571
14.0,1358,705644.248832
32.0,167,706078.50245
24.0,221,706549.258737
10.0,207,706908.95999
54.0,207,707074.486927
12.0,260,707677.5236
8.0,1326,709883.24664
20.0,138,710074.979723
12.0,327,710588.559171
24.0,351,710983.164808
24.0,140,711149.269597
51.0,67,711165.674676
12.0,803,712189.871948
24.0,309,712734.002032
16.0,162,712878.092123
14.0,136,713055.395192
32.0,178,713146.378493
30.0,356,713629.684449
12.0,476,714341.305491
171.0,38,714631.682719
28.0,116,714856.815916
18.0,151,715352.822488
32.0,125,715928.918557
20.0,335,716493.513553
22.0,403,718145.939915
8.0,290,718709.776748
100.0,10,718761.314256
38.0,138,719102.715328
24.0,302,719772.688462
50.0,37,719888.236998
22.0,542,720749.792625
30.0,664,721717.945225
50.0,15,721778.067698
66.0,124,721911.257903
14.0,202,722073.294026
70.0,196,722535.543396
26.0,362,723103.811421
18.0,80,723293.782007
16.0,316,723907.384023
22.0,622,724711.632026
20.0,265,725079.248551
28.0,148,725296.468608
18.0,570,726443.830053
20.0,195,726754.654004
26.0,138,727029.062906
61.0,308,727888.639621
22.0,410,728431.639727
42.0,135,728523.303679
60.0,79,728553.62438
22.0,480,730096.809602
26.0,140,730302.074878
34.0,150,730464.461878
26.0,92,730573.671536
32.0,1383,733050.552837
24.0,176,733191.957486
68.0,152,733702.614036
27.0,278,733925.774624
74.0,446,734682.133166
32.0,79,734718.017387
32.0,143,734914.603996
43.0,1658,738068.341323
28.0,150,738336.226636
26.0,169,738686.52492
22.0,348,739108.537138
10.0,269,739374.631187
64.0,88,739458.461224
34.0,637,740604.902591
57.0,69,740672.29773
32.0,253,740904.795599
22.0,556,742007.170064
16.0,211,742117.673002
61.0,166,742566.987119
40.0,228,743364.587633
57.0,408,744144.53114
24.0,216,744746.840857
45.0,196,744979.335686
19.0,237,745444.708402
36.0,423,746419.361445
42.0,135,746453.650352
24.0,85,746593.24047
52.0,171,746793.706216
22.0,188,746998.725805
24.0,190,747615.284851
24.0,602,748534.4462
38.0,408,749242.886178
36.0,241,749722.485437
12.0,437,750226.400583
16.0,82,750359.915724
32.0,318,751860.272741
57.0,38,752057.746417
16.0,622,753344.25316
44.0,27,753392.227648
32.0,283,753799.368772
16.0,293,754157.611238
34.0,496,754913.295503
26.0,584,756288.485568
32.0,178,756621.664117
42.0,305,757006.264135
56.0,222,757751.630877
30.0,271,758345.925222
62.0,52,758543.259074
28.0,175,759096.906902
16.0,900,760355.578789
18.0,267,760973.292868
24.0,825,762977.225137
18.0,671,764284.776318
16.0,350,764870.722566
56.0,404,765489.154776
16.0,307,766980.284841
20.0,38,767001.371616
16.0,189,767515.881135
18.0,516,768330.422348
26.0,319,768799.698997
30.0,266,769646.960123
49.0,47,769743.884763
100.0,74,769783.239045
34.0,294,770353.88474
24.0,185,772157.572706
8.0,149,772429.669093
61.0,265,773228.470979
30.0,599,774208.794253
154.0,38,774327.576577
16.0,218,774727.955389
38.0,258,775047.293661
18.0,182,775524.403274
38.0,159,775800.483608
212.0,156,776517.63371
45.0,215,776943.750434
46.0,380,777347.093637
71.0,161,777591.201818
34.0,140,777750.300344
39.0,297,778706.136658
32.0,146,778891.860041
53.0,56,778966.716982
32.0,491,779736.781439
30.0,169,780321.159084
16.0,619,781314.634467
20.0,1240,783890.544589
28.0,307,784567.724916
0.0,1,784633.112403
26.0,148,784946.978215
38.0,474,785701.336973
28.0,358,786169.805866
32.0,143,786475.462924
33.0,174,786702.784184
9.0,282,786986.98024
38.0,513,788219.811315
30.0,745,789152.57107
23.0,716,790628.459338
26.0,170,790727.707927
14.0,394,791238.400203
16.0,256,791713.268116
30.0,416,792510.700396
18.0,227,792627.709429
107.0,47,792666.425026
20.0,225,793024.172543
-2.0,464,793594.373906
51.0,43,793684.966595
32.0,311,794337.65936
47.0,392,794976.226803
10.0,514,796168.615244
26.0,210,796573.567414
30.0,114,796726.390568
32.0,185,797398.582945
28.0,141,797963.443257
4.0,325,798669.572652
28.0,321,799066.468996
30.0,381,799869.025099
22.0,232,800292.705305
40.0,129,800505.187607
16.0,232,800919.500048
62.0,63,800982.125812
14.0,298,801445.108208
60.0,312,801876.585982
12.0,416,803148.817229
26.0,224,803643.269598
22.0,156,804096.046319
30.0,280,804817.175754
18.0,195,805109.492095
12.0,254,805416.74688
18.0,91,805446.832507
40.0,311,805940.195118
40.0,161,806631.631338
28.0,890,808494.67307
12.0,192,808779.603921
60.0,377,809359.170361
10.0,978,812068.167439
4.0,244,812392.683848
8.0,466,813458.988488
0.0,1,813491.898311
40.0,183,813775.690805
62.0,39,813879.277326
30.0,225,814892.740414
34.0,227,815672.166959
20.0,269,816677.782868
32.0,225,817155.50037
56.0,101,817244.496607
14.0,445,818101.361094
32.0,357,818529.616634
56.0,87,818764.337193
36.0,187,819070.863771
91.0,62,819462.083346
16.0,729,821113.807209
67.0,97,821304.887397
34.0,454,822125.680765
14.0,527,823058.427442
40.0,287,823726.382561
30.0,145,823966.085571
18.0,371,824510.223315
32.0,232,825231.036751
34.0,319,825529.296618
193.0,60,825724.306368
10.0,769,827760.756324
15.0,421,828454.123126
44.0,66,828551.335917
22.0,264,829059.430582
28.0,352,829985.942445
18.0,469,830764.243137
69.0,31,830851.051073
8.0,191,831152.530516
60.0,109,831248.839006
18.0,307,831911.185512
18.0,259,832493.465448
12.0,1337,834922.58163
24.0,170,835317.18453
30.0,560,836640.713295
12.0,941,838890.741508
36.0,123,839122.330107
22.0,462,839892.413954
52.0,430,840779.168513
24.0,444,841892.680957
24.0,220,842104.465507
26.0,387,843369.50199
58.0,25,843513.498014
18.0,885,844580.210867
24.0,372,845001.664659
12.0,219,845603.155283
78.0,238,845961.874436
41.0,866,847247.140001
30.0,294,847739.015191
24.0,331,848263.64877
26.0,442,849324.34416
12.0,1509,851429.745192
20.0,822,853510.211594
52.0,546,854365.173555
111.0,40,854570.67065
16.0,1405,857198.952064
77.0,152,857520.816865
12.0,242,857730.516793
18.0,392,858497.815622
34.0,81,858607.847306
72.0,24,858710.478261
14.0,1167,860727.324147
32.0,111,860961.541437
26.0,191,861320.210835
26.0,158,861604.385518
29.0,284,862202.532558
28.0,277,862915.223567
24.0,142,863222.002023
28.0,593,864035.692252
56.0,70,864158.595535
69.0,83,864270.106365
28.0,717,865149.220301
24.0,481,866088.764416
18.0,85,866523.187078
82.0,119,866854.282846
34.0,201,868049.050433
64.0,57,868322.222774
18.0,80,868394.078619
38.0,568,869674.105637
26.0,171,870204.423306
53.0,32,870404.617581
22.0,256,870996.188637
133.0,20,871219.853034
26.0,478,872097.756071
31.0,146,872627.550289
22.0,472,873448.005582
32.0,164,873682.926169
28.0,1111,875190.847675
24.0,223,875371.633822
30.0,260,875760.007103
8.0,927,877875.830577
52.0,214,878007.930086
14.0,589,878832.465391
32.0,351,879126.532751
32.0,254,879766.763762
30.0,548,880826.47955
38.0,422,881363.514782
16.0,612,882209.186568
38.0,522,883313.018267
45.0,656,884731.833838
151.0,55,884843.567091
34.0,96,884903.36873
67.0,125,885284.017298
32.0,164,885497.670069
96.0,87,885673.497318
18.0,162,885903.772047
20.0,323,886728.963827
131.0,27,886923.594336
106.0,488,887785.065361
28.0,569,888744.171484
22.0,385,889113.940671
48.0,266,889733.946515
18.0,129,890241.066407
38.0,895,892043.4444
28.0,967,893625.126251
14.0,369,894691.248223
55.0,657,895844.38581
12.0,609,896904.850752
31.0,104,897006.270432
17.0,168,897364.760959
41.0,1122,900775.728928
14.0,468,901961.829497
67.0,238,902503.990055
18.0,1334,906990.154436
18.0,151,907306.540936
40.0,518,908292.718365
139.0,113,908572.412832
20.0,292,909143.669275
31.0,1156,911465.328062
19.0,131,912023.608967
62.0,249,912366.228133
68.0,808,913871.29955
47.0,102,914069.584373
20.0,375,915198.710727
24.0,257,915648.370912
34.0,217,915944.474617
10.0,666,917420.470953
16.0,252,917997.271601
16.0,92,918078.208498
22.0,654,919312.267023
52.0,124,919614.452194
16.0,216,919853.972311
6.0,371,920368.566778
40.0,294,920917.260227
30.0,291,921138.969285
42.0,144,921276.954287
68.0,70,921357.055898
21.0,1212,923520.496289
10.0,844,924936.575818
20.0,363,926117.012616
24.0,262,926679.451335
40.0,168,926849.172841
31.0,501,928174.04698
44.0,9,928189.239293
8.0,1023,930929.549006
48.0,239,931625.302782
14.0,910,933549.305052
89.0,60,933629.434825
32.0,210,934061.552571
26.0,117,934324.254458
28.0,119,934446.3092
36.0,606,936175.796419
61.0,76,936345.259201
42.0,118,936461.934573
27.0,343,936816.712965
24.0,126,936976.170737
28.0,271,937560.551739
22.0,268,938114.413108
36.0,123,938456.810324
16.0,258,938958.464175
12.0,113,939225.061864
78.0,339,939900.671096
46.0,108,940037.885635
34.0,752,941203.334841
18.0,520,941838.230425
16.0,252,942480.285685
24.0,669,943532.574753
30.0,276,944136.391216
22.0,325,944755.230894
32.0,589,945446.565102
26.0,371,946775.561379
87.0,64,946933.036595
40.0,112,946969.090278
61.0,170,947377.124735
44.0,104,947522.196024
26.0,212,947772.34286
29.0,143,947976.250564
57.0,48,948013.795726
16.0,1003,949780.68251
111.0,20,949879.477283
61.0,130,950178.855887
22.0,622,951113.899148
18.0,706,952275.15005
20.0,457,952917.999506
59.0,776,954739.17323
34.0,235,955147.87349
67.0,196,955345.209805
22.0,228,955816.684252
4.0,2000,959370.260027
32.0,578,960460.060968
28.0,200,961191.502291
59.0,21,961207.769112
26.0,286,961983.01352
55.0,379,962823.201029
32.0,163,963027.035449
6.0,57,963059.271247
44.0,237,963358.440332
53.0,773,964735.490464
122.0,20,964817.750753
91.0,124,964953.452384
75.0,272,965685.20316
15.0,221,966084.271376
51.0,59,966192.35769
36.0,189,966361.657599
73.0,20,966393.53117
34.0,485,966950.922303
99.0,60,967063.07961
16.0,157,967193.011955
24.0,1142,969258.403175
22.0,691,970387.137707
33.0,633,971209.432973
41.0,618,972550.972468
38.0,322,973288.687428
28.0,298,973802.638136
10.0,501,974907.268871
40.0,362,975848.564089
18.0,77,976134.149239
24.0,221,976674.622006
8.0,365,977543.068528
57.0,151,977642.599121
12.0,237,977903.026821
77.0,258,978178.409828
28.0,1197,980478.51875
33.0,221,980717.800757
52.0,70,980932.521324
48.0,420,981556.486398
20.0,122,981650.642765
60.0,220,982019.126894
40.0,701,982931.583456
14.0,2000,986432.148928
24.0,209,987017.386786
35.0,276,987428.9702
22.0,712,988459.439198
245.0,76,988574.034924
45.0,1162,990738.131866
18.0,239,990892.623206
24.0,427,991092.472929
141.0,42,991159.317497
84.0,114,991403.245188
88.0,67,991632.105253
16.0,477,992780.278871
53.0,272,993082.720566
26.0,120,993268.252508
97.0,1,993300.745959
18.0,2000,996759.810921
78.0,8,996794.1663
48.0,94,997206.427531
6.0,381,997870.59559
22.0,944,998800.647682
68.0,141,998995.87482
32.0,277,999252.357588
32.0,335,999664.364886
42.0,880,1001063.233383
46.0,76,1001112.539395
14.0,777,1001638.028778
0.0,1,1001710.033883
36.0,483,1002682.75308
50.0,761,1004320.056862
24.0,112,1004555.383586
28.0,267,1004931.323521
73.0,113,1005073.480762
28.0,108,1005309.526807
36.0,129,1005479.735807
36.0,427,1006217.319254
18.0,1396,1007822.563976
18.0,206,1008067.24425
105.0,445,1009343.870537
41.0,475,1010014.934428
18.0,689,1010868.667382
114.0,502,1011309.062048
60.0,77,1011398.959705
46.0,80,1011607.116502
16.0,1926,1014396.266304
28.0,281,1014899.973432
80.0,93,1014958.630896
24.0,380,1015172.611003
62.0,398,1015492.593996
12.0,77,1015835.478701
40.0,634,1016648.3977
42.0,1046,1019160.849888
22.0,677,1020184.386557
40.0,269,1020659.761809
52.0,1124,1022223.115506
46.0,138,1022607.28836
26.0,263,1022884.044259
71.0,319,1023373.672497
49.0,449,1023881.586397
105.0,118,1023997.412924
20.0,1435,1026160.815792
38.0,250,1026307.419256
12.0,71,1026367.411847
8.0,1190,1028119.209722
40.0,135,1028334.310328
47.0,1430,1030348.352625
40.0,897,1031696.620526
84.0,43,1031923.787382
118.0,59,1032078.288949
34.0,180,1032150.119541
40.0,306,1032548.865063
30.0,150,1032641.161695
22.0,91,1032766.259676
6.0,107,1033290.31338
20.0,105,1033454.977166
63.0,14,1033496.384131
62.0,307,1033877.439439
20.0,462,1034253.603126
22.0,547,1035211.334985
22.0,1480,1037296.07573
14.0,1230,1039152.505407
63.0,137,1039285.006948
38.0,2000,1042167.306763
24.0,751,1042997.691437
73.0,56,1043044.538499
18.0,539,1043808.402768
40.0,313,1044162.583926
71.0,251,1044738.704557
16.0,1199,1046749.186254
28.0,762,1047582.315031
20.0,261,1047996.366179
52.0,176,1048102.776128
24.0,253,1048511.792978
48.0,2000,1051306.048593
14.0,1426,1053394.027578
30.0,72,1053688.004184
17.0,768,1054726.842992
14.0,412,1055140.890951
26.0,802,1056900.668615
27.0,610,1057778.340533
36.0,321,1058700.048912
41.0,2000,1062907.539717
30.0,727,1064083.280621
22.0,410,1064777.772342
32.0,250,1065539.584319
24.0,359,1066311.946824
28.0,612,1067218.531034
20.0,419,1067701.307571
64.0,135,1068062.296418
22.0,538,1069112.44197
16.0,493,1069882.311925
55.0,176,1070230.10801
14.0,356,1070835.771364
136.0,52,1070882.672127
10.0,617,1072276.558511
51.0,1425,1075932.720492
36.0,241,1076266.011353
32.0,738,1077626.526367
24.0,2000,1081039.216402
36.0,391,1081480.968571
18.0,138,1081716.281274
22.0,366,1082284.242844
126.0,2,1082329.924261
41.0,195,1082646.293507
41.0,1636,1085419.454241
34.0,447,1085769.210141
20.0,332,1086365.462402
135.0,75,1086413.529276
23.0,2000,1090038.132126
55.0,311,1091153.181643
16.0,814,1092562.389547
24.0,378,1093150.535853
59.0,577,1093907.271023
24.0,2000,1096886.194034
20.0,355,1097342.319767
32.0,718,1098481.926837
24.0,300,1098722.574296
22.0,662,1099424.611705
10.0,885,1100853.197224
60.0,64,1100979.92491
59.0,91,1101112.578068
28.0,221,1101487.168364
40.0,53,1101546.557131
28.0,2000,1104890.652019
28.0,682,1105775.97437
24.0,1638,1108704.476223
29.0,983,1110780.514307
188.0,89,1110981.08158
230.0,949,1111905.182406
34.0,128,1112027.333897
52.0,30,1112135.0304
22.0,796,1113737.646533
8.0,1164,1114963.735197
26.0,343,1115576.459137
34.0,152,1115805.473052
59.0,211,1115842.774607
38.0,895,1117654.996627
18.0,1043,1118711.315097
8.0,346,1119456.895553
202.0,137,1119676.876975
29.0,282,1119891.708628
32.0,1172,1120962.177351
65.0,511,1121996.471355
10.0,1305,1124545.068978
22.0,1420,1126649.690063
18.0,187,1126767.331705
30.0,437,1127303.423913
28.0,396,1127912.377285
18.0,81,1127966.170176
8.0,71,1128059.409394
0.0,1,1128089.609194
10.0,797,1129616.472701
16.0,472,1130309.0328
22.0,1581,1133331.52226
49.0,568,1134609.413657
36.0,736,1135725.581079
30.0,1795,1138545.877222
30.0,2000,1141773.295907
32.0,1132,1143623.142538
18.0,1811,1146534.037441
62.0,53,1146619.383085
124.0,86,1146797.491164
22.0,329,1147396.579573
4.0,38,1147436.580127
32.0,2000,1150749.253631
10.0,39,1150777.473924
61.0,3,1150804.316934
32.0,172,1150952.54967
16.0,1856,1154351.313648
23.0,254,1154541.551188
36.0,470,1154847.097311
10.0,1056,1156721.337663
26.0,149,1156830.200413
28.0,977,1157883.618162
24.0,241,1158525.46771
26.0,137,1158655.599567
33.0,787,1160245.095995
22.0,108,1160401.920825
45.0,276,1160915.605816
26.0,572,1161663.086889
26.0,665,1163201.921109
10.0,1386,1164795.974624
18.0,412,1166036.068505
22.0,946,1167581.740304
14.0,1660,1171445.359815
27.0,488,1172001.720352
29.0,1392,1174684.086555
28.0,525,1175778.781592
38.0,92,1176077.956198
74.0,193,1176418.545542
36.0,255,1176595.155951
12.0,224,1177294.553285
106.0,57,1177386.547588
20.0,991,1178580.266928
28.0,849,1179328.449077
18.0,510,1180147.190457
22.0,1061,1181533.999227
34.0,258,1182190.707661
14.0,473,1183326.12641
24.0,149,1183444.794406
44.0,667,1184268.879503
28.0,621,1185110.145423
18.0,495,1186563.734042
30.0,127,1186725.41784
68.0,61,1186848.8439
30.0,172,1187225.347838
16.0,518,1187770.103868
40.0,1069,1189827.174057
47.0,483,1190979.29707
30.0,172,1191203.717458
32.0,231,1191552.184789
14.0,612,1192110.410895
16.0,1792,1195307.583681
57.0,55,1195432.030932
28.0,153,1195675.757493
30.0,851,1197803.976886
34.0,660,1198951.701328
16.0,300,1199229.03523
16.0,578,1200105.045085
60.0,85,1200321.737724
10.0,1129,1202222.096578
51.0,455,1202946.384176
19.0,350,1203502.491911
30.0,330,1203934.846988
44.0,8,1203978.327381
34.0,495,1205409.682776
133.0,3,1205441.98299
135.0,26,1205490.393456
38.0,275,1206360.143722
28.0,266,1207408.099603
129.0,102,1207928.337014
30.0,305,1208756.274662
53.0,236,1209453.351946
38.0,9,1209465.50076
20.0,742,1210919.437386
30.0,353,1211257.44874
22.0,362,1211576.914476
26.0,391,1212357.155268
17.0,613,1214082.240309
62.0,194,1214182.975808
36.0,202,1214721.32918
18.0,449,1215308.371516
20.0,274,1215683.273114
6.0,1391,1218138.340415
10.0,490,1218746.577049
77.0,150,1219442.574738
30.0,495,1220777.221867
53.0,88,1220932.016273
18.0,199,1221125.383779
30.0,386,1221909.741425
32.0,528,1222572.279395
46.0,334,1223135.577105
65.0,238,1223280.31902
55.0,1303,1225242.616678
42.0,2000,1228802.252473
26.0,310,1229139.028812
18.0,579,1230471.008097
46.0,9,1230496.084428
38.0,179,1230716.839361
58.0,58,1230748.672472
24.0,576,1232083.033325
34.0,158,1232298.838278
38.0,315,1232640.19799
8.0,355,1233219.304078
0.0,85,1233448.148654
22.0,300,1233842.212875
16.0,766,1235678.882798
59.0,220,1235965.191632
28.0,450,1236611.153985
30.0,203,1236797.958636
34.0,332,1237240.596523
30.0,347,1237784.637194
10.0,946,1239311.109966
20.0,311,1239690.882736
46.0,1914,1241814.069965
85.0,136,1242191.44324
35.0,1682,1245118.44492
38.0,850,1246533.374839
28.0,810,1247950.291192
53.0,354,1248227.292914
108.0,466,1248666.883125
15.0,613,1249651.817273
28.0,2000,1252726.068855
41.0,2000,1255458.972958
16.0,401,1256569.343175
57.0,118,1256676.454717
12.0,128,1257132.105582
164.0,12,1257173.914557
114.0,25,1257338.943263
26.0,156,1258074.449178
28.0,420,1258750.843668
48.0,2000,1262113.153642
18.0,1203,1263922.094537
24.0,176,1264099.739135
21.0,823,1266107.873166
32.0,2000,1269683.016115
20.0,1630,1272327.277783
32.0,1078,1273855.609445
14.0,669,1275336.278761
93.0,20,1275397.293831
36.0,153,1275484.300455
34.0,2000,1280619.959523
22.0,285,1280992.901717
6.0,43,1281017.622898
118.0,122,1281406.535936
18.0,597,1282332.525441
24.0,989,1284163.670868
175.0,22,1284218.265133
30.0,267,1284650.506427
62.0,293,1284954.851077
99.0,143,1285166.782186
62.0,92,1285330.859133
32.0,247,1285515.353308
44.0,1284,1288041.182062
55.0,1084,1289894.787676
61.0,22,1289931.70783
12.0,535,1291143.213685
97.0,20,1291200.344638
12.0,269,1291683.544034
12.0,1136,1294480.254074
70.0,180,1294668.729841
22.0,885,1296593.998508
85.0,39,1296621.476669
33.0,360,1297185.257129
36.0,2000,1300388.157918
59.0,395,1301008.889653
38.0,307,1301529.950989
58.0,1145,1303106.351108
10.0,56,1303135.490746
39.0,853,1304171.967708
16.0,113,1304316.666312
26.0,109,1304571.846683
60.0,166,1304748.437637
32.0,188,1305372.348
16.0,713,1305878.786804
92.0,34,1305917.381567
26.0,416,1306831.063922
28.0,244,1307156.764562
22.0,874,1308865.611014
22.0,73,1308956.192773
46.0,292,1309250.410659
49.0,2000,1313293.832183
107.0,70,1313356.287343
20.0,843,1314489.957135
80.0,26,1314546.771362
22.0,278,1314733.714474
34.0,2000,1317688.520838
24.0,282,1318309.356695
20.0,1153,1320295.754892
63.0,126,1320554.802876
88.0,996,1322415.535054
77.0,212,1322791.116568
55.0,1747,1326274.522088
60.0,278,1326967.009867
22.0,260,1327471.407248
103.0,62,1327570.164289
2.0,155,1327787.991949
40.0,305,1328190.443161
58.0,34,1328265.207772
12.0,156,1328408.243774
28.0,2000,1332320.869467
51.0,421,1333277.546751
20.0,547,1334939.976061
24.0,1781,1338898.039464
42.0,1395,1341485.756516
69.0,253,1342005.552631
6.0,531,1344232.435716
105.0,612,1345827.470859
28.0,333,1346763.636055
28.0,194,1347108.828919
26.0,1652,1350706.186234
10.0,543,1352031.457351
28.0,1164,1354554.256011
18.0,822,1356069.211686
51.0,108,1356149.63974
48.0,205,1356350.21646
16.0,765,1358772.895499
26.0,161,1359200.862527
14.0,438,1359707.517012
39.0,397,1360109.39228
8.0,2000,1364258.820002
22.0,1909,1367767.790498
20.0,134,1368100.859987
256.0,29,1368163.298935
327.0,33,1368277.862184
24.0,775,1369838.355237
20.0,1378,1372679.520711
42.0,2000,1376740.904522
74.0,235,1377001.903309
6.0,277,1377373.85183
38.0,840,1379167.523391
70.0,114,1379462.700303
22.0,409,1380111.399592
37.0,2000,1385541.193298
32.0,498,1386426.433479
12.0,2000,1390745.313365
43.0,1758,1394823.834022
40.0,2000,1399765.825357
24.0,129,1400121.402201
26.0,354,1400418.753494
28.0,390,1401674.499135
14.0,304,1402422.043477
61.0,59,1402488.471985
26.0,750,1403874.818698
10.0,2000,1408085.254961
32.0,260,1408361.516619
42.0,1419,1411376.283787
36.0,143,1411670.456158
28.0,251,1411890.834766
48.0,1366,1413840.216766
26.0,546,1414887.086931
22.0,476,1415526.748158
34.0,184,1415829.734132
38.0,227,1416207.016906
40.0,1960,1420082.888874
40.0,146,1420701.964253
18.0,1081,1422067.498508
30.0,186,1422300.642066
14.0,1355,1424668.719087
26.0,87,1424862.294697
37.0,974,1426775.838126
25.0,321,1427481.904063
19.0,451,1428691.973143
38.0,137,1428931.591845
42.0,2000,1433066.989707
14.0,671,1434094.322004
16.0,2000,1438483.60694
26.0,406,1439263.820048
54.0,278,1439744.898287
18.0,1345,1442851.449843
64.0,178,1443112.045546
69.0,221,1443516.925735
4.0,399,1444536.248169
15.0,234,1445337.085822
26.0,650,1446373.386679
54.0,1082,1448584.931738
124.0,40,1448714.833331
161.0,31,1448915.113272
71.0,185,1450033.529518
28.0,851,1451863.306632
36.0,412,1452477.516224
32.0,282,1452783.238808
22.0,362,1453419.165899
10.0,2000,1457588.840504
18.0,389,1459108.590618
36.0,691,1460465.520426
69.0,139,1460707.131903
26.0,2000,1465195.682291
83.0,290,1465742.54509
48.0,530,1466622.762712
30.0,189,1466920.129297
16.0,1139,1470318.925707
