#{"t_start": 1673782223.7849143, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,105,584824.862154
32.0,83,585099.253959
16.0,120,585565.403967
18.0,224,586095.823426
26.0,242,586567.085854
36.0,91,586749.160174
32.0,108,587189.233005
34.0,159,587620.905013
42.0,133,588206.524947
20.0,169,589282.371166
16.0,148,589649.120672
32.0,96,589816.377382
58.0,185,590793.548151
50.0,27,590936.721262
24.0,228,591386.85854
57.0,159,591480.547918
24.0,144,591747.804545
20.0,183,592219.73957
16.0,569,593287.932128
34.0,113,593572.864711
22.0,330,594797.050904
34.0,90,594928.585101
14.0,394,596488.162722
14.0,309,597154.342743
32.0,651,598015.409115
6.0,305,598456.944524
238.0,27,598565.492165
16.0,306,598884.646214
20.0,89,599330.039914
2.0,288,600359.357144
0.0,1,600390.538687
14.0,114,600876.861552
38.0,332,602237.650718
36.0,113,602572.143189
50.0,193,602817.246723
26.0,98,603527.410677
121.0,61,603770.924637
114.0,10,603831.784338
30.0,303,604638.99307
24.0,90,604834.564816
20.0,458,606242.547753
32.0,94,606358.028965
19.0,158,606773.645703
16.0,151,607289.002891
48.0,889,608918.572204
38.0,85,609128.596468
18.0,429,610119.980994
14.0,129,610547.315917
28.0,136,610872.770756
24.0,145,611286.452409
20.0,570,613054.411298
15.0,99,613248.519716
22.0,138,613606.433591
144.0,29,613737.190124
18.0,319,615073.634311
24.0,91,615277.578471
52.0,32,615391.568334
32.0,116,615666.069803
34.0,192,616153.862446
18.0,141,616514.853492
22.0,237,617106.963454
24.0,109,617400.939919
14.0,201,617908.662366
36.0,137,618636.125093
30.0,124,618922.050591
34.0,82,619207.242445
40.0,101,619564.739091
22.0,490,620536.410111
26.0,82,620771.191586
26.0,109,621190.117969
63.0,86,621320.705695
49.0,19,621384.635682
20.0,100,621513.602409
71.0,171,622072.949843
20.0,206,622581.968979
20.0,468,623885.758097
80.0,21,624133.858988
35.0,159,624618.021856
16.0,456,625805.501018
46.0,114,625977.494872
156.0,62,626264.683984
34.0,89,626483.31915
28.0,116,626839.931464
22.0,134,627042.020584
66.0,104,627189.088135
30.0,370,628103.466287
32.0,119,628557.861982
24.0,237,629650.610299
32.0,159,630004.161126
6.0,100,630156.740359
16.0,294,630470.599284
30.0,87,630518.137747
26.0,75,630836.363934
26.0,136,631569.942303
20.0,186,631923.396896
32.0,79,631986.659256
34.0,150,632447.872349
44.0,96,632519.382009
28.0,127,633231.602551
34.0,158,633553.114823
30.0,70,633876.575994
-2.0,417,634717.644325
27.0,219,635137.84619
32.0,586,636994.13289
20.0,190,637442.884144
22.0,262,638302.092967
32.0,150,638917.685335
14.0,332,639645.510069
36.0,439,640694.316113
46.0,104,640825.667048
56.0,7,640839.077117
26.0,136,641018.910937
28.0,493,641918.389903
32.0,138,642119.841046
57.0,58,642193.191221
108.0,75,642390.339761
34.0,207,642827.048564
24.0,110,643075.624865
52.0,157,643432.389762
42.0,87,643816.593293
50.0,181,644029.693157
34.0,308,645065.77917
28.0,126,645314.593163
32.0,274,645909.823549
83.0,72,646149.304108
32.0,121,646357.495277
16.0,355,647148.164696
81.0,38,647274.872038
34.0,138,647522.061246
32.0,135,647961.23045
48.0,141,648584.055415
38.0,308,649335.275294
16.0,328,650357.815577
65.0,88,650500.408715
28.0,109,650769.91338
16.0,717,651989.558204
38.0,116,652400.767803
34.0,204,652984.804997
16.0,248,653520.183153
22.0,84,654047.615951
12.0,640,655339.568479
22.0,298,656166.380409
20.0,111,656353.944639
32.0,130,656549.501089
36.0,182,657431.141309
12.0,732,659168.246636
12.0,144,659233.548062
30.0,122,659513.193343
38.0,125,659861.675139
24.0,202,660317.573945
38.0,94,660577.121638
20.0,248,661022.5373
28.0,216,661258.064079
18.0,296,662050.845608
30.0,324,662420.219663
20.0,188,663249.39929
20.0,196,663680.519049
32.0,174,664042.383153
20.0,169,664385.651654
26.0,449,664979.579739
18.0,613,666746.275357
18.0,128,666962.939671
22.0,122,667060.693756
36.0,170,667179.318975
34.0,114,667771.773541
30.0,1686,670943.815768
26.0,226,671459.086344
22.0,255,671995.348082
12.0,178,672771.256055
28.0,130,673202.679896
16.0,182,673744.61243
22.0,138,674038.153832
10.0,361,674844.995718
32.0,72,675081.665797
24.0,190,675460.951031
26.0,489,676285.013787
30.0,392,677259.353789
32.0,109,677431.970591
38.0,84,677532.661365
32.0,85,677677.714205
26.0,526,678528.23627
16.0,68,678548.184683
34.0,284,679827.052469
32.0,124,679988.568108
46.0,136,680186.901315
32.0,71,680367.130628
14.0,212,680907.42851
30.0,306,681631.768764
61.0,9,681690.992055
37.0,146,681884.472495
26.0,112,682144.955537
20.0,194,682601.217403
38.0,723,684477.948614
18.0,471,685393.678569
4.0,365,686120.271649
61.0,37,686208.305154
22.0,147,686548.61087
14.0,611,687584.580724
48.0,16,687619.897091
44.0,229,688238.651977
16.0,251,689112.302732
12.0,111,689295.555236
38.0,210,689589.114636
42.0,106,689861.630886
38.0,1371,692927.075114
28.0,614,694390.4486
26.0,94,694537.621398
22.0,375,695698.184182
59.0,52,695812.133036
10.0,285,696506.209756
20.0,310,696867.546902
112.0,82,697089.81652
24.0,238,697524.909535
16.0,197,697725.127835
46.0,237,698097.566946
22.0,373,698738.701309
30.0,762,700238.988573
18.0,213,700907.192771
39.0,188,701109.911143
30.0,261,701583.29356
18.0,162,701726.724894
26.0,135,701936.900033
8.0,848,703220.708771
28.0,240,703451.239969
79.0,61,703649.342777
10.0,116,703943.252208
8.0,1062,705668.755618
42.0,101,706008.198066
12.0,192,706440.934128
16.0,552,707323.351431
26.0,232,707700.965956
10.0,214,708112.122636
28.0,80,708202.087036
14.0,212,708338.659142
8.0,512,709175.714843
14.0,147,709607.247871
26.0,119,709883.278338
12.0,1066,711180.020743
20.0,282,711264.172846
4.0,414,712048.03168
28.0,184,712486.130286
24.0,244,712753.58192
51.0,334,713118.585255
36.0,339,713471.457034
192.0,61,713624.444312
38.0,146,713788.268637
10.0,891,715987.652799
70.0,76,716164.695696
26.0,241,716847.767973
28.0,150,717161.948358
32.0,162,718036.977148
11.0,522,719241.34808
16.0,251,719773.127537
26.0,774,721087.242813
100.0,3,721130.949715
30.0,113,721239.27976
67.0,71,721301.595719
40.0,172,721581.174674
26.0,424,722072.533495
53.0,100,722364.164063
32.0,1005,723974.437102
38.0,84,724005.653033
26.0,179,724291.015472
34.0,236,724712.209476
14.0,429,725384.042569
14.0,221,725786.718202
12.0,109,726074.720276
22.0,257,726449.441433
34.0,121,726693.025976
113.0,60,726813.991246
32.0,127,727135.643734
28.0,517,728356.236223
30.0,77,728399.832929
22.0,217,728501.023833
22.0,141,728599.380463
18.0,599,730313.648977
18.0,630,731445.114049
24.0,321,731828.111893
112.0,24,731917.942056
20.0,170,732136.76436
16.0,148,732273.795227
28.0,180,732727.676152
38.0,219,733136.860559
40.0,78,733191.052258
36.0,163,733690.83264
30.0,398,734081.85524
20.0,302,734658.846146
106.0,101,734718.068543
28.0,156,734915.194871
56.0,76,734961.362739
28.0,185,735261.250897
30.0,156,735715.355928
16.0,311,736159.546657
28.0,216,736512.046882
32.0,468,737529.669284
32.0,176,737905.0663
36.0,1532,740460.344961
8.0,307,740703.314627
20.0,220,740905.318668
30.0,214,741633.185687
16.0,386,742025.185897
8.0,233,742399.878024
10.0,1126,744950.673086
30.0,97,745211.770398
20.0,512,746398.307069
12.0,152,746432.943185
28.0,268,746790.754727
24.0,197,746967.038487
20.0,888,748573.588527
0.0,402,749408.993815
26.0,167,749722.470568
16.0,256,750083.042822
32.0,176,750202.894517
14.0,569,752330.053869
8.0,909,753933.859691
44.0,583,754631.605105
150.0,59,754836.17228
24.0,253,755232.75052
18.0,1771,759405.852666
38.0,240,759760.869603
158.0,10,759819.508121
30.0,144,760032.279655
10.0,143,760129.499579
129.0,32,760186.705954
52.0,245,760777.719131
8.0,91,760912.921437
30.0,431,761909.191825
20.0,148,762099.79769
20.0,906,763957.371603
30.0,364,764817.096507
26.0,208,764936.974487
26.0,138,765050.585729
20.0,125,765488.860196
165.0,30,765771.925888
46.0,115,766758.89857
20.0,144,766947.312658
27.0,356,767820.662053
14.0,662,768680.978182
201.0,54,768757.461314
83.0,51,768827.11521
40.0,179,769428.811671
53.0,274,770005.714155
17.0,722,772905.142824
16.0,603,774023.195964
53.0,34,774130.785809
31.0,391,774829.81171
20.0,515,776009.293775
72.0,149,776532.606631
10.0,427,777208.582601
14.0,322,777591.743907
24.0,157,777971.511759
4.0,216,778673.184779
129.0,40,778705.631024
45.0,121,778884.751635
42.0,289,779145.402982
16.0,577,780603.28805
10.0,398,781271.030083
35.0,576,782599.029225
18.0,386,783306.297199
20.0,165,783695.383368
64.0,65,783812.635192
22.0,499,784851.671927
42.0,101,784938.350887
22.0,610,785787.617221
34.0,430,786562.086612
30.0,85,786662.633454
20.0,220,786859.444184
26.0,272,787277.780258
30.0,390,788234.923667
63.0,66,788333.301542
22.0,240,788583.285497
46.0,143,788817.067227
32.0,184,789104.587787
61.0,175,789261.743005
99.0,76,789642.120318
18.0,255,790030.438097
69.0,46,790069.968804
31.0,263,790691.305429
20.0,1372,792573.654663
0.0,1,792602.224082
24.0,95,792634.595312
16.0,435,793208.836452
32.0,152,793494.283423
34.0,137,793638.460266
28.0,334,794338.1524
26.0,270,794773.454073
30.0,113,794974.404923
32.0,504,796168.456711
10.0,661,797963.601964
14.0,309,798564.499488
119.0,50,798717.501767
38.0,164,798940.374075
42.0,154,799087.2173
34.0,376,799879.69619
22.0,336,800505.416005
28.0,535,801319.975203
62.0,91,801461.866852
17.0,624,802986.191784
26.0,85,803185.972404
36.0,184,803598.263947
8.0,503,804949.619745
20.0,373,805319.815344
29.0,500,806163.960676
50.0,112,806651.379146
32.0,182,807067.118126
28.0,766,808556.917639
16.0,110,808766.485116
51.0,215,809054.123236
42.0,206,809418.227032
28.0,233,810037.544904
32.0,160,810743.640664
16.0,524,812044.527981
45.0,320,812741.95211
12.0,410,813455.438526
20.0,115,813739.08076
20.0,648,815881.045311
26.0,188,816678.011623
16.0,565,817605.348242
45.0,17,817683.76921
48.0,353,818253.896628
106.0,79,818311.789557
64.0,35,818367.877323
12.0,193,818800.524121
22.0,154,819041.33848
26.0,81,819463.113442
24.0,149,819714.413827
39.0,221,820213.696651
36.0,830,822056.750625
14.0,263,822486.182394
10.0,344,823088.722167
28.0,109,823404.299489
20.0,283,823926.980009
44.0,503,824904.247601
26.0,484,825608.963307
30.0,238,826096.144426
24.0,362,827274.752885
47.0,261,827953.713035
8.0,322,828294.553903
60.0,110,828562.324071
37.0,498,829462.648125
65.0,46,829953.608042
38.0,193,830289.209816
30.0,473,831119.755633
66.0,208,831494.708265
45.0,222,831896.324306
28.0,127,832031.790407
28.0,302,832695.142251
14.0,305,833385.65534
53.0,39,833462.245064
28.0,280,833784.628221
28.0,205,834170.161268
33.0,581,835317.837331
42.0,182,835537.993303
12.0,239,836065.684356
18.0,311,837234.032963
34.0,340,838071.129557
55.0,65,838242.70364
18.0,290,838877.177556
18.0,593,839708.887614
34.0,149,840194.98133
14.0,2000,844243.943735
34.0,84,844300.464386
24.0,235,844581.952931
24.0,682,845802.120514
66.0,336,846266.298193
28.0,261,846715.078609
26.0,351,847223.192349
37.0,638,848217.811672
32.0,152,848414.652421
40.0,11,848436.107498
20.0,366,849356.146053
10.0,320,849552.702568
83.0,116,849829.937876
16.0,173,850212.139314
47.0,35,850230.331077
18.0,270,850704.876826
16.0,214,850913.509521
48.0,229,851307.275018
34.0,608,852783.281434
28.0,249,853480.619892
28.0,127,853539.9851
12.0,126,853707.115615
19.0,552,854929.319974
54.0,165,855151.303191
26.0,394,855745.756843
128.0,127,855901.378455
20.0,494,857033.088311
18.0,160,857354.8671
26.0,228,857641.433019
34.0,442,858457.661829
16.0,514,859436.481908
26.0,362,860142.421975
29.0,329,860565.560508
18.0,539,861590.528797
22.0,1726,864667.17393
30.0,694,865695.700416
22.0,150,865991.643306
16.0,124,866127.222058
14.0,195,866869.071713
161.0,48,866981.313095
49.0,999,870191.503793
54.0,155,870765.242225
100.0,132,870996.116926
148.0,67,871352.698935
50.0,382,871978.75639
34.0,347,872762.274967
16.0,390,873490.033827
10.0,757,874377.315229
59.0,94,874621.541721
196.0,26,874753.466803
14.0,98,874921.876549
38.0,200,875164.721597
45.0,546,875765.948655
30.0,265,876604.183692
32.0,520,877618.335803
12.0,1375,879472.35622
24.0,436,880220.111336
35.0,234,880752.808828
32.0,187,881014.926052
10.0,286,881369.798032
4.0,394,881843.768445
28.0,185,882209.174618
16.0,709,883785.715108
44.0,343,884518.432892
22.0,1021,886397.887873
242.0,21,886606.5151
40.0,575,887724.106197
8.0,2000,891621.219232
48.0,632,892489.955958
24.0,275,892849.773825
12.0,1047,895641.707875
14.0,2000,899944.06528
55.0,340,900777.304271
20.0,91,900960.140679
169.0,52,901107.747968
226.0,34,901259.143478
30.0,371,902073.464294
70.0,37,902349.696479
21.0,963,904678.498652
72.0,342,906494.158348
30.0,483,907787.28645
34.0,316,908268.026514
22.0,417,909143.827719
16.0,122,909337.174487
19.0,193,909797.729864
36.0,141,909964.721299
2.0,69,910330.05032
36.0,253,910467.477411
20.0,844,912466.507297
16.0,316,913175.335262
24.0,729,914757.95404
30.0,126,915149.116638
22.0,153,915435.874741
16.0,478,916150.304175
16.0,286,916891.50543
26.0,396,917765.050895
18.0,459,918426.355476
18.0,385,919312.20017
20.0,171,919620.345181
20.0,190,919854.42918
18.0,886,921078.401492
51.0,255,921343.917628
14.0,308,922252.062273
12.0,132,922357.261027
10.0,1084,923843.939436
14.0,527,924749.343243
30.0,149,925231.300523
44.0,148,925677.163715
102.0,8,925714.59664
63.0,31,925832.141895
66.0,115,926429.581698
68.0,71,926519.31075
38.0,164,926768.667638
20.0,289,927093.563762
76.0,102,927471.041029
46.0,422,928395.420922
28.0,307,929665.374439
22.0,185,930209.889493
34.0,242,930600.483781
46.0,266,931175.822292
28.0,595,932670.904579
22.0,112,932750.083229
26.0,161,933216.243107
32.0,345,933858.288437
68.0,77,934084.836639
42.0,160,934393.676918
55.0,201,934655.488456
28.0,626,936458.091436
125.0,112,936518.351052
18.0,275,936844.100926
5.0,281,937521.257263
12.0,224,937753.00335
8.0,1575,940862.825784
40.0,180,941171.621911
62.0,176,941312.197769
26.0,148,941411.548668
16.0,780,943038.481576
129.0,42,943145.458869
24.0,1066,944939.542683
18.0,160,945046.905548
24.0,830,946959.642668
26.0,1242,948884.015231
38.0,131,949133.22843
38.0,747,950815.260773
56.0,176,950947.448273
24.0,229,951166.70026
98.0,61,951333.698151
36.0,158,951642.254699
20.0,169,951969.719634
8.0,54,952000.402672
18.0,949,953567.806404
22.0,263,954272.645206
8.0,2000,957614.819689
20.0,418,958177.721095
168.0,78,958261.354517
26.0,572,959534.96476
6.0,1294,962809.337527
28.0,183,963003.44185
36.0,200,963139.468923
28.0,282,963662.165566
38.0,1966,966924.214592
20.0,486,967495.136008
22.0,601,968848.329921
22.0,588,969564.813012
42.0,163,969825.77859
46.0,136,970225.40673
68.0,217,970538.851308
30.0,136,970690.224965
26.0,514,971341.049065
48.0,125,971494.296427
70.0,161,972017.425608
12.0,843,973834.251659
28.0,586,975189.386672
86.0,151,975639.535802
49.0,222,976216.338576
18.0,551,977543.659489
26.0,457,977920.751258
118.0,153,978164.79092
28.0,309,978528.965777
20.0,1538,981476.074823
30.0,181,981640.047145
10.0,325,982071.646214
10.0,107,982334.105316
68.0,58,982366.504888
22.0,442,982858.309927
22.0,437,983949.396878
36.0,277,984197.493752
115.0,70,984403.536812
44.0,117,984646.877685
65.0,184,984759.807054
34.0,291,985444.255283
26.0,234,985654.808886
14.0,215,986048.083279
26.0,152,986383.463262
10.0,106,986508.362347
30.0,473,987479.503111
16.0,200,987832.716946
42.0,21,987850.655463
60.0,138,988105.969208
44.0,345,988535.621907
18.0,760,989695.528634
10.0,712,990955.921076
20.0,1194,992925.180604
30.0,155,993068.848645
6.0,49,993119.86766
16.0,1857,996493.107791
16.0,419,997476.172026
14.0,1219,998800.467033
44.0,394,999247.596483
95.0,105,999327.934755
30.0,278,999668.203477
12.0,451,1000686.163569
45.0,499,1001146.299152
44.0,323,1001441.528388
14.0,339,1001601.010442
38.0,197,1001817.739906
36.0,667,1003400.561384
28.0,292,1003898.136467
12.0,2000,1006930.855043
38.0,738,1007724.899189
221.0,38,1007867.806767
64.0,81,1007974.765118
16.0,1067,1010022.895176
24.0,1175,1011318.431835
63.0,90,1011536.706407
30.0,144,1011705.343871
22.0,1801,1014381.115775
53.0,1504,1016230.376084
125.0,30,1016259.063438
22.0,1559,1019410.757533
54.0,157,1019811.939541
16.0,986,1021146.122887
23.0,108,1021304.229643
21.0,2000,1024162.785228
38.0,190,1024695.355281
32.0,539,1025496.886038
44.0,654,1026161.30099
32.0,150,1026200.401554
28.0,804,1027395.968593
18.0,329,1027900.757295
42.0,263,1028204.307416
30.0,529,1028820.480562
21.0,1210,1031073.179203
61.0,218,1031385.255635
18.0,2000,1034069.10751
12.0,463,1034572.900207
50.0,2000,1037560.12765
32.0,1841,1040373.6416
28.0,106,1040449.414103
32.0,120,1040568.208571
194.0,62,1040640.088238
28.0,1786,1042902.499638
34.0,125,1043045.366765
42.0,608,1043852.700753
20.0,140,1044087.508426
34.0,307,1044731.639395
8.0,66,1044792.072336
175.0,21,1044864.048582
28.0,181,1045011.303774
57.0,100,1045100.381953
54.0,80,1045335.177245
34.0,2000,1048115.699423
35.0,210,1048511.291289
46.0,223,1048628.798969
109.0,169,1048825.420589
24.0,266,1049201.33844
14.0,1376,1051307.097288
18.0,486,1051657.713454
20.0,194,1051944.363485
18.0,748,1053470.74032
8.0,41,1053649.305041
11.0,267,1053936.359052
16.0,306,1054260.799109
22.0,152,1054578.918561
103.0,115,1054770.271013
42.0,196,1055015.009108
40.0,172,1055144.785821
28.0,180,1055736.100981
40.0,141,1056119.503215
14.0,276,1056305.705611
32.0,355,1057107.733174
60.0,139,1057361.076856
62.0,74,1057524.775659
30.0,183,1057743.953916
24.0,177,1058103.073696
16.0,2000,1062243.105357
28.0,502,1063594.787998
32.0,237,1063788.858078
17.0,1619,1067036.215017
32.0,873,1068196.506598
65.0,48,1068277.216635
26.0,500,1069235.853694
24.0,263,1069575.321216
10.0,1922,1074620.340486
36.0,371,1075070.238428
26.0,332,1075812.612458
30.0,196,1076058.593542
14.0,1959,1079256.163303
26.0,439,1079708.936095
52.0,528,1081068.599546
38.0,259,1081449.984827
34.0,657,1082529.036049
18.0,111,1082645.143671
105.0,93,1082754.920478
35.0,739,1084112.941115
30.0,686,1085239.126055
44.0,492,1085617.919822
46.0,114,1085797.975754
46.0,173,1086190.063632
32.0,764,1087533.425342
34.0,604,1088763.947375
32.0,189,1088986.117903
93.0,46,1089042.686418
71.0,1927,1092766.010047
30.0,131,1093064.446605
22.0,587,1093768.05981
30.0,213,1094032.452777
-2.0,565,1095006.082457
18.0,898,1096476.654944
28.0,188,1096702.192667
26.0,140,1096875.203181
24.0,513,1097867.589052
107.0,16,1097928.167182
40.0,234,1098232.08618
30.0,1075,1099234.410676
32.0,386,1099489.981364
10.0,528,1100567.114636
114.0,41,1100668.685653
22.0,191,1100899.193377
62.0,156,1101220.637044
32.0,402,1101608.028288
27.0,563,1102296.724625
24.0,693,1103551.542117
53.0,200,1103875.763561
61.0,190,1104476.889172
48.0,666,1105527.126117
20.0,1271,1107956.944298
47.0,519,1108567.642099
36.0,699,1109620.206007
14.0,138,1110206.970502
65.0,183,1110770.188702
20.0,637,1111601.416413
22.0,1558,1113857.590069
55.0,295,1114209.106818
36.0,489,1114737.935085
26.0,485,1115459.878829
42.0,1186,1117534.334381
24.0,156,1117679.491758
47.0,122,1117907.519662
24.0,100,1117946.289791
26.0,84,1118005.624545
112.0,29,1118054.61065
14.0,998,1119451.324524
34.0,1046,1120372.156778
22.0,397,1120634.30816
25.0,1260,1123347.764904
12.0,392,1123925.763299
57.0,218,1124417.329853
23.0,1509,1126599.260662
28.0,461,1127053.384462
70.0,123,1127128.115319
14.0,611,1128058.984084
27.0,1215,1130245.565376
4.0,190,1130577.833634
34.0,159,1130963.970142
24.0,901,1132399.11782
16.0,1614,1135203.535281
24.0,266,1135824.391348
18.0,1087,1137253.560312
43.0,888,1139547.900805
48.0,213,1140178.366819
55.0,102,1140269.036402
34.0,228,1140408.180243
28.0,2000,1143145.07963
24.0,518,1143965.120661
49.0,774,1145459.613638
38.0,182,1146019.538319
8.0,2000,1148574.758539
62.0,375,1149916.111404
20.0,391,1150417.083809
26.0,481,1150925.065176
37.0,373,1151133.488371
16.0,1733,1154526.956166
68.0,155,1154590.449736
32.0,348,1154802.423943
26.0,595,1156224.890396
36.0,200,1156428.800878
36.0,146,1156614.400713
34.0,224,1156792.098982
36.0,418,1156998.580721
34.0,516,1157826.984262
28.0,57,1157856.578319
26.0,387,1158603.455293
26.0,110,1158730.04068
14.0,163,1158928.760642
21.0,1239,1161320.032642
40.0,2000,1164318.547059
34.0,405,1165305.49927
22.0,569,1166484.177336
121.0,56,1166632.574366
30.0,462,1167352.012582
16.0,94,1167503.822973
18.0,1558,1170983.152664
15.0,465,1171735.665391
109.0,89,1171880.184874
30.0,442,1172308.679324
30.0,344,1173378.945334
53.0,413,1173797.186064
18.0,95,1173964.641067
22.0,284,1174839.408393
65.0,406,1175708.097029
38.0,397,1176435.45583
20.0,237,1176637.627901
16.0,491,1177678.488909
32.0,557,1178191.900597
131.0,185,1178580.406791
26.0,2000,1181061.273851
22.0,1782,1184082.988738
28.0,661,1184839.467549
20.0,283,1185425.541762
18.0,58,1185497.502256
22.0,268,1186119.037673
53.0,167,1186738.277811
40.0,384,1187370.508088
18.0,182,1187599.115164
34.0,192,1187794.615494
22.0,101,1187948.468535
34.0,335,1188630.640587
202.0,28,1188786.674922
26.0,565,1189767.661662
13.0,115,1189909.13627
36.0,2000,1192970.583519
72.0,360,1194112.623437
32.0,182,1194324.086367
22.0,261,1194514.027238
38.0,76,1194701.408698
113.0,44,1194738.127036
40.0,800,1196319.539577
185.0,56,1196414.899945
151.0,37,1196461.733654
30.0,517,1197976.664958
28.0,446,1198806.514628
14.0,713,1199517.544893
52.0,120,1199675.323266
65.0,173,1200104.18563
42.0,179,1200425.850191
59.0,357,1201272.87935
24.0,409,1201833.669141
26.0,221,1202166.507587
25.0,890,1203509.447788
24.0,357,1204130.533494
32.0,210,1204804.762791
32.0,149,1204948.056677
34.0,401,1206360.469469
38.0,343,1207805.857923
32.0,161,1208345.689278
24.0,438,1209505.568408
57.0,610,1210749.758918
34.0,267,1211205.866519
30.0,565,1211577.716398
32.0,378,1212357.364701
16.0,1408,1215242.359232
53.0,1087,1216590.557997
181.0,252,1217331.395374
67.0,42,1217622.227517
56.0,209,1218015.9039
20.0,167,1218160.528988
55.0,47,1218246.279179
28.0,292,1218677.806134
30.0,330,1219867.284355
63.0,14,1219904.011215
18.0,661,1221123.964462
29.0,2000,1223892.388781
25.0,632,1225074.745631
12.0,290,1225314.177966
63.0,83,1225341.206291
58.0,167,1225662.9026
22.0,1034,1227597.279485
22.0,274,1228192.532144
30.0,216,1228742.761224
38.0,2000,1232299.082669
36.0,371,1232781.681264
59.0,176,1233018.014588
26.0,161,1233302.666709
10.0,278,1233726.931437
24.0,128,1233901.428039
26.0,299,1234711.052522
22.0,582,1235899.521236
34.0,174,1236022.926587
20.0,208,1236510.712906
30.0,273,1236736.507157
97.0,44,1236829.12394
16.0,269,1237207.335756
10.0,2000,1240070.665848
61.0,667,1240804.023717
0.0,1962,1243329.611479
42.0,134,1243576.955571
36.0,952,1245994.739032
64.0,36,1246033.906537
26.0,464,1246490.856552
24.0,349,1246992.644786
36.0,165,1247324.959757
116.0,66,1247387.800258
14.0,1304,1248866.767322
116.0,35,1249038.417394
24.0,584,1249921.408635
50.0,600,1251071.367398
30.0,272,1251263.214819
26.0,1029,1252991.549818
18.0,777,1254444.092026
16.0,1344,1256234.00564
60.0,1141,1258956.364988
30.0,351,1259399.972613
21.0,1305,1261552.69104
12.0,447,1262324.692087
148.0,79,1262474.203067
128.0,31,1262543.708504
26.0,1914,1266152.911837
24.0,200,1266451.631146
14.0,265,1267198.111267
26.0,892,1268648.734474
25.0,581,1269677.018651
24.0,2000,1272754.688288
55.0,449,1273361.751326
20.0,1982,1277719.771763
60.0,183,1278318.960445
32.0,786,1280335.961786
30.0,515,1281165.041873
38.0,338,1281854.080355
24.0,63,1281977.542768
53.0,109,1282082.507442
28.0,161,1282302.475527
107.0,35,1282393.791279
16.0,207,1282585.051151
30.0,316,1283366.273679
16.0,575,1284339.189209
45.0,601,1285169.268556
30.0,360,1285533.634396
2.0,75,1285705.766499
21.0,549,1286839.92383
20.0,130,1287006.680462
32.0,2000,1290612.172159
8.0,987,1293040.504446
22.0,354,1293802.27835
69.0,25,1293888.835448
38.0,847,1295653.622187
36.0,419,1296592.525603
20.0,605,1297719.669322
50.0,266,1298321.016296
60.0,72,1298486.2233
24.0,56,1298563.287239
77.0,98,1298621.144487
22.0,207,1298815.30305
36.0,2000,1301729.722807
28.0,770,1303023.177917
40.0,102,1303095.003397
61.0,119,1303126.638306
28.0,505,1303624.776966
169.0,113,1303758.310336
10.0,773,1305311.548741
43.0,468,1305658.485312
24.0,1071,1307360.366868
60.0,31,1307406.326179
51.0,106,1307622.138708
33.0,2000,1310689.330701
28.0,297,1311170.785873
36.0,2000,1314750.949579
30.0,571,1315728.119776
48.0,1882,1318827.622917
30.0,317,1319265.538511
18.0,486,1320169.387829
45.0,507,1320810.15842
24.0,133,1321160.368206
36.0,325,1321632.04793
52.0,1171,1323741.310769
22.0,596,1324905.42601
43.0,799,1327145.480496
28.0,325,1327719.170191
45.0,480,1328311.41976
16.0,295,1329116.919202
40.0,99,1329196.34505
20.0,213,1329671.373255
32.0,425,1330771.11894
16.0,281,1331161.679546
20.0,653,1332136.823292
22.0,413,1332959.644736
30.0,176,1333354.427922
24.0,102,1333531.115063
24.0,66,1333582.731331
38.0,324,1334836.877787
44.0,221,1335325.278493
124.0,143,1335524.518118
40.0,97,1335597.514817
26.0,798,1336899.532317
34.0,345,1337825.548391
53.0,175,1338454.637048
46.0,2000,1343076.139452
53.0,48,1343123.166466
12.0,415,1345190.052601
20.0,673,1346697.321691
143.0,6,1346761.172358
36.0,137,1347066.607506
28.0,1562,1350373.778744
40.0,459,1351143.453904
73.0,113,1351802.476619
22.0,163,1352047.958394
38.0,162,1352240.151269
42.0,303,1352901.234813
14.0,243,1353682.555662
28.0,196,1354119.183527
28.0,694,1355365.624758
34.0,1277,1358381.396505
26.0,643,1359578.692948
38.0,1018,1360670.237804
46.0,518,1361681.736167
26.0,848,1363531.528752
92.0,87,1363696.154022
4.0,76,1364427.245567
21.0,2000,1368065.512043
22.0,478,1368912.795855
30.0,411,1369868.80997
24.0,797,1371413.33693
32.0,2000,1375570.987249
58.0,609,1376844.093945
67.0,143,1376964.514865
207.0,47,1377101.666128
26.0,95,1377141.271378
28.0,116,1377273.79179
48.0,1003,1379472.201277
6.0,1459,1383807.415062
85.0,151,1384046.163046
57.0,83,1384265.717727
52.0,17,1384277.046051
63.0,482,1384873.635808
28.0,276,1385605.236331
68.0,92,1385818.413192
14.0,545,1386818.220345
16.0,533,1388673.163407
40.0,439,1389443.398489
24.0,398,1390134.513845
39.0,584,1391039.27355
20.0,1106,1393888.898293
38.0,599,1395095.322397
25.0,2000,1400036.750933
31.0,925,1402078.616407
36.0,1271,1404692.102833
30.0,597,1406387.524135
29.0,482,1407421.470289
35.0,5,1407444.173558
21.0,203,1407719.797611
18.0,361,1408029.836957
66.0,366,1408388.019469
15.0,549,1409660.344048
56.0,32,1409684.657682
30.0,174,1410016.631887
32.0,455,1411074.54233
21.0,97,1411313.66244
