#{"t_start": 1673782223.898925, "env_id": "sokoban-turtle-v0"}
r,l,t
113.0,31,576649.267591
10.0,141,577133.901923
18.0,74,577355.289564
32.0,109,577846.400109
36.0,71,578196.513669
24.0,318,578930.955966
30.0,61,578934.432835
14.0,99,579135.175623
14.0,102,579506.119491
22.0,84,579657.318414
60.0,82,579827.269303
10.0,757,582197.774495
30.0,201,582476.101482
16.0,145,582715.279715
14.0,87,582971.286734
26.0,144,583236.639657
30.0,160,583848.913352
12.0,181,584576.76339
8.0,216,585404.813555
18.0,165,585686.473675
20.0,77,586060.651399
69.0,88,586204.821204
51.0,46,586317.323324
34.0,125,586463.942542
38.0,78,586637.549106
26.0,325,587622.07622
18.0,130,588207.633058
40.0,72,588972.731143
28.0,76,589281.674845
30.0,80,589499.397943
32.0,220,590023.582943
20.0,140,590793.447386
38.0,67,590988.650876
52.0,128,591208.378318
34.0,106,591402.935652
30.0,156,591505.037807
16.0,322,592262.285205
28.0,96,592483.88493
6.0,402,593189.282833
40.0,194,593678.954939
44.0,137,594185.884561
81.0,32,594234.196457
60.0,27,594289.62842
30.0,157,594927.497044
26.0,553,596851.230229
12.0,163,597153.925092
20.0,335,597549.481958
24.0,100,597644.809171
14.0,351,598155.6107
30.0,152,598364.621507
28.0,53,598565.424297
18.0,108,598651.076239
26.0,100,598760.423563
28.0,95,598884.531785
12.0,251,600008.282363
42.0,102,600291.015342
18.0,323,601457.629534
24.0,92,601704.079304
26.0,172,602574.20818
14.0,253,603379.227262
40.0,167,603894.374194
36.0,271,604676.458281
32.0,109,604873.047162
16.0,124,605344.851686
26.0,193,606066.60632
10.0,162,606352.129846
24.0,70,606619.520982
26.0,195,607123.715602
42.0,148,607394.64064
18.0,467,608239.339584
24.0,136,608424.261508
107.0,58,608565.020202
26.0,189,608992.258481
27.0,82,609138.097657
16.0,169,609752.397998
22.0,97,609861.54344
28.0,119,610117.164261
56.0,111,610492.955316
8.0,348,611348.198531
93.0,7,611394.63009
20.0,203,612064.350191
88.0,11,612227.204004
28.0,120,612596.393777
30.0,239,613165.524561
22.0,681,615398.59745
40.0,104,615667.149718
26.0,325,616515.067412
10.0,183,617034.816314
26.0,236,617566.103464
20.0,495,619516.861309
12.0,457,619889.929559
18.0,103,620536.032538
18.0,239,621204.075129
20.0,293,622065.375461
12.0,535,623391.146125
28.0,202,624163.434984
14.0,610,625805.386458
10.0,432,626932.627224
28.0,118,627103.319201
38.0,258,627569.263579
32.0,114,627963.583296
40.0,83,628199.797781
12.0,174,628725.438902
42.0,98,629226.259329
28.0,82,629682.985447
18.0,204,630107.436974
18.0,207,630372.686652
16.0,68,630394.623812
50.0,135,630494.195782
12.0,211,631427.040706
26.0,115,631744.715183
34.0,157,631986.161991
16.0,201,632476.730227
10.0,284,633389.809453
18.0,434,634252.73723
10.0,422,635289.663404
24.0,164,635699.301797
63.0,167,636250.28451
22.0,210,637084.529794
30.0,82,637365.552123
24.0,127,637663.471786
8.0,320,638814.728548
19.0,171,639160.072851
34.0,211,639647.018661
30.0,181,640021.895442
20.0,131,640516.781233
36.0,87,640679.295487
49.0,272,641019.649013
14.0,192,641479.957164
14.0,482,642193.091031
44.0,101,642458.198874
30.0,137,642735.216629
40.0,140,643065.021507
102.0,45,643103.620923
26.0,139,643699.16591
14.0,938,645866.969687
30.0,212,646357.039027
38.0,230,646884.166836
34.0,126,647147.942903
18.0,123,647371.457348
30.0,189,647960.889258
36.0,112,648463.815459
34.0,113,648814.946974
20.0,90,649145.870015
68.0,48,649229.973998
12.0,102,649392.445073
22.0,183,650242.109199
26.0,298,650690.438802
20.0,290,651199.412562
26.0,166,651602.670526
28.0,403,652384.01237
22.0,159,652968.838585
43.0,349,653885.981492
18.0,1224,656619.618998
141.0,23,656665.763628
25.0,299,657596.65608
61.0,74,657686.962751
75.0,1,657727.078006
8.0,84,657856.60232
28.0,155,658157.64741
33.0,287,659170.917096
12.0,233,659490.988932
34.0,149,659867.858189
24.0,422,660713.750138
30.0,292,661251.555699
82.0,56,661299.034611
16.0,474,662340.457653
18.0,325,663253.135169
32.0,97,663547.293822
12.0,421,664378.650799
24.0,140,664524.816544
28.0,226,664712.851747
44.0,116,665084.866928
32.0,127,665743.780802
14.0,130,665977.068478
14.0,289,666408.639065
18.0,145,666875.064734
44.0,96,666992.310822
90.0,65,667109.303924
6.0,244,667699.208222
22.0,216,668196.284941
22.0,102,668295.189133
22.0,592,669329.739558
13.0,288,669844.2574
45.0,92,669950.198823
50.0,140,670214.737924
30.0,168,670829.268522
47.0,26,670876.453943
54.0,466,671855.341987
16.0,205,672191.228765
34.0,182,673175.321052
33.0,146,673456.71556
40.0,217,674079.372894
22.0,431,675097.65438
26.0,104,675336.393202
18.0,516,676248.932959
18.0,260,676796.980015
30.0,136,677256.085469
67.0,47,677337.821952
34.0,162,677489.548672
36.0,106,677677.435354
34.0,108,677793.265589
36.0,71,677916.6973
40.0,125,677984.872504
24.0,359,678923.132105
36.0,282,679883.266186
22.0,515,681253.870923
55.0,79,681350.739968
0.0,1,681379.025883
30.0,167,681620.228771
42.0,422,682510.79028
22.0,209,682923.024589
9.0,433,683973.516654
24.0,314,684837.083754
24.0,683,686164.3417
25.0,112,686345.236958
30.0,149,686671.815271
42.0,16,686682.448438
42.0,291,687307.054425
26.0,133,687524.032033
45.0,155,687709.276311
18.0,69,687859.832829
12.0,124,688360.663476
34.0,109,688858.187471
46.0,198,689260.426486
10.0,541,691474.242811
14.0,718,692247.36372
26.0,220,692720.378349
26.0,314,693159.444013
16.0,849,695246.658563
28.0,276,695879.05142
30.0,205,696503.732445
18.0,196,696768.319017
30.0,85,696865.30731
84.0,77,697012.608361
32.0,103,697159.511508
63.0,12,697190.237687
46.0,95,697342.590921
16.0,284,697727.599686
26.0,406,698286.090702
32.0,94,698403.631304
30.0,221,698860.596128
44.0,140,699019.010113
55.0,90,699255.941314
24.0,211,700024.410401
28.0,86,700148.669094
24.0,119,700239.125546
66.0,48,700275.66593
49.0,68,700682.615432
10.0,829,701924.893406
31.0,262,702300.162921
24.0,224,702700.457665
22.0,253,703041.572457
36.0,199,703250.420465
68.0,77,703411.266109
6.0,297,703983.069236
102.0,91,704119.253439
35.0,196,704372.779301
28.0,567,705391.980393
24.0,268,706008.319242
30.0,124,706337.811761
20.0,280,706864.880468
22.0,275,707074.635836
0.0,1,707149.377006
18.0,331,707786.857535
64.0,169,708106.033102
20.0,307,708338.645618
26.0,73,708494.006098
38.0,244,708704.652651
26.0,594,710075.050723
8.0,1287,711429.519345
36.0,260,711605.391101
34.0,108,712127.064584
44.0,342,712705.245818
26.0,136,712835.218286
18.0,686,713627.144997
34.0,121,713799.375766
30.0,144,714203.181611
66.0,58,714219.257436
22.0,235,714746.682262
24.0,302,715772.064841
22.0,1007,718547.369469
40.0,156,718960.062749
34.0,156,719415.40145
36.0,204,719738.767136
22.0,343,720288.420645
12.0,311,720788.125207
52.0,160,721131.505514
40.0,168,721290.107661
22.0,132,721477.492526
35.0,431,722044.804787
65.0,118,722304.614462
36.0,119,722506.333808
54.0,168,722809.410769
54.0,78,722978.787458
28.0,264,723404.779896
38.0,855,724673.881361
44.0,159,724858.386264
58.0,31,724986.696642
67.0,90,725074.266803
30.0,196,725384.376718
14.0,437,726334.596456
18.0,270,726727.70482
16.0,312,727695.765013
18.0,1182,729785.742015
40.0,95,730141.715556
41.0,775,731508.238326
36.0,933,733002.150583
24.0,283,733584.127304
18.0,205,733759.714308
73.0,73,733821.877474
30.0,363,734245.925606
34.0,135,734648.419735
18.0,242,734914.205645
19.0,700,736132.564779
32.0,115,736348.638887
112.0,94,736382.187347
46.0,230,736702.666272
4.0,752,738385.299634
23.0,164,738796.001813
22.0,606,739435.361232
10.0,643,740596.951475
66.0,163,740771.701659
16.0,329,741293.754233
20.0,464,742024.772961
76.0,126,742105.397916
12.0,628,743762.670643
24.0,497,744782.072162
44.0,300,745334.316393
12.0,1264,747660.207448
22.0,536,748464.469521
40.0,136,748573.871908
30.0,219,749061.047885
40.0,102,749239.912344
26.0,337,749816.717006
20.0,127,750059.805835
28.0,466,751151.254419
22.0,223,752154.583582
14.0,215,752488.003805
22.0,168,753041.962859
22.0,315,753452.53392
14.0,650,754388.649239
21.0,327,754873.00793
20.0,175,755211.507202
20.0,260,755825.507823
44.0,310,756566.541998
40.0,211,756846.378474
62.0,202,757374.154418
22.0,362,758110.522263
16.0,140,758823.428351
24.0,345,759481.532592
24.0,321,759887.444615
26.0,820,761437.271679
66.0,336,762119.444222
30.0,80,762287.976605
31.0,92,762612.943978
38.0,280,763248.588141
71.0,20,763272.493645
135.0,19,763323.223828
20.0,238,763568.723702
8.0,286,764400.997626
24.0,345,764898.132993
36.0,120,764939.380309
44.0,277,765514.15887
36.0,116,766758.526476
54.0,74,766781.710594
46.0,142,767002.38939
10.0,319,767827.672562
18.0,714,768801.276255
40.0,184,769300.25623
40.0,126,769745.089007
30.0,388,770623.824074
27.0,139,772157.013692
62.0,29,772186.858552
22.0,574,773487.39751
20.0,692,774729.481174
45.0,142,774872.707758
22.0,281,775524.368464
18.0,526,776853.375923
12.0,137,776999.540155
46.0,121,777234.228346
42.0,94,777333.867172
34.0,160,777459.285078
77.0,268,778141.483868
16.0,491,779039.708531
20.0,180,779208.78469
12.0,158,779601.101697
35.0,778,781275.069906
53.0,328,782051.641946
42.0,139,782393.528105
28.0,704,783823.181972
44.0,104,783880.880481
10.0,435,784874.2723
24.0,219,785135.000926
63.0,39,785178.983599
24.0,585,786139.516769
24.0,733,787132.91502
32.0,137,787648.547658
28.0,651,788583.251543
14.0,216,788926.6562
20.0,278,789250.741247
59.0,81,789618.69893
26.0,165,789941.455315
71.0,57,790016.195849
14.0,714,791064.198811
8.0,623,792098.435685
20.0,52,792325.235418
16.0,349,792603.268783
10.0,695,793542.437109
46.0,89,793625.451779
22.0,239,794041.217272
26.0,439,794924.119884
16.0,306,795593.544633
72.0,35,795732.390826
33.0,1895,799867.601287
36.0,379,800510.487622
72.0,267,800960.628841
44.0,56,801070.035334
18.0,129,801229.149595
20.0,400,801791.057383
34.0,211,802599.916895
41.0,250,803148.963825
48.0,136,803461.395842
24.0,335,804483.929033
14.0,196,804880.746055
70.0,123,805091.839964
25.0,711,805940.051853
46.0,161,806591.068126
46.0,102,806797.797762
39.0,446,807620.050285
30.0,307,808441.208316
42.0,233,808776.468462
18.0,713,810251.791256
58.0,273,811230.381008
24.0,346,812044.431789
22.0,217,812364.832416
62.0,123,812877.623518
26.0,257,813315.763405
24.0,189,813562.577907
36.0,163,813845.756598
58.0,154,814448.214644
28.0,344,815805.911552
36.0,227,816674.887083
20.0,303,817232.202817
35.0,922,818764.69201
47.0,30,818812.902593
34.0,152,819070.913337
28.0,149,819640.342568
18.0,112,819826.803076
24.0,521,821113.329071
20.0,305,821693.39781
34.0,195,822057.024505
0.0,586,823058.512062
30.0,692,824308.874961
75.0,60,824489.085976
40.0,168,824904.350379
46.0,133,825234.598548
40.0,119,825337.684605
34.0,240,825664.205091
24.0,411,826692.184868
46.0,10,826746.058383
28.0,176,827309.558817
20.0,203,827894.24171
18.0,155,828052.479286
26.0,115,828156.664671
40.0,248,828619.884966
20.0,873,830577.57525
28.0,353,831150.858457
12.0,136,831331.175033
44.0,557,832493.42323
20.0,397,833354.817643
26.0,161,833607.196876
22.0,79,833685.076225
28.0,127,833824.589165
26.0,425,834504.99388
26.0,529,835551.253639
173.0,18,835670.831255
24.0,1577,839430.637458
49.0,55,839524.247174
32.0,202,839737.099468
36.0,473,840898.782507
24.0,414,841878.277572
40.0,209,842072.332216
34.0,339,843182.373274
47.0,422,843907.616503
113.0,95,844023.742529
48.0,336,844383.352107
22.0,408,844902.7641
24.0,340,845698.973029
14.0,732,846856.38291
62.0,555,847598.951934
41.0,114,847751.388448
36.0,128,847937.069269
66.0,99,848094.546846
10.0,211,848436.238253
51.0,144,849042.981456
20.0,141,849321.205212
142.0,36,849353.050938
32.0,283,849535.322957
28.0,672,850706.98867
20.0,850,852423.021401
65.0,87,852593.218621
32.0,800,854062.657759
92.0,60,854288.04948
45.0,329,854953.899615
61.0,253,855240.605975
20.0,344,855804.916689
40.0,298,856624.5224
14.0,774,857798.247246
22.0,332,858476.53882
24.0,906,860225.621786
49.0,100,860329.936543
26.0,301,860785.122077
28.0,223,861200.02722
22.0,335,861865.951673
24.0,244,862373.828381
8.0,600,863572.66506
16.0,152,863940.754775
22.0,321,864258.556132
20.0,356,864727.689571
32.0,542,865576.849796
16.0,379,866398.930822
106.0,21,866591.774582
36.0,418,868369.398894
20.0,481,869197.634292
8.0,318,870384.461962
45.0,597,871786.001351
24.0,224,872315.914826
26.0,515,873359.739247
28.0,153,873653.44845
16.0,376,873992.840323
30.0,438,874656.135212
85.0,81,874831.035847
12.0,132,875028.405779
28.0,197,875230.836464
27.0,786,876701.625699
29.0,544,877822.625445
16.0,423,878139.995636
71.0,117,878554.13083
16.0,380,878880.58628
32.0,141,879072.632655
67.0,148,879184.017451
20.0,319,880038.926044
38.0,1169,881638.099718
14.0,563,882490.481698
18.0,104,882836.256302
18.0,124,883050.123266
14.0,1094,885332.544412
26.0,345,886024.310483
60.0,67,886073.423958
32.0,326,887104.292026
28.0,198,887511.951615
36.0,242,887815.255207
6.0,170,888189.195361
22.0,1259,890534.915645
24.0,754,892025.211136
28.0,199,892250.817146
34.0,299,892690.594774
24.0,158,892864.987046
26.0,355,893706.862854
22.0,1122,895987.143826
81.0,160,896428.171693
24.0,260,896717.449968
16.0,678,898729.31111
18.0,349,899813.521455
14.0,448,900789.128366
181.0,6,900861.398768
30.0,306,901534.237751
6.0,233,902152.548424
20.0,316,902724.861032
0.0,940,905902.060569
12.0,176,906842.566132
14.0,193,907298.979762
117.0,89,907539.626591
18.0,146,907858.116738
20.0,692,909143.71358
18.0,332,909828.804382
80.0,96,909898.987149
26.0,480,910641.452324
34.0,165,911333.034904
24.0,222,912056.615597
12.0,91,912212.241664
111.0,69,912328.561109
37.0,243,912543.094486
22.0,138,912827.288775
18.0,803,914721.414688
65.0,277,915353.278961
39.0,11,915432.998484
18.0,823,916983.994875
16.0,529,918064.637369
30.0,479,918991.694365
14.0,169,919268.800384
40.0,75,919467.747349
44.0,190,919760.691625
14.0,173,919912.741597
20.0,242,920202.671282
2.0,2000,923449.069106
10.0,114,923565.273605
32.0,395,924022.918969
44.0,135,924357.394915
26.0,194,924724.648496
30.0,211,925231.25897
26.0,237,926119.951419
14.0,294,926768.444824
14.0,283,927093.030205
73.0,79,927246.20036
49.0,97,927738.252777
37.0,151,927992.519899
28.0,73,928274.643269
44.0,104,928375.410051
10.0,312,929614.002361
26.0,128,930002.166366
59.0,448,930938.23081
24.0,574,932342.181616
18.0,393,933155.859702
21.0,1142,935913.91085
60.0,83,936134.439739
6.0,814,937343.771698
20.0,269,937656.621243
22.0,535,938904.75258
22.0,287,939571.291951
36.0,356,940070.849194
20.0,298,940431.033674
87.0,269,941070.384112
18.0,383,941414.425873
16.0,119,941608.508218
46.0,678,943103.830279
26.0,72,943217.475658
2.0,330,943563.961432
81.0,144,943969.471692
22.0,449,944757.081956
52.0,96,944960.304798
30.0,459,945383.118147
-2.0,277,946407.406932
18.0,329,946997.385013
18.0,249,947522.617576
22.0,183,947741.936165
36.0,639,948713.085979
30.0,85,948884.015783
58.0,308,949473.253181
24.0,327,950163.893937
14.0,241,950815.177798
0.0,26,950839.952083
26.0,274,950993.306022
36.0,430,951936.701264
32.0,298,952213.463344
20.0,819,953679.468516
6.0,128,954148.554412
38.0,122,954319.078095
44.0,349,954966.332876
32.0,380,955538.394682
16.0,453,956169.663347
48.0,239,956510.474176
30.0,2000,960184.378451
24.0,178,961000.201987
16.0,599,962520.082539
18.0,30,962710.50556
20.0,1013,963860.692183
44.0,422,964914.375292
6.0,35,964930.950047
32.0,196,965431.548609
26.0,452,966250.665159
16.0,304,966584.877322
20.0,705,967389.560582
28.0,89,967495.190157
24.0,236,967969.344686
6.0,419,968940.474081
10.0,453,969491.315944
20.0,334,970075.10149
65.0,253,970526.861274
18.0,1761,973831.230654
16.0,760,975622.259928
52.0,82,975816.073383
34.0,82,976114.867345
119.0,172,976610.112019
67.0,608,977741.505142
30.0,148,977820.294333
30.0,463,978409.255625
14.0,224,978621.693385
26.0,164,978756.302367
36.0,194,978992.104582
62.0,209,979195.653386
28.0,128,979737.337195
36.0,123,980414.134888
16.0,165,980649.517866
38.0,319,981311.587334
24.0,204,981518.209127
57.0,344,982013.957441
24.0,723,982858.86468
26.0,375,983918.116076
36.0,331,984197.390534
75.0,33,984225.71735
40.0,116,984645.192857
46.0,1013,986317.016018
20.0,487,987275.883562
49.0,98,987403.275776
70.0,181,987549.028496
33.0,827,988779.400245
20.0,415,989392.954894
26.0,235,989871.840894
53.0,355,990792.887563
69.0,326,990967.700112
20.0,1004,992767.098024
36.0,449,993796.876462
10.0,298,994236.632789
169.0,1,994297.317396
18.0,162,994414.009542
30.0,709,995786.801505
26.0,507,996418.10445
16.0,210,996698.583163
13.0,713,998150.048941
37.0,799,998805.457529
2.0,1885,1001259.170591
59.0,82,1001374.398953
63.0,170,1001514.147217
40.0,166,1001582.079699
32.0,95,1001613.312317
20.0,542,1002679.289351
26.0,344,1003549.183451
36.0,226,1003866.063947
12.0,366,1004617.592351
14.0,623,1005529.791846
30.0,1762,1007822.605124
74.0,81,1007892.829232
16.0,505,1009188.658641
34.0,128,1009493.689713
70.0,289,1009973.702859
28.0,220,1010106.163049
18.0,552,1010817.712081
28.0,444,1011192.730191
27.0,448,1011949.363035
127.0,66,1012025.299495
14.0,334,1012448.737584
204.0,6,1012531.056293
34.0,614,1013599.908748
150.0,119,1013704.206625
133.0,155,1013921.367195
24.0,564,1014580.279054
136.0,21,1014621.904509
18.0,238,1014960.977421
24.0,138,1015017.163688
26.0,531,1015430.463721
24.0,705,1016412.59631
18.0,229,1016694.64275
28.0,225,1017141.003711
16.0,1159,1020068.989193
32.0,384,1020425.841082
53.0,824,1021742.923702
36.0,430,1022226.774609
61.0,75,1022322.024791
122.0,83,1022642.307584
32.0,366,1023148.709287
86.0,72,1023197.903886
110.0,6,1023223.546667
25.0,847,1024452.948847
26.0,232,1025075.189159
24.0,1104,1026173.629232
32.0,393,1026656.704221
24.0,2000,1029349.727169
33.0,987,1031331.549849
14.0,535,1031897.019302
20.0,457,1032363.599505
77.0,11,1032396.303394
46.0,442,1033290.646963
30.0,1347,1034988.533081
28.0,351,1035486.174592
61.0,367,1035969.773718
60.0,97,1036448.601104
54.0,153,1036688.68655
71.0,120,1036826.942157
15.0,2000,1039496.169475
34.0,200,1039958.10673
24.0,204,1040261.410193
18.0,1406,1042125.914891
22.0,493,1042759.475344
30.0,601,1043620.566756
26.0,101,1043699.761313
18.0,432,1044122.069382
32.0,549,1044948.040476
14.0,712,1046321.84092
26.0,479,1046960.614682
40.0,173,1047337.229213
33.0,2000,1049816.334121
24.0,471,1050767.379491
38.0,709,1051434.613623
52.0,914,1052778.22837
36.0,229,1053101.777808
28.0,132,1053169.120303
18.0,234,1053797.394367
67.0,223,1054006.591577
40.0,116,1054164.399931
50.0,594,1055079.135409
22.0,873,1056614.926057
18.0,484,1057630.355163
51.0,217,1057937.039068
16.0,1313,1060528.545351
56.0,139,1061219.909142
109.0,40,1061404.804544
28.0,344,1062111.617461
48.0,366,1062605.499699
28.0,87,1062974.477332
18.0,130,1063156.313239
24.0,403,1063789.745932
42.0,221,1064090.649086
24.0,308,1064682.56941
58.0,48,1064773.406262
16.0,1001,1067010.810925
18.0,611,1067631.656499
28.0,1076,1069480.601862
36.0,231,1070002.772677
20.0,450,1070839.050164
28.0,690,1072414.705435
44.0,1006,1075156.151321
26.0,194,1075540.88452
10.0,316,1076066.892981
61.0,132,1076303.906438
55.0,103,1076421.671022
28.0,443,1077417.224668
46.0,527,1078153.619186
32.0,121,1078376.33324
49.0,791,1079347.061089
8.0,1318,1081805.599957
67.0,1095,1083637.179065
21.0,1151,1085492.142251
14.0,1966,1088769.397749
86.0,53,1088954.100328
43.0,142,1089060.522908
52.0,18,1089092.129347
8.0,653,1090882.641835
24.0,219,1091144.432249
36.0,251,1091669.242225
20.0,2000,1094678.659995
64.0,203,1094924.514529
53.0,6,1094958.773926
30.0,213,1095296.467476
114.0,92,1095511.451532
245.0,42,1095633.451967
132.0,111,1095771.767822
39.0,921,1096920.031482
26.0,454,1097929.476574
38.0,176,1098200.265152
18.0,1093,1099234.114382
28.0,340,1099456.608197
32.0,754,1100823.710648
36.0,772,1101786.214221
4.0,31,1101843.448992
32.0,194,1102043.510477
52.0,196,1102305.813797
6.0,1175,1104703.293488
4.0,42,1104755.307197
17.0,1278,1106818.420363
22.0,323,1107570.357569
31.0,1179,1109307.589404
59.0,234,1109689.134904
18.0,438,1110981.713415
32.0,2000,1113793.742296
40.0,113,1113915.33743
16.0,893,1114936.809134
64.0,60,1114982.680752
28.0,329,1115556.919952
10.0,454,1115882.497098
2.0,2000,1118835.115715
30.0,1580,1120617.418266
28.0,252,1121008.085251
20.0,585,1122267.749522
62.0,104,1122419.38067
109.0,115,1122718.390064
42.0,467,1123532.757242
80.0,36,1123568.10603
44.0,379,1124504.655223
32.0,342,1124652.326351
18.0,546,1125752.931215
24.0,266,1126147.801212
28.0,1181,1127475.295326
51.0,12,1127504.319225
107.0,85,1127845.9007
24.0,601,1129172.095937
26.0,1587,1131306.974775
40.0,220,1132062.589845
26.0,808,1133463.341693
36.0,334,1133996.013269
20.0,462,1135046.047695
40.0,314,1135203.653393
55.0,88,1135738.144672
91.0,148,1135823.59223
32.0,231,1136005.519013
176.0,7,1136053.032052
26.0,121,1136259.976026
40.0,2000,1140311.302987
50.0,965,1141319.788148
32.0,400,1141789.541651
16.0,91,1141820.466479
113.0,112,1142043.494734
46.0,211,1142586.310694
28.0,263,1143077.270344
24.0,229,1143204.606773
114.0,62,1143481.372906
34.0,136,1143716.17681
40.0,727,1144936.788981
12.0,2000,1148119.648079
22.0,585,1149293.401323
24.0,2000,1152499.892442
14.0,911,1154203.871
39.0,1822,1156659.587905
38.0,994,1157724.932947
18.0,1088,1159750.748121
13.0,1735,1163075.090902
30.0,137,1163160.622099
18.0,2000,1166416.556566
64.0,48,1166472.716868
26.0,1471,1169539.91588
16.0,492,1170240.582963
22.0,181,1170912.394144
74.0,316,1171530.702296
58.0,115,1171670.540914
50.0,211,1171924.281248
32.0,173,1172103.987762
14.0,309,1172495.58698
32.0,373,1173523.527904
11.0,658,1174767.980495
66.0,126,1174986.51958
59.0,78,1175207.794217
12.0,288,1175802.781608
44.0,518,1176585.109478
30.0,309,1177387.920818
30.0,152,1177514.882339
42.0,84,1177689.979071
8.0,45,1177725.271755
26.0,90,1177819.01199
34.0,132,1177974.735663
20.0,1525,1179845.780896
42.0,376,1180321.694144
24.0,160,1180481.637539
24.0,531,1181238.710632
26.0,1214,1183488.239408
54.0,79,1183563.203466
28.0,120,1183693.015445
55.0,94,1183857.431178
4.0,2000,1187374.814982
28.0,789,1188630.639807
30.0,324,1189196.057555
64.0,45,1189354.014077
26.0,729,1190979.291442
71.0,33,1191053.463686
63.0,314,1191321.061921
10.0,305,1191755.662352
24.0,194,1191888.382604
36.0,92,1191965.663785
123.0,270,1192399.382406
22.0,393,1192968.350687
38.0,190,1193672.424061
89.0,204,1194131.633587
24.0,309,1194389.193646
16.0,75,1194453.071695
24.0,564,1195492.662626
18.0,99,1195778.148758
44.0,239,1196264.312293
28.0,281,1197012.702379
34.0,416,1198011.013524
36.0,552,1198951.830034
18.0,229,1199198.914635
20.0,525,1199943.197995
24.0,169,1200124.072531
20.0,355,1201124.453838
38.0,539,1201867.506444
46.0,468,1202589.666046
20.0,148,1202855.955686
47.0,400,1203443.553832
24.0,228,1203793.577926
28.0,986,1206381.533909
30.0,137,1206898.415675
35.0,361,1208345.702009
16.0,88,1208560.853382
50.0,400,1209572.881299
30.0,208,1209976.738833
78.0,712,1211232.373
26.0,745,1212113.113013
112.0,84,1212356.345625
38.0,2000,1215925.012502
34.0,1182,1218160.739508
32.0,1372,1221124.752932
26.0,577,1221983.819607
28.0,116,1222232.391456
42.0,428,1222860.020933
26.0,560,1223489.004334
24.0,275,1223859.131144
35.0,2000,1227192.865954
12.0,436,1228142.039042
8.0,86,1228278.447855
53.0,478,1228882.01153
26.0,2000,1232593.39311
91.0,99,1232808.978168
12.0,115,1232905.322579
65.0,724,1234489.680272
40.0,122,1234650.874247
6.0,1644,1237237.589681
4.0,29,1237240.674988
22.0,1212,1239273.293986
67.0,1052,1240495.478975
44.0,163,1240610.713012
32.0,860,1241657.401672
12.0,1867,1244747.663955
42.0,152,1244990.095786
55.0,144,1245579.368984
22.0,1600,1248021.766958
42.0,239,1248183.382908
72.0,720,1248863.940695
53.0,69,1249060.828311
14.0,1685,1251489.373125
25.0,199,1252002.911183
30.0,407,1252554.994454
6.0,285,1253399.665948
26.0,501,1254337.550315
32.0,116,1254428.10486
42.0,187,1254525.92968
24.0,230,1254782.187747
176.0,20,1254845.709381
70.0,312,1255088.387183
16.0,1385,1258353.130138
0.0,1,1258398.166994
22.0,593,1259148.918821
40.0,406,1259788.514366
14.0,2000,1262964.166772
46.0,372,1263715.426345
16.0,563,1264938.927068
91.0,286,1265906.089036
24.0,261,1266107.041836
21.0,114,1266213.089158
30.0,555,1267406.334172
34.0,508,1268158.751416
38.0,288,1268710.323085
29.0,702,1269934.864354
32.0,499,1270586.279225
24.0,518,1271262.351605
14.0,1115,1273249.946381
51.0,79,1273348.564129
16.0,273,1273746.43956
81.0,118,1273941.687601
81.0,33,1274025.221839
52.0,751,1275484.082252
18.0,335,1276337.307853
19.0,424,1277144.304759
100.0,35,1277448.23012
38.0,394,1278677.309793
106.0,29,1278827.649053
57.0,260,1279208.593617
47.0,201,1279569.475962
54.0,437,1280746.858402
42.0,335,1281371.803105
24.0,137,1281624.459488
14.0,157,1281976.63714
34.0,211,1282245.806528
24.0,70,1282294.051527
24.0,121,1282499.979724
60.0,488,1283458.234677
24.0,670,1284647.153442
38.0,182,1284742.046825
30.0,317,1285198.744236
24.0,144,1285384.992032
24.0,1430,1287983.114614
34.0,160,1288562.485245
28.0,796,1289691.075145
34.0,245,1290249.580775
18.0,1422,1293183.198608
20.0,85,1293688.016329
45.0,2000,1297703.810826
28.0,253,1298257.537252
36.0,280,1298621.546653
12.0,368,1298952.647741
24.0,259,1299563.890967
14.0,232,1299852.062037
40.0,1356,1301736.020008
20.0,767,1303025.422834
48.0,640,1303560.445649
20.0,2000,1306416.277464
62.0,285,1306934.878159
72.0,166,1307267.253897
28.0,449,1307870.143788
42.0,268,1308394.484921
41.0,177,1308929.901938
39.0,7,1308956.126059
24.0,112,1309149.709932
42.0,179,1309222.861239
70.0,4,1309249.92543
59.0,1098,1310921.775874
49.0,437,1312386.489717
22.0,263,1313104.411669
14.0,2000,1315639.185028
38.0,873,1316990.691314
119.0,75,1317156.598461
50.0,561,1317796.06504
24.0,390,1318706.787384
10.0,309,1319252.983774
26.0,186,1319550.221129
30.0,2000,1323044.786804
30.0,593,1323952.67378
32.0,112,1324255.588249
30.0,199,1324764.774022
29.0,274,1325241.031912
138.0,240,1326037.641799
19.0,534,1327181.504214
20.0,607,1328121.802293
61.0,270,1328428.340865
56.0,292,1329304.962928
44.0,219,1329736.842141
15.0,2000,1333527.824475
46.0,548,1335278.958369
18.0,240,1335525.884672
154.0,54,1335596.58729
69.0,155,1335917.538523
36.0,201,1336135.448217
50.0,469,1336927.364239
57.0,148,1337200.554049
147.0,118,1337609.477399
16.0,156,1338119.788907
57.0,237,1339176.389195
46.0,244,1339508.98076
18.0,242,1339817.968697
49.0,337,1340390.099687
46.0,308,1341048.4243
53.0,139,1341480.464799
50.0,185,1341794.774306
